Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,5.482240,5.611220,5.385510,5.385510,5.385510,632376975
2001-07-04,5.353250,5.353250,5.030750,5.030750,5.030750,1493687859
2001-07-05,4.901770,5.030750,4.901770,4.998490,4.998490,694358547
2001-07-06,4.708260,5.159770,4.708260,5.095280,5.095280,837560453
2001-07-09,4.901770,4.998490,4.869510,4.901770,4.901770,576770457
2001-07-10,4.901770,4.966280,4.869510,4.966280,4.966280,555975183
2001-07-11,4.966280,5.030750,4.708260,4.708260,4.708260,967494400
2001-07-12,4.740520,4.869510,4.514810,4.708260,4.708260,964927264
2001-07-13,4.772780,4.772780,4.547080,4.547080,4.547080,1172145271
2001-07-16,4.385830,4.643800,4.256780,4.321300,4.321300,1761319124
2001-07-17,4.629060,4.663640,4.490910,4.629060,4.629060,492104888
2001-07-18,4.698160,4.698160,4.560030,4.594540,4.594540,644388245
2001-07-19,4.560030,4.767260,4.525440,4.767260,4.767260,606283907
2001-07-20,4.836360,4.974560,4.767260,4.974560,4.974560,505169354
2001-07-23,4.974560,5.181790,4.974560,5.078170,5.078170,596332675
2001-07-24,5.181790,5.181790,4.732740,4.767260,4.767260,845305914
2001-07-25,4.767260,5.078170,4.767260,5.009070,5.009070,704223930
2001-07-26,5.078170,5.250910,4.905460,5.250910,5.250910,1016081942
2001-07-27,5.250910,5.250910,5.043660,5.112760,5.112760,657878928
2001-07-30,5.112720,5.112720,5.112720,5.112720,5.112720,0
2001-07-31,5.043660,5.078170,4.905460,4.939970,4.939970,439072989
2001-08-01,4.939970,5.043660,4.939970,5.043660,5.043660,213486071
2001-08-02,4.905460,5.078170,4.836360,5.078170,5.078170,309768268
2001-08-03,5.043660,5.285470,5.009070,5.285470,5.285470,1102913248
2001-08-06,5.319990,5.319990,5.147270,5.250910,5.250910,441896852
2001-08-07,5.216370,5.250910,5.078170,5.216370,5.216370,434569917
2001-08-08,5.216370,5.319990,5.216370,5.250910,5.250910,625351043
2001-08-09,5.250910,5.458190,5.250910,5.319990,5.319990,1004328911
2001-08-10,5.319990,5.458190,5.250910,5.354570,5.354570,484236273
2001-08-13,5.389090,5.596390,5.389090,5.596390,5.596390,894814042
2001-08-14,5.596390,5.596390,5.423600,5.527290,5.527290,687645670
2001-08-15,5.527290,5.596390,5.527290,5.527290,5.527290,515669394
2001-08-16,5.596390,5.803610,5.527290,5.769100,5.769100,1455303180
2001-08-17,5.769100,5.769100,5.527290,5.527290,5.527290,734901549
2001-08-20,5.319990,5.423600,5.319990,5.354570,5.354570,499622836
2001-08-21,5.319990,5.354570,5.250910,5.250910,5.250910,565559548
2001-08-22,5.250910,5.492700,5.250910,5.285470,5.285470,735568671
2001-08-23,5.319990,5.630910,5.319990,5.527290,5.527290,1650932342
2001-08-24,5.596390,5.665490,5.319990,5.354570,5.354570,1087164614
2001-08-27,5.458190,5.458190,5.319990,5.389090,5.389090,412204235
2001-08-28,5.389090,5.700000,5.319990,5.596390,5.596390,7060968595
2001-08-29,5.630910,5.803610,5.561800,5.803610,5.803610,5216719209
2001-08-30,5.769100,5.941810,5.596390,5.596390,5.596390,2705436503
2001-08-31,5.527290,5.665490,5.423600,5.423600,5.423600,1018435399
2001-09-03,5.630910,5.630910,5.319990,5.354570,5.354570,754980772
2001-09-04,5.319990,5.423600,5.181790,5.216370,5.216370,1237966904
2001-09-05,5.216370,5.354570,5.181790,5.181790,5.181790,1196126400
2001-09-06,5.216370,5.250910,5.009070,5.043660,5.043660,1246891795
2001-09-07,5.009070,5.112760,4.974560,5.009070,5.009070,475825978
2001-09-10,5.112760,5.147270,5.043660,5.078170,5.078170,675356661
2001-09-11,5.078170,5.078170,4.870940,4.870940,4.870940,619185869
2001-09-12,4.870910,4.870910,4.870910,4.870910,4.870910,0
2001-09-13,4.560030,4.732740,4.560030,4.663640,4.663640,3278914557
2001-09-14,4.663640,4.767260,4.629060,4.663640,4.663640,4704425337
2001-09-17,4.663630,4.663630,4.663630,4.663630,4.663630,0
2001-09-18,4.663630,4.663630,4.663630,4.663630,4.663630,0
2001-09-19,4.663630,4.663630,4.663630,4.663630,4.663630,0
2001-09-20,4.767260,4.767260,4.594540,4.629060,4.629060,971856620
2001-09-21,4.629060,4.767260,4.594540,4.698160,4.698160,2629981902
2001-09-24,4.698180,4.698180,4.698180,4.698180,4.698180,0
2001-09-25,4.801840,4.905460,4.629060,4.698160,4.698160,1924077339
2001-09-26,4.767260,4.939970,4.629060,4.939970,4.939970,1513690584
2001-09-27,4.836360,4.939970,4.767260,4.836360,4.836360,958623947
2001-09-28,4.836360,4.836360,4.836360,4.836360,4.836360,0
2001-10-01,4.836360,4.836360,4.836360,4.836360,4.836360,0
2001-10-02,4.974560,4.974560,4.767260,4.767260,4.767260,721342443
2001-10-03,4.767260,4.836360,4.698160,4.732740,4.732740,516129822
2001-10-04,4.836360,4.974560,4.732740,4.801840,4.801840,512614603
2001-10-05,4.801840,4.836360,4.698160,4.801840,4.801840,335070426
2001-10-08,4.698160,4.801840,4.698160,4.732740,4.732740,336847992
2001-10-09,4.767260,4.767260,4.629060,4.767260,4.767260,482283374
2001-10-10,4.767270,4.767270,4.767270,4.767270,4.767270,0
2001-10-11,4.801840,4.974560,4.801840,4.905460,4.905460,1362021606
2001-10-12,4.939970,4.974560,4.801840,4.801840,4.801840,1058596696
2001-10-15,4.836360,4.974560,4.836360,4.939970,4.939970,1695806255
2001-10-16,4.974560,4.974560,4.836360,4.905460,4.905460,880602069
2001-10-17,4.939970,5.009070,4.801840,5.009070,5.009070,1494684743
2001-10-18,4.974560,5.147270,4.939970,4.974560,4.974560,1465402661
2001-10-19,5.009070,5.043660,4.939970,4.974560,4.974560,586616646
2001-10-22,4.974560,5.009070,4.870940,4.974560,4.974560,783953525
2001-10-23,5.009070,5.009070,4.905460,4.905460,4.905460,618249333
2001-10-24,4.905460,4.939970,4.870940,4.939970,4.939970,443721459
2001-10-25,4.939970,4.974560,4.836360,4.905460,4.905460,628521297
2001-10-26,4.870940,4.939970,4.836360,4.905460,4.905460,658510413
2001-10-29,4.905460,4.939970,4.836360,4.836360,4.836360,276664492
2001-10-30,4.732740,4.836360,4.698160,4.698160,4.698160,599758088
2001-10-31,4.698160,4.801840,4.663640,4.698160,4.698160,295971108
2001-11-01,4.767260,4.767260,4.663640,4.698160,4.698160,226755806
2001-11-02,4.698160,4.836360,4.698160,4.767260,4.767260,512815595
2001-11-05,4.836360,4.836360,4.663640,4.767260,4.767260,614520294
2001-11-06,4.767260,4.801840,4.698160,4.698160,4.698160,513740728
2001-11-07,4.698160,4.801840,4.698160,4.732740,4.732740,728772012
2001-11-08,4.801840,4.905460,4.801840,4.836360,4.836360,1105909594
2001-11-09,4.836360,4.836360,4.836360,4.836360,4.836360,0
2001-11-12,4.905460,4.974560,4.870940,4.905460,4.905460,1000128040
2001-11-13,4.905460,4.974560,4.836360,4.870940,4.870940,954880653
2001-11-14,4.905460,4.939970,4.836360,4.836360,4.836360,1475807194
2001-11-15,4.870940,4.905460,4.801840,4.836360,4.836360,1483155511
2001-11-16,4.870940,4.905460,4.801840,4.905460,4.905460,1445544387
2001-11-19,4.905460,4.939970,4.870940,4.939970,4.939970,1211758145
2001-11-20,4.974560,5.043660,4.732740,4.732740,4.732740,2363821726
2001-11-21,4.836360,4.905460,4.767260,4.767260,4.767260,1370252291
2001-11-22,4.801840,4.870940,4.767260,4.767260,4.767260,1090600006
2001-11-23,4.801840,4.801840,4.732740,4.767260,4.767260,1050249122
2001-11-26,4.870940,4.870940,4.767260,4.767260,4.767260,1357092317
2001-11-27,4.801840,4.836360,4.698160,4.732740,4.732740,1727448920
2001-11-28,4.732740,4.732740,4.560030,4.594540,4.594540,2100998584
2001-11-29,4.594540,4.629060,4.525440,4.560030,4.560030,1109798286
2001-11-30,4.560030,4.594540,4.525440,4.560030,4.560030,806193766
2001-12-03,4.594540,4.698160,4.560030,4.698160,4.698160,1665410879
2001-12-04,4.629060,4.698160,4.594540,4.663640,4.663640,1445427498
2001-12-05,4.698160,4.801840,4.698160,4.767260,4.767260,2238237492
2001-12-06,4.836360,5.078170,4.836360,5.078170,5.078170,4725687703
2001-12-07,5.181790,5.319990,5.009070,5.250910,5.250910,4452420115
2001-12-10,5.389090,5.596390,5.354570,5.596390,5.596390,2060030470
2001-12-11,5.734510,5.734510,5.250910,5.285470,5.285470,3718529226
2001-12-12,5.319990,5.630910,5.285470,5.630910,5.630910,5675499372
2001-12-13,5.665490,5.734510,5.319990,5.423600,5.423600,3912147045
2001-12-14,5.112760,5.354570,5.112760,5.354570,5.354570,1641281885
2001-12-17,5.354570,5.700000,5.354570,5.700000,5.700000,3763207849
2001-12-18,5.872710,5.872710,5.354570,5.458190,5.458190,3592892249
2001-12-19,5.458190,5.527290,5.181790,5.181790,5.181790,1882788493
2001-12-20,5.250910,5.250910,5.147270,5.250910,5.250910,909683158
2001-12-21,5.216370,5.250910,5.078170,5.078170,5.078170,1000377498
2001-12-24,5.112760,5.250910,5.112760,5.216370,5.216370,987154804
2001-12-25,5.285470,5.319990,5.181790,5.319990,5.319990,1334921925
2001-12-26,5.354570,5.354570,5.216370,5.285470,5.285470,1146641080
2001-12-27,5.250910,5.389090,5.112760,5.181790,5.181790,1264985333
2001-12-28,5.216370,5.216370,5.147270,5.216370,5.216370,625611905
2001-12-31,5.319990,5.389090,5.319990,5.389090,5.389090,1730670491
2002-01-01,5.389090,5.389090,5.389090,5.389090,5.389090,0
2002-01-02,5.319990,5.630910,5.319990,5.630910,5.630910,2314342108
2002-01-03,5.630910,5.630910,5.630910,5.630910,5.630910,0
2002-01-04,5.665490,5.665490,5.458190,5.527290,5.527290,2287242427
2002-01-07,5.630910,5.803610,5.561800,5.803610,5.803610,3064429229
2002-01-08,5.872710,5.872710,5.458190,5.596390,5.596390,2064335400
2002-01-09,5.630910,5.630910,5.458190,5.527290,5.527290,2244508151
2002-01-10,5.561800,5.734510,5.527290,5.596390,5.596390,2908010573
2002-01-11,5.630910,5.941810,5.630910,5.907300,5.907300,7518448726
2002-01-14,5.872710,5.907300,5.596390,5.665490,5.665490,3021478281
2002-01-15,5.596390,5.665490,5.458190,5.527290,5.527290,1515404003
2002-01-16,5.458190,5.665490,5.458190,5.527290,5.527290,1161781036
2002-01-17,5.458190,5.527290,5.389090,5.423600,5.423600,1154834703
2002-01-18,5.458190,5.596390,5.423600,5.458190,5.458190,979428736
2002-01-21,5.492700,5.596390,5.458190,5.492700,5.492700,1149181274
2002-01-22,5.527290,5.596390,5.527290,5.596390,5.596390,1270538979
2002-01-23,5.596390,5.700000,5.527290,5.527290,5.527290,1286267656
2002-01-24,5.527290,5.665490,5.527290,5.630910,5.630910,1933598078
2002-01-25,5.700000,5.734510,5.665490,5.700000,5.700000,2274674026
2002-01-28,5.803610,5.941810,5.769100,5.941810,5.941810,4027991018
2002-01-29,6.080010,6.080010,5.665490,5.734510,5.734510,2273626302
2002-01-30,5.630910,5.734510,5.630910,5.734510,5.734510,868697938
2002-01-31,5.734540,5.734540,5.734540,5.734540,5.734540,0
2002-02-01,6.010910,6.010910,5.769100,5.872710,5.872710,1795707729
2002-02-04,5.803610,5.941810,5.734510,5.734510,5.734510,1585148156
2002-02-05,5.734510,5.734510,5.561800,5.596390,5.596390,1228513163
2002-02-06,5.527290,5.665490,5.527290,5.665490,5.665490,1484180427
2002-02-07,5.665450,5.665450,5.665450,5.665450,5.665450,0
2002-02-08,5.665450,5.665450,5.665450,5.665450,5.665450,0
2002-02-11,5.665450,5.665450,5.665450,5.665450,5.665450,0
2002-02-12,5.665450,5.665450,5.665450,5.665450,5.665450,0
2002-02-13,5.665450,5.665450,5.665450,5.665450,5.665450,0
2002-02-14,5.665450,5.665450,5.665450,5.665450,5.665450,0
2002-02-15,5.665450,5.665450,5.665450,5.665450,5.665450,0
2002-02-18,5.838200,5.872710,5.630910,5.630910,5.630910,1716579683
2002-02-19,5.665490,5.769100,5.630910,5.734510,5.734510,833565713
2002-02-20,5.734510,5.872710,5.630910,5.734510,5.734510,2152369806
2002-02-21,5.872710,5.872710,5.734510,5.769100,5.769100,1269291689
2002-02-22,5.803610,5.803610,5.596390,5.700000,5.700000,1487771195
2002-02-25,5.769100,5.803610,5.596390,5.665490,5.665490,545156743
2002-02-26,5.734510,5.734510,5.527290,5.527290,5.527290,1595016710
2002-02-27,5.561800,5.734510,5.527290,5.630910,5.630910,2124064175
2002-02-28,5.630910,5.630910,5.630910,5.630910,5.630910,0
2002-03-01,5.665490,5.872710,5.596390,5.769100,5.769100,2117471359
2002-03-04,5.941810,6.045430,5.838200,5.941810,5.941810,4914698390
2002-03-05,6.045430,6.114540,5.838200,5.907300,5.907300,2459081859
2002-03-06,5.941810,5.976330,5.769100,5.907300,5.907300,1610416103
2002-03-07,5.941810,6.287240,5.907300,6.287240,6.287240,6692162907
2002-03-08,6.218210,6.563640,6.218210,6.390930,6.390930,8345733801
2002-03-11,6.460030,6.529060,6.287240,6.390930,6.390930,5139760734
2002-03-12,6.390930,6.425440,6.183630,6.218210,6.218210,2097952347
2002-03-13,6.218210,6.632740,6.218210,6.632740,6.632740,7113532938
2002-03-14,6.667260,6.839970,6.287240,6.321830,6.321830,6608658657
2002-03-15,6.460030,6.529060,6.218210,6.218210,6.218210,4278342690
2002-03-18,6.252730,6.321830,6.149110,6.252730,6.252730,1456184123
2002-03-19,6.252730,6.356340,6.149110,6.252730,6.252730,2023505557
2002-03-20,6.287240,6.390930,6.218210,6.287240,6.287240,2056719094
2002-03-21,6.252730,6.494540,6.252730,6.460030,6.460030,4911106197
2002-03-22,6.563640,6.598160,6.425440,6.494540,6.494540,3910281100
2002-03-25,6.494540,6.805460,6.494540,6.736360,6.736360,6155075771
2002-03-26,6.805460,7.047270,6.736360,6.909070,6.909070,9584814000
2002-03-27,6.978170,7.185450,6.563640,6.563640,6.563640,6432525699
2002-03-28,6.598160,6.701840,6.287240,6.356340,6.356340,2995290903
2002-03-29,6.390930,6.460030,6.287240,6.356340,6.356340,1430350263
2002-04-01,6.425440,6.667260,6.390930,6.667260,6.667260,2566692295
2002-04-02,6.736360,6.874540,6.563640,6.563640,6.563640,3361133031
2002-04-03,6.494540,6.909070,6.494540,6.909070,6.909070,4864555927
2002-04-04,6.839970,6.874540,6.632740,6.701840,6.701840,3028783833
2002-04-05,6.701820,6.701820,6.701820,6.701820,6.701820,0
2002-04-08,7.150910,7.150910,7.150910,7.150910,7.150910,2550273
2002-04-09,7.634540,7.634540,7.634540,7.634540,7.634540,5677701
2002-04-10,7.807270,7.807270,7.116360,7.150910,7.150910,12359641
2002-04-11,7.185450,7.461810,7.185450,7.289090,7.289090,9055962
2002-04-12,7.185450,7.461810,7.081810,7.461810,7.461810,3757881
2002-04-15,7.807270,7.980000,7.669090,7.980000,7.980000,8039373
2002-04-16,8.049090,8.049090,7.669090,7.910910,7.910910,6401389
2002-04-17,7.980000,8.014540,7.738180,7.841810,7.841810,3084738
2002-04-18,7.807270,8.290910,7.807270,8.083640,8.083640,7738966
2002-04-19,8.083640,8.221810,7.807270,7.945450,7.945450,9158126
2002-04-22,7.945450,8.394540,7.945450,8.360000,8.360000,11296391
2002-04-23,8.360000,8.429090,7.945450,8.014540,8.014540,6041974
2002-04-24,8.014540,8.049090,7.876360,8.014540,8.014540,3876138
2002-04-25,8.014540,8.360000,7.945450,8.014540,8.014540,8710132
2002-04-26,8.221810,8.221810,7.876360,7.876360,7.876360,3100101
2002-04-29,7.807270,7.945450,7.392720,7.392720,7.392720,5586999
2002-04-30,7.530910,7.530910,6.909070,6.978170,6.978170,6053992579
2002-05-01,6.978180,6.978180,6.978180,6.978180,6.978180,0
2002-05-02,6.978170,7.116360,6.563640,6.667260,6.667260,3208098449
2002-05-03,6.701840,6.839970,6.563640,6.839970,6.839970,4683422407
2002-05-06,6.632740,6.770870,6.390930,6.390930,6.390930,4476794290
2002-05-07,6.149110,6.460030,6.149110,6.287240,6.287240,2402711500
2002-05-08,6.321830,6.667260,6.321830,6.598160,6.598160,3150550649
2002-05-09,7.047270,7.047270,6.839970,6.909070,6.909070,5722656893
2002-05-10,6.909070,6.909070,6.770870,6.874540,6.874540,2135946923
2002-05-13,6.909070,7.185450,6.874540,6.978170,6.978170,3677090705
2002-05-14,7.116360,7.116360,6.909070,6.943660,6.943660,2229507891
2002-05-15,7.047270,7.392720,7.012760,7.392720,7.392720,7993060200
2002-05-16,7.461810,7.600000,7.254540,7.392720,7.392720,7233464
2002-05-17,7.530910,7.634540,7.358180,7.358180,7.358180,10812391
2002-05-20,7.358180,7.358180,6.874540,6.874540,6.874540,3446242
2002-05-21,6.563640,6.701840,6.425440,6.425440,6.425440,3327913791
2002-05-22,6.460030,6.736360,6.425440,6.667260,6.667260,2605757402
2002-05-23,6.736360,6.909070,6.667260,6.770870,6.770870,2275711770
2002-05-24,6.909070,6.978170,6.805460,6.978170,6.978170,2329550487
2002-05-27,6.909070,7.185450,6.839970,7.081810,7.081810,3455465179
2002-05-28,7.185450,7.220000,6.978170,7.081810,7.081810,1935164674
2002-05-29,7.012760,7.081810,6.839970,6.839970,6.839970,1459395715
2002-05-30,6.943660,7.185450,6.909070,7.116360,7.116360,2527068402
2002-05-31,7.116360,7.185450,7.047270,7.185450,7.185450,1433379
2002-06-03,7.081810,7.081810,6.839970,6.909070,6.909070,1717650214
2002-06-04,6.667260,6.839970,6.494540,6.839970,6.839970,1058920278
2002-06-05,6.909070,6.978170,6.839970,6.978170,6.978170,1348663491
2002-06-06,7.116360,7.323640,7.012760,7.323640,7.323640,5654372426
2002-06-07,7.254540,7.634540,7.185450,7.254540,7.254540,14152125
2002-06-10,7.254540,7.600000,7.254540,7.600000,7.600000,7981069
2002-06-11,7.807270,7.980000,7.600000,7.703640,7.703640,12810601
2002-06-12,7.703640,7.807270,7.600000,7.807270,7.807270,5604579
2002-06-13,7.289090,7.289090,7.289090,7.289090,7.289090,1735980
2002-06-14,6.805460,7.530910,6.805460,7.530910,7.530910,11778829021
2002-06-17,7.530910,7.530910,7.323640,7.496360,7.496360,4151975
2002-06-18,7.600000,7.669090,7.150910,7.530910,7.530910,4901081
2002-06-19,7.530910,7.565450,7.323640,7.530910,7.530910,4036262
2002-06-20,7.461810,7.600000,7.358180,7.530910,7.530910,3876054
2002-06-21,7.600000,7.807270,7.427270,7.807270,7.807270,6207918
2002-06-24,7.772720,7.807270,7.565450,7.807270,7.807270,3929792
2002-06-25,7.807270,7.807270,7.392720,7.565450,7.565450,3133114
2002-06-26,7.254540,7.323640,7.047270,7.185450,7.185450,4397200
2002-06-27,7.254540,7.323640,6.909070,7.116360,7.116360,1608490288
2002-06-28,7.116360,7.289090,7.047270,7.289090,7.289090,1658731
2002-07-01,7.185450,7.323640,6.943660,7.323640,7.323640,1602989385
2002-07-02,7.254540,7.427270,7.116360,7.427270,7.427270,1447370
2002-07-03,7.254540,7.703640,7.220000,7.634540,7.634540,3489446
2002-07-04,7.600000,7.910910,7.530910,7.772720,7.772720,5999932
2002-07-05,7.807270,8.049090,7.703640,7.876360,7.876360,11135079
2002-07-08,8.083640,8.118180,7.876360,7.876360,7.876360,11683163
2002-07-09,7.876360,7.876360,7.600000,7.600000,7.600000,4464792
2002-07-10,7.600000,7.600000,7.323640,7.323640,7.323640,2280480
2002-07-11,7.185450,7.772720,7.185450,7.772720,7.772720,3912522
2002-07-12,7.772720,7.910910,7.772720,7.772720,7.772720,8079900
2002-07-15,7.738180,7.807270,7.461810,7.669090,7.669090,2943850
2002-07-16,7.634540,7.669090,7.427270,7.565450,7.565450,1722065
2002-07-17,7.565450,7.669090,7.530910,7.634540,7.634540,2032423
2002-07-18,7.738180,7.841810,7.530910,7.530910,7.530910,6266184
2002-07-19,7.461810,7.530910,7.323640,7.530910,7.530910,2443236
2002-07-22,7.461810,7.461810,7.254540,7.254540,7.254540,1933685
2002-07-23,7.254540,7.392720,7.254540,7.358180,7.358180,1933685
2002-07-24,7.479110,7.550340,7.372270,7.407880,7.407880,2396474
2002-07-25,7.479110,7.692800,7.479110,7.692800,7.692800,3266387
2002-07-26,7.764030,7.870880,7.550340,7.621570,7.621570,6714189
2002-07-29,7.550340,7.764030,7.550340,7.550340,7.550340,1723705
2002-07-30,7.692800,7.764030,7.585960,7.585960,7.585960,2372852
2002-07-31,7.657190,7.799650,7.585960,7.585960,7.585960,4804823
2002-08-01,7.585960,7.692800,7.479110,7.692800,7.692800,2208600
2002-08-02,7.621570,7.657190,7.514730,7.514730,7.514730,1028381
2002-08-05,7.016120,7.194200,7.016120,7.016120,7.016120,2246275
2002-08-06,6.873660,7.016120,6.766820,6.766820,6.766820,770068
2002-08-07,6.909280,7.016120,6.873660,6.909280,6.909280,1091809
2002-08-08,6.909280,7.051740,6.909280,6.980510,6.980510,993936
2002-08-09,6.980510,7.122970,6.980510,7.016120,7.016120,1084395
2002-08-12,7.016120,7.016120,6.873660,6.873660,6.873660,753214
2002-08-13,6.838050,6.909280,6.624360,6.659970,6.659970,1159158
2002-08-14,6.659970,6.802430,6.659970,6.695590,6.695590,1830603
2002-08-15,6.873660,6.873660,6.659970,6.659970,6.659970,2215586
