Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,11.025200,11.271300,10.877600,11.123700,10.150885,423609
2015-09-18,10.926800,11.320600,10.926800,11.320600,10.330564,237708
2015-09-21,11.222100,11.369800,10.926800,11.369800,10.375462,312881
2015-09-22,11.369800,11.517400,11.320600,11.517400,10.510154,299675
2015-09-23,11.517400,11.517400,11.271300,11.369800,10.375462,171678
2015-09-24,11.271300,11.320600,10.926800,10.976000,10.016102,204185
2015-09-25,11.123700,11.172900,10.828400,10.926800,9.971204,160504
2015-09-29,10.926800,10.926800,10.926800,10.926800,9.971204,0
2015-09-30,10.926800,11.074500,10.828400,10.976000,10.016102,191995
2015-10-01,11.074500,11.419000,11.074500,11.369800,10.375462,378912
2015-10-02,11.369800,11.812800,11.369800,11.714300,10.689835,586145
2015-10-05,11.763500,11.960400,11.763500,11.862000,10.824618,511988
2015-10-06,11.812800,11.960400,11.812800,11.862000,10.824618,397197
2015-10-07,11.862000,12.157300,11.862000,12.058900,11.004297,655223
2015-10-08,12.009600,12.058900,11.812800,12.009600,10.959308,131044
2015-10-12,12.009600,12.206500,11.862000,12.206500,11.138989,233645
2015-10-13,12.206500,12.255700,12.009600,12.058900,11.004297,150345
2015-10-14,12.009600,12.009600,11.911200,11.911200,10.869514,169646
2015-10-15,11.911200,12.108100,11.911200,12.108100,11.049195,101585
2015-10-16,11.960400,12.403400,11.960400,12.403400,11.318669,174726
2015-10-19,12.305000,12.354200,12.206500,12.206500,11.138989,68061
2015-10-20,12.206500,12.255700,12.009600,12.009600,10.959308,237708
2015-10-21,12.009600,12.157300,11.862000,11.862000,10.824618,333198
2015-10-22,11.812800,11.812800,11.320600,11.517400,10.510154,680619
2015-10-23,11.615900,11.714300,11.369800,11.517400,10.510154,979279
2015-10-26,11.517400,11.615900,11.271300,11.419000,10.420360,586145
2015-10-27,11.369800,11.468200,11.271300,11.369800,10.375462,466275
2015-10-28,11.320600,11.419000,11.271300,11.271300,10.285577,211296
2015-10-29,11.419000,11.419000,11.074500,11.123700,10.150885,351484
2015-10-30,11.123700,11.320600,11.025200,11.123700,10.150885,544495
2015-11-02,11.123700,11.172900,10.877600,11.025200,10.060999,352499
2015-11-03,11.025200,11.320600,11.025200,11.320600,10.330564,272247
2015-11-04,11.320600,11.665100,11.222100,11.566700,10.555142,507925
2015-11-05,11.566700,11.714300,11.517400,11.665100,10.644937,444942
2015-11-06,11.665100,11.665100,11.517400,11.566700,10.555142,161520
2015-11-09,11.468200,11.566700,11.369800,11.517400,10.510154,200122
2015-11-10,11.419000,11.517400,11.123700,11.369800,10.375462,580050
2015-11-11,11.517400,11.517400,11.222100,11.271300,10.285577,126981
2015-11-12,11.320600,11.320600,10.828400,11.074500,10.105988,1173306
2015-11-13,11.074500,11.172900,10.631500,10.877600,9.926307,1224099
2015-11-16,10.828400,10.976000,10.828400,10.828400,9.881410,535352
2015-11-17,10.976000,11.074500,10.631500,10.877600,9.926307,3152182
2015-11-18,10.976000,11.074500,10.976000,11.025200,10.060999,430720
2015-11-19,11.025200,11.025200,10.926800,11.025200,10.060999,508940
2015-11-20,11.025200,11.074500,10.926800,11.025200,10.060999,284438
2015-11-23,11.025200,11.025200,10.976000,10.976000,10.016102,163551
2015-11-24,10.976000,11.025200,10.877600,10.976000,10.016102,242788
2015-11-25,11.025200,11.025200,10.828400,10.877600,9.926307,260057
2015-11-26,10.877600,10.926800,10.877600,10.926800,9.971204,201138
2015-11-27,10.926800,10.976000,10.877600,10.976000,10.016102,233645
2015-11-30,10.926800,10.926800,10.483800,10.631500,9.701730,733443
2015-12-01,10.631500,10.828400,10.631500,10.680700,9.746627,271231
2015-12-02,10.828400,10.828400,10.680700,10.779200,9.836513,157456
2015-12-03,10.828400,10.828400,10.680700,10.779200,9.836513,74157
2015-12-04,10.779200,10.828400,10.631500,10.680700,9.746627,291548
2015-12-07,10.729900,10.729900,10.533100,10.582300,9.656833,323040
2015-12-08,10.631500,10.680700,10.582300,10.582300,9.656833,142219
2015-12-09,10.582300,10.582300,10.533100,10.533100,9.611936,105648
2015-12-10,10.533100,10.582300,10.434600,10.434600,9.522049,283422
2015-12-11,10.533100,10.533100,10.434600,10.434600,9.522049,95489
2015-12-14,10.336200,10.385400,10.287000,10.287000,9.387357,308818
2015-12-15,10.385400,10.385400,10.287000,10.336200,9.432255,125965
2015-12-16,10.434600,10.631500,10.336200,10.533100,9.611936,168631
2015-12-17,10.729900,10.729900,10.385400,10.385400,9.477153,604430
2015-12-18,10.533100,10.680700,10.434600,10.434600,9.522049,453069
2015-12-21,10.434600,10.779200,10.434600,10.680700,9.746627,153393
2015-12-22,10.729900,10.877600,10.729900,10.779200,9.836513,175742
2015-12-23,10.779200,10.926800,10.582300,10.680700,9.746627,391102
2015-12-24,10.729900,10.779200,10.631500,10.680700,9.746627,99553
2015-12-25,10.680700,10.729900,10.582300,10.680700,9.746627,219423
2015-12-28,10.680700,10.729900,10.582300,10.582300,9.656833,122917
2015-12-29,10.631500,10.729900,10.582300,10.631500,9.701730,180821
2015-12-30,10.779200,11.074500,10.729900,10.729900,9.791525,1285050
2015-12-31,10.729900,10.779200,10.582300,10.582300,9.656833,232629
2016-01-04,10.582300,10.582300,10.483800,10.533100,9.611936,268184
2016-01-05,10.434600,10.582300,10.434600,10.434600,9.522049,146282
2016-01-06,10.434600,10.483800,10.336200,10.336200,9.432255,219423
2016-01-07,10.434600,10.434600,9.843970,10.090100,9.207678,652175
2016-01-08,9.893190,10.237700,9.893190,10.188500,9.297472,566844
2016-01-11,10.188500,10.188500,10.040900,10.139300,9.252576,163551
2016-01-12,10.139300,10.237700,10.139300,10.188500,9.297472,210280
2016-01-13,10.237700,10.287000,10.188500,10.287000,9.387357,157456
2016-01-14,10.090100,10.287000,10.040900,10.188500,9.297472,352499
2016-01-15,10.336200,10.385400,10.188500,10.287000,9.387357,216376
2016-01-18,10.237700,10.336200,10.139300,10.336200,9.432255,304755
2016-01-19,10.336200,10.385400,10.237700,10.336200,9.432255,288501
2016-01-20,10.237700,10.336200,10.139300,10.237700,9.342369,407355
2016-01-21,10.237700,10.237700,10.040900,10.139300,9.252576,472370
2016-01-22,10.139300,10.139300,10.090100,10.139300,9.252576,110727
2016-01-25,10.139300,10.237700,10.090100,10.139300,9.252576,272247
2016-01-26,10.090100,10.237700,10.090100,10.139300,9.252576,634906
2016-01-27,10.237700,10.287000,10.139300,10.188500,9.297472,1049373
2016-01-28,10.237700,10.237700,10.188500,10.188500,9.297472,435799
2016-01-29,10.188500,10.287000,10.188500,10.287000,9.387357,392118
2016-01-30,null,null,null,null,null,null
2016-02-01,10.237700,10.287000,10.188500,10.237700,9.342369,1508537
2016-02-02,10.237700,10.336200,10.188500,10.188500,9.297472,2221663
2016-02-03,10.188500,10.287000,10.188500,10.188500,9.297472,1826498
2016-02-15,10.090100,10.237700,10.090100,10.139300,9.252576,202154
2016-02-16,10.188500,10.237700,10.188500,10.188500,9.297472,569891
2016-02-17,10.237700,10.237700,10.188500,10.188500,9.297472,288501
2016-02-18,10.237700,10.237700,10.188500,10.188500,9.297472,375864
2016-02-19,10.237700,10.237700,10.139300,10.188500,9.297472,634906
2016-02-22,10.188500,10.237700,10.139300,10.139300,9.252576,388054
2016-02-23,10.139300,10.287000,10.139300,10.237700,9.342369,430720
2016-02-24,10.287000,10.336200,10.237700,10.336200,9.432255,779156
2016-02-25,10.336200,10.385400,10.287000,10.287000,9.387357,634906
2016-02-26,10.385400,10.385400,10.287000,10.287000,9.387357,1068674
2016-03-01,10.385400,10.582300,10.385400,10.582300,9.656833,950835
2016-03-02,10.631500,10.976000,10.631500,10.926800,9.971204,536368
2016-03-03,11.025200,11.271300,10.877600,11.222100,10.240680,545511
2016-03-04,11.271300,11.271300,11.123700,11.222100,10.240680,358595
2016-03-07,11.172900,11.320600,11.025200,11.025200,10.060999,424625
2016-03-08,11.074500,11.222100,10.976000,11.172900,10.195782,577002
2016-03-09,11.222100,11.222100,11.074500,11.074500,10.105988,206217
2016-03-10,11.074500,11.123700,11.074500,11.074500,10.105988,160504
2016-03-11,11.123700,11.468200,11.123700,11.369800,10.375462,646080
2016-03-14,11.419000,11.419000,11.222100,11.271300,10.285577,307802
2016-03-15,11.271300,11.271300,11.123700,11.222100,10.240680,775093
2016-03-16,11.222100,11.320600,11.172900,11.172900,10.195782,385007
2016-03-17,11.222100,11.320600,11.172900,11.271300,10.285577,432752
2016-03-18,11.271300,11.320600,11.172900,11.271300,10.285577,318976
2016-03-21,11.222100,11.369800,11.172900,11.271300,10.285577,317961
2016-03-22,11.320600,11.320600,11.172900,11.271300,10.285577,184884
2016-03-23,11.222100,11.468200,11.222100,11.468200,10.465257,498782
2016-03-24,11.468200,11.468200,11.271300,11.320600,10.330564,145266
2016-03-25,11.468200,12.255700,11.468200,12.255700,11.183886,1894560
2016-03-28,12.255700,12.551100,12.157300,12.206500,11.138989,1140799
2016-03-29,12.108100,12.157300,11.517400,11.566700,10.555142,415482
2016-03-30,11.615900,11.862000,11.566700,11.714300,10.689835,403292
2016-03-31,11.763500,11.960400,11.714300,11.812800,10.779720,179805
2016-04-01,11.714300,12.157300,11.714300,11.960400,10.914412,304755
2016-04-06,11.911200,12.354200,11.911200,12.108100,11.049195,452053
2016-04-07,12.108100,12.403400,12.009600,12.403400,11.318669,401260
2016-04-08,12.452600,12.649500,12.403400,12.501800,11.408463,317961
2016-04-11,12.501800,12.551100,12.305000,12.354200,11.273772,241772
2016-04-12,12.255700,12.354200,12.157300,12.157300,11.094091,759855
2016-04-13,12.305000,12.354200,12.157300,12.305000,11.228876,69077
2016-04-14,12.305000,12.452600,12.108100,12.206500,11.138989,264121
2016-04-15,12.206500,12.255700,11.911200,12.009600,10.959308,333198
2016-04-18,12.009600,12.108100,11.911200,11.960400,10.914412,151361
2016-04-19,12.058900,12.354200,12.009600,12.255700,11.183886,280374
2016-04-20,12.255700,12.305000,12.108100,12.157300,11.094091,201138
2016-04-21,12.206500,12.206500,11.960400,12.206500,11.138989,215360
2016-04-22,12.058900,12.255700,11.812800,11.862000,10.824618,258025
2016-04-25,11.911200,11.911200,11.369800,11.517400,10.510154,315929
2016-04-26,11.419000,11.517400,11.369800,11.419000,10.420360,112759
2016-04-27,11.419000,11.615900,11.419000,11.468200,10.465257,374848
2016-04-28,11.419000,11.566700,11.419000,11.517400,10.510154,136123
2016-04-29,11.419000,11.566700,11.419000,11.566700,10.555142,247867
2016-05-03,11.517400,11.517400,11.320600,11.369800,10.375462,159488
2016-05-04,11.320600,11.468200,11.320600,11.369800,10.375462,353515
2016-05-05,11.468200,11.468200,11.222100,11.222100,10.240680,447989
2016-05-06,11.320600,11.369800,11.172900,11.271300,10.285577,413450
2016-05-09,11.320600,11.369800,11.172900,11.172900,10.195782,132060
2016-05-10,11.172900,11.419000,11.172900,11.320600,10.330564,343357
2016-05-11,11.468200,11.517400,11.172900,11.517400,10.510154,351484
2016-05-12,11.320600,11.517400,11.271300,11.419000,10.420360,399229
2016-05-13,11.222100,11.419000,11.222100,11.320600,10.330564,1451649
2016-05-16,11.271300,11.763500,11.271300,11.665100,10.644937,301707
2016-05-17,11.665100,11.714300,11.419000,11.517400,10.510154,963025
2016-05-18,11.419000,11.419000,11.320600,11.320600,10.330564,225518
2016-05-19,11.369800,11.369800,10.976000,11.320600,10.330564,387038
2016-05-20,11.172900,11.419000,11.123700,11.419000,10.420360,180821
2016-05-23,11.419000,11.615900,11.369800,11.615900,10.600039,221455
2016-05-24,11.468200,11.714300,11.468200,11.615900,10.600039,133076
2016-05-25,11.665100,11.714300,11.517400,11.566700,10.555142,74157
2016-05-26,11.615900,11.665100,11.517400,11.566700,10.555142,156440
2016-05-27,11.665100,11.665100,11.517400,11.566700,10.555142,126981
2016-05-30,11.566700,11.714300,11.566700,11.714300,10.689835,159488
2016-05-31,12.157300,12.846400,12.157300,12.846400,11.722927,4774495
2016-06-01,12.600300,12.698700,12.255700,12.452600,11.363566,1552218
2016-06-02,12.354200,12.895600,12.354200,12.600300,11.498349,1108292
2016-06-03,12.747900,12.747900,12.354200,12.600300,11.498349,583097
2016-06-04,null,null,null,null,null,null
2016-06-06,12.747900,12.797200,12.501800,12.551100,11.453453,335230
2016-06-07,12.698700,12.698700,12.255700,12.354200,11.273772,609510
2016-06-08,12.452600,12.501800,12.058900,12.058900,11.004297,455100
2016-06-13,12.009600,12.009600,11.369800,11.468200,10.465257,580050
2016-06-14,11.468200,11.714300,11.369800,11.517400,10.510154,250914
2016-06-15,11.517400,11.665100,11.468200,11.517400,10.510154,109711
2016-06-16,11.615900,11.615900,11.369800,11.517400,10.510154,247867
2016-06-17,11.566700,11.566700,11.320600,11.468200,10.465257,250914
2016-06-20,11.763500,11.812800,11.419000,11.566700,10.555142,433767
2016-06-21,11.468200,11.517400,11.419000,11.468200,10.465257,45713
2016-06-22,11.468200,11.566700,11.419000,11.468200,10.465257,169646
2016-06-23,11.468200,11.566700,11.468200,11.468200,10.465257,44697
2016-06-24,11.468200,11.468200,10.976000,11.123700,10.150885,394149
2016-06-27,11.123700,11.172900,10.976000,11.025200,10.060999,268184
2016-06-28,11.123700,11.123700,10.976000,11.025200,10.060999,88378
2016-06-29,11.074500,11.566700,11.074500,11.320600,10.330564,500814
2016-06-30,11.320600,11.419000,11.271300,11.369800,10.375462,147298
2016-07-01,11.369800,11.419000,11.222100,11.222100,10.240680,301707
2016-07-04,11.172900,11.271300,11.123700,11.172900,10.195782,112759
2016-07-05,11.222100,11.369800,11.123700,11.320600,10.330564,226534
2016-07-06,11.320600,11.369800,11.172900,11.222100,10.240680,250914
2016-07-07,11.320600,11.320600,11.222100,11.271300,10.285577,86347
2016-07-08,11.271300,11.271300,11.271300,11.271300,10.285577,0
2016-07-11,11.369800,11.369800,11.172900,11.320600,10.330564,127997
2016-07-12,11.320600,11.369800,11.222100,11.320600,10.330564,162536
2016-07-13,11.369800,11.468200,11.172900,11.419000,10.420360,389070
2016-07-14,11.517400,11.517400,11.369800,11.468200,10.465257,270216
2016-07-15,11.320600,11.517400,11.320600,11.517400,10.510154,311865
2016-07-18,11.517400,11.615900,11.419000,11.517400,10.510154,301707
2016-07-19,11.419000,11.468200,11.320600,11.419000,10.420360,130028
2016-07-20,11.468200,11.517400,11.320600,11.468200,10.465257,147298
2016-07-21,11.468200,11.615900,11.369800,11.615900,10.600039,240756
2016-07-22,11.615900,11.665100,11.419000,11.615900,10.600039,181837
2016-07-25,11.419000,11.665100,11.419000,11.419000,10.420360,131044
2016-07-26,11.419000,11.714300,11.369800,11.665100,10.644937,242788
2016-07-27,11.665100,11.763500,11.566700,11.763500,10.734732,539416
2016-07-28,11.763500,11.911200,11.615900,11.714300,10.689835,218407
2016-07-29,11.665100,11.763500,11.566700,11.665100,10.644937,169646
2016-08-01,11.665100,11.862000,11.566700,11.812800,10.779720,312881
2016-08-02,11.714300,11.911200,11.665100,11.665100,10.644937,447989
2016-08-03,11.665100,12.058900,11.615900,11.911200,10.869514,437831
2016-08-04,12.108100,12.255700,11.911200,12.157300,11.094091,358595
2016-08-05,12.157300,12.206500,12.058900,12.108100,11.049195,319992
2016-08-08,12.108100,12.305000,12.058900,12.108100,11.049195,60951
2016-08-09,12.009600,12.206500,12.009600,12.157300,11.094091,189963
2016-08-10,12.009600,12.354200,12.009600,12.157300,11.094091,362658
2016-08-11,12.108100,12.354200,12.108100,12.305000,11.228876,536368
2016-08-12,12.255700,12.501800,12.157300,12.354200,11.273772,328119
2016-08-15,12.354200,12.452600,12.157300,12.403400,11.318669,647096
2016-08-16,12.403400,12.600300,12.305000,12.452600,11.363566,316945
2016-08-17,12.403400,12.797200,12.403400,12.649500,11.543247,779156
2016-08-18,12.649500,12.649500,12.501800,12.551100,11.453453,170662
2016-08-19,12.501800,12.600300,12.452600,12.452600,11.363566,271231
2016-08-22,12.452600,12.846400,12.452600,12.698700,11.588143,827917
2016-08-23,12.698700,12.698700,12.551100,12.649500,11.543247,103616
2016-08-24,12.600300,12.747900,12.600300,12.649500,11.543247,203170
2016-08-25,12.649500,12.994000,12.600300,12.797200,11.678031,543479
2016-08-26,12.895600,12.895600,12.649500,12.747900,11.633041,306786
2016-08-29,12.698700,13.043300,12.698700,12.895600,11.767825,478465
2016-08-30,12.895600,13.338600,12.846400,13.289400,12.127185,598335
2016-08-31,13.240100,13.387800,12.994000,13.338600,12.172082,282406
2016-09-01,13.289400,13.683100,13.240100,13.535500,12.351762,507925
2016-09-02,13.535500,13.732300,13.437000,13.535500,12.351762,1097118
2016-09-05,13.387800,13.486200,13.190900,13.387800,12.216979,385007
2016-09-06,13.289400,13.880000,13.289400,13.732300,12.531351,824870
2016-09-07,13.633900,13.880000,13.633900,13.732300,12.531351,624747
2016-09-08,13.830800,13.929200,13.683100,13.683100,12.486454,1806181
2016-09-09,13.683100,13.880000,13.633900,13.633900,12.441557,2412643
2016-09-10,null,null,null,null,null,null
2016-09-12,13.683100,13.683100,13.486200,13.486200,12.306775,212312
2016-09-13,13.486200,13.633900,13.437000,13.486200,12.306775,210280
2016-09-14,13.437000,13.929200,13.387800,13.486200,12.306775,499798
2016-09-19,13.880000,13.880000,13.633900,13.732300,12.531351,156440
2016-09-20,13.584700,13.781600,13.584700,13.732300,12.531351,88378
2016-09-21,13.633900,13.781600,13.633900,13.781600,12.576340,209265
2016-09-22,13.732300,13.732300,13.633900,13.732300,12.531351,220439
2016-09-23,13.781600,13.781600,13.633900,13.732300,12.531351,146282
2016-09-26,13.732300,13.781600,13.535500,13.633900,12.441557,1216988
2016-09-27,13.633900,13.633900,13.633900,13.633900,12.441557,0
2016-09-28,13.633900,13.633900,13.633900,13.633900,12.441557,0
2016-09-29,13.535500,13.683100,13.486200,13.633900,12.441557,784236
2016-09-30,13.486200,13.535500,13.289400,13.437000,12.261877,473386
2016-10-03,13.289400,13.584700,13.289400,13.387800,12.216979,184884
2016-10-04,13.387800,13.584700,13.338600,13.584700,12.396659,123933
2016-10-05,13.584700,13.584700,13.387800,13.486200,12.306775,204185
2016-10-06,13.486200,13.486200,13.190900,13.338600,12.172082,285453
2016-10-07,13.338600,13.338600,13.092500,13.240100,12.082196,151361
2016-10-11,13.190900,13.240100,13.043300,13.092500,11.947504,132060
2016-10-12,13.092500,13.092500,12.994000,13.043300,11.902607,122917
2016-10-13,12.994000,13.289400,12.994000,13.190900,12.037299,195043
2016-10-14,13.141700,13.190900,12.994000,13.043300,11.902607,87363
2016-10-17,13.092500,13.190900,13.092500,13.190900,12.037299,133076
2016-10-18,13.190900,13.486200,13.190900,13.387800,12.216979,296628
2016-10-19,12.994000,13.092500,12.698700,12.698700,11.945038,185900
2016-10-20,12.698700,12.698700,12.452600,12.501800,11.759823,161520
2016-10-21,12.501800,12.649500,12.452600,12.501800,11.759823,157456
2016-10-24,12.501800,12.551100,12.452600,12.501800,11.759823,168631
2016-10-25,12.501800,12.551100,12.305000,12.403400,11.667264,165583
2016-10-26,12.403400,12.501800,12.403400,12.403400,11.667264,117838
2016-10-27,12.403400,12.452600,12.255700,12.255700,11.528329,97521
2016-10-28,12.305000,12.305000,12.157300,12.157300,11.435769,164567
2016-10-31,12.255700,12.255700,12.157300,12.206500,11.482049,125965
2016-11-01,12.255700,12.255700,12.157300,12.157300,11.435769,33523
2016-11-02,12.157300,12.255700,12.108100,12.108100,11.389489,56887
2016-11-03,12.108100,12.108100,11.812800,11.812800,11.111715,80252
2016-11-04,11.812800,11.862000,11.763500,11.763500,11.065342,43681
2016-11-07,11.763500,11.911200,11.468200,11.763500,11.065342,94474
2016-11-08,11.615900,11.714300,11.517400,11.517400,10.833847,29459
2016-11-09,11.517400,11.517400,10.877600,11.123700,10.463513,165583
2016-11-10,11.123700,11.271300,11.123700,11.123700,10.463513,140187
2016-11-11,11.271300,11.271300,11.123700,11.172900,10.509793,24380
2016-11-14,11.172900,11.172900,10.926800,10.926800,10.278298,110727
2016-11-15,11.025200,11.960400,11.025200,11.960400,11.250554,613573
2016-11-16,12.009600,12.403400,11.812800,11.862000,11.157995,357579
2016-11-17,11.714300,11.763500,11.517400,11.517400,10.833847,182853
2016-11-18,11.517400,12.009600,11.517400,11.862000,11.157995,179805
2016-11-21,11.862000,11.862000,11.665100,11.714300,11.019062,44697
2016-11-22,11.714300,11.812800,11.566700,11.566700,10.880221,268184
2016-11-23,11.615900,11.665100,11.468200,11.566700,10.880221,115806
2016-11-24,11.714300,11.714300,11.271300,11.419000,10.741287,86347
2016-11-25,11.419000,11.419000,11.271300,11.419000,10.741287,33523
2016-11-28,11.517400,12.551100,11.517400,12.452600,11.713543,1245432
2016-11-29,12.206500,12.305000,11.911200,12.157300,11.435769,427672
2016-11-30,12.206500,12.747900,12.206500,12.452600,11.713543,1068674
2016-12-01,12.551100,12.551100,12.108100,12.157300,11.435769,261073
2016-12-02,12.305000,12.403400,12.255700,12.354200,11.620984,142219
2016-12-05,12.403400,12.403400,12.058900,12.058900,11.343209,276311
2016-12-06,12.108100,12.305000,12.108100,12.157300,11.435769,120886
2016-12-07,12.108100,12.305000,12.108100,12.206500,11.482049,38602
2016-12-08,12.403400,12.452600,12.255700,12.305000,11.574703,181837
2016-12-09,12.403400,12.403400,12.255700,12.305000,11.574703,94474
2016-12-12,12.255700,12.255700,11.911200,12.157300,11.435769,118854
2016-12-13,12.157300,12.157300,12.058900,12.108100,11.389489,158472
2016-12-14,12.108100,12.206500,11.960400,12.058900,11.343209,362658
2016-12-15,12.058900,12.157300,12.009600,12.108100,11.389489,237708
2016-12-16,12.157300,12.157300,12.058900,12.157300,11.435769,109711
2016-12-19,12.157300,12.452600,12.157300,12.255700,11.528329,410403
2016-12-20,12.206500,12.206500,12.058900,12.058900,11.343209,86347
2016-12-21,12.058900,12.255700,12.009600,12.009600,11.296835,114791
2016-12-22,12.009600,12.009600,11.665100,11.714300,11.019062,95489
2016-12-23,11.812800,11.812800,11.714300,11.714300,11.019062,22348
2016-12-26,11.714300,11.714300,11.665100,11.714300,11.019062,32507
2016-12-27,11.615900,11.862000,11.517400,11.763500,11.065342,52824
2016-12-28,11.763500,11.911200,11.763500,11.911200,11.204274,73141
2016-12-29,11.911200,11.911200,11.714300,11.714300,11.019062,44697
2016-12-30,11.812800,11.862000,11.665100,11.763500,11.065342,87363
2017-01-03,11.763500,11.812800,11.763500,11.812800,11.111715,28443
2017-01-04,11.812800,11.911200,11.566700,11.615900,10.926501,153393
2017-01-05,11.615900,11.763500,11.615900,11.615900,10.926501,66030
2017-01-06,11.566700,11.763500,11.566700,11.714300,11.019062,167615
2017-01-09,11.714300,11.812800,11.665100,11.665100,10.972782,70093
2017-01-10,11.665100,11.763500,11.566700,11.566700,10.880221,119870
2017-01-11,11.517400,11.763500,11.517400,11.714300,11.019062,113775
2017-01-12,11.714300,11.812800,11.566700,11.763500,11.065342,190979
2017-01-13,11.714300,11.763500,11.566700,11.763500,11.065342,227550
2017-01-16,11.763500,11.763500,11.615900,11.665100,10.972782,80252
2017-01-17,11.665100,11.763500,11.566700,11.665100,10.972782,116822
2017-01-18,11.665100,11.911200,11.566700,11.862000,11.157995,144250
2017-01-19,11.911200,11.911200,11.812800,11.812800,11.111715,78220
2017-01-20,11.812800,11.911200,11.812800,11.812800,11.111715,31491
2017-01-23,11.862000,11.911200,11.763500,11.862000,11.157995,81268
2017-01-24,11.911200,11.960400,11.862000,11.911200,11.204274,233645
2017-02-02,12.009600,12.157300,12.009600,12.157300,11.435769,267168
2017-02-03,12.157300,12.305000,12.058900,12.206500,11.482049,233645
2017-02-06,12.206500,13.387800,12.206500,13.387800,12.593241,1620280
2017-02-07,13.880000,14.224500,13.289400,13.437000,12.639521,2893140
2017-02-08,13.535500,13.535500,12.944800,13.141700,12.361746,617636
2017-02-09,13.141700,13.190900,12.747900,12.944800,12.176532,737507
2017-02-10,12.944800,13.043300,12.747900,12.895600,12.130252,502845
2017-02-13,12.994000,12.994000,12.846400,12.994000,12.222812,212312
2017-02-14,13.092500,13.289400,12.895600,13.289400,12.500680,412435
2017-02-15,13.289400,13.437000,13.190900,13.387800,12.593241,710079
2017-02-16,13.387800,13.387800,13.141700,13.141700,12.361746,386023
2017-02-17,13.092500,13.190900,13.043300,13.043300,12.269185,208249
2017-02-18,null,null,null,null,null,null
2017-02-20,13.043300,13.043300,12.944800,12.944800,12.176532,200122
2017-02-21,12.895600,12.944800,12.846400,12.846400,12.083972,180821
2017-02-22,12.846400,12.994000,12.797200,12.846400,12.083972,119870
2017-02-23,12.895600,13.092500,12.895600,13.043300,12.269185,211296
2017-02-24,13.141700,13.141700,12.895600,12.944800,12.176532,184884
2017-03-01,12.944800,13.092500,12.797200,12.797200,12.037692,344373
2017-03-02,12.944800,13.092500,12.797200,13.092500,12.315466,312881
2017-03-03,12.944800,13.387800,12.944800,13.141700,12.361746,481512
2017-03-06,13.141700,13.141700,12.797200,12.944800,12.176532,188948
2017-03-07,12.846400,13.141700,12.846400,13.141700,12.361746,255994
2017-03-08,12.994000,13.092500,12.994000,13.092500,12.315466,144250
2017-03-09,13.092500,13.092500,12.747900,12.846400,12.083972,349452
2017-03-10,12.846400,12.846400,12.600300,12.698700,11.945038,117838
2017-03-13,12.797200,12.846400,12.698700,12.747900,11.991318,113775
2017-03-14,12.747900,12.895600,12.747900,12.846400,12.083972,166599
2017-03-15,12.551100,12.895600,12.551100,12.747900,11.991318,209265
2017-03-16,12.895600,12.994000,12.846400,12.994000,12.222812,187932
2017-03-17,12.846400,12.994000,12.649500,12.895600,12.130252,921375
2017-03-20,12.895600,13.092500,12.797200,12.895600,12.130252,332182
2017-03-21,12.944800,12.994000,12.797200,12.944800,12.176532,290533
2017-03-22,12.994000,13.043300,12.797200,13.043300,12.269185,288501
2017-03-23,13.092500,13.141700,12.994000,12.994000,12.222812,297644
2017-03-24,12.994000,13.043300,12.895600,12.944800,12.176532,200122
2017-03-27,12.994000,13.092500,12.895600,12.895600,12.130252,182853
2017-03-28,13.043300,13.043300,12.747900,12.797200,12.037692,408371
2017-03-29,12.895600,12.994000,12.747900,12.846400,12.083972,218407
2017-03-30,12.846400,12.895600,12.797200,12.846400,12.083972,155425
2017-03-31,12.846400,12.895600,12.797200,12.797200,12.037692,123933
2017-04-05,12.846400,13.092500,12.797200,13.092500,12.315466,331167
2017-04-06,13.141700,13.338600,13.092500,13.240100,12.454306,568876
2017-04-07,13.289400,13.289400,13.043300,13.190900,12.408026,395165
2017-04-10,13.141700,13.190900,13.092500,13.190900,12.408026,368753
2017-04-11,13.240100,13.289400,12.994000,13.092500,12.315466,467291
2017-04-12,13.092500,13.732300,12.994000,13.683100,12.871014,888868
2017-04-13,13.732300,13.781600,13.289400,13.437000,12.639521,330151
2017-04-14,13.387800,13.535500,13.141700,13.141700,12.361746,266152
2017-04-17,13.141700,13.289400,13.092500,13.092500,12.315466,425641
2017-04-18,13.141700,13.437000,13.092500,13.437000,12.639521,342341
2017-04-19,13.437000,13.486200,13.240100,13.289400,12.500680,376880
2017-04-20,13.338600,13.978400,13.289400,13.584700,12.778454,814711
2017-04-21,13.732300,13.830800,13.387800,13.584700,12.778454,326087
2017-04-24,13.633900,13.683100,13.437000,13.584700,12.778454,225518
2017-04-25,13.584700,13.683100,13.486200,13.683100,12.871014,457132
2017-04-26,13.683100,13.978400,13.633900,13.633900,12.824734,1342953
2017-04-27,13.633900,13.683100,13.387800,13.486200,12.685801,463227
2017-04-28,13.486200,13.633900,13.486200,13.584700,12.778454,454084
2017-05-02,13.633900,13.732300,13.486200,13.633900,12.824734,387038
2017-05-03,13.633900,13.929200,13.584700,13.683100,12.871014,1420158
2017-05-04,13.683100,13.929200,13.633900,13.781600,12.963668,900043
2017-05-05,13.732300,13.781600,13.387800,13.437000,12.639521,644048
