Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,46.950001,47.299999,46.650002,47.299999,37.673004,122000
2016-06-24,47.299999,47.299999,46.200001,46.299999,36.876534,197000
2016-06-27,46.000000,46.549999,46.000000,46.500000,37.035828,109000
2016-06-28,46.200001,46.700001,46.200001,46.599998,37.115475,360000
2016-06-29,46.900002,47.000000,46.650002,46.849998,37.314598,95000
2016-06-30,46.950001,46.950001,46.700001,46.950001,37.394241,96000
2016-07-01,46.950001,47.400002,46.700001,47.200001,37.593357,190000
2016-07-04,47.299999,47.450001,47.099998,47.400002,37.752655,42000
2016-07-05,47.400002,47.500000,47.200001,47.500000,37.832298,92000
2016-07-06,47.549999,47.650002,47.200001,47.349998,37.712826,146000
2016-07-07,47.349998,47.750000,47.299999,47.549999,37.872124,91000
2016-07-08,47.549999,47.549999,47.549999,47.549999,37.872124,0
2016-07-11,47.799999,48.049999,47.700001,48.000000,38.230530,213000
2016-07-12,48.000000,49.349998,48.000000,49.200001,39.186298,309000
2016-07-13,49.200001,49.700001,49.200001,49.700001,39.584534,385000
2016-07-14,49.500000,50.500000,49.299999,50.000000,39.823475,337000
2016-07-15,50.200001,50.400002,49.799999,49.950001,39.783649,245000
2016-07-18,50.000000,50.099998,49.950001,49.950001,39.783649,229000
2016-07-19,50.000000,50.299999,49.950001,50.099998,39.903118,331000
2016-07-20,50.000000,50.099998,49.799999,50.000000,39.823475,224000
2016-07-21,50.099998,50.500000,50.000000,50.000000,39.823475,441000
2016-07-22,50.099998,50.299999,49.799999,49.799999,39.664177,679000
2016-07-25,47.250000,47.500000,46.799999,47.049999,39.622070,343000
2016-07-26,47.049999,47.150002,46.750000,47.049999,39.622070,99000
2016-07-27,47.049999,47.349998,47.049999,47.299999,39.832600,124000
2016-07-28,47.349998,47.849998,47.299999,47.700001,40.169453,249000
2016-07-29,47.900002,47.900002,47.549999,47.849998,40.295776,175000
2016-08-01,47.849998,49.450001,47.500000,49.150002,41.390541,264000
2016-08-02,49.200001,49.799999,48.799999,49.599998,41.769497,169000
2016-08-03,49.000000,49.250000,48.799999,48.900002,41.180008,163000
2016-08-04,49.200001,49.299999,48.799999,48.900002,41.180008,134000
2016-08-05,48.900002,49.299999,48.750000,49.049999,41.306320,103000
2016-08-08,49.299999,49.500000,48.900002,49.049999,41.306320,132000
2016-08-09,49.049999,49.200001,48.000000,48.000000,40.422092,246000
2016-08-10,48.200001,48.549999,48.099998,48.400002,40.758945,109000
2016-08-11,48.549999,48.700001,48.049999,48.599998,40.927368,144000
2016-08-12,48.200001,49.700001,48.200001,49.099998,41.348434,292000
2016-08-15,47.500000,47.650002,46.950001,47.000000,39.579967,513000
2016-08-16,47.000000,47.099998,46.650002,47.099998,39.664177,159000
2016-08-17,46.700001,47.099998,46.650002,47.099998,39.664177,126000
2016-08-18,47.099998,47.250000,47.000000,47.200001,39.748390,54000
2016-08-19,47.299999,47.299999,46.950001,46.950001,39.537861,114000
2016-08-22,46.950001,47.000000,46.349998,46.950001,39.537861,153000
2016-08-23,47.000000,47.049999,46.849998,47.000000,39.579967,42000
2016-08-24,47.450001,47.450001,46.650002,46.849998,39.453644,57000
2016-08-25,46.599998,47.150002,46.599998,47.099998,39.664177,93000
2016-08-26,47.299999,47.299999,46.750000,46.900002,39.495754,39000
2016-08-29,46.900002,46.900002,46.500000,46.799999,39.411537,61000
2016-08-30,46.900002,46.900002,46.650002,46.900002,39.495754,70000
2016-08-31,46.299999,46.900002,46.299999,46.700001,39.327328,89000
2016-09-01,46.849998,46.849998,46.500000,46.700001,39.327328,24000
2016-09-02,46.700001,46.700001,46.450001,46.500000,39.158905,37000
2016-09-05,46.700001,46.700001,46.349998,46.500000,39.158905,38000
2016-09-06,46.400002,47.049999,46.400002,46.950001,39.537861,106000
2016-09-07,46.900002,47.049999,46.849998,47.000000,39.579967,116000
2016-09-08,47.099998,47.099998,46.750000,46.750000,39.369434,102000
2016-09-09,46.799999,46.799999,46.650002,46.650002,39.285225,105000
2016-09-10,null,null,null,null,null,null
2016-09-12,46.000000,47.299999,45.900002,46.799999,39.411537,395000
2016-09-13,46.900002,46.900002,45.750000,46.000000,38.737835,103000
2016-09-14,45.799999,45.950001,45.099998,45.299999,38.148350,287000
2016-09-19,45.200001,45.700001,45.200001,45.450001,38.274670,62000
2016-09-20,45.900002,46.099998,45.700001,45.950001,38.695732,38000
2016-09-21,45.500000,46.500000,45.500000,46.500000,39.158905,92000
2016-09-22,46.500000,46.549999,46.000000,46.200001,38.906265,119000
2016-09-23,46.200001,46.250000,46.049999,46.250000,38.948368,58000
2016-09-26,46.200001,46.200001,45.500000,45.599998,38.400986,36000
2016-09-27,45.599998,45.599998,45.599998,45.599998,38.400986,0
2016-09-28,45.599998,45.599998,45.599998,45.599998,38.400986,0
2016-09-29,45.799999,45.799999,45.599998,45.799999,38.569412,76000
2016-09-30,45.599998,45.599998,45.200001,45.450001,38.274670,64000
2016-10-03,45.650002,45.650002,45.450001,45.549999,38.358879,78000
2016-10-04,45.900002,46.049999,45.650002,46.000000,38.737835,106000
2016-10-05,46.000000,46.099998,45.700001,46.000000,38.737835,50000
2016-10-06,46.000000,46.250000,45.799999,46.150002,38.864162,64000
2016-10-07,45.799999,46.150002,45.799999,46.099998,38.822052,28000
2016-10-11,45.900002,46.299999,45.799999,46.049999,38.779945,73000
2016-10-12,45.250000,46.299999,45.200001,45.750000,38.527306,96000
2016-10-13,45.450001,45.799999,45.450001,45.700001,38.485203,37000
2016-10-14,45.500000,45.650002,45.299999,45.400002,38.232563,65000
2016-10-17,45.299999,45.450001,45.299999,45.299999,38.148350,70000
2016-10-18,45.349998,45.650002,45.000000,45.349998,38.190456,160000
2016-10-19,45.349998,45.450001,45.000000,45.099998,37.979923,348000
2016-10-20,45.099998,45.599998,45.099998,45.250000,38.106243,304000
2016-10-21,45.599998,45.599998,45.049999,45.400002,38.232563,57000
2016-10-24,45.299999,45.549999,45.250000,45.549999,38.358879,59000
2016-10-25,45.549999,45.599998,45.250000,45.349998,38.190456,100000
2016-10-26,45.500000,45.500000,45.150002,45.400002,38.232563,103000
2016-10-27,45.400002,45.799999,45.049999,45.750000,38.527306,140000
2016-10-28,45.700001,45.750000,45.200001,45.250000,38.106243,87000
2016-10-31,45.250000,45.500000,45.049999,45.049999,37.937817,54000
2016-11-01,45.349998,45.349998,45.000000,45.099998,37.979923,59000
2016-11-02,45.000000,45.349998,44.500000,44.650002,37.600967,107000
2016-11-03,44.650002,44.650002,44.299999,44.450001,37.432545,70000
2016-11-04,44.200001,44.450001,44.200001,44.450001,37.432545,36000
2016-11-07,44.200001,44.950001,44.200001,44.599998,37.558861,73000
2016-11-08,44.599998,44.599998,44.150002,44.349998,37.348331,118000
2016-11-09,44.500000,44.500000,43.599998,43.599998,36.716736,276000
2016-11-10,43.650002,44.099998,43.650002,43.900002,36.969372,74000
2016-11-11,43.900002,44.000000,43.549999,43.650002,36.758842,72000
2016-11-14,43.650002,43.650002,43.200001,43.400002,36.548309,78000
2016-11-15,43.500000,43.750000,43.299999,43.599998,36.716736,55000
2016-11-16,43.700001,44.000000,43.599998,44.000000,37.053585,79000
2016-11-17,44.000000,44.049999,43.700001,43.849998,36.927265,76000
2016-11-18,44.000000,44.150002,43.849998,44.099998,37.137798,94000
2016-11-21,44.099998,44.200001,43.900002,44.200001,37.222012,147000
2016-11-22,44.200001,44.500000,44.000000,44.500000,37.474648,105000
2016-11-23,44.500000,45.099998,44.150002,45.099998,37.979923,82000
2016-11-24,45.099998,45.099998,44.650002,44.900002,37.811501,53000
2016-11-25,44.900002,44.900002,44.500000,44.700001,37.643074,34000
2016-11-28,44.700001,44.700001,44.500000,44.599998,37.558861,109000
2016-11-29,44.700001,44.700001,44.450001,44.500000,37.474648,61000
2016-11-30,44.400002,46.000000,44.400002,46.000000,38.737835,221000
2016-12-01,45.700001,45.700001,44.950001,45.250000,38.106243,278000
2016-12-02,45.200001,48.799999,44.700001,46.799999,39.411537,931000
2016-12-05,46.799999,47.299999,46.500000,46.599998,39.243114,265000
2016-12-06,46.849998,47.650002,46.549999,47.200001,39.748390,402000
2016-12-07,47.200001,47.200001,46.799999,47.099998,39.664177,141000
2016-12-08,47.299999,47.299999,46.700001,46.849998,39.453644,161000
2016-12-09,46.900002,47.049999,46.900002,46.900002,39.495754,88000
2016-12-12,46.799999,47.150002,46.650002,46.849998,39.453644,149000
2016-12-13,46.849998,46.849998,46.450001,46.599998,39.243114,114000
2016-12-14,46.549999,46.700001,46.299999,46.500000,39.158905,123000
2016-12-15,46.400002,46.750000,46.299999,46.750000,39.369434,74000
2016-12-16,46.750000,46.750000,46.500000,46.700001,39.327328,70000
2016-12-19,46.700001,46.700001,46.299999,46.450001,39.116795,43000
2016-12-20,46.400002,46.450001,46.200001,46.200001,38.906265,161000
2016-12-21,46.299999,46.650002,46.099998,46.299999,38.990475,110000
2016-12-22,46.200001,46.200001,46.000000,46.000000,38.737835,59000
2016-12-23,45.799999,46.000000,45.599998,45.599998,38.400986,55000
2016-12-26,46.200001,46.200001,45.599998,45.650002,38.443100,111000
2016-12-27,45.650002,45.799999,45.650002,45.799999,38.569412,74000
2016-12-28,45.799999,45.950001,45.799999,45.950001,38.695732,94000
2016-12-29,45.799999,45.900002,45.700001,45.700001,38.485203,66000
2016-12-30,45.700001,46.099998,45.700001,45.900002,38.653629,73000
2017-01-03,45.900002,46.000000,45.799999,45.849998,38.611519,52000
2017-01-04,46.000000,46.000000,45.799999,45.849998,38.611519,64000
2017-01-05,46.099998,46.099998,45.599998,45.700001,38.485203,369000
2017-01-06,45.650002,45.900002,45.650002,45.799999,38.569412,46000
2017-01-09,45.900002,45.900002,45.700001,45.799999,38.569412,39000
2017-01-10,45.900002,46.099998,45.799999,46.099998,38.822052,48000
2017-01-11,46.200001,46.599998,46.150002,46.500000,39.158905,153000
2017-01-12,46.599998,46.750000,46.500000,46.700001,39.327328,144000
2017-01-13,46.799999,46.950001,46.549999,46.650002,39.285225,85000
2017-01-16,46.500000,46.500000,46.049999,46.099998,38.822052,57000
2017-01-17,46.099998,46.400002,46.000000,46.400002,39.074692,128000
2017-01-18,46.500000,46.500000,46.099998,46.299999,38.990475,93000
2017-01-19,46.200001,46.450001,46.099998,46.450001,39.116795,86000
2017-01-20,46.299999,46.450001,46.150002,46.349998,39.032581,56000
2017-01-23,46.450001,46.450001,46.200001,46.200001,38.906265,61000
2017-01-24,46.349998,46.400002,46.200001,46.400002,39.074692,45000
2017-02-02,46.750000,47.200001,46.599998,47.049999,39.622070,168000
2017-02-03,47.299999,47.400002,46.599998,47.200001,39.748390,91000
2017-02-06,47.250000,47.450001,47.200001,47.299999,39.832600,148000
2017-02-07,47.450001,47.549999,47.299999,47.549999,40.043133,202000
2017-02-08,47.599998,47.700001,47.549999,47.700001,40.169453,151000
2017-02-09,47.750000,47.900002,47.650002,47.799999,40.253666,118000
2017-02-10,47.799999,48.200001,47.799999,47.950001,40.379986,179000
2017-02-13,48.000000,48.400002,47.849998,48.250000,40.632626,196000
2017-02-14,48.299999,48.549999,48.150002,48.250000,40.632626,166000
2017-02-15,48.400002,48.450001,48.299999,48.349998,40.716839,188000
2017-02-16,48.450001,48.450001,48.299999,48.400002,40.758945,100000
2017-02-17,47.950001,48.599998,47.950001,48.599998,40.927368,144000
2017-02-18,null,null,null,null,null,null
2017-02-20,48.599998,49.500000,48.599998,49.299999,41.516857,446000
2017-02-21,49.400002,49.400002,48.049999,49.150002,41.390541,198000
2017-02-22,49.150002,49.150002,48.900002,49.099998,41.348434,110000
2017-02-23,49.150002,49.349998,49.000000,49.250000,41.474751,135000
2017-02-24,49.250000,49.299999,48.950001,49.299999,41.516857,157000
2017-03-01,49.299999,49.500000,49.200001,49.450001,41.643177,182000
2017-03-02,49.450001,49.599998,48.750000,49.450001,41.643177,273000
2017-03-03,49.400002,49.450001,49.000000,49.000000,41.264217,90000
2017-03-06,48.900002,48.900002,48.599998,48.799999,41.095791,147000
2017-03-07,48.750000,49.000000,48.599998,49.000000,41.264217,104000
2017-03-08,49.049999,49.200001,48.900002,49.000000,41.264217,65000
2017-03-09,48.799999,49.000000,48.599998,48.700001,41.011585,98000
2017-03-10,48.700001,48.700001,48.049999,48.250000,40.632626,190000
2017-03-13,48.450001,48.549999,48.299999,48.450001,40.801052,137000
2017-03-14,48.500000,48.750000,48.299999,48.750000,41.053688,143000
2017-03-15,48.750000,48.799999,48.349998,48.799999,41.095791,99000
2017-03-16,48.849998,50.200001,48.849998,49.900002,42.022133,380000
2017-03-17,50.000000,50.000000,49.650002,49.950001,42.064240,173000
2017-03-20,49.950001,50.000000,49.799999,49.950001,42.064240,120000
2017-03-21,49.950001,49.950001,49.700001,49.900002,42.022133,144000
2017-03-22,49.900002,50.099998,49.349998,50.099998,42.190559,200000
2017-03-23,50.099998,50.200001,49.599998,49.849998,41.980026,187000
2017-03-24,49.849998,50.000000,49.700001,49.750000,41.895813,215000
2017-03-27,49.799999,50.000000,49.750000,49.750000,41.895813,421000
2017-03-28,49.750000,49.900002,48.450001,49.299999,41.516857,243000
2017-03-29,49.200001,49.200001,48.650002,49.150002,41.390541,135000
2017-03-30,49.200001,49.200001,48.799999,49.049999,41.306320,103000
2017-03-31,49.049999,49.049999,48.500000,48.799999,41.095791,212000
2017-04-05,48.799999,49.150002,48.500000,49.150002,41.390541,165000
2017-04-06,49.299999,49.299999,49.000000,49.000000,41.264217,65000
2017-04-07,48.900002,49.099998,48.549999,49.000000,41.264217,50000
2017-04-10,48.650002,49.500000,48.650002,49.500000,41.685280,135000
2017-04-11,49.500000,49.650002,49.000000,49.450001,41.643177,150000
2017-04-12,49.549999,49.700001,49.000000,49.700001,41.853710,143000
2017-04-13,49.700001,49.700001,49.049999,49.150002,41.390541,68000
2017-04-14,49.500000,49.500000,48.400002,48.400002,40.758945,145000
2017-04-17,48.400002,48.400002,47.500000,48.200001,40.590519,121000
2017-04-18,48.700001,48.750000,48.200001,48.599998,40.927368,49000
2017-04-19,48.599998,48.599998,48.000000,48.200001,40.590519,32000
2017-04-20,48.000000,48.200001,48.000000,48.099998,40.506306,57000
2017-04-21,48.200001,48.450001,48.099998,48.250000,40.632626,87000
2017-04-24,48.400002,48.549999,48.299999,48.549999,40.885258,108000
2017-04-25,48.750000,49.599998,48.700001,49.500000,41.685280,183000
2017-04-26,49.750000,49.750000,49.200001,49.400002,41.601070,70000
2017-04-27,49.400002,49.500000,49.049999,49.500000,41.685280,78000
2017-04-28,49.450001,49.650002,49.400002,49.599998,41.769497,111000
2017-05-02,49.099998,49.549999,49.099998,49.549999,41.727390,69000
2017-05-03,49.450001,49.500000,49.150002,49.500000,41.685280,57000
2017-05-04,49.200001,49.650002,49.200001,49.650002,41.811604,130000
2017-05-05,49.599998,49.599998,49.500000,49.500000,41.685280,61000
2017-05-08,49.200001,49.549999,49.200001,49.549999,41.727390,53000
2017-05-09,49.250000,49.549999,49.250000,49.500000,41.685280,106000
2017-05-10,49.299999,49.500000,49.250000,49.500000,41.685280,195000
2017-05-11,49.400002,49.549999,49.250000,49.500000,41.685280,93000
2017-05-12,49.500000,49.599998,49.200001,49.450001,41.643177,89000
2017-05-15,49.599998,49.650002,49.400002,49.650002,41.811604,139000
2017-05-16,49.650002,50.799999,49.650002,50.200001,42.274773,393000
2017-05-17,50.000000,50.200001,49.650002,49.650002,41.811604,100000
2017-05-18,49.049999,49.599998,49.049999,49.299999,41.516857,101000
2017-05-19,49.400002,49.599998,49.349998,49.549999,41.727390,54000
2017-05-22,49.599998,49.700001,49.400002,49.599998,41.769497,69000
2017-05-23,49.599998,49.900002,49.599998,49.700001,41.853710,133000
2017-05-24,49.700001,49.700001,49.650002,49.700001,41.853710,68000
2017-05-25,49.599998,50.599998,49.599998,50.299999,42.358982,288000
2017-05-26,50.500000,52.099998,50.299999,51.700001,43.537964,1495000
2017-05-31,52.000000,52.200001,50.599998,51.200001,43.116898,725000
2017-06-01,51.400002,51.400002,50.799999,50.900002,42.864265,282000
2017-06-02,50.900002,51.099998,50.000000,50.099998,42.190559,359000
2017-06-03,null,null,null,null,null,null
2017-06-05,50.900002,51.099998,50.500000,51.099998,43.032684,184000
2017-06-06,51.000000,51.500000,50.799999,51.500000,43.369537,195000
2017-06-07,51.500000,51.599998,50.900002,50.900002,42.864265,98000
2017-06-08,50.900002,50.900002,50.400002,50.799999,42.780045,102000
2017-06-09,51.000000,51.200001,50.500000,50.599998,42.611622,113000
2017-06-12,50.299999,50.599998,50.099998,50.099998,42.190559,122000
2017-06-13,50.299999,50.900002,50.299999,50.799999,42.780045,129000
2017-06-14,51.099998,51.099998,49.950001,51.000000,42.948471,272000
2017-06-15,50.900002,50.900002,50.200001,50.500000,42.527409,108000
2017-06-16,50.099998,50.599998,50.099998,50.599998,42.611622,130000
2017-06-19,50.599998,50.599998,50.299999,50.299999,42.358982,91000
2017-06-20,50.500000,50.900002,50.400002,50.400002,42.443199,142000
2017-06-21,50.299999,50.799999,50.099998,50.700001,42.695835,133000
2017-06-22,50.700001,50.799999,50.599998,50.799999,42.780045,81000
2017-06-23,50.599998,50.700001,50.099998,50.200001,42.274773,146000
2017-06-26,50.200001,50.799999,50.200001,50.700001,42.695835,131000
2017-06-27,50.700001,50.799999,50.599998,50.799999,42.780045,128000
2017-06-28,50.799999,51.000000,50.500000,50.700001,42.695835,113000
2017-06-29,51.000000,51.000000,50.700001,50.900002,42.864265,101000
2017-06-30,50.500000,50.900002,50.500000,50.799999,42.780045,70000
2017-07-03,50.799999,50.799999,50.200001,50.500000,42.527409,77000
2017-07-04,50.500000,50.599998,50.200001,50.299999,42.358982,98000
2017-07-05,50.400002,50.500000,50.200001,50.500000,42.527409,33000
2017-07-06,50.299999,50.400002,50.200001,50.299999,42.358982,49000
2017-07-07,50.299999,50.299999,50.099998,50.299999,42.358982,53000
2017-07-10,50.299999,50.799999,50.299999,50.500000,42.527409,115000
2017-07-11,50.500000,50.700001,50.500000,50.700001,42.695835,88000
2017-07-12,50.700001,50.799999,50.500000,50.700001,42.695835,44000
2017-07-13,50.700001,51.400002,50.599998,51.000000,42.948471,144000
2017-07-14,51.000000,51.000000,50.700001,50.900002,42.864265,66000
2017-07-17,50.900002,51.000000,50.599998,50.599998,42.611622,71000
2017-07-18,50.799999,50.799999,50.599998,50.799999,42.780045,125000
2017-07-19,50.799999,51.299999,50.799999,51.200001,43.116898,161000
2017-07-20,51.200001,51.299999,51.000000,51.099998,43.032684,135000
2017-07-21,51.099998,51.299999,50.799999,51.099998,43.032684,88000
2017-07-24,51.099998,51.099998,50.299999,50.599998,42.611622,175000
2017-07-25,50.400002,50.799999,50.400002,50.599998,42.611622,91000
2017-07-26,50.700001,50.799999,50.500000,50.599998,42.611622,128000
2017-07-27,50.799999,50.799999,50.400002,50.799999,42.780045,141000
2017-07-28,50.599998,50.700001,50.400002,50.400002,42.443199,125000
2017-07-31,50.299999,50.599998,50.299999,50.500000,42.527409,122000
2017-08-01,50.599998,50.799999,50.400002,50.799999,42.780045,108000
2017-08-02,51.000000,51.400002,51.000000,51.200001,43.116898,287000
2017-08-03,51.200001,51.299999,51.000000,51.099998,43.032684,189000
2017-08-04,51.099998,51.599998,51.099998,51.299999,43.201111,291000
2017-08-07,51.299999,51.799999,51.299999,51.799999,43.622173,287000
2017-08-08,52.000000,52.000000,51.500000,51.700001,43.537964,179000
2017-08-09,51.500000,51.500000,51.099998,51.299999,43.201111,192000
2017-08-10,51.400002,51.400002,50.799999,51.000000,42.948471,254000
2017-08-11,50.799999,50.900002,50.599998,50.799999,42.780045,150000
2017-08-14,51.000000,51.299999,50.700001,51.099998,43.032684,322000
2017-08-15,51.200001,51.500000,51.099998,51.200001,43.116898,168000
2017-08-16,51.200001,51.599998,51.099998,51.299999,43.201111,221000
2017-08-17,51.200001,51.599998,51.200001,51.400002,43.285328,146000
2017-08-18,51.099998,51.700001,51.099998,51.500000,43.369537,216000
2017-08-21,51.700001,53.900002,51.700001,53.799999,45.306423,2610543
2017-08-22,54.200001,54.200001,53.099998,53.700001,45.222218,808712
2017-08-23,53.599998,53.900002,52.700001,52.900002,44.548515,581089
2017-08-24,53.200001,53.299999,52.400002,52.500000,44.211662,623913
2017-08-25,52.599998,53.299999,52.500000,52.599998,44.295879,1047496
2017-08-28,50.200001,50.299999,49.799999,50.000000,44.295879,683500
2017-08-29,50.000000,50.000000,49.500000,49.900002,44.207287,429150
2017-08-30,49.950001,50.299999,49.650002,49.900002,44.207287,238438
2017-08-31,50.000000,50.500000,48.400002,48.400002,42.878407,662191
2017-09-01,49.200001,50.299999,49.200001,50.099998,44.384464,443307
2017-09-04,49.900002,50.099998,49.650002,49.849998,44.162987,184570
2017-09-05,50.000000,50.099998,49.650002,49.799999,44.118690,128197
2017-09-06,49.599998,49.599998,48.700001,49.150002,43.542847,506588
2017-09-07,49.150002,49.599998,49.099998,49.599998,43.941505,186472
2017-09-08,49.700001,49.750000,49.299999,49.599998,43.941505,175158
2017-09-11,50.299999,50.599998,50.099998,50.599998,44.827427,545662
2017-09-12,50.799999,51.200001,50.599998,50.799999,45.004608,533590
2017-09-13,50.799999,51.799999,50.799999,51.299999,45.447567,522354
2017-09-14,51.299999,51.599998,51.099998,51.200001,45.358978,244678
2017-09-15,51.200001,51.500000,50.799999,51.500000,45.624752,442976
2017-09-18,51.500000,51.799999,51.400002,51.700001,45.801937,425280
2017-09-19,51.799999,51.799999,51.000000,51.099998,45.270386,131589
2017-09-20,51.099998,51.099998,50.400002,51.000000,45.181793,206360
2017-09-21,51.000000,51.099998,50.599998,51.000000,45.181793,106688
2017-09-22,51.000000,51.099998,50.400002,50.500000,44.738834,165987
2017-09-25,50.299999,50.299999,49.599998,50.200001,44.473061,319829
2017-09-26,50.000000,50.299999,49.900002,50.000000,44.295879,140251
2017-09-27,50.000000,50.299999,49.900002,50.000000,44.295879,193748
2017-09-28,50.099998,50.099998,49.849998,49.900002,44.207287,72095
2017-09-29,50.099998,50.099998,49.599998,49.849998,44.162987,113379
2017-10-02,50.200001,50.500000,50.099998,50.500000,44.738834,105652
2017-10-03,50.500000,51.200001,50.299999,51.000000,45.181793,204554
2017-10-05,50.900002,51.500000,50.900002,51.500000,45.624752,322914
2017-10-06,51.700001,51.700001,51.200001,51.599998,45.713345,222722
2017-10-11,51.599998,52.400002,51.599998,52.299999,46.333488,575977
2017-10-12,52.299999,53.400002,52.200001,53.099998,47.042217,844474
2017-10-13,53.200001,53.599998,52.500000,53.200001,47.130814,363425
2017-10-16,53.400002,53.500000,52.700001,53.299999,47.219402,275205
2017-10-17,53.000000,53.200001,52.599998,53.000000,46.953629,237426
2017-10-18,53.099998,53.200001,52.599998,53.000000,46.953629,241209
2017-10-19,53.000000,53.000000,52.599998,52.700001,46.687855,376994
2017-10-20,52.700001,52.700001,52.299999,52.500000,46.510670,150035
2017-10-23,53.400002,53.400002,52.799999,53.099998,47.042217,167327
2017-10-24,53.299999,53.299999,52.700001,52.799999,46.776443,187526
2017-10-25,52.799999,53.299999,52.599998,53.000000,46.953629,262980
2017-10-26,53.000000,53.000000,52.400002,52.700001,46.687855,272524
2017-10-27,52.700001,53.099998,52.500000,52.500000,46.510670,187909
2017-10-30,52.500000,52.900002,52.200001,52.700001,46.687855,173930
2017-10-31,52.700001,53.099998,52.700001,52.900002,46.865040,185280
2017-11-01,53.099998,53.099998,52.500000,53.000000,46.953629,131952
2017-11-02,52.900002,53.299999,52.799999,53.200001,47.130814,235859
2017-11-03,53.099998,53.799999,53.099998,53.599998,47.485180,612849
2017-11-06,54.200001,55.500000,54.200001,54.500000,48.282505,1571163
2017-11-07,54.599998,54.900002,53.799999,54.000000,47.839546,407650
2017-11-08,54.500000,54.599998,53.799999,54.099998,47.928139,450709
2017-11-09,54.900002,55.500000,53.599998,53.799999,47.662361,1348271
2017-11-10,54.599998,54.599998,53.900002,54.200001,48.016727,435160
2017-11-13,54.299999,54.900002,54.000000,54.799999,48.548279,443653
2017-11-14,55.099998,55.500000,54.400002,55.500000,49.168423,685829
2017-11-15,56.299999,57.599998,55.099998,55.099998,48.814056,2066397
2017-11-16,55.099998,55.799999,54.500000,55.799999,49.434200,622550
2017-11-17,56.000000,56.799999,55.500000,55.500000,49.168423,987087
2017-11-20,55.599998,56.099998,54.900002,55.000000,48.725464,633111
2017-11-21,55.700001,56.000000,55.500000,56.000000,49.611382,579678
2017-11-22,56.200001,57.000000,56.000000,56.099998,49.699970,1009503
2017-11-23,56.400002,57.500000,56.299999,56.400002,49.965752,1188793
2017-11-24,56.599998,56.799999,56.299999,56.299999,49.877155,481605
2017-11-27,56.500000,56.700001,55.799999,56.400002,49.965752,526360
2017-11-28,56.400002,56.700001,56.099998,56.500000,50.054340,414500
2017-11-29,56.799999,57.299999,56.500000,57.200001,50.674480,619049
2017-11-30,57.099998,58.599998,57.099998,57.200001,50.674480,1479821
2017-12-01,57.400002,57.700001,56.599998,57.200001,50.674480,660021
2017-12-04,57.000000,57.299999,55.799999,55.799999,49.434200,1336451
2017-12-05,55.500000,55.500000,53.799999,53.900002,47.750957,1748350
2017-12-06,53.900002,54.200001,53.299999,54.000000,47.839546,750796
2017-12-07,54.400002,54.700001,53.500000,53.599998,47.485180,570160
2017-12-08,54.000000,54.099998,52.700001,54.099998,47.928139,931154
2017-12-11,54.900002,55.099998,54.700001,55.000000,48.725464,309030
2017-12-12,55.000000,55.099998,54.700001,54.900002,48.636871,199381
2017-12-13,54.900002,55.799999,54.900002,55.500000,49.168423,442477
2017-12-14,55.799999,56.500000,55.599998,56.099998,49.699970,683246
2017-12-15,56.400002,57.299999,55.799999,57.099998,50.585892,857392
2017-12-18,57.400002,57.500000,56.700001,56.799999,50.320114,260302
2017-12-19,56.799999,56.799999,55.799999,56.000000,49.611382,289586
2017-12-20,56.000000,56.599998,55.599998,56.200001,49.788567,319501
2017-12-21,56.099998,56.400002,56.099998,56.099998,49.699970,123256
2017-12-22,56.099998,56.099998,55.400002,55.700001,49.345608,323453
2017-12-25,55.299999,55.799999,55.200001,55.200001,48.902649,174118
2017-12-26,55.299999,55.400002,54.700001,54.900002,48.636871,193241
2017-12-27,54.900002,55.299999,54.900002,55.299999,48.991241,132740
2017-12-28,55.000000,55.599998,55.000000,55.299999,48.991241,134398
2017-12-29,55.400002,55.799999,55.299999,55.799999,49.434200,139209
2018-01-02,55.700001,55.700001,55.400002,55.599998,49.257011,168604
2018-01-03,55.700001,56.099998,55.500000,55.700001,49.345608,207283
2018-01-04,55.799999,56.599998,55.799999,56.500000,50.054340,377014
2018-01-05,56.599998,56.700001,56.000000,56.099998,49.699970,300553
2018-01-08,56.099998,56.500000,56.000000,56.099998,49.699970,344457
2018-01-09,56.099998,56.400002,56.099998,56.299999,49.877155,251234
2018-01-10,56.599998,57.000000,56.299999,56.700001,50.231525,617121
2018-01-11,56.900002,56.900002,56.200001,56.299999,49.877155,351687
2018-01-12,56.700001,57.000000,56.400002,56.400002,49.965752,481008
2018-01-15,56.799999,56.799999,56.299999,56.500000,50.054340,306764
2018-01-16,56.500000,57.599998,56.200001,57.400002,50.851669,653255
2018-01-17,57.299999,57.299999,56.799999,57.299999,50.763073,273213
2018-01-18,57.299999,58.000000,57.200001,57.700001,51.117439,461411
2018-01-19,58.000000,58.000000,57.400002,57.799999,51.206032,278027
2018-01-22,58.000000,58.099998,57.099998,57.099998,50.585892,502894
2018-01-23,57.000000,57.700001,56.900002,57.000000,50.497299,434503
2018-01-24,57.000000,57.000000,56.599998,56.900002,50.408710,502021
2018-01-25,56.900002,57.200001,56.500000,56.500000,50.054340,400749
2018-01-26,56.599998,56.900002,56.500000,56.900002,50.408710,149573
2018-01-29,57.000000,57.099998,56.799999,57.000000,50.497299,204671
