Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,5.018100,5.162300,5.018100,5.075780,2.043851,403960
2005-02-18,4.960420,5.306490,4.960420,5.306490,2.136750,523932
2005-02-21,5.335330,5.566050,5.335330,5.479530,2.206428,790578
2005-02-22,5.537210,5.566050,5.450690,5.508370,2.218041,596410
2005-02-23,5.421850,5.450690,5.306490,5.450690,2.194815,304352
2005-02-24,5.479530,5.479530,5.364170,5.364170,2.159976,256591
2005-02-25,5.393010,5.393010,5.306490,5.306490,2.136750,234053
2005-02-28,5.306490,5.306490,5.306490,5.306490,2.136750,0
2005-03-01,5.335330,5.421850,5.312260,5.398780,2.173913,298993
2005-03-02,5.312260,5.364170,5.306490,5.364170,2.159976,238176
2005-03-03,5.335330,5.335330,5.075780,5.277650,2.125138,170503
2005-03-04,5.191140,5.294960,5.191140,5.283420,2.127461,177428
2005-03-07,5.283420,5.289190,5.196900,5.231510,2.106559,80102
2005-03-08,5.208440,5.219980,5.144990,5.191140,2.090303,310342
2005-03-09,5.191140,5.277650,5.191140,5.260350,2.118171,274078
2005-03-10,5.260350,5.421850,5.260350,5.306490,2.136750,635251
2005-03-11,5.329570,5.444920,5.312260,5.364170,2.159976,831506
2005-03-14,5.375710,5.739090,5.364170,5.739090,2.310945,1622846
2005-03-15,6.027490,6.027490,5.364170,5.427620,2.185525,2457943
2005-03-16,5.427620,5.473760,5.219980,5.289190,2.129784,601299
2005-03-17,5.306490,5.306490,5.289190,5.289190,2.129784,444803
2005-03-18,5.289190,5.346870,5.219980,5.341100,2.150687,183778
2005-03-21,5.335330,5.335330,5.191140,5.248810,2.113524,299054
2005-03-22,5.248810,5.248810,5.075780,5.081550,2.046175,286642
2005-03-23,5.064240,5.191140,5.046940,5.185370,2.087979,151380
2005-03-24,5.185370,5.225740,5.023870,5.023870,2.022949,189238
2005-03-25,5.052710,5.335330,5.052710,5.133460,2.067077,775892
2005-03-28,5.329570,5.329570,5.162300,5.191140,2.090303,135231
2005-03-29,5.191140,5.191140,5.023870,5.035400,2.027591,140605
2005-03-30,5.035400,5.075780,4.983490,5.075780,2.043851,67633
2005-03-31,5.075780,5.116150,4.908510,5.116150,2.060107,159555
2005-04-01,5.116150,5.127690,4.960420,5.127690,2.064753,202846
2005-04-04,5.018100,5.121920,4.770080,5.018100,2.020625,638011
2005-04-05,5.018100,5.018100,5.018100,5.018100,2.020625,0
2005-04-06,5.018100,5.075780,4.960420,4.960420,1.997400,142165
2005-04-07,5.300730,5.300730,4.977720,4.995030,2.011336,289534
2005-04-08,4.995030,5.098850,4.960420,4.966190,1.999722,123096
2005-04-11,4.960420,5.006560,4.821990,4.821990,1.941658,122401
2005-04-12,4.937350,4.937350,4.816220,4.902740,1.974173,109566
2005-04-13,4.845060,4.954650,4.845060,4.937350,1.988110,104023
2005-04-14,4.925810,4.989260,4.839290,4.966190,1.999722,143899
2005-04-15,4.954650,4.954650,4.845060,4.845060,1.950948,351963
2005-04-18,4.810450,4.833520,4.700860,4.804680,1.934688,201112
2005-04-19,4.706630,4.787380,4.706630,4.729700,1.904496,157769
2005-04-20,4.729700,4.787380,4.683560,4.683560,1.885917,191263
2005-04-21,4.914280,4.914280,4.672020,4.821990,1.941658,69609
2005-04-22,4.729700,4.810450,4.729700,4.810450,1.937011,185509
2005-04-25,4.816220,4.816220,4.741240,4.775840,1.923075,164704
2005-04-26,4.729700,4.954650,4.556660,4.931580,1.985786,546123
2005-04-27,4.856600,4.931580,4.787380,4.896970,1.971850,127576
2005-04-28,4.845060,5.075780,4.833520,4.995030,2.011336,469843
2005-04-29,4.966190,4.995030,4.752770,4.902740,1.974173,180372
2005-05-02,4.902740,4.902740,4.902740,4.902740,1.974173,0
2005-05-03,5.006560,5.012330,4.937350,4.983490,2.006689,45077
2005-05-04,5.029630,5.029630,4.672020,4.902740,1.974173,126562
2005-05-05,4.787380,4.925810,4.787380,4.902740,1.974173,136964
2005-05-06,4.856600,4.948880,4.856600,4.948880,1.992753,148455
2005-05-09,4.850830,4.902740,4.850830,4.873900,1.962561,15604
2005-05-10,4.902740,4.989260,4.845060,4.845060,1.950948,256591
2005-05-11,4.845060,4.873900,4.729700,4.845060,1.950948,102290
2005-05-12,4.896970,4.914280,4.850830,4.873900,1.962561,355414
2005-05-13,4.793150,5.018100,4.793150,4.902740,1.974173,138698
2005-05-16,4.879670,4.879670,4.873900,4.873900,1.962561,44600
2005-05-17,4.943110,4.960420,4.902740,4.902740,1.974173,206898
2005-05-18,4.902740,4.948880,4.856600,4.948880,1.992753,138698
2005-05-19,4.948880,4.971950,4.873900,4.960420,1.997400,173719
2005-05-20,4.948880,4.948880,4.850830,4.873900,1.962561,117893
2005-05-23,4.931580,4.989260,4.873900,4.960420,1.997400,199378
2005-05-24,4.902740,4.954650,4.902740,4.902740,1.974173,403958
2005-05-25,4.902740,4.960420,4.787380,4.845060,1.950948,258953
2005-05-26,4.891200,4.960420,4.821990,4.960420,1.997400,178591
2005-05-27,4.931580,4.931580,4.873900,4.879670,1.964884,133497
2005-05-30,4.798920,5.104620,4.798920,5.104620,2.055464,176840
2005-05-31,5.104620,5.104620,4.914280,4.960420,1.997400,107508
2005-06-01,5.248810,5.248810,5.018100,5.104620,2.055464,183777
2005-06-02,5.104620,5.248810,5.104620,5.110380,2.057784,240988
2005-06-03,5.185370,5.283420,5.185370,5.271890,2.122818,706434
2005-06-06,5.271890,5.358410,5.271890,5.289190,2.129784,299934
2005-06-07,5.277650,5.479530,5.277650,5.421850,2.183202,687483
2005-06-08,5.364170,5.681410,5.364170,5.641030,2.271459,1126921
2005-06-09,5.652570,5.940970,5.652570,5.825610,2.345783,1497938
2005-06-10,5.883290,5.883290,5.687180,5.854450,2.357396,695224
2005-06-13,5.854450,5.854450,5.767930,5.854450,2.357396,889401
2005-06-14,5.767930,5.825610,5.710250,5.796770,2.334171,592934
2005-06-15,5.652570,5.940970,5.652570,5.883290,2.475783,1225743
2005-06-16,5.998650,5.998650,5.796770,5.883290,2.475783,475041
2005-06-17,5.969810,5.998650,5.825610,5.825610,2.451511,580252
2005-06-20,5.940970,5.940970,5.854450,5.883290,2.475783,136964
2005-06-21,5.825610,5.825610,5.652570,5.767930,2.427238,424763
2005-06-22,5.739090,6.171680,5.710250,6.171680,2.597142,1605429
2005-06-23,6.402400,6.575440,6.402400,6.575440,2.767051,1415805
2005-06-24,6.979190,7.008030,6.690800,7.008030,2.949092,4454516
2005-06-27,7.065710,7.238750,6.517760,6.517760,2.742779,2390267
2005-06-28,6.402400,6.892670,6.402400,6.835000,2.876278,1938270
2005-06-29,6.979190,6.979190,6.517760,6.517760,2.742779,960898
2005-06-30,6.575440,6.777320,6.402400,6.517760,2.742779,1080110
2005-07-01,6.633120,6.633120,6.517760,6.517760,2.742779,426063
2005-07-04,6.575440,6.690800,6.402400,6.402400,2.694233,722963
2005-07-05,6.460080,6.835000,6.460080,6.835000,2.876278,1194710
2005-07-06,7.094550,7.296430,7.065710,7.296430,3.070456,1701866
2005-07-07,7.555990,7.786700,6.979190,7.181070,3.021910,5142224
2005-07-08,7.181070,7.209910,6.921510,6.921510,2.912683,1400633
2005-07-11,6.979190,7.181070,6.979190,7.094550,2.985501,789214
2005-07-12,7.094550,7.209910,6.835000,7.008030,2.949092,1074944
2005-07-13,7.094550,7.498310,7.094550,7.267590,3.058319,3307947
2005-07-14,7.181070,7.325270,7.094550,7.238750,3.046182,1284681
2005-07-15,7.296430,7.325270,7.065710,7.065710,2.973364,915459
2005-07-18,7.065710,7.065710,7.065710,7.065710,2.973364,0
2005-07-19,7.065710,7.238750,7.008030,7.152230,3.009773,506161
2005-07-20,7.209910,7.267590,7.036870,7.036870,2.961228,1070363
2005-07-21,7.065710,7.152230,6.806160,6.806160,2.864142,778442
2005-07-22,6.748480,6.921510,6.690800,6.806160,2.864142,989574
2005-07-25,6.835000,6.979190,6.690800,6.690800,2.815597,171639
2005-07-26,6.748480,6.777320,6.460080,6.575440,2.767051,558946
2005-07-27,6.575440,6.604280,6.287040,6.287040,2.645688,837389
2005-07-28,6.344720,6.719640,6.344720,6.719640,2.827733,1515856
2005-07-29,7.152230,7.181070,6.575440,6.633120,2.791324,2424404
2005-08-01,6.575440,6.661960,6.373560,6.604280,2.779188,501046
2005-08-02,6.517760,6.748480,6.315880,6.402400,2.694233,626889
2005-08-03,6.517760,6.546600,6.344720,6.546600,2.754915,576971
2005-08-04,6.431240,6.546600,6.373560,6.373560,2.682097,270461
2005-08-05,6.373560,6.373560,6.373560,6.373560,2.682097,0
2005-08-08,6.373560,6.373560,6.229360,6.344720,2.669960,239197
2005-08-09,6.431240,6.517760,6.344720,6.402400,2.694233,383413
2005-08-10,6.431240,6.460080,6.229360,6.344720,2.669960,329408
2005-08-11,6.344720,6.460080,6.287040,6.287040,2.645688,130537
2005-08-12,6.431240,6.488920,6.229360,6.229360,2.621415,336936
2005-08-15,6.114000,6.229360,5.883290,5.998650,2.524329,457062
2005-08-16,5.969810,6.056320,5.883290,5.998650,2.524329,341833
2005-08-17,5.710250,5.998650,5.710250,5.883290,2.475783,281167
2005-08-18,5.912130,6.056320,5.767930,6.027490,2.536465,473307
2005-08-19,5.912130,6.114000,5.825610,5.998650,2.524329,229025
2005-08-22,5.998650,5.998650,5.854450,5.854450,2.463647,206313
2005-08-23,5.854450,6.258200,5.854450,6.114000,2.572870,944495
2005-08-24,5.998650,5.998650,5.767930,5.767930,2.427238,532253
2005-08-25,5.767930,5.969810,5.767930,5.767930,2.427238,235787
2005-08-26,5.854450,5.883290,5.796770,5.825610,2.451511,104119
2005-08-29,5.825610,6.114000,5.825610,5.912130,2.487920,577330
2005-08-30,6.056320,6.171680,5.969810,5.969810,2.512193,345011
2005-08-31,5.998650,6.114000,5.883290,5.969810,2.512193,169915
2005-09-01,5.969810,5.969810,5.969810,5.969810,2.512193,0
2005-09-02,6.085160,6.258200,5.940970,6.229360,2.621415,138698
2005-09-05,6.171680,6.258200,6.114000,6.229360,2.621415,568662
2005-09-06,6.258200,6.575440,6.258200,6.287040,2.645688,429964
2005-09-07,6.344720,6.344720,6.229360,6.315880,2.657824,303402
2005-09-08,6.344720,6.460080,6.056320,6.287040,2.645688,228852
2005-09-09,6.315880,6.575440,6.114000,6.460080,2.718506,497579
2005-09-12,6.315880,6.488920,6.315880,6.460080,2.718506,277401
2005-09-13,6.402400,6.460080,6.229360,6.402400,2.694233,476774
2005-09-14,6.344720,6.402400,6.171680,6.258200,2.633552,669219
2005-09-15,6.142840,6.229360,6.142840,6.171680,2.597142,123094
2005-09-16,6.142840,6.171680,6.056320,6.171680,2.597142,109225
2005-09-19,6.171680,6.229360,6.142840,6.171680,2.597142,57213
2005-09-20,6.056320,6.229360,5.998650,6.229360,2.621415,159503
2005-09-21,6.056320,6.229360,6.056320,6.171680,2.597142,92837
2005-09-22,6.114000,6.546600,6.056320,6.344720,2.669960,177594
2005-09-23,6.344720,6.344720,6.171680,6.315880,2.657824,107500
2005-09-26,6.171680,6.315880,6.171680,6.229360,2.621415,223089
2005-09-27,6.229360,6.315880,6.114000,6.258200,2.633552,214982
2005-09-28,6.200520,6.315880,6.114000,6.229360,2.621415,169905
2005-09-29,6.258200,6.258200,6.056320,6.258200,2.633552,183782
2005-09-30,6.402400,6.460080,6.171680,6.344720,2.669960,174239
2005-10-03,6.287040,6.344720,5.940970,6.344720,2.669960,410893
2005-10-04,6.287040,6.287040,6.114000,6.171680,2.597142,131763
2005-10-05,6.114000,6.258200,6.056320,6.258200,2.633552,171647
2005-10-06,6.229360,6.258200,6.027490,6.200520,2.609278,175106
2005-10-07,6.056320,6.171680,5.912130,6.142840,2.585006,386159
2005-10-10,6.142840,6.142840,6.142840,6.142840,2.585006,0
2005-10-11,5.969810,6.027490,5.883290,5.998650,2.524329,239254
2005-10-12,5.969810,6.056320,5.969810,5.998650,2.524329,282944
2005-10-13,5.998650,5.998650,5.998650,5.998650,2.524329,52100
2005-10-14,5.883290,6.056320,5.883290,6.056320,2.548597,112692
2005-10-17,6.056320,6.056320,5.883290,6.027490,2.536465,57490
2005-10-18,5.825610,5.969810,5.767930,5.912130,2.487920,109226
2005-10-19,5.854450,5.854450,5.502600,5.502600,2.315583,331141
2005-10-20,5.502600,5.502600,5.248810,5.479530,2.305874,185510
2005-10-21,5.364170,5.364170,5.196900,5.196900,2.186939,211516
2005-10-24,5.231510,5.318030,5.196900,5.196900,2.186939,54269
2005-10-25,5.219980,5.219980,4.931580,4.931580,2.075288,142165
2005-10-26,4.960420,4.960420,4.695090,4.695090,1.975770,139182
2005-10-27,4.672020,4.695090,4.372090,4.372090,1.839846,836647
2005-10-28,4.325950,4.435540,4.152910,4.372090,1.839846,980109
2005-10-31,4.447070,4.672020,4.377860,4.614340,1.941789,267254
2005-11-01,4.602810,4.700860,4.556660,4.648950,1.956353,329038
2005-11-02,4.660490,4.896970,4.660490,4.839290,2.036451,175465
2005-11-03,4.787380,4.989260,4.787380,4.787380,2.014607,124234
2005-11-04,4.845060,5.018100,4.845060,4.995030,2.101990,163329
2005-11-07,5.012330,5.052710,4.989260,5.023870,2.114125,76284
2005-11-08,5.018100,5.133460,4.793150,5.098850,2.145678,135231
2005-11-09,4.925810,5.191140,4.925810,5.191140,2.184515,150834
2005-11-10,5.191140,5.306490,5.191140,5.237280,2.203932,152568
2005-11-11,5.358410,5.358410,5.300730,5.352640,2.252477,88420
2005-11-14,5.352640,5.566050,5.306490,5.468000,2.301022,176840
2005-11-15,5.312260,5.462230,5.191140,5.444920,2.291310,62416
2005-11-16,5.416080,5.491070,5.393010,5.491070,2.310731,171639
2005-11-17,5.491070,5.554520,5.479530,5.537210,2.330147,79751
2005-11-18,5.652570,5.698710,5.508370,5.692950,2.395685,166438
2005-11-21,5.594890,5.767930,5.594890,5.744860,2.417530,142165
2005-11-22,5.744860,5.767930,5.710250,5.767930,2.427238,143899
2005-11-23,5.767930,5.796770,5.537210,5.767930,2.427238,202898
2005-11-24,5.594890,5.854450,5.594890,5.762160,2.424810,154301
2005-11-25,5.617960,5.762160,5.594890,5.744860,2.417530,77992
2005-11-28,5.710250,5.710250,5.537210,5.710250,2.402965,67789
2005-11-29,5.312260,5.704480,5.312260,5.692950,2.395685,109225
2005-11-30,5.646800,5.687180,5.571820,5.687180,2.393257,79751
2005-12-01,5.571820,5.652570,5.571820,5.646800,2.376265,69349
2005-12-02,5.646800,5.687180,5.439160,5.652570,2.378692,130029
2005-12-05,5.554520,5.652570,5.519910,5.641030,2.373836,95355
2005-12-06,5.635270,5.635270,5.496840,5.496840,2.313159,15604
2005-12-07,5.496840,5.623730,5.364170,5.537210,2.330147,93621
2005-12-08,5.433390,5.577590,5.398780,5.566050,2.342283,52012
2005-12-09,5.594890,5.767930,5.583350,5.767930,2.427238,214982
2005-12-12,5.825610,5.883290,5.767930,5.825610,2.451511,149100
2005-12-13,5.854450,5.883290,5.767930,5.854450,2.463647,227118
2005-12-14,5.883290,5.940970,5.854450,5.854450,2.463647,145633
2005-12-15,5.883290,5.883290,5.767930,5.854450,2.463647,216716
2005-12-16,5.883290,6.027490,5.767930,6.027490,2.536465,360615
2005-12-19,5.854450,6.027490,5.854450,5.998650,2.524329,211514
2005-12-20,5.998650,5.998650,5.796770,5.940970,2.500056,128296
2005-12-21,5.940970,5.998650,5.854450,5.883290,2.475783,173372
2005-12-22,5.883290,6.056320,5.825610,5.912130,2.487920,301668
2005-12-23,5.883290,5.940970,5.796770,5.883290,2.475783,114426
2005-12-26,5.883290,5.969810,5.796770,5.854450,2.463647,143899
2005-12-27,5.854450,5.883290,5.767930,5.825610,2.451511,329408
2005-12-28,5.796770,5.825610,5.687180,5.767930,2.427238,180307
2005-12-29,5.767930,5.883290,5.716020,5.825610,2.451511,225384
2005-12-30,5.796770,5.825610,5.675640,5.767930,2.427238,286065
2006-01-02,5.710250,5.883290,5.687180,5.762160,2.424810,124828
2006-01-03,5.681410,5.762160,5.681410,5.687180,2.393257,298201
2006-01-04,5.716020,5.883290,5.692950,5.767930,2.427238,426496
2006-01-05,5.796770,6.171680,5.796770,6.171680,2.597142,336343
2006-01-06,6.575440,6.575440,6.517760,6.575440,2.767051,1319364
2006-01-09,6.863830,6.863830,6.287040,6.373560,2.682097,1712920
2006-01-10,6.373560,6.517760,6.085160,6.200520,2.609278,946614
2006-01-11,6.229360,6.460080,6.114000,6.315880,2.657824,317272
2006-01-12,6.373560,6.373560,5.998650,5.998650,2.524329,561727
2006-01-13,6.056320,6.402400,5.940970,6.402400,2.694233,634543
2006-01-16,6.402400,6.517760,6.287040,6.431240,2.706369,638011
2006-01-17,6.460080,6.460080,6.114000,6.315880,2.657824,194177
2006-01-18,6.287040,6.287040,5.940970,5.940970,2.500056,128296
2006-01-19,5.940970,6.114000,5.796770,6.114000,2.572870,419561
2006-01-20,6.114000,6.114000,5.883290,5.998650,2.524329,53745
2006-01-23,5.652570,5.767930,5.589120,5.589120,2.351992,143899
2006-01-24,5.796770,5.796770,5.537210,5.652570,2.378692,86686
2006-01-25,5.652570,5.825610,5.652570,5.767930,2.427238,176840
2006-02-03,5.537210,5.940970,5.537210,5.767930,2.427238,24272
2006-02-06,5.537210,5.767930,5.537210,5.767930,2.427238,84953
2006-02-07,5.767930,5.767930,5.652570,5.664110,2.383549,157769
2006-02-08,5.664110,5.825610,5.664110,5.825610,2.451511,15604
2006-02-09,5.825610,5.825610,5.687180,5.687180,2.393257,36408
2006-02-10,5.687180,5.687180,5.479530,5.485300,2.308303,213248
2006-02-13,5.479530,5.479530,5.364170,5.393010,2.269466,159503
2006-02-14,5.312260,5.364170,5.312260,5.364170,2.257329,19071
2006-02-15,5.364170,5.364170,5.219980,5.364170,2.257329,286065
2006-02-16,5.318030,5.364170,5.283420,5.364170,2.257329,69349
2006-02-17,5.306490,5.450690,5.306490,5.421850,2.281602,27740
2006-02-20,5.306490,5.358410,5.248810,5.358410,2.254905,45077
2006-02-21,5.375710,5.375710,5.277650,5.277650,2.220920,53745
2006-02-22,5.277650,5.277650,5.191140,5.248810,2.208784,95355
2006-02-23,5.162300,5.364170,4.960420,5.364170,2.257329,162970
2006-02-24,5.358410,5.358410,5.191140,5.358410,2.254905,50278
2006-02-27,5.358410,5.358410,5.162300,5.358410,2.254905,27740
2006-03-01,5.306490,5.450690,5.202670,5.421850,2.281602,97089
2006-03-02,5.306490,5.594890,5.306490,5.542980,2.332575,182041
2006-03-03,5.542980,5.594890,5.450690,5.594890,2.354420,112692
2006-03-06,5.364170,5.594890,5.364170,5.583350,2.349564,60680
2006-03-07,5.537210,5.537210,5.375710,5.531440,2.327719,15604
2006-03-08,5.531440,5.548750,5.358410,5.548750,2.335003,119627
2006-03-09,5.381480,5.479530,5.358410,5.473760,2.303447,90154
2006-03-10,5.450690,5.508370,5.450690,5.508370,2.318011,175106
2006-03-13,5.479530,5.566050,5.456460,5.566050,2.342283,84953
2006-03-14,5.594890,5.710250,5.537210,5.566050,2.342283,109225
2006-03-15,5.652570,5.652570,5.537210,5.537210,2.330147,86686
2006-03-16,5.612190,5.912130,5.612190,5.710250,2.402965,523585
2006-03-17,5.710250,5.998650,5.600660,5.664110,2.383549,615472
2006-03-20,5.664110,5.912130,5.664110,5.883290,2.475783,605070
2006-03-21,5.940970,5.969810,5.681410,5.681410,2.390829,195911
2006-03-22,5.681410,5.796770,5.681410,5.687180,2.393257,81485
2006-03-23,5.687180,5.762160,5.681410,5.762160,2.424810,34674
2006-03-24,5.796770,5.912130,5.710250,5.912130,2.487920,201112
2006-03-27,5.825610,5.969810,5.796770,5.969810,2.512193,176840
2006-03-28,5.883290,5.912130,5.767930,5.912130,2.487920,192443
2006-03-29,5.825610,5.998650,5.825610,5.912130,2.487920,504514
2006-03-30,5.969810,6.027490,5.912130,5.912130,2.487920,256591
2006-03-31,5.912130,6.085160,5.883290,6.056320,2.548597,835655
2006-04-03,6.056320,6.200520,5.912130,5.969810,2.512193,246189
2006-04-04,5.969810,5.998650,5.883290,5.883290,2.475783,97089
2006-04-06,5.796770,5.969810,5.767930,5.969810,2.512193,442100
2006-04-07,5.969810,6.171680,5.969810,6.142840,2.585006,1168530
2006-04-10,6.142840,6.142840,6.056320,6.056320,2.548597,62414
2006-04-11,6.171680,6.460080,6.171680,6.287040,2.645688,1432057
2006-04-12,6.258200,6.431240,6.171680,6.315880,2.657824,528786
2006-04-13,6.344720,6.661960,6.344720,6.546600,2.754915,917140
2006-04-14,6.604280,6.604280,6.402400,6.431240,2.706369,540922
2006-04-17,6.488920,6.633120,6.373560,6.546600,2.754915,996892
2006-04-18,6.604280,6.661960,6.460080,6.604280,2.779188,1600228
2006-04-19,6.575440,6.690800,6.575440,6.633120,2.791324,433431
2006-04-20,6.633120,6.690800,6.604280,6.661960,2.803460,651880
2006-04-21,6.633120,6.921510,6.633120,6.748480,2.839869,846058
2006-04-24,6.835000,6.835000,6.719640,6.719640,2.827733,483709
2006-04-25,6.806160,6.921510,6.777320,6.921510,2.912683,863395
2006-04-26,7.209910,7.209910,6.863830,7.036870,2.961228,561727
2006-04-27,7.094550,7.152230,6.921510,6.921510,2.912683,511449
2006-04-28,6.921510,7.094550,6.633120,7.094550,2.985501,565194
2006-05-02,6.979190,7.440630,6.921510,7.209910,3.034046,929276
2006-05-03,7.238750,7.498310,7.152230,7.267590,3.058319,962217
2006-05-04,7.325270,7.555990,7.267590,7.382950,3.106864,1000359
2006-05-05,7.382950,7.757860,7.382950,7.440630,3.131137,920608
2006-05-08,7.440630,7.440630,7.267590,7.296430,3.070456,334609
2006-05-09,7.209910,7.325270,7.094550,7.152230,3.009773,1057572
2006-05-10,7.152230,7.382950,7.152230,7.209910,3.034046,572129
2006-05-11,7.209910,7.354110,7.065710,7.354110,3.094728,390088
2006-05-12,7.209910,7.729020,7.209910,7.613670,3.203955,468106
2006-05-15,7.584830,7.671340,7.382950,7.527150,3.167546,79751
2006-05-16,7.527150,7.613670,7.469470,7.527150,3.167546,424763
2006-05-17,7.584830,7.613670,7.440630,7.527150,3.167546,235787
2006-05-18,7.296430,7.671340,7.296430,7.613670,3.203955,220183
