Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,41.537998,41.537998,40.287399,40.287399,32.833202,8955
2014-08-06,39.751400,40.287399,39.528099,40.287399,32.833202,14552
2014-08-07,40.287399,40.376801,40.287399,40.376801,32.906059,2238
2014-08-08,41.359402,41.359402,41.359402,41.359402,33.706856,1119
2014-08-11,41.359402,41.537998,41.359402,41.359402,33.706856,11194
2014-08-12,40.198101,40.734100,40.198101,40.734100,33.197247,5597
2014-08-13,41.091400,41.091400,41.091400,41.091400,33.488438,11194
2014-08-14,40.912701,41.225399,40.912701,41.002102,33.415665,21269
2014-08-15,41.002102,41.002102,40.734100,40.734100,33.197247,11194
2014-08-18,41.091400,41.091400,39.840801,41.002102,33.415665,14552
2014-08-19,41.002102,41.002102,40.466099,40.466099,32.978836,5597
2014-08-20,40.734100,40.912701,40.376801,40.823399,33.270023,40300
2014-08-21,39.762199,39.948002,39.204800,39.390598,33.036072,37674
2014-08-22,39.948002,40.969898,39.390598,40.876999,34.282684,45208
2014-08-25,40.876999,41.527302,40.876999,41.527302,34.828083,15069
2014-08-26,40.412498,41.573799,40.412498,41.573799,34.867085,12916
2014-08-27,40.458900,41.806000,40.458900,41.806000,35.061825,30139
2014-08-28,41.759602,41.759602,41.759602,41.759602,35.022907,2152
2014-08-29,41.759602,41.806000,41.713100,41.806000,35.061825,13993
2014-09-01,42.456299,42.456299,42.270500,42.270500,35.451389,9687
2014-09-02,42.456299,42.456299,42.456299,42.456299,35.607216,3229
2014-09-03,42.456299,42.456299,42.456299,42.456299,35.607216,0
2014-09-04,42.642101,42.688599,42.502800,42.502800,35.646214,7534
2014-09-05,42.549198,42.549198,42.502800,42.549198,35.685131,5382
2014-09-09,40.923401,42.549198,40.923401,42.502800,35.646214,6458
2014-09-10,42.502800,42.502800,41.806000,41.806000,35.061825,3229
2014-09-11,41.341499,41.341499,41.109299,41.109299,34.477512,7534
2014-09-12,41.109299,41.155701,41.109299,41.155701,34.516430,3229
2014-09-15,41.155701,41.155701,41.155701,41.155701,34.516430,0
2014-09-16,40.830502,41.062801,40.830502,41.062801,34.438515,4305
2014-09-17,41.713100,41.713100,40.133801,41.666698,34.944992,35521
2014-09-18,41.480900,41.480900,41.480900,41.480900,34.789169,3229
2014-09-19,41.480900,41.480900,41.480900,41.480900,34.789169,1076
2014-09-22,41.155701,41.155701,41.155701,41.155701,34.516430,3229
2014-09-23,41.109299,41.155701,41.109299,41.109299,34.477512,13993
2014-09-24,41.388000,41.620201,41.388000,41.527302,34.828083,11840
2014-09-25,41.109299,41.109299,41.109299,41.109299,34.477512,3229
2014-09-26,41.109299,41.341499,41.109299,41.341499,34.672253,10764
2014-09-29,41.109299,41.109299,41.109299,41.109299,34.477512,2152
2014-09-30,41.109299,42.688599,41.109299,42.688599,35.802040,110869
2014-10-01,41.434399,41.806000,41.434399,41.806000,35.061825,4305
2014-10-02,41.341499,41.341499,41.341499,41.341499,34.672253,2152
2014-10-03,41.434399,41.434399,41.016300,41.016300,34.399521,11840
2014-10-06,41.016300,42.270500,41.016300,42.270500,35.451389,11840
2014-10-07,41.480900,41.527302,41.109299,41.109299,34.477512,16146
2014-10-08,41.062801,41.062801,41.062801,41.062801,34.438515,6458
2014-10-09,41.109299,41.109299,41.062801,41.109299,34.477512,15069
2014-10-13,41.109299,41.806000,40.412498,41.295101,34.633343,25833
2014-10-14,41.248600,41.248600,40.737598,40.737598,34.165779,20451
2014-10-15,40.876999,40.876999,39.762199,39.762199,33.347729,25833
2014-10-16,40.784100,40.784100,39.855099,39.855099,33.425644,20451
2014-10-17,39.483501,39.855099,39.019001,39.204800,32.880249,57049
2014-10-20,39.204800,39.808601,39.019001,39.204800,32.880249,36597
2014-10-21,39.111900,39.204800,39.019001,39.065399,32.763340,17222
2014-10-22,39.158298,39.158298,39.019001,39.111900,32.802338,13993
2014-10-23,39.065399,39.111900,38.833099,38.833099,32.568512,37674
2014-10-24,38.972500,39.019001,38.647301,39.019001,32.724422,45208
2014-10-27,39.019001,39.297699,38.600899,39.297699,32.958164,19375
2014-10-28,39.669300,40.737598,39.529900,40.412498,33.893120,17222
2014-10-29,40.737598,40.737598,39.762199,39.762199,33.347729,4305
2014-10-30,39.762199,39.762199,39.762199,39.762199,33.347729,0
2014-10-31,39.762199,39.762199,39.483501,39.483501,33.113991,2152
2014-11-03,39.019001,39.204800,38.740200,38.833099,32.568512,20451
2014-11-04,39.019001,39.715698,38.786701,38.786701,32.529602,26910
2014-11-05,39.019001,39.576401,39.019001,39.019001,32.724422,4305
2014-11-06,39.019001,39.019001,39.019001,39.019001,32.724422,0
2014-11-07,39.204800,39.204800,39.019001,39.019001,32.724422,2152
2014-11-10,39.576401,39.576401,39.204800,39.204800,32.880249,3229
2014-11-11,39.948002,39.994400,39.948002,39.948002,33.503559,12916
2014-11-12,40.737598,40.737598,39.437000,39.437000,33.074997,3229
2014-11-13,39.948002,39.948002,39.019001,39.019001,32.724422,10764
2014-11-14,39.111900,39.111900,39.019001,39.019001,32.724422,9687
2014-11-17,39.483501,39.483501,39.019001,39.019001,32.724422,13993
2014-11-18,39.483501,39.483501,39.019001,39.019001,32.724422,4305
2014-11-19,39.019001,39.019001,38.925999,38.972500,32.685425,10764
2014-11-20,39.622799,39.622799,39.111900,39.111900,32.802338,2152
2014-11-21,40.273102,40.273102,40.273102,40.273102,33.776215,1076
2014-11-24,40.273102,40.273102,39.762199,39.762199,33.347729,5382
2014-11-25,39.111900,39.715698,39.111900,39.715698,33.308735,3229
2014-11-26,39.715698,39.715698,39.111900,39.111900,32.802338,6458
2014-11-27,39.158298,39.204800,39.111900,39.111900,32.802338,15069
2014-11-28,39.111900,39.715698,39.019001,39.715698,33.308735,11840
2014-12-01,39.483501,39.483501,38.647301,39.483501,33.113991,24757
2014-12-02,39.715698,39.715698,38.740200,38.833099,32.568512,17222
2014-12-03,38.833099,39.483501,38.786701,39.483501,33.113991,7534
2014-12-04,38.879601,39.019001,38.833099,39.019001,32.724422,5382
2014-12-05,38.833099,39.529900,38.833099,39.019001,32.724422,7534
2014-12-08,38.833099,38.833099,38.740200,38.786701,32.529602,13993
2014-12-09,38.786701,38.786701,38.786701,38.786701,32.529602,3229
2014-12-10,38.786701,38.833099,38.786701,38.786701,32.529602,260488
2014-12-11,38.786701,38.833099,38.786701,38.833099,32.568512,3229
2014-12-12,38.833099,38.833099,38.833099,38.833099,32.568512,5382
2014-12-15,38.833099,38.833099,38.833099,38.833099,32.568512,2152
2014-12-16,39.065399,40.551800,39.019001,40.319599,33.815205,29062
2014-12-17,39.948002,39.948002,38.275700,38.693802,32.451691,39826
2014-12-18,38.786701,39.204800,38.786701,39.204800,32.880249,2152
2014-12-19,39.019001,39.204800,38.833099,38.925999,32.646427,9687
2014-12-22,39.204800,39.204800,38.925999,39.019001,32.724422,7534
2014-12-23,39.019001,39.019001,39.019001,39.019001,32.724422,0
2014-12-24,39.065399,39.065399,38.833099,38.833099,32.568512,4305
2014-12-25,38.647301,38.925999,37.300301,38.925999,32.646427,39826
2014-12-26,38.925999,38.925999,38.554401,38.554401,32.334778,5382
2014-12-29,38.554401,39.065399,38.554401,39.065399,32.763340,2152
2014-12-30,39.065399,39.065399,38.740200,38.925999,32.646427,7534
2014-12-31,38.925999,39.019001,38.600899,38.972500,32.685425,9687
2015-01-05,38.647301,38.647301,37.625401,38.089901,31.945206,16146
2015-01-06,38.275700,38.275700,38.182800,38.182800,32.023121,8611
2015-01-07,38.182800,38.182800,38.089901,38.182800,32.023121,11840
2015-01-08,38.182800,38.740200,38.089901,38.089901,31.945206,10764
2015-01-09,38.089901,38.089901,38.089901,38.089901,31.945206,8611
2015-01-12,38.089901,38.089901,38.089901,38.089901,31.945206,3229
2015-01-13,38.461498,38.925999,38.275700,38.925999,32.646427,11840
2015-01-14,38.322201,38.322201,38.136398,38.136398,31.984207,4305
2015-01-15,38.322201,38.322201,38.136398,38.136398,31.984207,5382
2015-01-16,37.625401,37.997002,37.625401,37.904099,31.789379,19375
2015-01-19,37.997002,37.997002,37.904099,37.904099,31.789379,2152
2015-01-20,38.415100,39.019001,38.415100,38.833099,32.568512,12916
2015-01-21,38.554401,39.297699,38.554401,39.297699,32.958164,9687
2015-01-22,39.019001,39.019001,38.554401,39.019001,32.724422,5382
2015-01-23,38.833099,38.833099,38.833099,38.833099,32.568512,5382
2015-01-26,39.019001,39.019001,38.647301,38.647301,32.412685,8611
2015-01-27,38.647301,38.647301,38.647301,38.647301,32.412685,0
2015-01-28,38.647301,38.647301,38.647301,38.647301,32.412685,0
2015-01-29,39.019001,39.019001,38.647301,39.019001,32.724422,9687
2015-01-30,39.019001,39.019001,39.019001,39.019001,32.724422,0
2015-02-02,38.089901,38.089901,38.089901,38.089901,31.945206,5382
2015-02-03,39.204800,39.297699,39.204800,39.297699,32.958164,3229
2015-02-04,39.111900,39.111900,39.019001,39.019001,32.724422,8611
2015-02-05,38.833099,38.833099,38.833099,38.833099,32.568512,6458
2015-02-06,38.647301,38.647301,38.554401,38.554401,32.334778,7534
2015-02-09,38.647301,38.647301,38.647301,38.647301,32.412685,10764
2015-02-10,38.647301,39.483501,38.647301,39.483501,33.113991,26910
2015-02-11,39.483501,39.483501,39.483501,39.483501,33.113991,1076
2015-02-12,39.019001,39.111900,39.019001,39.111900,32.802338,3229
2015-02-13,39.019001,39.019001,39.019001,39.019001,32.724422,7534
2015-02-24,39.019001,39.019001,39.019001,39.019001,32.724422,1076
2015-02-25,39.762199,39.948002,39.762199,39.948002,33.503559,8611
2015-02-26,38.879601,38.879601,38.879601,38.879601,32.607517,2152
2015-03-02,39.019001,39.019001,39.019001,39.019001,32.724422,3229
2015-03-03,39.019001,39.762199,39.019001,39.762199,33.347729,2152
2015-03-04,39.762199,39.762199,39.762199,39.762199,33.347729,0
2015-03-05,39.065399,39.994400,39.065399,39.065399,32.763340,13993
2015-03-06,39.065399,39.065399,39.065399,39.065399,32.763340,0
2015-03-09,39.065399,39.065399,39.065399,39.065399,32.763340,0
2015-03-10,39.762199,39.762199,39.762199,39.762199,33.347729,3229
2015-03-11,38.600899,39.019001,38.600899,38.833099,32.568512,16146
2015-03-12,38.833099,39.065399,38.786701,39.019001,32.724422,25833
2015-03-13,38.833099,38.925999,38.833099,38.925999,32.646427,4305
2015-03-16,38.925999,38.925999,38.925999,38.925999,32.646427,5382
2015-03-17,38.925999,38.925999,38.925999,38.925999,32.646427,0
2015-03-18,39.483501,39.483501,39.483501,39.483501,33.113991,4305
2015-03-19,39.483501,39.948002,39.483501,39.948002,33.503559,15069
2015-03-20,39.948002,39.948002,39.483501,39.483501,33.113991,3229
2015-03-23,39.483501,39.483501,39.483501,39.483501,33.113991,0
2015-03-24,40.366001,40.366001,40.366001,40.366001,33.854126,1076
2015-03-25,40.133801,40.133801,39.483501,39.994400,33.542473,18298
2015-03-26,39.948002,41.713100,39.948002,41.295101,34.633343,22604
2015-03-27,41.295101,41.434399,41.155701,41.434399,34.750168,18298
2015-03-30,41.155701,42.270500,41.155701,41.155701,34.516430,16146
2015-03-31,41.341499,41.759602,41.341499,41.434399,34.750168,13993
2015-04-01,41.434399,41.434399,41.434399,41.434399,34.750168,0
2015-04-02,40.133801,40.133801,40.133801,40.133801,33.659378,1076
2015-04-07,41.155701,41.155701,40.180199,40.273102,33.776215,8611
2015-04-08,40.366001,40.366001,40.319599,40.366001,33.854126,9687
2015-04-09,40.366001,40.366001,40.366001,40.366001,33.854126,4305
2015-04-10,40.366001,40.784100,40.133801,40.784100,34.204773,7534
2015-04-13,40.226700,40.226700,40.226700,40.226700,33.737293,1076
2015-04-14,40.226700,40.226700,40.226700,40.226700,33.737293,2152
2015-04-15,40.598301,40.644699,39.344101,39.855099,33.425644,21528
2015-04-16,39.808601,39.948002,39.576401,39.576401,33.191902,32292
2015-04-17,40.505402,40.505402,39.576401,39.622799,33.230820,30139
2015-04-20,39.948002,39.948002,39.576401,39.576401,33.191902,7534
2015-04-21,39.065399,39.762199,39.065399,39.762199,33.347729,2152
2015-04-22,39.762199,39.762199,39.529900,39.529900,33.152908,5382
2015-04-23,40.180199,41.202202,39.669300,40.551800,34.009953,23680
2015-04-24,41.341499,41.480900,40.876999,41.109299,34.477512,71042
2015-04-27,41.388000,41.806000,41.062801,41.713100,34.983910,47361
2015-04-28,41.713100,42.781502,41.713100,42.456299,35.607216,33368
2015-04-29,42.549198,43.757000,42.549198,43.478298,36.464348,91494
2015-04-30,43.896301,44.407299,43.478298,43.803398,36.736996,78577
2015-05-04,41.759602,41.759602,41.620201,41.620201,34.905998,3229
2015-05-05,42.688599,42.688599,42.131199,42.409901,35.568298,12916
2015-05-06,42.456299,44.267899,42.456299,43.385399,36.386433,25833
2015-05-07,43.385399,44.128601,43.338902,43.478298,36.464348,35521
2015-05-08,43.664101,43.896301,42.642101,43.896301,36.814915,52743
2015-05-11,42.920799,44.035702,42.920799,43.896301,36.814915,30139
2015-05-12,43.896301,44.128601,43.664101,43.803398,36.736996,26910
2015-05-13,43.803398,43.803398,43.803398,43.803398,36.736996,0
2015-05-14,42.920799,42.920799,42.827900,42.827900,35.918869,7534
2015-05-15,42.781502,43.385399,42.549198,43.385399,36.386433,7534
2015-05-18,43.199600,43.199600,42.735001,42.735001,35.840958,9687
2015-05-19,42.549198,42.595699,42.549198,42.549198,35.685131,15069
2015-05-20,41.155701,43.199600,41.155701,41.898899,35.139736,12916
2015-05-21,41.016300,41.620201,39.762199,40.598301,34.048950,40903
2015-05-22,40.458900,41.109299,40.458900,40.830502,34.243698,9687
2015-05-25,39.622799,41.248600,39.622799,41.248600,34.594341,31215
2015-05-26,41.248600,41.248600,40.551800,41.248600,34.594341,6458
2015-05-27,41.248600,41.248600,41.062801,41.062801,34.438515,3229
2015-05-28,40.505402,41.155701,40.458900,40.505402,33.971035,12916
2015-05-29,40.598301,40.598301,40.458900,40.458900,33.932041,19375
2015-06-01,40.876999,42.038300,40.876999,42.038300,35.256645,6458
2015-06-02,40.551800,41.806000,40.551800,41.806000,35.061825,2152
2015-06-03,41.573799,41.573799,40.598301,40.876999,34.282684,32292
2015-06-04,40.598301,40.598301,39.344101,39.344101,32.997082,38750
2015-06-05,40.273102,41.713100,39.994400,40.551800,34.009953,118404
2015-06-08,40.876999,41.062801,40.876999,40.876999,34.282684,16146
2015-06-09,40.876999,41.434399,40.876999,41.434399,34.750168,73195
2015-06-10,41.341499,41.945400,41.341499,41.434399,34.750168,137779
2015-06-11,41.713100,41.713100,40.691200,41.434399,34.750168,75348
2015-06-12,41.620201,41.620201,40.876999,41.527302,34.828083,104410
2015-06-15,41.713100,41.713100,41.341499,41.434399,34.750168,50590
2015-06-16,41.620201,41.620201,40.737598,41.434399,34.750168,99028
2015-06-17,40.505402,41.620201,40.133801,41.620201,34.905998,116251
2015-06-18,41.620201,41.713100,40.737598,41.713100,34.983910,147466
2015-06-22,38.972500,42.595699,38.972500,42.595699,35.724125,178682
2015-06-23,42.595699,42.595699,41.620201,41.666698,34.944992,139932
2015-06-24,41.666698,41.806000,41.155701,41.806000,35.061825,186217
2015-06-25,42.270500,42.270500,41.759602,41.806000,35.061825,125938
2015-06-26,41.806000,41.806000,41.620201,41.806000,35.061825,133473
2015-06-29,41.806000,41.806000,41.713100,41.806000,35.061825,143161
2015-06-30,41.806000,41.806000,41.620201,41.806000,35.061825,123786
2015-07-01,41.806000,41.806000,41.806000,41.806000,35.061825,0
2015-07-02,40.923401,40.923401,40.876999,40.876999,34.282684,8611
2015-07-03,39.948002,41.062801,39.948002,40.412498,33.893120,29062
2015-07-06,40.876999,41.109299,40.876999,41.109299,34.477512,2152
2015-07-07,41.109299,41.295101,41.109299,41.295101,34.633343,5382
2015-07-08,41.155701,41.666698,40.876999,41.527302,34.828083,11840
2015-07-09,41.527302,41.527302,41.527302,41.527302,34.828083,0
2015-07-10,41.527302,41.527302,41.527302,41.527302,34.828083,0
2015-07-13,40.458900,41.341499,40.458900,40.876999,34.282684,8611
2015-07-14,40.644699,40.691200,40.458900,40.458900,33.932041,13993
2015-07-15,40.458900,40.458900,40.319599,40.366001,33.854126,31215
2015-07-16,41.062801,41.062801,40.505402,40.505402,33.971035,4305
2015-07-17,41.295101,41.341499,40.133801,40.133801,33.659378,18298
2015-07-20,40.226700,40.598301,40.133801,40.133801,33.659378,5382
2015-07-21,40.133801,40.133801,40.133801,40.133801,33.659378,0
2015-07-22,40.412498,40.830502,40.412498,40.830502,34.243698,9687
2015-07-23,41.759602,41.759602,41.341499,41.666698,34.944992,6458
2015-07-24,41.666698,41.666698,41.666698,41.666698,34.944992,0
2015-07-27,41.016300,41.806000,41.016300,41.016300,34.399521,16146
2015-07-28,44.128601,44.128601,40.226700,43.013699,36.074696,23680
2015-07-29,40.226700,41.341499,40.226700,41.341499,34.672253,3229
2015-07-30,41.155701,41.155701,41.155701,41.155701,34.516430,1076
2015-07-31,41.155701,41.155701,41.155701,41.155701,34.516430,0
2015-08-03,40.691200,40.784100,40.691200,40.691200,34.126858,9687
2015-08-04,41.341499,42.502800,40.876999,42.363400,35.529305,9687
2015-08-05,41.620201,42.595699,41.620201,42.363400,35.529305,8611
2015-08-06,41.295101,41.341499,41.295101,41.341499,34.672253,3229
2015-08-07,41.388000,41.388000,41.388000,41.388000,34.711258,2152
2015-08-10,41.527302,42.038300,41.527302,42.038300,35.256645,6458
2015-08-11,40.598301,40.876999,40.412498,40.412498,33.893120,68889
2015-08-12,40.923401,41.155701,40.923401,41.109299,34.477512,7534
2015-08-13,41.109299,41.109299,41.109299,41.109299,34.477512,0
2015-08-14,40.969898,40.969898,40.969898,40.969898,34.360600,2152
2015-08-17,42.270500,42.270500,41.202202,41.202202,34.555431,24757
2015-08-18,40.627998,42.028999,39.951698,40.869598,35.264038,35190
2015-08-19,40.869598,40.869598,39.613499,39.613499,34.180222,50715
2015-08-20,40.483101,40.483101,39.178699,39.178699,33.805058,18630
2015-08-21,39.033798,39.516899,38.260899,39.516899,34.096874,31050
2015-08-24,39.420300,39.420300,36.715000,38.405800,33.138168,89010
2015-08-25,37.971001,38.164200,37.681198,38.164200,32.929703,28980
2015-08-26,38.164200,38.164200,36.763302,37.681198,32.512951,28980
2015-08-27,39.178699,39.178699,36.956501,37.246399,32.137787,36225
2015-08-28,37.681198,37.681198,37.632900,37.681198,32.512951,9315
2015-08-31,38.357498,38.357498,38.357498,38.357498,33.096489,2070
2015-09-01,38.598999,38.598999,37.729500,37.729500,32.554623,6210
2015-09-02,38.067600,38.115898,37.198101,37.729500,32.554623,9315
2015-09-03,37.777802,38.019299,37.729500,37.729500,32.554623,10350
2015-09-04,38.164200,38.164200,37.681198,37.681198,32.512951,10350
2015-09-07,37.777802,37.777802,37.777802,37.777802,32.596302,3105
2015-09-08,37.874401,37.971001,37.874401,37.874401,32.679649,8280
2015-09-09,38.164200,38.164200,37.971001,37.971001,32.763004,6210
2015-09-10,37.971001,37.971001,37.874401,37.971001,32.763004,18630
2015-09-11,37.971001,38.405800,37.777802,38.405800,33.138168,10350
2015-09-14,38.405800,38.405800,37.681198,38.357498,33.096489,17595
2015-09-15,38.405800,38.598999,38.164200,38.502399,33.221516,16560
2015-09-16,38.454102,38.598999,38.357498,38.598999,33.304871,8280
2015-09-17,38.598999,38.888901,38.260899,38.743999,33.429981,9315
2015-09-18,38.840599,39.033798,38.840599,39.033798,33.680031,8280
2015-09-21,37.971001,38.840599,37.971001,38.840599,33.513329,14490
2015-09-22,38.840599,38.840599,38.792301,38.792301,33.471657,2070
2015-09-23,38.357498,38.647301,38.357498,38.647301,33.346542,7245
2015-09-24,38.454102,38.454102,38.357498,38.357498,33.096489,4140
2015-09-25,38.743999,38.743999,38.743999,38.743999,33.429981,1035
2015-09-29,38.743999,38.743999,38.743999,38.743999,33.429981,0
2015-09-30,38.647301,41.159401,38.647301,41.062801,35.430740,72450
2015-10-01,40.579700,40.579700,40.096600,40.096600,34.597065,3105
2015-10-02,39.613499,39.613499,39.033798,39.516899,34.096874,6210
2015-10-05,39.516899,39.613499,39.516899,39.613499,34.180222,7245
2015-10-06,40.096600,40.096600,39.613499,39.613499,34.180222,14490
2015-10-07,39.613499,39.613499,39.613499,39.613499,34.180222,5175
2015-10-08,39.227100,39.565201,39.130402,39.565201,34.138546,5175
2015-10-12,39.227100,39.227100,39.130402,39.130402,33.763382,14490
2015-10-13,39.130402,39.130402,38.647301,39.082100,33.721706,74520
2015-10-14,38.743999,38.840599,38.647301,38.743999,33.429981,62100
2015-10-15,39.033798,39.130402,38.647301,38.985500,33.638355,11385
2015-10-16,38.985500,39.227100,38.985500,38.985500,33.638355,3105
2015-10-19,38.985500,39.082100,38.019299,39.082100,33.721706,8280
2015-10-20,39.082100,39.082100,39.082100,39.082100,33.721706,0
2015-10-21,39.033798,39.130402,38.647301,38.647301,33.346542,5175
2015-10-22,38.647301,38.647301,38.647301,38.647301,33.346542,5175
2015-10-23,38.647301,39.130402,38.647301,39.130402,33.763382,6210
2015-10-26,39.130402,39.130402,39.130402,39.130402,33.763382,0
2015-10-27,39.033798,39.033798,39.033798,39.033798,33.680031,3105
2015-10-28,38.985500,39.130402,38.598999,38.598999,33.304871,7245
2015-10-29,38.550701,38.550701,38.502399,38.502399,33.221516,2070
2015-10-30,38.164200,39.033798,38.164200,39.033798,33.680031,34155
2015-11-02,38.840599,38.840599,38.840599,38.840599,33.513329,2070
2015-11-03,38.937199,38.937199,38.647301,38.937199,33.596680,5175
2015-11-04,38.937199,39.951698,38.937199,39.661800,34.221897,38295
2015-11-05,39.661800,39.661800,39.613499,39.613499,34.180222,4140
2015-11-06,39.565201,39.565201,39.130402,39.130402,33.763382,2070
2015-11-09,38.937199,38.937199,38.937199,38.937199,33.596680,2070
2015-11-10,38.888901,38.937199,38.888901,38.937199,33.596680,2070
2015-11-11,38.647301,38.937199,38.647301,38.937199,33.596680,7245
2015-11-12,38.937199,38.937199,38.937199,38.937199,33.596680,0
2015-11-13,38.937199,38.937199,38.937199,38.937199,33.596680,3105
2015-11-16,38.792301,38.937199,38.792301,38.937199,33.596680,4140
2015-11-17,38.937199,38.937199,38.937199,38.937199,33.596680,0
2015-11-18,38.985500,39.033798,38.647301,38.647301,33.346542,10350
2015-11-19,38.647301,38.937199,38.647301,38.937199,33.596680,14490
2015-11-20,39.420300,39.420300,39.033798,39.372002,33.971848,3105
2015-11-23,39.130402,39.130402,39.130402,39.130402,33.763382,2070
2015-11-24,39.130402,39.130402,39.130402,39.130402,33.763382,2070
2015-11-25,39.130402,39.130402,39.130402,39.130402,33.763382,4140
2015-11-26,39.130402,39.130402,39.130402,39.130402,33.763382,4140
2015-11-27,39.130402,39.130402,38.647301,39.082100,33.721706,15525
2015-11-30,39.082100,39.082100,38.840599,38.840599,33.513329,6210
2015-12-01,38.840599,38.840599,38.840599,38.840599,33.513329,18630
2015-12-02,38.840599,38.840599,38.840599,38.840599,33.513329,2070
2015-12-03,39.323700,39.323700,39.130402,39.130402,33.763382,5175
2015-12-04,39.130402,39.227100,38.164200,39.227100,33.846817,6210
2015-12-07,38.840599,39.130402,38.840599,39.130402,33.763382,3105
2015-12-08,38.840599,38.840599,38.840599,38.840599,33.513329,4140
2015-12-09,38.840599,38.840599,38.840599,38.840599,33.513329,3105
2015-12-10,38.840599,38.840599,38.647301,38.647301,33.346542,20700
2015-12-11,38.647301,38.743999,38.647301,38.647301,33.346542,17595
2015-12-14,38.647301,38.647301,38.405800,38.647301,33.346542,11385
2015-12-15,38.598999,38.647301,38.212601,38.647301,33.346542,11385
2015-12-16,38.647301,38.647301,38.164200,38.647301,33.346542,20700
2015-12-17,38.647301,38.647301,38.647301,38.647301,33.346542,7245
2015-12-18,38.647301,38.647301,38.550701,38.550701,33.263195,5175
2015-12-21,38.647301,38.647301,38.647301,38.647301,33.346542,6210
2015-12-22,38.647301,38.647301,38.647301,38.647301,33.346542,2070
2015-12-23,38.647301,38.743999,38.647301,38.647301,33.346542,12420
2015-12-24,38.647301,38.743999,38.550701,38.550701,33.263195,18630
2015-12-25,38.647301,38.888901,38.647301,38.647301,33.346542,20700
2015-12-28,38.647301,38.647301,38.647301,38.647301,33.346542,7245
2015-12-29,38.647301,38.647301,38.647301,38.647301,33.346542,9315
2015-12-30,38.647301,40.483101,38.309200,40.483101,34.930553,20700
2015-12-31,40.096600,40.483101,38.743999,40.483101,34.930553,119025
2016-01-04,38.792301,38.985500,38.550701,38.647301,33.346542,55890
2016-01-05,38.647301,39.806801,38.550701,38.647301,33.346542,16560
2016-01-06,38.647301,38.647301,38.647301,38.647301,33.346542,14490
2016-01-07,38.454102,38.598999,38.454102,38.598999,33.304871,16560
2016-01-08,38.598999,38.598999,38.598999,38.598999,33.304871,2070
2016-01-11,38.647301,38.647301,38.309200,38.309200,33.054817,5175
2016-01-12,38.598999,38.598999,38.309200,38.598999,33.304871,5175
2016-01-13,38.647301,39.033798,38.598999,38.598999,33.304871,9315
2016-01-14,38.550701,38.550701,38.550701,38.550701,33.263195,4140
2016-01-15,38.502399,38.502399,38.309200,38.309200,33.054817,12420
2016-01-18,38.550701,38.598999,38.164200,38.309200,33.054817,24840
2016-01-19,38.309200,38.309200,38.309200,38.309200,33.054817,5175
2016-01-20,38.309200,38.550701,38.309200,38.357498,33.096489,31050
2016-01-21,38.309200,38.550701,38.309200,38.309200,33.054817,13455
2016-01-22,38.212601,38.405800,38.164200,38.405800,33.138168,5175
2016-01-25,38.405800,38.405800,38.405800,38.405800,33.138168,3105
2016-01-26,38.405800,38.405800,38.164200,38.164200,32.929703,11385
2016-01-27,38.164200,38.164200,38.164200,38.164200,32.929703,0
2016-01-28,38.357498,38.357498,38.357498,38.357498,33.096489,1035
2016-01-29,38.260899,38.309200,38.260899,38.309200,33.054817,5175
2016-01-30,null,null,null,null,null,null
2016-02-01,38.357498,38.454102,38.357498,38.357498,33.096489,18630
2016-02-02,38.550701,38.647301,38.260899,38.260899,33.013138,16560
2016-02-03,38.357498,38.357498,38.357498,38.357498,33.096489,10350
2016-02-15,38.260899,38.357498,38.260899,38.357498,33.096489,11385
2016-02-16,38.357498,38.550701,38.357498,38.550701,33.263195,11385
2016-02-17,38.598999,38.598999,38.598999,38.598999,33.304871,1035
2016-02-18,38.598999,38.647301,38.502399,38.647301,33.346542,5175
2016-02-19,38.598999,38.598999,38.598999,38.598999,33.304871,2070
2016-02-22,38.598999,38.598999,38.260899,38.598999,33.304871,9315
2016-02-23,38.550701,38.647301,38.550701,38.647301,33.346542,19665
2016-02-24,38.647301,38.647301,38.647301,38.647301,33.346542,7245
2016-02-25,40.579700,40.579700,40.579700,40.579700,35.013905,1035
2016-02-26,40.096600,40.096600,38.647301,38.695702,33.388306,5175
2016-03-01,38.695702,38.695702,38.695702,38.695702,33.388306,0
2016-03-02,38.695702,38.695702,38.647301,38.647301,33.346542,7245
2016-03-03,38.647301,38.647301,38.647301,38.647301,33.346542,0
2016-03-04,38.647301,38.647301,38.647301,38.647301,33.346542,0
2016-03-07,38.792301,39.227100,38.792301,39.178699,33.805058,24840
2016-03-08,39.178699,39.323700,39.082100,39.323700,33.930172,11385
2016-03-09,39.130402,39.227100,39.130402,39.130402,33.763382,11385
2016-03-10,39.130402,39.323700,39.130402,39.323700,33.930172,9315
2016-03-11,39.130402,39.130402,38.647301,38.647301,33.346542,9315
2016-03-14,38.695702,39.130402,38.695702,38.937199,33.596680,10350
2016-03-15,38.647301,39.130402,38.647301,39.130402,33.763382,7245
2016-03-16,39.227100,39.227100,39.130402,39.227100,33.846817,7245
2016-03-17,40.096600,40.096600,38.792301,39.130402,33.763382,19665
2016-03-18,38.840599,39.130402,38.840599,39.130402,33.763382,3105
2016-03-21,38.840599,39.227100,38.840599,39.227100,33.846817,11385
