Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,10.453700,10.584400,10.453700,10.453700,10.177475,4591
2014-08-07,10.453700,10.802100,10.192300,10.192300,9.922982,17218
2014-08-08,10.453700,10.453700,10.453700,10.453700,10.177475,1147
2014-08-11,10.889200,10.889200,10.453700,10.453700,10.177475,16070
2014-08-12,10.540800,11.150600,10.453700,11.150600,10.855961,40177
2014-08-13,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-14,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-15,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-18,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-19,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-20,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-21,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-22,11.150600,11.150600,11.150600,11.150600,10.855961,0
2014-08-25,11.919200,11.919200,10.381200,11.884200,11.570176,65801
2014-08-26,11.884200,11.884200,11.884200,11.884200,11.570176,0
2014-08-27,10.905500,10.905500,10.905500,10.905500,10.617337,2860
2014-08-28,10.905500,10.905500,10.905500,10.905500,10.617337,2860
2014-08-29,10.206500,11.115300,10.206500,11.115300,10.821593,5721
2014-09-01,10.346300,11.045300,10.346300,11.045300,10.753443,2860
2014-09-02,10.695800,10.695800,10.695800,10.695800,10.413177,2860
2014-09-03,10.416200,10.416200,10.416200,10.416200,10.140965,2860
2014-09-04,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-09-05,11.080300,11.080300,11.080300,11.080300,10.787519,4291
2014-09-09,10.416200,10.556000,10.416200,10.556000,10.277072,4291
2014-09-10,10.556000,10.556000,10.556000,10.556000,10.277072,0
2014-09-11,10.556000,10.556000,10.556000,10.556000,10.277072,0
2014-09-12,10.556000,10.556000,10.556000,10.556000,10.277072,0
2014-09-15,10.556000,10.556000,10.556000,10.556000,10.277072,0
2014-09-16,10.486100,10.486100,9.996730,9.996730,9.732580,7152
2014-09-17,10.416200,10.416200,10.416200,10.416200,10.140965,1430
2014-09-18,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-09-19,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-09-22,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-09-23,10.136500,10.136500,10.136500,10.136500,9.868657,1430
2014-09-24,10.136500,10.136500,10.136500,10.136500,9.868657,7152
2014-09-25,10.486100,10.486100,10.136500,10.136500,9.868657,7152
2014-09-26,10.136500,10.136500,10.136500,10.136500,9.868657,0
2014-09-29,10.136500,10.136500,10.136500,10.136500,9.868657,0
2014-09-30,10.136500,10.136500,10.136500,10.136500,9.868657,0
2014-10-01,10.136500,10.136500,10.136500,10.136500,9.868657,7152
2014-10-02,9.437480,10.136500,9.437480,10.136500,9.868657,17165
2014-10-03,10.835600,10.835600,10.835600,10.835600,10.549284,2860
2014-10-06,10.765700,10.765700,10.765700,10.765700,10.481232,1430
2014-10-07,10.486100,10.556000,10.486100,10.556000,10.277072,4291
2014-10-08,10.486100,10.695800,10.486100,10.695800,10.413177,8582
2014-10-09,10.695800,10.695800,10.695800,10.695800,10.413177,0
2014-10-13,10.695800,10.695800,10.695800,10.695800,10.413177,0
2014-10-14,10.695800,10.695800,10.695800,10.695800,10.413177,0
2014-10-15,10.695800,10.695800,10.695800,10.695800,10.413177,0
2014-10-16,10.695800,10.695800,10.695800,10.695800,10.413177,0
2014-10-17,10.695800,10.695800,10.695800,10.695800,10.413177,0
2014-10-20,9.752060,9.752060,9.752060,9.752060,9.494375,1430
2014-10-21,10.416200,10.416200,10.416200,10.416200,10.140965,1430
2014-10-22,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-10-23,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-10-24,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-10-27,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-10-28,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-10-29,10.416200,10.416200,10.416200,10.416200,10.140965,0
2014-10-30,10.486100,10.486100,9.926830,9.926830,9.664527,7152
2014-10-31,9.926830,9.926830,9.926830,9.926830,9.664527,0
2014-11-03,10.556000,10.556000,10.556000,10.556000,10.277072,1430
2014-11-04,10.556000,10.556000,10.556000,10.556000,10.277072,0
2014-11-05,10.136500,10.346300,10.136500,10.346300,10.072913,2860
2014-11-06,10.136500,10.136500,10.136500,10.136500,9.868657,1430
2014-11-07,10.136500,10.136500,10.136500,10.136500,9.868657,0
2014-11-10,9.926830,9.926830,9.926830,9.926830,9.664527,4291
2014-11-11,9.926830,9.926830,9.926830,9.926830,9.664527,0
2014-11-12,9.856920,9.856920,9.787010,9.787010,9.528401,8582
2014-11-13,9.996730,9.996730,9.996730,9.996730,9.732580,2860
2014-11-14,9.926830,9.926830,9.856920,9.856920,9.596464,8582
2014-11-17,9.856920,9.856920,9.856920,9.856920,9.596464,0
2014-11-18,9.787010,9.787010,9.787010,9.787010,9.528401,4291
2014-11-19,9.577290,10.206500,9.577290,10.206500,9.936808,12874
2014-11-20,10.206500,10.206500,9.996730,9.996730,9.732580,8582
2014-11-21,9.297660,9.926830,9.297660,9.926830,9.664527,22887
2014-11-24,9.926830,9.926830,9.926830,9.926830,9.664527,27178
2014-11-25,10.031700,10.276400,10.031700,10.066600,9.800604,11443
2014-11-26,9.996730,10.241400,9.996730,10.241400,9.970785,2860
2014-11-27,9.647200,9.856920,9.647200,9.856920,9.596464,2860
2014-11-28,9.891870,9.891870,9.787010,9.787010,9.528401,2860
2014-12-01,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-02,9.821970,9.821970,9.787010,9.821970,9.562438,91549
2014-12-03,9.821970,9.821970,9.507390,9.507390,9.256170,4291
2014-12-04,9.787010,10.031700,9.787010,9.787010,9.528401,62940
2014-12-05,9.787010,9.821970,9.437480,9.717110,9.460348,71523
2014-12-08,9.297660,9.717110,9.297660,9.717110,9.460348,77245
2014-12-09,9.717110,9.717110,9.717110,9.717110,9.460348,47205
2014-12-10,9.717110,9.717110,9.717110,9.717110,9.460348,2860
2014-12-11,9.717110,9.717110,9.717110,9.717110,9.460348,0
2014-12-12,9.787010,9.787010,9.787010,9.787010,9.528401,5721
2014-12-15,9.787010,9.787010,9.787010,9.787010,9.528401,2860
2014-12-16,10.101600,10.101600,9.787010,9.787010,9.528401,5721
2014-12-17,9.787010,9.787010,9.787010,9.787010,9.528401,1430
2014-12-18,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-19,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-22,9.787010,9.787010,9.787010,9.787010,9.528401,2860
2014-12-23,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-24,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-25,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-26,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-29,9.787010,9.787010,9.787010,9.787010,9.528401,0
2014-12-30,9.787010,9.787010,9.787010,9.787010,9.528401,2860
2014-12-31,9.787010,9.787010,9.787010,9.787010,9.528401,0
2015-01-05,9.787010,9.787010,9.787010,9.787010,9.528401,1430
2015-01-06,9.821970,9.821970,9.787010,9.787010,9.528401,4291
2015-01-07,9.787010,9.787010,9.787010,9.787010,9.528401,0
2015-01-08,9.821970,9.821970,9.437480,9.437480,9.188107,11443
2015-01-09,9.577290,9.787010,9.577290,9.787010,9.528401,5721
2015-01-12,9.787010,9.787010,9.787010,9.787010,9.528401,1430
2015-01-13,10.451100,10.451100,10.451100,10.451100,10.174944,4291
2015-01-14,11.150200,11.150200,10.835600,11.150200,10.855571,61510
2015-01-15,10.835600,11.394900,10.835600,11.185200,10.889647,7152
2015-01-16,11.115300,11.954100,11.115300,11.954100,11.638229,15735
2015-01-19,12.688200,12.688200,11.534700,11.534700,11.229912,20026
2015-01-20,11.639600,11.639600,11.534700,11.534700,11.229912,7152
2015-01-21,11.534700,11.534700,11.534700,11.534700,11.229912,1430
2015-01-22,11.604600,11.604600,11.604600,11.604600,11.297964,1430
2015-01-23,11.604600,12.233800,11.604600,12.233800,11.910539,11443
2015-01-26,12.233800,12.233800,12.233800,12.233800,11.910539,0
2015-01-27,12.862900,13.072700,12.862900,13.072700,12.727271,12874
2015-01-28,12.932800,13.981400,12.932800,13.072700,12.727271,37192
2015-01-29,13.002700,13.841600,13.002700,13.841600,13.475855,10013
2015-01-30,13.876600,13.876600,13.841600,13.841600,13.475855,1450493
2015-02-02,13.841600,14.540700,13.841600,14.540700,14.156482,7152
2015-02-03,14.331000,15.309700,13.841600,13.841600,13.475855,35761
2015-02-04,13.841600,14.540700,13.841600,14.016400,13.646036,15735
2015-02-05,14.051400,14.051400,14.051400,14.051400,13.680111,1430
2015-02-06,14.750400,14.820300,14.750400,14.750400,14.360641,4291
2015-02-09,14.750400,14.750400,14.750400,14.750400,14.360641,0
2015-02-10,14.540700,14.540700,14.540700,14.540700,14.156482,4291
2015-02-11,14.365900,15.309700,14.191200,15.309700,14.905162,17165
2015-02-12,14.540700,14.540700,14.331000,14.331000,13.952323,14304
2015-02-13,14.750400,14.750400,13.981400,13.981400,13.611960,14304
2015-02-24,13.981400,14.400900,13.981400,13.981400,13.611960,24317
2015-02-25,13.981400,13.981400,13.876600,13.876600,13.509930,7152
2015-02-26,13.981400,13.981400,13.981400,13.981400,13.611960,2860
2015-03-02,14.016400,14.016400,14.016400,14.016400,13.646036,5721
2015-03-03,14.051400,14.156200,14.051400,14.156200,13.782143,4291
2015-03-04,14.051400,14.470800,13.841600,14.470800,14.088429,15735
2015-03-05,14.121300,14.121300,14.121300,14.121300,13.748164,4291
2015-03-06,14.016400,14.051400,13.981400,14.051400,13.680111,14304
2015-03-09,14.960100,14.960100,14.121300,14.540700,14.156482,8582
2015-03-10,14.820300,15.030100,14.820300,15.030100,14.632950,11443
2015-03-11,16.078699,16.078699,15.589300,15.938900,15.517736,14304
2015-03-12,15.799000,16.917601,15.799000,16.637899,16.198265,30039
2015-03-13,17.092300,17.791401,16.428200,16.428200,15.994107,31470
2015-03-16,16.078699,16.078699,15.799000,15.799000,15.381533,14304
2015-03-17,15.799000,16.707800,15.799000,16.707800,16.266319,11443
2015-03-18,16.533100,16.533100,16.078699,16.078699,15.653841,11443
2015-03-19,16.078699,16.078699,15.729100,15.729100,15.313480,7152
2015-03-20,15.729100,16.148600,15.519400,16.043699,15.619766,15735
2015-03-23,16.043699,16.043699,16.043699,16.043699,15.619766,0
2015-03-24,16.043699,16.043699,16.043699,16.043699,15.619766,0
2015-03-25,16.043699,16.043699,16.043699,16.043699,15.619766,0
2015-03-26,16.043699,16.043699,16.043699,16.043699,15.619766,0
2015-03-27,16.078699,16.078699,16.078699,16.078699,15.653841,7152
2015-03-30,16.078699,16.078699,16.078699,16.078699,15.653841,0
2015-03-31,16.637899,16.777700,16.637899,16.777700,16.334373,7152
2015-04-01,16.637899,16.777700,16.637899,16.777700,16.334373,4291
2015-04-02,16.672899,17.162201,16.672899,17.162201,16.708714,4291
2015-04-07,17.406900,17.966200,16.777700,16.777700,16.334373,15735
2015-04-08,17.057400,17.476801,16.463200,16.463200,16.028183,11443
2015-04-09,17.406900,17.581699,17.127300,17.476801,17.015001,14304
2015-04-10,17.476801,17.756399,17.476801,17.616600,17.151106,51496
2015-04-13,18.106001,18.106001,17.511801,17.511801,17.049076,2860
2015-04-14,17.476801,18.106001,17.476801,18.106001,17.627575,4291
2015-04-15,17.581699,18.175900,17.581699,18.175900,17.695625,7152
2015-04-16,18.175900,18.175900,17.581699,17.581699,17.117126,5721
2015-04-17,18.525400,18.805000,17.546700,18.805000,18.308104,40053
2015-04-20,18.455500,19.993500,18.455500,19.993500,19.465199,10013
2015-04-21,21.321699,21.391600,19.608999,20.273100,19.737411,38622
2015-04-22,20.063400,20.063400,18.875000,18.875000,18.376253,8582
2015-04-23,18.525400,19.364300,17.686501,18.875000,18.376253,27178
2015-04-24,18.805000,19.853701,18.805000,18.840000,18.342178,8582
2015-04-27,18.875000,18.979799,18.175900,18.175900,17.695625,8582
2015-04-28,18.175900,18.175900,18.175900,18.175900,17.695625,2860
2015-04-29,18.175900,18.735100,18.175900,18.735100,18.240051,5721
2015-04-30,18.735100,18.735100,18.735100,18.735100,18.240051,2860
2015-05-04,17.441900,18.735100,17.441900,18.735100,18.240051,15735
2015-05-05,17.826300,18.455500,17.826300,17.896299,17.423414,7152
2015-05-06,17.896299,17.896299,17.896299,17.896299,17.423414,0
2015-05-07,17.896299,18.385599,17.651600,18.175900,17.695625,7152
2015-05-08,17.686501,17.756399,17.686501,17.756399,17.287210,7152
2015-05-11,16.533100,18.175900,16.533100,18.175900,17.695625,51496
2015-05-12,18.175900,19.434200,18.175900,19.434200,18.920677,41483
2015-05-13,19.434200,19.853701,18.210800,18.805000,18.308104,8582
2015-05-14,20.098301,20.098301,19.993500,19.993500,19.465199,175947
2015-05-15,20.552700,20.552700,19.469200,20.412901,19.873518,45774
2015-05-18,21.811100,21.811100,21.671200,21.706200,21.132643,64371
2015-05-19,21.461500,21.566401,20.622601,20.622601,20.077677,37192
2015-05-20,20.622601,21.391600,20.273100,20.902300,20.349985,14304
2015-05-21,20.692499,20.692499,20.692499,20.692499,20.145729,1430
2015-05-22,20.692499,20.692499,20.692499,20.692499,20.145729,0
2015-05-25,20.482800,20.482800,20.447901,20.447901,19.907593,18596
2015-05-26,20.447901,20.447901,20.447901,20.447901,19.907593,0
2015-05-27,20.762501,20.762501,20.273100,20.273100,19.737411,2860
2015-05-28,20.203199,20.203199,18.875000,19.224501,18.716520,25748
2015-05-29,18.875000,18.875000,18.560400,18.560400,18.069967,7152
2015-06-01,17.896299,18.875000,17.826300,18.875000,18.376253,15735
2015-06-02,18.735100,19.469200,18.735100,19.469200,18.954754,14304
2015-06-03,19.713800,19.713800,19.713800,19.713800,19.192890,1430
2015-06-04,19.573999,19.573999,19.573999,19.573999,19.056784,5721
2015-06-05,19.573999,19.573999,19.573999,19.573999,19.056784,0
2015-06-08,20.972200,20.972200,18.280701,18.909901,18.410233,25748
2015-06-09,18.315701,20.133301,18.315701,20.133301,19.601305,15735
2015-06-10,20.133301,20.133301,20.133301,20.133301,19.601305,0
2015-06-11,20.133301,20.133301,20.133301,20.133301,19.601305,0
2015-06-12,18.944901,20.552700,18.944901,19.224501,18.716520,54357
2015-06-15,18.875000,19.923599,18.875000,19.923599,19.397146,5721
2015-06-16,19.923599,19.923599,19.888599,19.888599,19.363070,4291
2015-06-17,18.944901,19.049700,18.944901,19.049700,18.546337,12874
2015-06-18,19.224501,19.224501,19.224501,19.224501,18.716520,21457
2015-06-22,19.224501,19.224501,19.224501,19.224501,18.716520,0
2015-06-23,19.294399,19.434200,19.294399,19.294399,18.784571,25748
2015-06-24,19.014799,19.014799,18.979799,18.979799,18.478285,4291
2015-06-25,18.210800,18.210800,17.966200,17.966200,17.491468,8582
2015-06-26,17.476801,17.476801,17.476801,17.476801,17.015001,1430
2015-06-29,16.882601,19.119600,16.847601,19.119600,18.614391,7152
2015-06-30,17.861300,18.175900,17.826300,18.175900,17.695625,14304
2015-07-01,17.651600,17.651600,16.917601,16.987499,16.538628,52927
2015-07-02,16.812700,16.812700,16.078699,16.078699,15.653841,41483
2015-07-03,16.533100,16.533100,16.078699,16.078699,15.653841,25748
2015-07-06,17.197201,17.197201,17.197201,17.197201,16.742788,1430
2015-07-07,17.197201,17.197201,17.197201,17.197201,16.742788,0
2015-07-08,16.672899,16.707800,16.637899,16.637899,16.198265,12874
2015-07-09,16.637899,16.637899,16.637899,16.637899,16.198265,0
2015-07-10,16.637899,16.637899,16.637899,16.637899,16.198265,0
2015-07-13,16.777700,17.756399,16.777700,16.812700,16.368448,5721
2015-07-14,18.140900,18.140900,17.057400,17.057400,16.606682,11443
2015-07-15,17.057400,17.057400,16.777700,17.057400,16.606682,15735
2015-07-16,17.127300,17.476801,17.127300,17.476801,17.015001,4291
2015-07-17,17.476801,17.476801,17.476801,17.476801,17.015001,0
2015-07-20,17.476801,17.476801,17.476801,17.476801,17.015001,4291
2015-07-21,17.826300,17.826300,17.651600,17.651600,17.185181,8582
2015-07-22,17.511801,17.721500,17.511801,17.686501,17.219158,24317
2015-07-23,17.756399,17.756399,17.756399,17.756399,17.287210,10013
2015-07-24,17.791401,18.070999,17.791401,18.036100,17.559521,15735
2015-07-27,18.036100,18.036100,18.036100,18.036100,17.559521,0
2015-07-28,19.364300,19.364300,17.791401,18.175900,17.695625,20026
2015-07-29,17.896299,18.315701,17.896299,18.315701,17.831734,2860
2015-07-30,18.875000,18.875000,18.875000,18.875000,18.376253,7152
2015-07-31,18.385599,18.385599,18.315701,18.315701,17.831734,8582
2015-08-03,18.385599,18.525400,18.175900,18.525400,18.035892,12874
2015-08-04,18.175900,18.175900,18.175900,18.175900,17.695625,2860
2015-08-05,18.175900,18.735100,18.106001,18.106001,17.627575,17165
2015-08-06,18.106001,18.106001,18.106001,18.106001,17.627575,12874
2015-08-07,18.245800,18.315701,18.245800,18.315701,17.831734,5721
2015-08-10,18.315701,18.315701,18.036100,18.036100,17.559521,5721
2015-08-11,18.070999,18.175900,18.070999,18.175900,17.695625,10013
2015-08-12,18.385599,18.385599,18.175900,18.245800,17.763680,37192
2015-08-13,18.175900,18.245800,18.175900,18.245800,17.763680,2860
2015-08-14,18.525400,20.063400,18.525400,20.063400,19.533253,65801
2015-08-17,20.063400,20.063400,20.063400,20.063400,19.533253,1430
2015-08-18,20.063400,21.321699,20.063400,20.517799,19.975645,100132
2015-08-19,20.203199,20.203199,18.490499,18.490499,18.001913,52927
2015-08-20,16.672899,16.672899,16.672899,16.672899,16.232340,7152
2015-08-21,15.030100,15.030100,15.030100,15.030100,14.632950,22887
2015-08-24,13.981400,16.078699,13.527100,15.100000,14.701003,2567688
2015-08-25,15.100000,15.659200,14.680500,15.169900,14.769056,62940
2015-08-26,14.680500,15.100000,14.680500,14.820300,14.428694,20026
2015-08-27,15.309700,15.309700,14.715500,14.820300,14.428694,22887
2015-08-28,15.659200,15.659200,15.379600,15.379600,14.973215,11443
2015-08-31,16.008801,16.008801,15.379600,15.379600,14.973215,11443
2015-09-01,15.379600,15.938900,15.379600,15.938900,15.517736,14304
2015-09-02,16.288401,17.406900,15.868900,17.406900,16.946947,35761
2015-09-03,17.476801,18.106001,17.476801,17.476801,17.015001,22887
2015-09-04,17.127300,17.337000,16.568001,17.337000,16.878893,70092
2015-09-07,17.337000,18.036100,16.777700,18.036100,17.559521,24317
2015-09-08,18.385599,18.385599,17.476801,17.476801,17.015001,25748
2015-09-09,17.546700,17.546700,16.847601,17.476801,17.015001,14304
2015-09-10,17.616600,17.616600,17.127300,17.127300,16.674734,2860
2015-09-11,17.127300,17.127300,17.127300,17.127300,16.674734,0
2015-09-14,16.847601,16.847601,16.323299,16.323299,15.891978,12874
2015-09-15,15.973800,16.323299,15.938900,16.323299,15.891978,5721
2015-09-16,16.323299,16.323299,14.890200,15.729100,15.313480,12874
2015-09-17,15.449500,15.729100,15.274700,15.729100,15.313480,18596
2015-09-18,14.365900,14.750400,14.331000,14.331000,13.952323,88688
2015-09-21,14.331000,14.820300,13.981400,14.016400,13.646036,28609
2015-09-22,15.239800,15.414500,15.239800,15.414500,15.007194,50066
2015-09-23,15.729100,16.078699,15.729100,15.868900,15.449586,28609
2015-09-24,16.078699,16.078699,15.868900,15.868900,15.449586,7152
2015-09-25,14.470800,15.694200,14.470800,15.694200,15.279502,12874
2015-09-29,15.694200,15.694200,15.694200,15.694200,15.279502,0
2015-09-30,15.694200,15.694200,15.694200,15.694200,15.279502,0
2015-10-01,15.868900,15.868900,15.868900,15.868900,15.449586,1430
2015-10-02,15.868900,15.868900,15.868900,15.868900,15.449586,0
2015-10-05,15.554400,15.554400,14.575700,15.344600,14.939139,5721
2015-10-06,15.344600,15.344600,15.344600,15.344600,14.939139,17165
2015-10-07,14.470800,14.470800,14.470800,14.470800,14.088429,1430
2015-10-08,15.903900,15.903900,15.903900,15.903900,15.483662,37192
2015-10-12,17.476801,17.476801,16.777700,17.476801,17.015001,389087
2015-10-13,17.931200,18.735100,16.847601,17.756399,17.287210,163073
2015-10-14,18.036100,18.455500,17.127300,17.581699,17.117126,97271
2015-10-15,17.581699,17.826300,16.288401,16.358299,15.926054,92980
2015-10-16,16.358299,17.756399,16.358299,17.406900,16.946947,124450
2015-10-19,17.616600,17.826300,17.406900,17.511801,17.049076,44344
2015-10-20,17.511801,17.511801,16.637899,17.302000,16.844818,65801
2015-10-21,17.302000,17.302000,16.812700,17.162201,16.708714,34331
2015-10-22,16.847601,16.847601,16.777700,16.847601,16.402426,30039
2015-10-23,17.267099,17.267099,16.672899,16.672899,16.232340,20026
2015-10-26,16.603001,17.022400,16.603001,17.022400,16.572607,8582
2015-10-27,17.092300,17.092300,16.358299,16.637899,16.198265,21457
2015-10-28,16.288401,16.358299,16.288401,16.358299,15.926054,8582
2015-10-29,16.323299,16.812700,16.323299,16.428200,15.994107,12874
2015-10-30,17.127300,18.036100,17.057400,17.441900,16.981022,117298
2015-11-02,17.476801,17.476801,16.777700,17.337000,16.878893,57218
2015-11-03,17.127300,17.127300,16.707800,16.707800,16.266319,77245
2015-11-04,16.672899,16.672899,16.393200,16.568001,16.130215,168795
2015-11-05,16.428200,16.568001,15.938900,15.938900,15.517736,81536
2015-11-06,15.938900,16.428200,15.799000,15.799000,15.381533,48635
2015-11-09,15.799000,15.973800,14.610600,15.204800,14.803034,184530
2015-11-10,15.729100,15.729100,15.030100,15.379600,14.973215,15735
2015-11-11,13.981400,14.750400,13.981400,14.750400,14.360641,54357
2015-11-12,14.051400,14.820300,14.051400,14.331000,13.952323,28609
2015-11-13,14.680500,14.680500,14.261100,14.296000,13.918247,25748
2015-11-16,13.562000,14.051400,13.562000,13.981400,13.611960,12874
2015-11-17,14.261100,14.785400,14.261100,14.750400,14.360641,27178
2015-11-18,14.820300,14.890200,14.191200,14.890200,14.496746,25748
2015-11-19,14.365900,14.540700,14.261100,14.400900,14.020376,68662
2015-11-20,14.400900,15.169900,14.191200,14.680500,14.292588,17165
2015-11-23,14.296000,15.309700,14.296000,14.331000,13.952323,25748
2015-11-24,14.400900,14.400900,14.121300,14.261100,13.884270,17165
2015-11-25,13.981400,14.470800,13.981400,14.470800,14.088429,10013
2015-11-26,14.156200,14.156200,14.121300,14.121300,13.748164,8582
2015-11-27,14.051400,14.610600,13.981400,14.610600,14.224535,22887
2015-11-30,14.540700,14.960100,14.540700,14.680500,14.292588,22887
2015-12-01,14.680500,15.169900,14.680500,14.750400,14.360641,17165
2015-12-02,15.868900,16.078699,15.379600,15.379600,14.973215,55788
2015-12-03,15.239800,15.379600,15.030100,15.239800,14.837110,11443
2015-12-04,15.030100,15.030100,14.785400,14.890200,14.496746,4291
2015-12-07,15.239800,15.309700,14.890200,14.890200,14.496746,15735
2015-12-08,14.750400,14.750400,14.750400,14.750400,14.360641,2860
2015-12-09,14.680500,14.680500,14.680500,14.680500,14.292588,4291
2015-12-10,13.282400,14.331000,13.282400,13.841600,13.475855,31470
2015-12-11,14.296000,14.331000,13.631900,13.771700,13.407802,32900
2015-12-14,14.226100,14.890200,14.226100,14.261100,13.884270,10013
2015-12-15,14.261100,14.261100,14.261100,14.261100,13.884270,0
2015-12-16,14.540700,15.379600,14.261100,14.400900,14.020376,12874
2015-12-17,14.331000,14.331000,14.261100,14.261100,13.884270,14304
2015-12-18,14.121300,14.261100,14.121300,14.226100,13.850195,5721
2015-12-21,14.261100,14.261100,14.261100,14.261100,13.884270,1430
2015-12-22,14.680500,14.680500,14.645600,14.680500,14.292588,11443
2015-12-23,14.191200,14.191200,14.191200,14.191200,13.816217,2860
2015-12-24,13.981400,14.540700,13.981400,14.540700,14.156482,14304
2015-12-25,15.379600,15.589300,14.680500,14.680500,14.292588,7152
2015-12-28,15.379600,15.379600,14.680500,14.680500,14.292588,8582
2015-12-29,14.540700,15.344600,14.470800,15.274700,14.871087,24317
2015-12-30,15.239800,15.239800,15.239800,15.239800,14.837110,5721
2015-12-31,15.309700,15.309700,15.274700,15.309700,14.905162,15735
2016-01-04,15.309700,15.309700,15.309700,15.309700,14.905162,0
2016-01-05,15.589300,15.589300,15.379600,15.379600,14.973215,2860
2016-01-06,16.008801,16.008801,14.680500,15.379600,14.973215,10013
2016-01-07,15.379600,15.379600,14.540700,14.995100,14.598875,21457
2016-01-08,14.995100,14.995100,14.995100,14.995100,14.598875,0
2016-01-11,14.785400,14.785400,14.750400,14.750400,14.360641,2860
2016-01-12,14.750400,14.750400,14.121300,14.121300,13.748164,10013
2016-01-13,14.680500,14.960100,14.680500,14.680500,14.292588,8582
2016-01-14,14.121300,14.610600,14.121300,14.610600,14.224535,8582
2016-01-15,14.610600,14.610600,14.610600,14.610600,14.224535,0
2016-01-18,14.610600,14.610600,14.610600,14.610600,14.224535,0
2016-01-19,14.610600,14.610600,14.610600,14.610600,14.224535,0
2016-01-20,14.191200,14.680500,14.191200,14.680500,14.292588,8582
2016-01-21,14.680500,14.680500,14.680500,14.680500,14.292588,5721
2016-01-22,14.680500,14.680500,14.191200,14.191200,13.816217,4291
2016-01-25,14.435800,14.540700,14.435800,14.540700,14.156482,5721
2016-01-26,15.169900,15.169900,15.169900,15.169900,14.769056,2860
2016-01-27,15.030100,15.030100,14.680500,14.680500,14.292588,7152
2016-01-28,14.820300,15.030100,14.820300,15.030100,14.632950,8582
2016-01-29,15.030100,15.030100,15.030100,15.030100,14.632950,0
2016-01-30,null,null,null,null,null,null
2016-02-01,14.925200,15.100000,14.715500,15.100000,14.701003,10013
2016-02-02,15.449500,15.449500,15.449500,15.449500,15.041268,1430
2016-02-03,14.680500,14.715500,14.610600,14.610600,14.224535,5721
2016-02-15,14.890200,15.030100,14.890200,14.925200,14.530823,14304
2016-02-16,15.519400,15.519400,14.960100,14.960100,14.564800,10013
2016-02-17,14.960100,14.960100,14.680500,14.680500,14.292588,14304
2016-02-18,14.645600,14.925200,14.470800,14.925200,14.530823,81536
2016-02-19,14.925200,14.925200,14.470800,14.890200,14.496746,32900
2016-02-22,14.890200,14.995100,14.680500,14.890200,14.496746,30039
2016-02-23,15.030100,15.030100,14.645600,14.820300,14.428694,38622
2016-02-24,14.995100,14.995100,14.680500,14.680500,14.292588,34331
2016-02-25,14.750400,14.750400,14.680500,14.680500,14.292588,20026
2016-02-26,14.680500,14.680500,14.610600,14.680500,14.292588,17165
2016-03-01,14.680500,14.750400,14.610600,14.680500,14.292588,60079
2016-03-02,14.680500,14.750400,14.610600,14.610600,14.224535,50066
2016-03-03,14.540700,14.645600,14.540700,14.645600,14.258611,5721
2016-03-04,14.645600,14.645600,14.645600,14.645600,14.258611,0
2016-03-07,14.820300,14.855300,14.610600,14.610600,14.224535,32900
2016-03-08,14.540700,14.645600,14.400900,14.435800,14.054354,15735
2016-03-09,14.400900,14.400900,14.086300,14.400900,14.020376,21457
2016-03-10,15.379600,15.379600,14.645600,14.645600,14.258611,138755
2016-03-11,14.680500,14.680500,14.610600,14.680500,14.292588,22887
2016-03-14,14.750400,14.890200,14.680500,14.750400,14.360641,118728
2016-03-15,14.680500,15.449500,14.680500,15.030100,14.632950,160212
2016-03-16,15.169900,16.533100,15.169900,16.533100,16.096235,167364
2016-03-17,18.175900,18.175900,17.931200,18.175900,17.695625,1201592
2016-03-18,18.875000,19.993500,18.385599,19.993500,19.465199,1672215
2016-03-21,20.412901,21.985800,19.643900,21.985800,21.404856,1952587
2016-03-22,21.985800,21.985800,19.818701,19.818701,19.295019,1243075
2016-03-23,19.434200,19.818701,18.595301,19.469200,18.954754,690915
