Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,33.618999,34.000000,33.618999,33.809502,28.110462,30450
2017-05-18,33.714298,33.904800,33.428600,33.857101,28.150038,19950
2017-05-19,33.857101,33.857101,33.571400,33.618999,27.952072,42000
2017-05-22,33.571400,33.618999,33.428600,33.476200,27.833344,23100
2017-05-23,33.809502,33.809502,33.428600,33.666698,27.991730,33600
2017-05-24,33.714298,33.714298,33.523800,33.523800,27.872919,21000
2017-05-25,33.809502,33.809502,33.428600,33.618999,27.952072,7350
2017-05-26,33.523800,33.761902,33.476200,33.523800,27.872919,24150
2017-05-31,33.618999,33.618999,33.428600,33.523800,27.872919,29400
2017-06-01,33.523800,33.523800,33.238098,33.381001,27.754192,82950
2017-06-02,33.238098,33.333302,33.095200,33.238098,27.635376,72450
2017-06-03,null,null,null,null,null,null
2017-06-05,34.285702,34.476200,34.000000,34.095200,28.348001,79800
2017-06-06,34.285702,34.523800,34.190498,34.285702,28.506392,75600
2017-06-07,34.476200,34.476200,34.285702,34.381001,28.585629,47250
2017-06-08,34.666698,34.666698,34.190498,34.190498,28.427237,49350
2017-06-09,34.428600,34.428600,34.095200,34.285702,28.506392,14700
2017-06-12,34.666698,35.428600,34.476200,34.714298,28.862745,133350
2017-06-13,35.142899,35.333302,34.761902,34.761902,28.902323,169050
2017-06-14,34.761902,34.761902,33.666698,33.666698,27.991730,87150
2017-06-15,34.381001,34.381001,33.618999,33.761902,28.070887,43050
2017-06-16,33.809502,34.000000,33.809502,33.952400,28.229275,17850
2017-06-19,34.000000,34.190498,34.000000,34.095200,28.348001,11550
2017-06-20,34.095200,34.285702,34.095200,34.142899,28.387661,26250
2017-06-21,33.857101,34.142899,33.857101,33.857101,28.150038,39900
2017-06-22,33.857101,34.142899,33.857101,33.857101,28.150038,16800
2017-06-23,33.857101,34.285702,33.857101,34.095200,28.348001,53550
2017-06-26,34.095200,34.238098,34.000000,34.047600,28.308426,91350
2017-06-27,34.190498,34.381001,34.142899,34.142899,28.387661,65100
2017-06-28,34.095200,34.666698,33.952400,34.238098,28.466814,52500
2017-06-29,34.190498,34.666698,34.142899,34.333302,28.545969,82950
2017-06-30,34.618999,34.857101,34.190498,34.476200,28.664782,42000
2017-07-03,34.476200,34.809502,34.476200,34.761902,28.902323,81900
2017-07-04,34.714298,35.190498,34.714298,34.904800,29.021135,60900
2017-07-05,34.952400,35.190498,34.761902,35.047600,29.139862,84000
2017-07-06,34.857101,35.095200,34.857101,34.857101,28.981476,46200
2017-07-07,34.857101,35.714298,34.761902,35.190498,29.258675,233100
2017-07-10,35.238098,35.666698,35.047600,35.238098,29.298250,245700
2017-07-11,35.142899,35.238098,34.571400,34.904800,29.021135,187950
2017-07-12,33.333302,33.476200,33.142899,33.333302,29.265650,98700
2017-07-13,33.333302,34.000000,33.333302,33.523800,29.432901,34650
2017-07-14,33.523800,33.904800,33.190498,33.333302,29.265650,93450
2017-07-17,33.333302,33.428600,33.000000,33.095200,29.056602,73500
2017-07-18,33.095200,33.190498,32.904800,32.904800,28.889439,49350
2017-07-19,32.952400,33.571400,32.761902,32.761902,28.763977,91350
2017-07-20,32.618999,33.285702,32.571400,32.857101,28.847559,91350
2017-07-21,32.857101,32.904800,32.571400,32.761902,28.763977,42000
2017-07-24,32.666698,32.666698,32.428600,32.523800,28.554932,40950
2017-07-25,32.571400,32.952400,32.428600,32.476200,28.513140,48300
2017-07-26,32.523800,32.666698,32.476200,32.476200,28.513140,45150
2017-07-27,32.428600,32.666698,32.428600,32.523800,28.554932,21000
2017-07-28,32.571400,32.571400,32.381001,32.428600,28.471350,55650
2017-07-31,32.381001,32.571400,32.381001,32.571400,28.596722,28350
2017-08-01,32.714298,32.714298,32.618999,32.666698,28.680391,13650
2017-08-02,32.666698,32.714298,32.476200,32.523800,28.554932,30450
2017-08-03,32.618999,32.666698,32.523800,32.666698,28.680391,24150
2017-08-04,32.571400,32.666698,32.476200,32.618999,28.638514,43050
2017-08-07,33.142899,33.333302,32.857101,33.000000,28.973021,72450
2017-08-08,33.000000,33.666698,32.857101,33.333302,29.265650,87150
2017-08-09,33.381001,33.809502,33.381001,33.523800,29.432901,98700
2017-08-10,33.523800,33.523800,33.047600,33.047600,29.014812,71400
2017-08-11,33.047600,33.190498,33.047600,33.190498,29.140272,36750
2017-08-14,33.333302,34.142899,33.047600,33.047600,29.014812,85050
2017-08-15,33.142899,33.142899,32.857101,33.047600,29.014812,31500
2017-08-16,33.142899,33.571400,33.142899,33.142899,29.098482,56700
2017-08-17,33.523800,33.523800,33.142899,33.142899,29.098482,46200
2017-08-18,33.142899,33.142899,33.000000,33.000000,28.973021,17850
2017-08-21,33.047600,33.333302,32.904800,32.904800,28.889439,30450
2017-08-22,32.904800,33.190498,32.904800,32.904800,28.889439,13689
2017-08-23,32.952400,33.142899,32.952400,33.000000,28.973021,19509
2017-08-24,32.952400,33.095200,32.952400,33.095200,29.056602,23347
2017-08-25,33.142899,33.142899,32.952400,33.142899,29.098482,19635
2017-08-28,33.190498,33.285702,33.190498,33.285702,29.223858,28346
2017-08-29,33.190498,33.190498,33.095200,33.095200,29.056602,20055
2017-08-30,33.190498,33.238098,33.047600,33.047600,29.014812,41265
2017-08-31,33.238098,33.285702,33.142899,33.238098,29.182064,44646
2017-09-01,33.285702,33.285702,33.142899,33.142899,29.098482,24704
2017-09-04,33.095200,33.238098,33.000000,33.142899,29.098482,29505
2017-09-05,33.238098,33.285702,33.047600,33.047600,29.014812,51435
2017-09-06,32.952400,33.238098,32.904800,33.238098,29.182064,140555
2017-09-07,33.333302,33.333302,33.047600,33.142899,29.098482,46935
2017-09-08,33.190498,33.333302,33.095200,33.190498,29.140272,33936
2017-09-11,32.904800,33.238098,32.904800,33.047600,29.014812,41149
2017-09-12,33.047600,33.095200,32.857101,32.857101,28.847559,89110
2017-09-13,33.142899,33.142899,32.809502,32.952400,28.931229,21306
2017-09-14,32.952400,33.047600,32.857101,32.857101,28.847559,43312
2017-09-15,32.857101,32.904800,32.857101,32.857101,28.847559,12190
2017-09-18,32.857101,33.047600,32.857101,32.857101,28.847559,34606
2017-09-19,32.857101,33.095200,32.857101,32.857101,28.847559,17167
2017-09-20,32.857101,32.857101,32.809502,32.857101,28.847559,23364
2017-09-21,32.857101,32.952400,32.761902,32.809502,28.805769,19569
2017-09-22,32.809502,32.857101,32.666698,32.666698,28.680391,39481
2017-09-25,32.571400,32.761902,32.381001,32.666698,28.680391,102812
2017-09-26,32.666698,32.714298,32.428600,32.666698,28.680391,34590
2017-09-27,32.666698,32.714298,32.476200,32.666698,28.680391,28455
2017-09-28,32.476200,32.666698,32.428600,32.476200,28.513140,18251
2017-09-29,32.476200,32.476200,32.381001,32.476200,28.513140,32431
2017-10-02,32.714298,32.714298,32.476200,32.476200,28.513140,11287
2017-10-03,32.523800,32.618999,32.476200,32.476200,28.513140,8557
2017-10-05,32.476200,32.761902,32.476200,32.761902,28.763977,36977
2017-10-06,32.857101,32.857101,32.761902,32.761902,28.763977,30922
2017-10-11,32.761902,32.761902,32.428600,32.428600,28.471350,51335
2017-10-12,32.523800,32.571400,32.428600,32.428600,28.471350,49226
2017-10-13,32.428600,32.476200,32.381001,32.428600,28.471350,15438
2017-10-16,32.428600,32.476200,32.428600,32.428600,28.471350,23278
2017-10-17,32.476200,32.476200,32.381001,32.428600,28.471350,22260
2017-10-18,32.381001,32.476200,32.381001,32.381001,28.429558,22837
2017-10-19,32.476200,32.476200,32.285702,32.333302,28.387678,40110
2017-10-20,32.333302,32.333302,32.285702,32.333302,28.387678,12589
2017-10-23,32.285702,32.285702,32.238098,32.285702,28.345888,24151
2017-10-24,32.285702,32.333302,32.238098,32.238098,28.304092,57966
2017-10-25,32.238098,32.333302,32.238098,32.333302,28.387678,17902
2017-10-26,32.333302,32.476200,32.333302,32.476200,28.513140,19469
2017-10-27,32.666698,32.666698,32.476200,32.476200,28.513140,13742
2017-10-30,32.476200,32.476200,32.238098,32.285702,28.345888,25417
2017-10-31,32.285702,32.285702,32.238098,32.238098,28.304092,20261
2017-11-01,32.285702,32.381001,32.095200,32.238098,28.304092,55863
2017-11-02,32.381001,32.381001,32.381001,32.381001,28.429558,11987
2017-11-03,32.381001,32.428600,32.190498,32.381001,28.429558,30975
2017-11-06,32.238098,32.523800,32.190498,32.381001,28.429558,34492
2017-11-07,32.381001,32.523800,32.381001,32.476200,28.513140,65719
2017-11-08,32.618999,32.666698,32.381001,32.523800,28.554932,36778
2017-11-09,32.618999,32.952400,32.618999,32.952400,28.931229,211265
2017-11-10,32.952400,33.000000,32.761902,32.904800,28.889439,66665
2017-11-13,32.952400,33.000000,32.666698,32.761902,28.763977,86570
2017-11-14,33.000000,33.142899,32.857101,32.857101,28.847559,67725
2017-11-15,32.952400,32.952400,32.666698,32.857101,28.847559,24802
2017-11-16,32.666698,32.857101,32.666698,32.761902,28.763977,30193
2017-11-17,32.857101,32.904800,32.618999,32.761902,28.763977,73242
2017-11-20,32.857101,32.904800,32.761902,32.904800,28.889439,30504
2017-11-21,32.904800,33.000000,32.761902,32.857101,28.847559,70455
2017-11-22,32.952400,33.238098,32.952400,33.095200,29.056602,81112
2017-11-23,33.142899,33.190498,33.047600,33.047600,29.014812,57168
2017-11-24,33.047600,33.047600,32.857101,32.904800,28.889439,53273
2017-11-27,32.857101,33.047600,32.666698,33.000000,28.973021,54705
2017-11-28,33.333302,33.333302,33.000000,33.047600,29.014812,24886
2017-11-29,33.095200,33.095200,32.857101,33.095200,29.056602,34423
2017-11-30,33.142899,33.142899,32.571400,32.952400,28.931229,54128
2017-12-01,32.952400,32.952400,32.666698,32.952400,28.931229,84787
2017-12-04,32.952400,32.952400,32.714298,32.904800,28.889439,31099
2017-12-05,32.761902,33.047600,32.666698,33.047600,29.014812,35439
2017-12-06,33.047600,33.381001,33.047600,33.047600,29.014812,97912
2017-12-07,32.857101,33.142899,32.761902,32.952400,28.931229,21006
2017-12-08,33.142899,33.333302,32.666698,32.857101,28.847559,29706
2017-12-11,32.857101,33.190498,32.666698,32.952400,28.931229,34161
2017-12-12,32.904800,32.904800,32.809502,32.904800,28.889439,9872
2017-12-13,32.857101,33.000000,32.714298,33.000000,28.973021,46567
2017-12-14,33.000000,33.285702,32.904800,32.904800,28.889439,31594
2017-12-15,33.142899,33.142899,32.761902,32.857101,28.847559,17430
2017-12-18,32.809502,32.809502,32.761902,32.761902,28.763977,11865
2017-12-19,32.761902,33.000000,32.761902,33.000000,28.973021,14070
2017-12-20,32.761902,33.000000,32.761902,32.761902,28.763977,37110
2017-12-21,32.761902,33.047600,32.761902,33.000000,28.973021,5254
2017-12-22,33.000000,33.000000,32.857101,32.857101,28.847559,9660
2017-12-25,32.952400,33.095200,32.761902,32.952400,28.931229,19369
2017-12-26,32.857101,32.904800,32.714298,32.904800,28.889439,26915
2017-12-27,32.714298,32.857101,32.666698,32.857101,28.847559,23418
2017-12-28,32.761902,33.047600,32.714298,32.904800,28.889439,32797
2017-12-29,33.000000,33.047600,32.714298,32.809502,28.805769,41501
2018-01-02,32.857101,33.000000,32.857101,33.000000,28.973021,38089
2018-01-03,33.000000,33.761902,33.000000,33.000000,28.973021,117820
2018-01-04,33.047600,33.381001,33.047600,33.381001,29.307528,85023
2018-01-05,33.714298,33.714298,33.238098,33.285702,29.223858,156322
2018-01-08,33.666698,33.714298,33.428600,33.523800,29.432901,154692
2018-01-09,33.571400,34.761902,33.571400,33.952400,29.809200,498862
2018-01-10,34.000000,34.190498,33.523800,33.618999,29.516483,204286
2018-01-11,33.904800,34.000000,33.714298,33.714298,29.600153,87501
2018-01-12,33.761902,34.285702,33.761902,34.238098,30.060034,149481
2018-01-15,34.476200,34.476200,34.285702,34.381001,30.185499,130042
2018-01-16,34.381001,34.381001,33.904800,34.095200,29.934572,97392
2018-01-17,34.095200,34.190498,33.809502,34.095200,29.934572,65590
2018-01-18,34.095200,34.238098,34.000000,34.000000,29.850990,68836
2018-01-19,34.095200,34.381001,34.000000,34.000000,29.850990,138287
2018-01-22,34.047600,34.095200,33.761902,33.857101,29.725531,97876
2018-01-23,33.761902,33.952400,33.618999,33.618999,29.516483,117896
2018-01-24,33.618999,33.904800,33.618999,33.714298,29.600153,53123
2018-01-25,33.904800,33.904800,33.618999,33.618999,29.516483,75107
2018-01-26,33.809502,33.809502,33.476200,33.571400,29.474691,46515
2018-01-29,33.618999,33.618999,33.523800,33.523800,29.432901,31139
2018-01-30,33.809502,33.809502,33.476200,33.523800,29.432901,48405
2018-01-31,33.523800,33.714298,33.428600,33.428600,29.349319,66614
2018-02-01,33.523800,33.523800,33.333302,33.333302,29.265650,55652
2018-02-02,33.333302,33.428600,33.333302,33.381001,29.307528,30589
2018-02-05,33.142899,33.142899,32.952400,33.047600,29.014812,61786
2018-02-06,32.809502,32.809502,31.809500,32.142899,28.220510,168367
2018-02-07,32.571400,32.857101,32.381001,32.809502,28.805769,61661
2018-02-08,32.476200,32.714298,31.904800,32.428600,28.471350,53618
2018-02-09,31.904800,32.190498,31.523800,31.952400,28.053259,103320
2018-02-12,32.000000,32.238098,31.809500,32.095200,28.178633,54390
2018-02-21,32.285702,32.761902,32.095200,32.333302,28.387678,54185
2018-02-22,32.333302,32.381001,32.238098,32.381001,28.429558,9459
2018-02-23,32.381001,32.476200,32.381001,32.428600,28.471350,31041
2018-02-26,32.571400,32.571400,32.476200,32.523800,28.554932,35721
2018-02-27,32.618999,32.618999,32.523800,32.523800,28.554932,42003
2018-03-01,32.523800,32.523800,32.381001,32.476200,28.513140,17130
2018-03-02,32.381001,32.618999,32.333302,32.523800,28.554932,10501
2018-03-05,32.381001,32.381001,32.095200,32.333302,28.387678,62160
2018-03-06,32.333302,32.333302,32.238098,32.285702,28.345888,42210
2018-03-07,32.285702,32.571400,32.190498,32.381001,28.429558,45257
2018-03-08,32.285702,32.476200,32.285702,32.381001,28.429558,21206
2018-03-09,32.333302,32.476200,32.190498,32.476200,28.513140,17377
2018-03-12,32.666698,32.761902,32.571400,32.761902,28.763977,46282
2018-03-13,32.761902,32.857101,32.618999,32.857101,28.847559,29881
2018-03-14,32.857101,32.952400,32.761902,32.952400,28.931229,49955
2018-03-15,32.952400,32.952400,32.618999,32.952400,28.931229,28597
2018-03-16,32.761902,32.904800,32.666698,32.904800,28.889439,36015
2018-03-19,32.904800,32.904800,32.714298,32.857101,28.847559,27417
2018-03-20,32.761902,33.000000,32.761902,32.809502,28.805769,38159
2018-03-21,32.809502,32.952400,32.809502,32.857101,28.847559,49497
2018-03-22,33.047600,33.095200,32.952400,32.952400,28.931229,50723
2018-03-23,32.428600,32.761902,32.428600,32.618999,28.638514,43442
2018-03-26,32.618999,32.714298,32.618999,32.618999,28.638514,37909
2018-03-27,33.904800,34.190498,33.809502,34.047600,29.892782,401787
2018-03-28,34.333302,34.381001,34.142899,34.285702,30.101828,170400
2018-03-29,34.285702,34.333302,34.190498,34.190498,30.018242,164608
2018-03-30,34.381001,34.761902,34.381001,34.476200,30.269081,212344
2018-04-02,34.523800,34.666698,34.428600,34.523800,30.310871,87727
2018-04-03,34.476200,34.476200,34.142899,34.476200,30.269081,117075
2018-04-09,34.381001,34.523800,34.381001,34.476200,30.269081,99341
2018-04-10,34.571400,34.571400,34.333302,34.381001,30.185499,105556
2018-04-11,34.571400,34.571400,34.381001,34.428600,30.227289,70190
2018-04-12,34.428600,34.476200,34.381001,34.476200,30.269081,46905
2018-04-13,34.476200,34.523800,34.428600,34.476200,30.269081,74163
2018-04-16,34.571400,34.666698,34.428600,34.476200,30.269081,116158
2018-04-17,34.571400,34.571400,34.381001,34.476200,30.269081,104109
2018-04-18,34.476200,34.476200,34.428600,34.428600,30.227289,19950
2018-04-19,34.428600,34.476200,34.428600,34.428600,30.227289,31842
2018-04-20,34.381001,34.428600,34.381001,34.381001,30.185499,23836
2018-04-23,34.381001,34.571400,34.381001,34.428600,30.227289,76319
2018-04-24,34.428600,34.428600,34.285702,34.333302,30.143620,71859
2018-04-25,34.333302,34.381001,34.238098,34.381001,30.185499,74495
2018-04-26,34.666698,34.666698,34.381001,34.428600,30.227289,26040
2018-04-27,34.476200,34.571400,34.333302,34.476200,30.269081,31945
2018-04-30,34.476200,34.571400,34.476200,34.571400,30.352663,77084
2018-05-02,34.666698,34.714298,34.523800,34.571400,30.352663,102928
2018-05-03,34.571400,34.571400,34.476200,34.571400,30.352663,51577
2018-05-04,34.571400,34.714298,34.476200,34.714298,30.478123,105425
2018-05-07,34.618999,35.095200,34.618999,35.000000,30.728962,171671
2018-05-08,35.095200,35.523800,35.000000,35.000000,30.728962,123927
2018-05-09,34.761902,35.142899,34.761902,35.095200,30.812544,47895
2018-05-10,35.000000,35.238098,35.000000,35.095200,30.812544,68355
2018-05-11,35.238098,35.523800,35.238098,35.333302,31.021589,145070
2018-05-14,35.333302,35.523800,35.142899,35.333302,31.021589,65294
2018-05-15,35.381001,35.523800,35.095200,35.095200,30.812544,72137
2018-05-16,35.095200,35.238098,34.571400,35.095200,30.812544,40447
2018-05-17,34.809502,35.142899,34.714298,35.095200,30.812544,58809
2018-05-18,35.047600,35.381001,34.857101,35.381001,31.063469,161998
2018-05-21,35.952400,35.952400,35.428600,35.666698,31.314302,118629
2018-05-22,35.381001,35.618999,35.381001,35.618999,31.272425,72712
2018-05-23,35.618999,35.618999,35.238098,35.238098,30.938004,81139
2018-05-24,34.714298,35.618999,34.714298,35.523800,31.188843,70974
2018-05-25,35.523800,35.523800,35.333302,35.428600,31.105259,33820
2018-05-28,35.523800,35.523800,35.333302,35.476200,31.147051,52959
2018-05-29,35.476200,35.476200,35.333302,35.381001,31.063469,34065
2018-05-30,35.333302,35.333302,35.285702,35.285702,30.979799,39222
2018-05-31,35.381001,35.381001,35.285702,35.381001,31.063469,54622
2018-06-01,35.381001,35.714298,35.381001,35.523800,31.188843,79178
2018-06-04,35.523800,35.666698,35.428600,35.523800,31.188843,64795
2018-06-05,35.381001,35.618999,35.381001,35.571400,31.230633,51238
2018-06-06,35.666698,35.809502,35.618999,35.666698,31.314302,94423
2018-06-07,35.666698,35.904800,35.571400,35.714298,31.356094,84158
2018-06-08,35.714298,35.904800,35.714298,35.761902,31.397888,34298
2018-06-11,35.809502,35.904800,35.761902,35.809502,31.439680,103322
2018-06-12,36.095200,36.095200,35.952400,36.000000,31.606932,109946
2018-06-13,36.285702,36.285702,35.857101,36.095200,31.690514,143430
2018-06-14,35.809502,36.000000,35.809502,35.809502,31.439680,31923
2018-06-15,35.809502,35.904800,35.761902,35.904800,31.523350,49087
2018-06-19,35.904800,36.095200,35.809502,35.904800,31.523350,155453
2018-06-20,35.904800,35.952400,35.809502,35.952400,31.565140,72960
2018-06-21,36.000000,36.000000,35.714298,35.904800,31.523350,102902
2018-06-22,35.761902,35.952400,35.761902,35.952400,31.565140,52749
2018-06-25,35.904800,35.904800,35.809502,35.809502,31.439680,47992
2018-06-26,35.809502,35.809502,35.428600,35.476200,31.147051,93509
2018-06-27,35.428600,35.476200,35.285702,35.333302,31.021589,113661
2018-06-28,35.381001,35.809502,35.333302,35.428600,31.105259,63258
2018-06-29,35.618999,35.952400,35.523800,35.952400,31.565140,81730
2018-07-02,35.952400,36.000000,35.809502,35.904800,31.523350,138132
2018-07-03,35.904800,35.904800,35.618999,35.618999,31.272425,247672
2018-07-04,32.857101,33.095200,32.857101,32.952400,31.592062,154599
2018-07-05,33.000000,33.047600,32.857101,32.857101,31.500696,67606
2018-07-06,33.047600,33.333302,32.857101,32.857101,31.500696,77343
2018-07-09,32.857101,32.857101,32.476200,32.809502,31.455061,32728
2018-07-10,32.571400,32.761902,32.571400,32.571400,31.226789,33270
2018-07-11,32.571400,33.047600,32.571400,32.857101,31.500696,18990
2018-07-12,32.761902,33.142899,32.666698,32.857101,31.500696,29452
2018-07-13,32.857101,32.952400,32.857101,32.952400,31.592062,32052
2018-07-16,32.952400,32.952400,32.857101,32.904800,31.546427,61779
2018-07-17,32.904800,32.952400,32.761902,32.952400,31.592062,29242
2018-07-18,32.952400,32.952400,32.904800,32.952400,31.592062,37801
2018-07-19,33.047600,33.047600,32.809502,32.809502,31.455061,26512
2018-07-20,32.809502,33.142899,32.809502,33.142899,31.774696,34765
2018-07-23,33.142899,33.142899,32.952400,32.952400,31.592062,26349
2018-07-24,33.095200,33.476200,33.047600,33.333302,31.957239,67012
2018-07-25,33.142899,33.285702,33.142899,33.285702,31.911604,32597
2018-07-26,33.285702,33.714298,33.285702,33.476200,32.094238,76364
2018-07-27,33.476200,33.618999,33.285702,33.523800,32.139874,113190
2018-07-30,33.618999,33.618999,33.333302,33.476200,32.094238,30502
2018-07-31,33.571400,33.571400,33.333302,33.333302,31.957239,48930
2018-08-01,33.333302,33.428600,33.333302,33.333302,31.957239,32032
2018-08-02,33.333302,33.666698,33.333302,33.333302,31.957239,61387
2018-08-03,33.333302,33.714298,33.333302,33.571400,32.185509,44215
2018-08-06,33.666698,33.714298,33.428600,33.523800,32.139874,63774
2018-08-07,33.523800,33.618999,33.523800,33.571400,32.185509,63525
2018-08-08,33.618999,33.904800,33.618999,33.809502,32.413780,62624
2018-08-09,33.809502,33.904800,33.714298,33.904800,32.505146,70651
2018-08-10,33.904800,33.952400,33.571400,33.904800,32.505146,49875
2018-08-13,33.714298,33.809502,32.904800,33.285702,31.911604,124530
2018-08-14,33.333302,33.428600,33.238098,33.285702,31.911604,61138
2018-08-15,33.238098,33.238098,33.047600,33.047600,31.683331,36861
2018-08-16,33.047600,33.047600,32.714298,32.714298,31.363789,28771
2018-08-17,32.952400,33.095200,32.761902,32.761902,31.409428,28218
2018-08-20,33.000000,33.238098,32.857101,32.857101,31.500696,38078
2018-08-21,32.952400,33.047600,32.857101,32.904800,31.546427,9163
2018-08-22,32.952400,33.000000,32.952400,33.000000,31.637695,7509
2018-08-23,33.047600,33.047600,32.666698,32.714298,31.363789,16874
2018-08-24,32.666698,32.904800,32.571400,32.857101,31.500696,43231
2018-08-27,32.904800,33.000000,32.857101,32.952400,31.592062,14280
2018-08-28,32.952400,32.952400,32.714298,32.714298,31.363789,42000
2018-08-29,32.761902,32.761902,32.381001,32.666698,31.318153,70351
2018-08-30,32.666698,32.857101,32.571400,32.809502,31.455061,16957
2018-08-31,32.809502,32.809502,32.571400,32.714298,31.363789,24480
2018-09-03,32.761902,32.809502,32.666698,32.666698,31.318153,14753
2018-09-04,32.761902,32.761902,32.666698,32.714298,31.363789,21242
2018-09-05,32.714298,32.952400,32.523800,32.714298,31.363789,22155
2018-09-06,32.761902,32.857101,32.714298,32.714298,31.363789,49640
2018-09-07,32.714298,32.761902,32.428600,32.714298,31.363789,44129
2018-09-10,32.476200,32.618999,32.047600,32.095200,30.770248,71221
2018-09-11,32.381001,32.666698,32.190498,32.285702,30.952885,23409
2018-09-12,32.095200,32.333302,32.095200,32.095200,30.770248,17291
2018-09-13,32.095200,32.381001,32.095200,32.142899,30.815977,42525
2018-09-14,32.142899,32.190498,32.142899,32.142899,30.815977,11556
2018-09-17,32.095200,32.190498,32.095200,32.142899,30.815977,35576
2018-09-18,32.142899,32.285702,32.142899,32.190498,30.861612,17182
2018-09-19,32.190498,32.381001,32.142899,32.285702,30.952885,45459
2018-09-20,32.190498,32.618999,32.190498,32.285702,30.952885,19531
2018-09-21,32.381001,32.571400,32.238098,32.238098,30.907248,29820
2018-09-25,32.238098,32.523800,32.190498,32.523800,31.181154,27457
2018-09-26,32.333302,32.381001,32.285702,32.381001,31.044250,7402
2018-09-27,32.333302,32.618999,32.333302,32.333302,30.998520,18613
2018-09-28,32.333302,32.381001,32.190498,32.190498,30.861612,26623
2018-10-01,32.190498,32.523800,32.142899,32.476200,31.135519,14476
2018-10-02,32.476200,32.476200,32.381001,32.428600,31.089886,50992
2018-10-03,32.428600,32.476200,32.381001,32.381001,31.044250,19953
2018-10-04,32.618999,32.618999,32.381001,32.381001,31.044250,11760
2018-10-05,32.285702,32.571400,32.095200,32.190498,30.861612,16012
2018-10-08,32.238098,32.571400,32.190498,32.285702,30.952885,38148
2018-10-09,32.142899,32.333302,32.047600,32.285702,30.952885,61513
2018-10-11,32.285702,32.285702,31.238100,31.285700,29.994165,119970
2018-10-12,31.238100,31.714300,31.142900,31.523800,30.222437,60484
2018-10-15,31.523800,31.714300,31.523800,31.618999,30.313705,29804
2018-10-16,31.618999,31.761900,31.618999,31.714300,30.405073,6300
2018-10-17,31.904800,31.904800,31.618999,31.618999,30.313705,14701
2018-10-18,31.618999,31.618999,31.428600,31.618999,30.313705,16653
2018-10-19,31.618999,31.857100,31.428600,31.428600,30.131166,28507
2018-10-22,31.952400,32.142899,31.904800,31.904800,30.587708,23541
2018-10-23,31.714300,31.857100,31.428600,31.618999,30.313705,44110
2018-10-24,31.618999,31.857100,31.476200,31.857100,30.541977,26092
2018-10-25,31.428600,31.857100,31.333300,31.333300,30.039801,86176
2018-10-26,31.333300,31.381001,31.142900,31.142900,29.857262,49365
2018-10-29,31.142900,31.333300,31.142900,31.190500,29.902897,26348
2018-10-30,31.142900,31.618999,31.047600,31.047600,29.765894,28671
2018-10-31,31.428600,31.428600,31.285700,31.333300,30.039801,23266
2018-11-01,31.333300,31.428600,31.238100,31.238100,29.948530,43211
2018-11-02,31.333300,31.809500,31.142900,31.428600,30.131166,24552
2018-11-05,31.428600,31.618999,31.333300,31.428600,30.131166,36751
2018-11-06,31.714300,31.857100,31.618999,31.618999,30.313705,25242
2018-11-07,32.142899,32.190498,32.095200,32.095200,30.770248,48958
2018-11-08,32.095200,32.666698,32.095200,32.381001,31.044250,18375
2018-11-09,32.381001,32.381001,32.381001,32.381001,31.044250,0
2018-11-12,32.381001,32.381001,32.381001,32.381001,31.044250,0
2018-11-13,32.238098,32.238098,32.190498,32.238098,30.907248,8452
2018-11-14,32.190498,32.476200,32.190498,32.190498,30.861612,27440
2018-11-15,32.381001,32.476200,32.238098,32.476200,31.135519,22417
2018-11-16,32.428600,32.571400,32.381001,32.523800,31.181154,30451
2018-11-19,32.523800,32.523800,32.381001,32.476200,31.135519,10945
2018-11-20,32.476200,32.523800,32.381001,32.476200,31.135519,37905
2018-11-21,32.238098,32.381001,32.238098,32.381001,31.044250,10552
2018-11-22,32.381001,32.381001,32.190498,32.190498,30.861612,50619
2018-11-23,32.190498,32.476200,32.190498,32.333302,30.998520,34650
2018-11-26,35.428600,35.523800,34.238098,34.761902,33.326862,1069685
2018-11-27,35.047600,35.047600,33.904800,34.571400,33.144226,436537
2018-11-28,34.714298,34.761902,34.285702,34.523800,33.098591,163341
2018-11-29,34.857101,35.618999,34.857101,35.047600,33.600765,299272
2018-11-30,35.523800,35.523800,35.047600,35.047600,33.600765,283082
2018-12-03,35.809502,35.809502,35.000000,35.142899,33.692131,297919
2018-12-04,35.238098,35.333302,34.523800,34.857101,33.418133,95721
2018-12-05,34.857101,34.857101,34.571400,34.571400,33.144226,60380
2018-12-06,34.571400,34.571400,33.618999,33.809502,32.413780,113856
2018-12-07,34.142899,34.142899,33.666698,33.809502,32.413780,61005
2018-12-10,33.714298,34.381001,33.381001,34.142899,32.733414,107386
2018-12-11,34.142899,34.142899,34.142899,34.142899,32.733414,0
2018-12-12,34.047600,34.238098,33.952400,34.095200,32.687683,49719
2018-12-13,34.333302,34.761902,34.333302,34.428600,33.007320,48300
2018-12-14,34.428600,34.428600,34.428600,34.428600,33.007320,0
2018-12-17,34.523800,34.523800,34.142899,34.142899,32.733414,26460
2018-12-18,34.047600,34.381001,33.809502,33.904800,32.505146,35700
2018-12-19,33.904800,33.904800,33.904800,33.904800,32.505146,0
2018-12-20,34.238098,34.285702,33.714298,33.714298,32.322506,43060
2018-12-21,34.238098,34.238098,33.666698,33.761902,32.368145,61950
