Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,14.303100,14.528000,14.033200,14.055700,7.686640,1663029
2010-06-30,13.763300,14.033200,13.605900,13.898200,7.600508,1629679
2010-07-01,13.898200,13.943200,13.785800,13.943200,7.625117,88932
2010-07-02,13.853300,14.483000,13.853300,14.235600,7.785021,1540747
2010-07-05,14.393000,14.572900,14.235600,14.460500,7.908012,1109427
2010-07-06,14.393000,14.662900,14.325600,14.572900,7.969481,2301116
2010-07-07,15.270100,15.472500,15.135100,15.180100,8.301540,6469805
2010-07-08,15.337600,15.427500,15.157600,15.157600,8.289235,3886330
2010-07-09,15.247600,15.405000,14.865300,15.337600,8.387672,4829009
2010-07-12,15.472500,15.832300,15.382500,15.584900,8.522913,8319591
2010-07-13,15.652400,15.719900,15.292600,15.292600,8.363062,2156602
2010-07-14,15.562500,15.584900,15.337600,15.360100,8.399976,2114359
2010-07-15,15.427500,15.517500,15.247600,15.382500,8.412226,1940942
2010-07-16,15.472500,15.674900,15.382500,15.495000,8.473749,4130893
2010-07-19,15.247600,15.427500,15.247600,15.382500,8.412226,1431806
2010-07-20,15.517500,15.517500,15.315100,15.427500,8.436836,2430068
2010-07-21,15.472500,15.742400,15.472500,15.742400,8.609045,5936213
2010-07-22,15.159900,15.230700,14.900100,14.971000,8.944784,4378844
2010-07-23,15.112700,15.159900,14.971000,15.159900,9.057646,2066611
2010-07-26,15.301600,15.348800,14.971000,15.018200,8.972985,1465261
2010-07-27,15.018200,15.041800,14.900100,14.923800,8.916583,1556311
2010-07-28,14.923800,15.183500,14.923800,14.994600,8.958884,1274692
2010-07-29,14.900100,15.041800,14.876500,14.876500,8.888323,1283162
2010-07-30,14.876500,14.947400,14.805700,14.876500,8.888323,783449
2010-08-02,15.018200,15.230700,14.971000,15.159900,9.057646,2341877
2010-08-03,15.254300,15.254300,15.018200,15.018200,8.972985,1194230
2010-08-04,15.183500,15.301600,15.018200,15.278000,9.128209,1738409
2010-08-05,15.396000,15.396000,14.923800,15.018200,8.972985,1636773
2010-08-06,15.018200,15.537700,15.018200,15.301600,9.142310,4520712
2010-08-09,15.348800,15.372400,15.136300,15.159900,9.057646,2955931
2010-08-10,15.348800,15.490500,15.230700,15.278000,9.128209,3929949
2010-08-11,15.278000,15.396000,15.254300,15.301600,9.142310,2409635
2010-08-12,15.159900,15.254300,15.112700,15.159900,9.057646,1010014
2010-08-13,15.301600,15.396000,15.183500,15.372400,9.184611,1435617
2010-08-16,15.372400,15.466900,15.230700,15.230700,9.099948,1914156
2010-08-17,15.325200,15.396000,15.254300,15.278000,9.128209,1317041
2010-08-18,15.372400,15.679400,15.278000,15.490500,9.255172,3157087
2010-08-19,15.372400,15.514100,15.372400,15.443200,9.226912,1026953
2010-08-20,15.443200,15.443200,15.254300,15.254300,9.114048,1153999
2010-08-23,15.301600,15.348800,15.207100,15.230700,9.099948,1046010
2010-08-24,15.230700,15.679400,15.112700,15.679400,9.368035,2229653
2010-08-25,15.679400,15.703000,14.947400,14.947400,8.930683,3792316
2010-08-26,15.348800,15.584900,15.207100,15.254300,9.114048,3673740
2010-08-27,15.348800,15.396000,15.136300,15.136300,9.043546,1755349
2010-08-30,15.325200,15.325200,15.159900,15.159900,9.057646,1268340
2010-08-31,15.089100,15.089100,14.215400,14.215400,8.493332,2631965
2010-09-01,14.215400,14.711200,14.215400,14.593200,8.719057,1357272
2010-09-02,14.876500,14.876500,14.522300,14.593200,8.719057,1124355
2010-09-03,14.782100,14.947400,14.664000,14.900100,8.902422,1524549
2010-09-06,15.018200,15.041800,14.876500,14.971000,8.944784,1336098
2010-09-07,15.112700,15.490500,15.112700,15.301600,9.142310,4148044
2010-09-08,15.372400,15.443200,15.159900,15.207100,9.085847,2062376
2010-09-09,15.207100,15.372400,14.971000,15.018200,8.972985,1196348
2010-09-10,15.112700,15.207100,14.971000,15.041800,8.987085,1291632
2010-09-13,15.112700,15.136300,15.065400,15.089100,9.015345,895673
2010-09-14,15.136300,15.207100,15.041800,15.065400,9.001185,1001544
2010-09-15,15.112700,15.278000,15.112700,15.230700,9.099948,1242931
2010-09-16,15.254300,15.348800,15.065400,15.065400,9.001185,1177291
2010-09-17,15.065400,15.183500,15.065400,15.065400,9.001185,1092594
2010-09-20,15.254300,15.584900,15.136300,15.443200,9.226912,3451410
2010-09-21,15.584900,15.726600,15.348800,15.372400,9.184611,2490097
2010-09-23,15.561300,16.434999,15.561300,16.434999,9.819486,11931714
2010-09-24,17.544901,17.568501,17.001801,17.568501,10.496723,14243947
2010-09-27,18.701900,18.796400,18.087999,18.489401,11.046937,29502142
2010-09-28,18.607500,19.552000,17.804600,19.174200,11.456086,17483614
2010-09-29,19.174200,20.496500,18.938101,19.835400,11.851137,29095596
2010-09-30,19.646500,20.449301,19.504801,19.835400,11.851137,12187923
2010-10-01,20.071501,20.307600,19.433901,19.599199,11.710012,9056245
2010-10-04,19.835400,20.071501,18.701900,18.725500,11.188002,8166925
2010-10-05,18.725500,20.024300,18.701900,20.024300,11.963999,15908246
2010-10-06,21.205000,21.417500,20.071501,20.449301,12.217926,28009354
2010-10-07,20.307600,20.449301,19.693701,20.071501,11.992201,8027174
2010-10-08,20.071501,20.921600,20.071501,20.213200,12.076861,12120165
2010-10-11,20.378500,20.425699,19.858999,20.213200,12.076861,11863956
2010-10-12,20.378500,20.638201,20.118700,20.236799,12.090962,14364640
2010-10-13,20.378500,21.629999,20.142300,21.629999,12.923364,27327542
2010-10-14,21.889700,21.889700,21.016100,21.582800,12.895162,12602939
2010-10-15,21.582800,22.291201,20.992399,20.992399,12.542414,20460719
2010-10-18,20.898001,20.992399,19.693701,19.693701,11.766474,8359611
2010-10-19,19.693701,20.472900,19.693701,19.882601,11.879339,6189246
2010-10-20,19.717300,20.472900,19.717300,20.071501,11.992201,4798095
2010-10-21,20.166000,20.307600,19.835400,19.882601,11.879339,3402709
2010-10-22,19.929800,20.260401,19.740900,19.882601,11.879339,2788654
2010-10-25,18.513000,19.150600,18.513000,18.725500,11.188002,8260092
2010-10-26,18.796400,19.599199,18.772800,19.245001,11.498387,5316865
2010-10-27,19.717300,19.929800,19.363100,19.363100,11.568949,4088756
2010-10-28,19.835400,19.835400,19.127001,19.339500,11.554849,2780185
2010-10-29,19.363100,19.363100,18.890800,18.914400,11.300862,2415987
2010-11-01,18.701900,19.127001,18.276899,18.371300,10.976376,3078742
2010-11-02,18.040701,18.371300,17.096201,17.167000,10.256837,5344391
2010-11-03,17.167000,17.662901,17.096201,17.379601,10.383860,4249681
2010-11-04,17.474001,18.276899,17.474001,18.276899,10.919973,3540342
2010-11-05,18.418600,18.560200,17.757401,17.851801,10.665987,3121091
2010-11-08,17.757401,17.828199,16.954500,16.954500,10.129873,2695487
2010-11-09,16.930901,17.710100,16.812799,17.474001,10.440264,2301646
2010-11-10,17.592100,17.710100,17.285101,17.474001,10.440264,1825224
2010-11-11,17.969900,18.678301,17.804600,18.678301,11.159800,5035247
2010-11-12,18.749100,19.008900,18.418600,18.418600,11.004635,12933258
2010-11-15,18.418600,18.607500,18.276899,18.324100,10.948174,2180952
2010-11-16,18.324100,18.607500,18.205999,18.205999,10.877611,1177291
2010-11-17,18.087999,18.796400,18.064400,18.607500,11.117498,2360934
2010-11-18,18.607500,18.843599,18.371300,18.395000,10.990535,1501257
2010-11-19,18.654699,19.032499,18.418600,18.418600,11.004635,2797124
2010-11-22,18.513000,18.513000,18.205999,18.418600,11.004635,1276810
2010-11-23,18.583900,18.583900,18.182400,18.182400,10.863512,1145529
2010-11-24,17.946301,18.276899,17.757401,17.757401,10.609585,1723587
2010-11-25,17.851801,18.087999,17.804600,17.993500,10.750648,1818872
2010-11-26,17.946301,18.324100,17.899099,18.040701,10.778851,1698178
2010-11-29,18.324100,18.371300,17.946301,18.040701,10.778851,1312806
2010-11-30,18.182400,19.127001,18.040701,19.127001,11.427886,6794831
2010-12-01,19.268700,19.457600,18.890800,19.056101,11.385527,4040055
2010-12-02,19.339500,19.575600,18.938101,18.961700,11.329125,3235432
2010-12-03,19.174200,19.552000,18.985300,19.363100,11.568949,5217346
2010-12-06,19.646500,19.646500,18.938101,18.938101,11.315023,2432926
2010-12-07,19.079700,19.528400,19.008900,19.221399,11.484287,3360360
2010-12-08,19.504801,20.543800,19.363100,20.543800,12.274389,11794081
2010-12-09,20.874399,21.441099,20.496500,21.086901,12.598876,20346378
2010-12-10,21.016100,21.016100,20.307600,20.307600,12.133266,6528034
2010-12-13,20.543800,21.393900,20.496500,20.779900,12.415451,11262606
2010-12-14,20.921600,21.016100,20.307600,20.307600,12.133266,4118400
2010-12-15,20.213200,20.402100,19.599199,19.622900,11.724173,3576338
2010-12-16,20.071501,20.213200,19.929800,20.000700,11.949899,2710309
2010-12-17,20.284000,20.520201,20.071501,20.071501,11.992201,2782302
2010-12-20,20.166000,20.591000,20.000700,20.000700,11.949899,2985575
2010-12-21,19.646500,19.811800,19.457600,19.788200,11.822937,3296837
2010-12-22,19.882601,20.118700,19.646500,19.882601,11.879339,2615025
2010-12-23,20.071501,20.543800,19.882601,19.906200,11.893438,3250254
2010-12-24,20.071501,20.354900,19.858999,19.906200,11.893438,2799242
2010-12-27,19.906200,20.047899,19.457600,19.457600,11.625411,2816181
2010-12-28,19.457600,19.646500,19.268700,19.292299,11.526649,1441969
2010-12-29,19.363100,19.599199,19.056101,19.197800,11.470187,1973444
2010-12-30,19.221399,19.552000,19.127001,19.150600,11.441986,1024836
2010-12-31,19.197800,19.245001,18.985300,18.985300,11.343225,1655830
2011-01-03,19.150600,19.268700,18.985300,19.032499,11.371425,1820989
2011-01-04,19.292299,19.292299,18.938101,19.174200,11.456086,1431382
2011-01-05,19.339500,19.339500,18.890800,18.938101,11.315023,1499140
2011-01-06,19.127001,19.197800,18.961700,19.008900,11.357325,1048127
2011-01-07,19.127001,19.268700,18.914400,19.008900,11.357325,1010014
2011-01-10,19.079700,19.315901,18.985300,18.985300,11.343225,1056597
2011-01-11,18.465799,18.607500,18.229700,18.513000,11.061037,3370947
2011-01-12,18.560200,18.938101,18.560200,18.583900,11.103399,1852751
2011-01-13,18.749100,18.749100,18.300501,18.324100,10.948174,1503375
2011-01-14,18.253300,18.418600,18.205999,18.276899,10.919973,891438
2011-01-17,18.324100,18.513000,18.017099,18.182400,10.863512,1094711
2011-01-18,18.182400,18.324100,18.087999,18.111601,10.821212,779214
2011-01-19,18.111601,18.654699,18.111601,18.513000,11.061037,2530328
2011-01-20,18.583900,18.749100,18.489401,18.489401,11.046937,1350920
2011-01-21,18.489401,18.489401,18.182400,18.229700,10.891772,1043893
2011-01-24,18.371300,18.395000,18.040701,18.040701,10.778851,717809
2011-01-25,18.064400,18.229700,17.781000,17.781000,10.623686,1289514
2011-01-26,17.710100,18.111601,17.710100,17.993500,10.750648,921082
2011-01-27,18.182400,18.182400,17.804600,17.899099,10.694248,832150
2011-01-28,18.040701,18.371300,17.710100,17.757401,10.609585,3080860
2011-02-08,17.851801,17.946301,17.757401,17.781000,10.623686,764392
2011-02-09,18.040701,18.040701,17.710100,17.733801,10.595486,487009
2011-02-10,17.710100,17.710100,17.426800,17.497601,10.454362,910495
2011-02-11,17.710100,18.347700,17.662901,17.851801,10.665987,2106842
2011-02-14,18.324100,18.631100,18.017099,18.583900,11.103399,2938992
2011-02-15,18.607500,18.607500,18.229700,18.300501,10.934076,1425030
2011-02-16,18.300501,18.583900,18.182400,18.276899,10.919973,1043893
2011-02-17,18.324100,18.465799,18.158800,18.158800,10.849410,821563
2011-02-18,18.324100,18.371300,18.087999,18.087999,10.807110,887203
2011-02-21,18.276899,18.276899,18.087999,18.111601,10.821212,641581
2011-02-22,18.064400,18.064400,17.474001,17.497601,10.454362,1410208
2011-02-23,17.285101,17.686501,17.285101,17.308701,10.341499,967665
2011-02-24,17.308701,17.474001,17.285101,17.355900,10.369699,457365
2011-02-25,17.474001,17.662901,17.474001,17.662901,10.553125,588645
2011-03-01,17.875500,18.017099,17.662901,17.946301,10.722449,645816
2011-03-02,17.851801,17.946301,17.733801,17.804600,10.637785,573823
2011-03-03,18.135201,18.371300,17.851801,18.229700,10.891772,995192
2011-03-04,18.371300,18.796400,18.253300,18.300501,10.934076,2305880
2011-03-07,18.229700,18.229700,17.993500,18.040701,10.778851,702987
2011-03-08,17.969900,18.182400,17.757401,17.804600,10.637785,969783
2011-03-09,17.946301,17.993500,17.757401,17.851801,10.665987,671225
2011-03-10,17.993500,17.993500,17.710100,17.757401,10.609585,391724
2011-03-11,17.710100,17.710100,17.474001,17.662901,10.553125,561119
2011-03-14,17.474001,17.497601,16.812799,17.096201,10.214535,1325511
2011-03-15,17.214300,17.214300,15.915500,16.033600,9.579659,2030615
2011-03-16,15.891900,16.151699,15.632200,15.821100,9.452697,1115885
2011-03-17,15.584900,15.584900,14.971000,15.301600,9.142310,1067184
2011-03-18,15.348800,16.057199,15.348800,16.057199,9.593760,679695
2011-03-21,16.104401,16.434999,15.939100,16.057199,9.593760,954961
2011-03-22,16.246099,16.434999,16.151699,16.293301,9.734824,1012131
2011-03-23,16.293301,16.387800,16.151699,16.293301,9.734824,542062
2011-03-24,16.222500,16.505899,16.222500,16.411400,9.805385,434073
2011-03-25,16.529499,16.529499,16.340599,16.411400,9.805385,514535
2011-03-28,16.671200,17.544901,16.576700,17.544901,10.482623,3879130
2011-03-29,17.544901,17.592100,17.190701,17.285101,10.327398,2058141
2011-03-30,17.308701,17.828199,17.285101,17.474001,10.440264,1689709
2011-03-31,17.592100,17.592100,17.261499,17.261499,10.313298,743218
2011-04-01,17.261499,17.426800,17.261499,17.379601,10.383860,389607
2011-04-06,17.403200,17.828199,17.403200,17.733801,10.595486,1016366
2011-04-07,17.804600,17.851801,17.686501,17.710100,10.581325,887203
2011-04-08,17.710100,17.710100,17.474001,17.474001,10.440264,804623
2011-04-11,17.474001,17.568501,16.765600,17.237900,10.299197,588645
2011-04-12,17.261499,17.261499,17.025400,17.072599,10.200435,476422
2011-04-13,17.001801,17.237900,17.001801,17.214300,10.285097,309145
2011-04-14,17.308701,17.474001,17.308701,17.379601,10.383860,535710
2011-04-15,17.308701,17.379601,17.096201,17.096201,10.214535,510300
2011-04-18,17.379601,17.474001,17.167000,17.190701,10.270998,611937
2011-04-19,17.001801,17.521200,17.001801,17.261499,10.313298,931669
2011-04-20,17.426800,17.686501,17.308701,17.521200,10.468462,853324
2011-04-21,17.804600,17.875500,17.426800,17.426800,10.412062,1674887
2011-04-22,17.450399,17.710100,17.426800,17.521200,10.468462,802506
2011-04-25,17.615700,17.615700,17.355900,17.426800,10.412062,417134
2011-04-26,17.355900,17.781000,17.332300,17.544901,10.482623,463717
2011-04-27,17.757401,17.922701,17.592100,17.592100,10.510822,1168821
2011-04-28,17.828199,17.828199,17.403200,17.426800,10.412062,539944
2011-04-29,17.474001,17.568501,17.261499,17.332300,10.355599,734748
2011-05-03,17.332300,17.332300,17.096201,17.096201,10.214535,715691
2011-05-04,17.096201,17.237900,17.001801,17.190701,10.270998,283736
2011-05-05,17.096201,17.261499,17.096201,17.190701,10.270998,277383
2011-05-06,17.190701,17.214300,17.119801,17.119801,10.228637,531475
2011-05-09,17.119801,17.379601,17.119801,17.167000,10.256837,343024
2011-05-10,17.190701,17.710100,17.190701,17.261499,10.313298,1067184
2011-05-11,17.332300,17.521200,17.285101,17.285101,10.327398,711456
2011-05-12,17.285101,17.379601,17.285101,17.379601,10.383860,232917
2011-05-13,17.474001,17.592100,17.426800,17.474001,10.440264,503948
2011-05-16,17.474001,17.521200,17.332300,17.332300,10.355599,275266
2011-05-17,17.332300,17.521200,17.332300,17.379601,10.383860,395959
2011-05-18,17.379601,17.474001,17.332300,17.355900,10.369699,196921
2011-05-19,17.450399,17.474001,17.237900,17.237900,10.299197,321849
2011-05-20,17.285101,17.332300,16.860100,16.883699,10.087571,823680
2011-05-23,16.789200,16.789200,16.553101,16.671200,9.960608,364198
2011-05-24,16.671200,16.671200,16.010000,16.293301,9.734824,918964
2011-05-25,16.293301,16.482300,16.175301,16.340599,9.763083,228682
2011-05-26,16.434999,16.671200,16.434999,16.600300,9.918248,241387
2011-05-27,16.671200,16.718399,16.553101,16.553101,9.890048,273148
2011-05-30,16.576700,16.765600,16.529499,16.600300,9.918248,345141
2011-05-31,16.789200,16.812799,16.671200,16.742001,10.002911,260444
2011-06-01,16.954500,17.001801,16.812799,16.836500,10.059372,271031
2011-06-02,16.836500,17.096201,16.553101,17.025400,10.172235,395959
2011-06-03,17.025400,17.190701,17.001801,17.072599,10.200435,213860
2011-06-07,17.049000,17.167000,16.860100,17.072599,10.200435,273148
2011-06-08,17.096201,17.096201,17.025400,17.096201,10.214535,355728
2011-06-09,16.954500,17.072599,16.860100,16.907301,10.101673,307027
2011-06-10,16.954500,17.001801,16.623899,16.647600,9.946509,419251
2011-06-13,16.387800,16.576700,16.387800,16.482300,9.847746,279501
2011-06-14,16.529499,16.742001,16.482300,16.505899,9.861846,222330
2011-06-15,16.529499,16.600300,16.458599,16.505899,9.861846,241387
2011-06-16,16.505899,16.505899,16.293301,16.316999,9.748984,302792
2011-06-17,16.340599,16.434999,16.104401,16.104401,9.621961,330319
2011-06-20,16.246099,16.293301,15.608600,15.655800,9.353933,338789
2011-06-21,15.773800,15.797500,15.537700,15.726600,9.396235,489126
2011-06-22,15.844700,16.198900,15.821100,15.868300,9.480898,336671
2011-06-23,15.962800,15.962800,15.773800,15.844700,9.466797,188451
2011-06-24,15.773800,15.915500,15.773800,15.821100,9.452697,213860
2011-06-27,15.773800,15.844700,15.750200,15.773800,9.424436,328202
2011-06-28,15.915500,16.033600,15.891900,15.915500,9.509098,173629
2011-06-29,16.010000,16.057199,15.939100,15.939100,9.523197,224448
2011-06-30,16.057199,16.057199,15.939100,15.986400,9.551458,122811
2011-07-01,16.128000,16.293301,16.057199,16.269699,9.720723,345141
2011-07-04,16.269699,16.316999,16.198900,16.269699,9.720723,179981
2011-07-05,16.269699,16.293301,16.128000,16.128000,9.636063,296440
2011-07-06,16.128000,16.198900,16.104401,16.128000,9.636063,211743
2011-07-07,16.128000,16.269699,16.104401,16.128000,9.636063,190569
2011-07-08,16.269699,16.269699,16.128000,16.175301,9.664323,340906
2011-07-11,16.080799,16.198900,15.962800,16.104401,9.621961,304910
2011-07-12,16.198900,16.198900,15.655800,15.655800,9.353933,645816
2011-07-13,15.679400,15.962800,15.679400,15.679400,9.368035,309145
2011-07-14,15.821100,15.821100,15.584900,15.632200,9.339833,514535
2011-07-15,15.726600,15.939100,15.655800,15.797500,9.438597,313380
2011-07-18,15.915500,16.057199,15.797500,15.915500,9.509098,302792
2011-07-19,15.915500,16.128000,15.915500,16.104401,9.621961,213860
2011-07-20,16.198900,16.482300,16.198900,16.434999,9.819486,487009
2011-07-21,16.434999,16.671200,16.411400,16.482300,9.847746,368433
2011-07-22,16.576700,16.789200,16.576700,16.671200,9.960608,425603
2011-07-25,16.718399,16.907301,16.671200,16.671200,9.960608,635229
2011-07-26,16.765600,17.143400,16.671200,17.096201,10.214535,1073537
2011-07-27,17.237900,17.403200,17.143400,17.237900,10.299197,1139177
2011-07-28,17.237900,17.332300,17.096201,17.190701,10.270998,620407
2011-07-29,17.426800,17.426800,17.119801,17.143400,10.242737,705104
2011-08-01,17.237900,17.332300,17.143400,17.167000,10.256837,616172
2011-08-02,17.143400,17.285101,17.119801,17.261499,10.313298,1234461
2011-08-03,17.261499,17.332300,17.049000,17.049000,10.186335,2521858
2011-08-04,16.347700,16.347700,15.560100,15.587300,10.084534,1084492
2011-08-05,14.501100,14.664000,14.501100,14.501100,9.381794,622340
2011-08-08,13.577800,14.446800,13.496300,13.496300,8.731717,874590
2011-08-09,12.573000,13.034700,12.573000,12.980400,8.397945,1675531
2011-08-10,13.876500,13.876500,13.089000,13.523500,8.749314,839607
2011-08-11,13.089000,13.251900,12.708800,13.089000,8.468204,528437
2011-08-12,13.360500,13.550600,13.116100,13.116100,8.485739,1259410
2011-08-15,13.414900,13.414900,13.143300,13.306200,8.608728,699672
2011-08-16,13.333400,13.469200,13.251900,13.251900,8.573597,635229
