Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,2.303650,2.323570,2.217350,2.310290,2.310290,307585555
2001-07-13,2.323570,2.323570,2.290370,2.290370,2.290370,233976900
2001-07-16,2.290370,2.310290,2.257180,2.257180,2.257180,108454854
2001-07-17,2.230620,2.237260,2.210710,2.223990,2.223990,131047460
2001-07-18,2.223990,2.223990,2.210710,2.210710,2.210710,149123058
2001-07-19,2.190790,2.363400,2.190790,2.363400,2.363400,143189991
2001-07-20,2.482900,2.522740,2.377020,2.516100,2.516100,67828299
2001-07-23,2.522740,2.549290,2.363400,2.496180,2.496180,152136920
2001-07-24,2.323570,2.449710,2.323570,2.423150,2.423150,99417055
2001-07-25,2.323570,2.389960,2.270460,2.389960,2.389960,66277195
2001-07-26,2.389960,2.456350,2.389960,2.456350,2.456350,70825754
2001-07-27,2.456350,2.456350,2.443070,2.443070,2.443070,87384325
2001-07-30,null,null,null,null,null,null
2001-07-31,2.456350,2.456350,2.449710,2.449710,2.449710,9037799
2001-08-01,2.462990,2.522740,2.462990,2.516100,2.516100,51233128
2001-08-02,2.522740,2.522740,2.522740,2.522740,2.522740,37661915
2001-08-03,2.522740,2.536020,2.403240,2.522740,2.522740,78331381
2001-08-06,2.423150,2.522740,2.409870,2.456350,2.456350,79501335
2001-08-07,2.456350,2.456350,2.443070,2.456350,2.456350,27297663
2001-08-08,2.443070,2.549290,2.443070,2.529380,2.529380,64190967
2001-08-09,2.462990,2.522740,2.356760,2.522740,2.522740,69289795
2001-08-10,2.482900,2.482900,2.363400,2.449710,2.449710,54226796
2001-08-13,2.443070,2.516100,2.443070,2.516100,2.516100,40669466
2001-08-14,2.516100,2.522740,2.516100,2.522740,2.522740,64770264
2001-08-15,2.589130,2.622320,2.589130,2.622320,2.622320,36151197
2001-08-16,2.655510,2.688710,2.569210,2.688710,2.688710,39697660
2001-08-17,2.642240,2.655510,2.642240,2.642240,2.642240,39163797
2001-08-20,2.462990,2.615680,2.462990,2.602400,2.602400,128034860
2001-08-21,2.602400,2.721900,2.602400,2.675430,2.675430,97908862
2001-08-22,2.675430,2.675430,2.635600,2.675430,2.675430,134060059
2001-08-23,2.675430,2.695340,2.609040,2.642240,2.642240,156655189
2001-08-24,2.655510,2.741820,2.575850,2.589130,2.589130,201918649
2001-08-27,2.589130,2.602400,2.522740,2.582490,2.582490,85859725
2001-08-28,2.582490,2.602400,2.569210,2.582490,2.582490,115984461
2001-08-29,2.589130,2.748450,2.589130,2.748450,2.748450,126529191
2001-08-30,2.721900,2.761730,2.662150,2.748450,2.748450,82848387
2001-08-31,2.721900,2.741820,2.569210,2.741820,2.741820,85860987
2001-09-03,2.715260,2.741820,2.668790,2.688710,2.688710,19582530
2001-09-04,2.622320,2.628960,2.589130,2.628960,2.628960,42178921
2001-09-05,2.682070,2.682070,2.462990,2.589130,2.589130,43684590
2001-09-06,2.589130,2.589130,2.542650,2.555930,2.555930,16571192
2001-09-07,2.555930,2.589130,2.555930,2.589130,2.589130,22596392
2001-09-10,2.575850,2.622320,2.542650,2.575850,2.575850,76830760
2001-09-11,2.575850,2.615680,2.509460,2.575850,2.575850,93465056
2001-09-12,null,null,null,null,null,null
2001-09-13,2.396600,2.396600,2.396600,2.396600,2.396600,28619067
2001-09-14,2.396600,2.482900,2.230620,2.230620,2.230620,149147038
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.389960,2.396600,2.389960,2.389960,2.389960,78356622
2001-09-21,2.316930,2.377020,2.310290,2.310290,2.310290,48201597
2001-09-24,null,null,null,null,null,null
2001-09-25,2.257180,2.303650,2.257180,2.257180,2.257180,43682066
2001-09-26,2.243900,2.257180,2.243900,2.257180,2.257180,36152459
2001-09-27,2.257180,2.257180,2.257180,2.257180,2.257180,45192783
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,2.323570,2.323570,2.323570,2.323570,2.323570,1505669
2001-10-04,2.323570,2.323570,2.310290,2.310290,2.310290,16568668
2001-10-05,2.323570,2.323570,2.323570,2.323570,2.323570,15062999
2001-10-08,2.170880,2.323570,2.170880,2.323570,2.323570,19581268
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,2.316930,2.316930,2.303650,2.303650,2.303650,76820663
2001-10-12,2.303650,2.303650,2.144320,2.144320,2.144320,165692988
2001-10-15,2.131040,2.131040,2.004910,2.004910,2.004910,21088198
2001-10-16,2.004910,2.031460,1.991630,2.031460,2.031460,46694666
2001-10-17,2.031460,2.031460,2.031460,2.031460,2.031460,30127260
2001-10-18,2.024820,2.024820,2.024820,2.024820,2.024820,1505669
2001-10-19,2.024820,2.091210,2.024820,2.091210,2.091210,19586316
2001-10-22,1.958440,2.018190,1.951800,1.984990,1.984990,96403193
2001-10-23,1.945160,1.984990,1.945160,1.978350,1.978350,18075599
2001-10-24,1.885410,1.958440,1.845580,1.845580,1.845580,67784126
2001-10-25,1.732720,1.779190,1.732720,1.772550,1.772550,126829567
2001-10-26,1.772550,1.792470,1.772550,1.785830,1.785830,66301175
2001-10-29,1.779190,1.785830,1.765910,1.765910,1.765910,75314995
2001-10-30,1.646420,1.732720,1.646420,1.706170,1.706170,40669466
2001-10-31,1.679610,1.726080,1.599950,1.726080,1.726080,61757665
2001-11-01,1.706170,1.706170,1.692890,1.692890,1.692890,45188997
2001-11-02,1.626500,1.699530,1.626500,1.699530,1.699530,67782864
2001-11-05,1.699530,1.739360,1.699530,1.726080,1.726080,21540025
2001-11-06,1.712800,1.712800,1.712800,1.712800,1.712800,15062999
2001-11-07,1.712800,1.752640,1.712800,1.739360,1.739360,67782864
2001-11-08,1.779190,1.845580,1.779190,1.792470,1.792470,33339269
2001-11-09,null,null,null,null,null,null
2001-11-12,1.832300,1.885410,1.819020,1.885410,1.885410,45620630
2001-11-13,1.898690,1.925240,1.898690,1.925240,1.925240,15062999
2001-11-14,1.945160,1.945160,1.892050,1.892050,1.892050,100921462
2001-11-15,1.852220,1.885410,1.825660,1.885410,1.885410,58021889
2001-11-16,1.885410,1.911970,1.858860,1.911970,1.911970,42176397
2001-11-19,1.779190,1.898690,1.779190,1.898690,1.898690,24102060
2001-11-20,1.885410,1.911970,1.792470,1.911970,1.911970,112971861
2001-11-21,1.892050,1.898690,1.858860,1.898690,1.898690,37656866
2001-11-22,1.819020,1.898690,1.819020,1.898690,1.898690,37656866
2001-11-23,1.832300,1.898690,1.832300,1.898690,1.898690,33138598
2001-11-26,1.898690,1.911970,1.898690,1.898690,1.898690,22593867
2001-11-27,1.925240,1.925240,1.825660,1.918600,1.918600,6025200
2001-11-28,1.918600,1.958440,1.918600,1.958440,1.958440,105440992
2001-11-29,1.978350,1.978350,1.978350,1.978350,1.978350,1506931
2001-11-30,1.872130,1.991630,1.872130,1.991630,1.991630,3012600
2001-12-03,1.978350,2.004910,1.978350,2.004910,2.004910,33149956
2001-12-04,1.885410,2.004910,1.885410,1.991630,1.991630,21088198
2001-12-05,1.978350,2.004910,1.978350,1.978350,1.978350,91883662
2001-12-06,1.984990,1.991630,1.984990,1.991630,1.991630,251551451
2001-12-07,1.991630,2.011550,1.925240,2.004910,2.004910,134060059
2001-12-10,2.004910,2.144320,2.004910,2.144320,2.144320,246662129
2001-12-11,2.124410,2.144320,2.084570,2.124410,2.124410,134060059
2001-12-12,2.124410,2.157600,2.124410,2.144320,2.144320,63264595
2001-12-13,2.144320,2.290370,2.124410,2.290370,2.290370,569094866
2001-12-14,2.257180,2.389960,2.257180,2.316930,2.316930,133412609
2001-12-17,2.290370,2.409870,2.290370,2.403240,2.403240,278664849
2001-12-18,2.569210,2.569210,2.536020,2.536020,2.536020,260590512
2001-12-19,2.396600,2.469630,2.363400,2.389960,2.389960,76821926
2001-12-20,null,null,null,null,null,null
2001-12-21,2.230620,2.303650,2.223990,2.223990,2.223990,34682129
2001-12-24,2.157600,2.223990,2.157600,2.223990,2.223990,24103322
2001-12-25,2.077930,2.217350,2.077930,2.104490,2.104490,115984461
2001-12-26,2.104490,2.137680,2.091210,2.117770,2.117770,75328878
2001-12-27,2.117770,2.124410,2.044740,2.104490,2.104490,135566990
2001-12-28,2.084570,2.104490,2.084570,2.084570,2.084570,58746327
2001-12-31,2.058020,2.117770,2.058020,2.097850,2.097850,188286855
2002-01-01,null,null,null,null,null,null
2002-01-02,2.104490,2.217350,2.104490,2.217350,2.217350,115984461
2002-01-03,null,null,null,null,null,null
2002-01-04,2.290370,2.290370,2.124410,2.177510,2.177510,52719865
2002-01-07,2.104490,2.204070,2.104490,2.204070,2.204070,128036122
2002-01-08,2.223990,2.303650,2.204070,2.204070,2.204070,62740830
2002-01-09,2.257180,2.257180,2.177510,2.177510,2.177510,36301386
2002-01-10,2.170880,2.190790,2.170880,2.177510,2.177510,72453845
2002-01-11,2.177510,2.237260,2.177510,2.217350,2.217350,120503991
2002-01-14,2.223990,2.310290,2.223990,2.277100,2.277100,165120001
2002-01-15,2.336850,2.336850,2.177510,2.257180,2.257180,85859725
2002-01-16,2.177510,2.250540,2.131040,2.243900,2.243900,114944502
2002-01-17,2.230620,2.243900,2.223990,2.243900,2.243900,26752441
2002-01-18,2.243900,2.257180,2.164240,2.217350,2.217350,30125998
2002-01-21,2.190790,2.230620,2.190790,2.217350,2.217350,16568668
2002-01-22,2.217350,2.217350,2.217350,2.217350,2.217350,30127260
2002-01-23,2.217350,2.230620,2.144320,2.217350,2.217350,129541791
2002-01-24,2.257180,2.257180,2.150960,2.164240,2.164240,128034860
2002-01-25,2.190790,2.197430,2.190790,2.197430,2.197430,46695928
2002-01-28,2.210710,2.257180,2.210710,2.250540,2.250540,81490382
2002-01-29,2.243900,2.243900,2.197430,2.217350,2.217350,52719865
2002-01-30,2.217350,2.310290,2.217350,2.283730,2.283730,227450653
2002-01-31,null,null,null,null,null,null
2002-02-01,2.609040,2.609040,2.489540,2.609040,2.609040,429768121
2002-02-04,2.788290,2.788290,2.788290,2.788290,2.788290,471440945
2002-02-05,2.980810,2.980810,2.655510,2.655510,2.655510,456236593
2002-02-06,2.589130,2.622320,2.469630,2.562570,2.562570,232167069
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,2.562570,2.741820,2.562570,2.735180,2.735180,97908862
2002-02-19,2.549290,2.655510,2.549290,2.622320,2.622320,97145300
2002-02-20,2.496180,2.509460,2.443070,2.456350,2.456350,146275792
2002-02-21,2.456350,2.522740,2.456350,2.469630,2.469630,115984461
2002-02-22,2.476270,2.476270,2.462990,2.469630,2.469630,90377994
2002-02-25,2.469630,2.536020,2.469630,2.469630,2.469630,70795464
2002-02-26,2.476270,2.509460,2.476270,2.509460,2.509460,126530453
2002-02-27,2.589130,2.589130,2.555930,2.575850,2.575850,28619067
2002-02-28,null,null,null,null,null,null
2002-03-01,2.615680,2.708620,2.602400,2.622320,2.622320,95061595
2002-03-04,2.648870,2.801560,2.648870,2.662150,2.662150,237995383
2002-03-05,2.668790,2.668790,2.622320,2.655510,2.655510,129541791
2002-03-06,2.721900,2.781650,2.708620,2.781650,2.781650,99481421
2002-03-07,2.708620,2.788290,2.675430,2.775010,2.775010,218412853
2002-03-08,2.821480,2.967530,2.821480,2.967530,2.967530,367537174
2002-03-11,3.173330,3.173330,3.173330,3.173330,3.173330,193106763
2002-03-12,3.385780,3.385780,3.226440,3.279550,3.279550,1152770613
2002-03-13,3.279550,3.485360,3.186610,3.485360,3.485360,673617059
2002-03-14,3.485360,3.717720,3.352580,3.385780,3.385780,898060161
2002-03-15,3.259640,3.584940,3.259640,3.452170,3.452170,739592616
2002-03-18,3.584940,3.684520,3.518560,3.684520,3.684520,783652046
2002-03-19,3.850490,3.916880,3.784100,3.916880,3.916880,662793408
2002-03-20,4.182430,4.182430,3.684520,3.750910,3.750910,1656929881
2002-03-21,3.717720,3.983270,3.584940,3.916880,3.916880,1013740458
2002-03-22,4.016460,4.182430,3.850490,4.049650,4.049650,1191482584
2002-03-25,4.315200,4.315200,4.116040,4.315200,4.315200,1250379099
2002-03-26,4.447980,4.613950,4.381590,4.613950,4.613950,1038166875
2002-03-27,4.746730,4.912700,4.613950,4.613950,4.613950,1124301735
2002-03-28,4.846310,4.912700,4.315200,4.381590,4.381590,695736382
2002-03-29,4.381590,4.381590,4.082850,4.116040,4.116040,640185658
2002-04-01,3.983270,4.248820,3.983270,4.215620,4.215620,697422529
2002-04-02,4.447980,4.447980,4.116040,4.315200,4.315200,533230162
2002-04-03,4.381590,4.613950,4.381590,4.613950,4.613950,1590802874
2002-04-04,4.846310,4.846310,4.348400,4.647150,4.647150,1529009871
2002-04-05,null,null,null,null,null,null
2002-04-08,4.414790,4.647150,4.414790,4.547570,4.547570,753151208
2002-04-09,4.746730,4.746730,4.381590,4.414790,4.414790,720011348
2002-04-10,4.282010,4.282010,4.182430,4.215620,4.215620,680847551
2002-04-11,4.315200,4.481180,4.315200,4.481180,4.481180,683860151
2002-04-12,4.481180,4.779920,4.481180,4.779920,4.779920,1932883769
2002-04-15,5.111860,5.111860,5.111860,5.111860,5.111860,1129901611
2002-04-16,5.443800,5.443800,5.443800,5.443800,5.443800,658175435
2002-04-17,5.808930,5.808930,5.808930,5.808930,5.808930,330330872
2002-04-18,6.207260,6.207260,6.207260,6.207260,6.207260,347819601
2002-04-19,6.638780,6.638780,6.373230,6.638780,6.638780,5536084368
2002-04-22,6.572400,7.037110,6.439620,6.638780,6.638780,1940369202
2002-04-23,6.638780,6.638780,6.373230,6.373230,6.373230,1748212791
2002-04-24,6.174060,6.771560,6.174060,6.638780,6.638780,2006391456
2002-04-25,6.771560,7.103490,6.771560,7.103490,7.103490,1319352110
2002-04-26,7.568210,7.568210,7.302660,7.568210,7.568210,3095484772
2002-04-29,7.734180,7.734180,7.169880,7.169880,7.169880,2604067526
2002-04-30,6.837950,7.269460,6.837950,6.970720,6.970720,1298439342
2002-05-01,null,null,null,null,null,null
2002-05-02,7.369040,7.369040,7.103490,7.335850,7.335850,1579369635
2002-05-03,7.501830,7.833760,7.369040,7.833760,7.833760,1569978452
2002-05-06,8.298480,8.364870,8.032930,8.364870,8.364870,1736234
2002-05-07,8.364870,8.929160,8.165700,8.597230,8.597230,2368877
2002-05-08,8.431250,8.895970,8.398060,8.564030,8.564030,1674438
2002-05-09,8.564030,8.663620,8.298480,8.431250,8.431250,1729990
2002-05-10,8.298480,8.431250,7.866960,7.900150,7.900150,954307557
2002-05-13,7.767380,7.900150,7.369040,7.369040,7.369040,673456774
2002-05-14,6.904330,6.904330,6.871140,6.871140,6.871140,527207486
2002-05-15,6.406420,6.771560,6.406420,6.771560,6.771560,790563230
2002-05-16,6.970720,7.236270,6.837950,7.236270,7.236270,778756413
2002-05-17,7.700990,7.734180,7.369040,7.634600,7.634600,1143629323
2002-05-20,7.568210,7.601410,7.103490,7.468630,7.468630,1139920051
2002-05-21,7.236270,7.302660,7.037110,7.269460,7.269460,106946661
2002-05-22,7.269460,7.501830,7.269460,7.402240,7.402240,533549470
2002-05-23,7.501830,7.568210,7.302660,7.302660,7.302660,200337255
2002-05-24,7.302660,7.302660,7.037110,7.103490,7.103490,326432288
2002-05-27,7.103490,7.169880,6.970720,7.037110,7.037110,285009356
2002-05-28,6.970720,7.037110,6.572400,6.837950,6.837950,256310778
2002-05-29,6.837950,6.837950,6.439620,6.638780,6.638780,237684910
2002-05-30,6.306840,6.771560,6.306840,6.638780,6.638780,323855108
2002-05-31,6.638780,6.705170,6.439620,6.572400,6.572400,159667789
2002-06-03,6.572400,6.572400,6.174060,6.240450,6.240450,147617389
2002-06-04,5.974900,6.373230,5.974900,6.240450,6.240450,176237718
2002-06-05,6.107680,6.439620,6.107680,6.373230,6.373230,86276213
2002-06-06,6.373230,6.506010,6.240450,6.340030,6.340030,79833263
2002-06-07,6.340030,6.340030,6.174060,6.240450,6.240450,52719865
2002-06-10,6.240450,6.240450,6.041290,6.107680,6.107680,24100798
2002-06-11,6.207260,6.506010,6.207260,6.506010,6.506010,357054286
2002-06-12,6.439620,6.937530,6.439620,6.804750,6.804750,379677181
2002-06-13,6.340030,7.103490,6.340030,6.572400,6.572400,286196979
2002-06-14,6.638780,6.804750,6.506010,6.539200,6.539200,61757665
2002-06-17,6.771560,6.771560,6.439620,6.572400,6.572400,149138203
2002-06-18,6.638780,6.771560,6.373230,6.406420,6.406420,117491392
2002-06-19,6.506010,6.506010,6.140870,6.439620,6.439620,16568668
2002-06-20,6.439620,6.539200,6.273640,6.306840,6.306840,37423380
2002-06-21,6.240450,6.506010,6.240450,6.306840,6.306840,48201597
2002-06-24,6.107680,6.240450,6.107680,6.174060,6.174060,162680388
2002-06-25,6.240450,6.240450,6.174060,6.240450,6.240450,108454854
2002-06-26,6.240450,6.240450,5.974900,5.974900,5.974900,31631667
2002-06-27,5.974900,6.107680,5.576580,5.908510,5.908510,245526251
2002-06-28,6.306840,6.306840,6.140870,6.306840,6.306840,183768587
2002-07-01,6.273640,6.373230,6.140870,6.140870,6.140870,310304088
2002-07-02,5.842130,6.306840,5.842130,5.974900,5.974900,85858463
2002-07-03,5.642970,5.908510,5.642970,5.908510,5.908510,1165949317
2002-07-04,6.107680,6.107680,5.908510,5.974900,5.974900,202721335
2002-07-05,5.908510,6.240450,5.908510,6.240450,6.240450,140130694
2002-07-08,6.306840,6.439620,6.240450,6.306840,6.306840,233475852
2002-07-09,5.875320,6.306840,5.875320,6.306840,6.306840,328373376
2002-07-10,6.174060,6.174060,5.974900,5.974900,5.974900,180758511
2002-07-11,5.642970,6.041290,5.642970,5.775740,5.775740,174730787
2002-07-12,5.775740,6.041290,5.775740,5.974900,5.974900,144606052
2002-07-15,5.974900,6.041290,5.974900,6.041290,6.041290,45202880
2002-07-16,6.107680,6.107680,5.842130,5.842130,5.842130,54240679
2002-07-17,5.875320,5.974900,5.875320,5.908510,5.908510,198831586
2002-07-18,5.908510,6.107680,5.908510,6.107680,6.107680,111487647
2002-07-19,5.842130,6.041290,5.842130,5.875320,5.875320,265108781
2002-07-22,5.477000,5.908510,5.477000,5.842130,5.842130,98662327
2002-07-23,5.709350,5.709350,5.510190,5.642970,5.642970,97910124
2002-07-24,5.642970,5.642970,5.443800,5.443800,5.443800,120503991
2002-07-25,5.576580,5.709350,5.477000,5.709350,5.709350,46972325
2002-07-26,5.709350,5.709350,5.510190,5.709350,5.709350,49707265
2002-07-29,5.709350,5.709350,5.443800,5.477000,5.477000,15089503
2002-07-30,5.642970,5.709350,5.311020,5.576580,5.576580,132554391
2002-07-31,5.377410,5.377410,5.211440,5.377410,5.377410,286196979
2002-08-01,5.311020,5.311020,5.277830,5.277830,5.277830,16568668
2002-08-02,4.979080,5.045470,4.979080,5.045470,5.045470,31631667
2002-08-05,4.746730,5.277830,4.713540,5.145050,5.145050,209377578
2002-08-06,4.813120,4.813120,4.813120,4.813120,4.813120,58750113
2002-08-07,4.481180,4.813120,4.481180,4.813120,4.813120,132555653
2002-08-08,4.647150,4.647150,4.481180,4.580760,4.580760,269627050
2002-08-09,4.514370,4.779920,4.282010,4.713540,4.713540,262096181
2002-08-12,4.713540,4.713540,4.481180,4.580760,4.580760,57239396
2002-08-13,4.348400,4.647150,4.348400,4.613950,4.613950,82845863
2002-08-14,4.647150,4.779920,4.514370,4.647150,4.647150,84352794
2002-08-15,4.547570,4.647150,4.514370,4.647150,4.647150,84352794
2002-08-16,4.647150,4.647150,4.580760,4.580760,4.580760,49707265
2002-08-19,4.580760,4.580760,4.580760,4.580760,4.580760,48204121
2002-08-20,4.580760,4.879500,4.580760,4.713540,4.713540,93390593
2002-08-21,4.647150,4.846310,4.547570,4.713540,4.713540,88871063
2002-08-22,4.846310,4.879500,4.713540,4.846310,4.846310,173223857
2002-08-23,null,null,null,null,null,null
2002-08-26,5.443800,5.510190,5.443800,5.510190,5.510190,51214196
2002-08-27,5.875320,5.875320,5.875320,5.875320,5.875320,41167990
2002-08-28,6.273640,6.273640,5.642970,5.875320,5.875320,222932384
2002-08-29,5.510190,5.974900,5.510190,5.974900,5.974900,117492654
2002-08-30,5.709350,6.207260,5.709350,6.140870,6.140870,24102060
2002-09-02,6.140870,6.306840,5.842130,6.140870,6.140870,67809368
2002-09-03,6.041290,6.140870,5.974900,6.107680,6.107680,168706850
2002-09-04,6.041290,6.041290,5.842130,5.974900,5.974900,105452351
2002-09-05,5.609770,5.974900,5.609770,5.775740,5.775740,88871063
2002-09-06,null,null,null,null,null,null
2002-09-09,5.642970,5.974900,5.642970,5.974900,5.974900,18075599
2002-09-10,6.041290,6.041290,5.908510,5.908510,5.908510,19581268
2002-09-11,5.842130,5.974900,5.842130,5.974900,5.974900,21088198
2002-09-12,5.842130,5.974900,5.842130,5.842130,5.842130,9037799
2002-09-13,5.709350,5.974900,5.709350,5.974900,5.974900,27129805
2002-09-16,5.709350,5.974900,5.709350,5.908510,5.908510,12051661
2002-09-17,5.974910,5.974910,5.808940,5.808940,5.808940,0
2002-09-18,6.174060,6.174060,5.908510,5.908510,5.908510,177744649
