Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,16.850000,17.297300,16.812700,16.961800,12.216458,5634150
2001-07-10,17.073700,17.409201,16.961800,16.961800,12.216458,11472960
2001-07-11,16.961800,18.117500,16.887300,18.117500,13.048830,28322063
2001-07-12,18.490299,19.385000,18.490299,19.385000,13.961726,23327046
2001-07-13,19.757700,19.944099,18.303900,18.527500,13.344129,24114046
2001-07-16,18.825800,19.757700,18.639400,19.757700,14.230159,18976437
2001-07-17,19.571301,20.316900,19.385000,20.130501,14.498661,13953227
2001-07-18,20.130501,20.130501,19.012199,19.571301,14.095907,7719091
2001-07-19,18.825800,19.571301,18.229300,19.012199,13.693226,5886679
2001-07-20,19.012199,19.757700,18.825800,19.198500,13.827403,5418536
2001-07-23,19.571301,19.571301,17.931101,17.931101,12.914579,7532280
2001-07-24,17.448299,17.619801,16.419399,16.590900,11.949323,7667165
2001-07-25,16.419399,17.748400,16.076500,17.748400,12.782992,29241232
2001-07-26,18.348600,18.948799,18.091400,18.948799,13.647563,18053732
2001-07-27,19.205999,19.934799,19.205999,19.634701,14.141566,18665764
2001-07-30,null,null,null,null,null,null
2001-07-31,19.334600,19.891899,18.948799,19.891899,14.326811,8535829
2001-08-01,19.720501,19.849100,18.520100,18.520100,13.338798,11169510
2001-08-02,18.520100,18.948799,17.791300,18.863001,13.585766,26072772
2001-08-03,18.691601,19.720501,18.563000,19.034500,13.709287,32545327
2001-08-06,19.291700,19.634701,19.077400,19.634701,14.141566,15971409
2001-08-07,19.549000,20.149200,19.205999,19.891899,14.326811,10998599
2001-08-08,19.977699,20.963699,19.977699,20.277800,14.604750,23566965
2001-08-09,20.149200,20.663601,19.934799,20.277800,14.604750,17714732
2001-08-10,20.363501,20.406401,19.120300,19.634701,14.141566,9177140
2001-08-13,19.720501,20.234900,19.549000,19.634701,14.141566,9565878
2001-08-14,19.849100,20.277800,19.463200,20.277800,14.604750,11408855
2001-08-15,20.277800,20.406401,19.977699,20.063400,14.450333,11632855
2001-08-16,19.934799,20.363501,19.720501,19.763300,14.234191,10715865
2001-08-17,19.934799,20.063400,19.205999,19.291700,13.894531,14471312
2001-08-20,18.563000,18.948799,17.962799,17.962799,12.937411,13641275
2001-08-21,17.962799,18.219999,17.791300,18.005600,12.968239,22054168
2001-08-22,17.791300,18.219999,17.619801,17.662701,12.721269,13228021
2001-08-23,17.791300,17.919901,16.676600,16.762400,12.072842,12307855
2001-08-24,16.719500,17.105400,16.333700,16.333700,11.764078,12765910
2001-08-27,16.719500,17.191099,16.548000,16.933901,12.196362,21232598
2001-08-28,17.148199,17.148199,16.548000,16.633801,11.980220,6367786
2001-08-29,16.633801,17.791300,16.633801,17.791300,12.813890,26105049
2001-08-30,17.877001,18.091400,17.534100,17.619801,12.690372,16658226
2001-08-31,17.191099,17.491199,17.019600,17.019600,12.258086,8255740
2001-09-03,17.276800,17.362600,16.762400,16.848101,12.134566,7426233
2001-09-04,16.933901,17.362600,16.548000,17.362600,12.505127,10435423
2001-09-05,17.362600,17.362600,16.590900,16.676600,12.011046,6793387
2001-09-06,16.548000,16.891001,15.819200,15.819200,11.393519,6866231
2001-09-07,15.004700,15.433400,14.747500,14.833200,10.683369,7341218
2001-09-10,14.361600,15.176200,14.361600,14.919000,10.745163,5343910
2001-09-11,14.919000,15.176200,13.890100,13.890100,10.004117,4258831
2001-09-12,null,null,null,null,null,null
2001-09-13,12.946900,12.946900,12.946900,12.946900,9.324793,195427
2001-09-14,12.046600,12.475300,12.046600,12.046600,8.676364,6517355
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,11.832300,12.346700,11.660800,11.703700,8.429397,11413970
2001-09-21,11.317800,11.575100,11.317800,11.317800,8.151459,3129480
2001-09-24,null,null,null,null,null,null
2001-09-25,12.475300,12.904000,12.175200,12.389600,8.923406,18210708
2001-09-26,12.561100,13.247000,12.432500,13.247000,9.540935,20977379
2001-09-27,12.904000,13.632800,12.732500,13.375600,9.633555,19222238
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,12.946900,12.946900,12.303900,12.303900,8.861682,3742042
2001-10-03,11.575100,11.918000,11.446400,11.446400,8.244081,13691896
2001-10-04,11.789400,11.918000,10.674800,10.674800,7.688349,19098244
2001-10-05,9.945970,10.631900,9.945970,10.331800,7.441309,18476158
2001-10-08,9.903100,10.631900,9.903100,10.503300,7.564828,23375065
2001-10-09,10.760500,11.189200,10.631900,11.146300,8.027941,22858982
2001-10-10,null,null,null,null,null,null
2001-10-11,11.832300,11.918000,11.703700,11.918000,8.583742,16249029
2001-10-12,12.089500,12.261000,11.232100,11.489300,8.274979,22004077
2001-10-15,11.317800,11.446400,10.760500,10.932000,7.873592,6916852
2001-10-16,11.189200,11.660800,10.974900,11.660800,8.398498,15065001
2001-10-17,11.703700,12.218100,11.446400,11.489300,8.274979,26788868
2001-10-18,11.060600,11.832300,11.060600,11.832300,8.522019,8794223
2001-10-19,11.789400,12.175200,11.575100,11.960900,8.614642,21799478
2001-10-22,12.175200,12.475300,12.089500,12.132400,8.738161,14479249
2001-10-23,12.389600,12.561100,12.003800,12.089500,8.707263,13190276
2001-10-24,12.089500,12.303900,11.832300,12.261000,8.830784,18559585
2001-10-25,12.346700,12.946900,12.261000,12.861200,9.263068,30560189
2001-10-26,13.075500,13.418500,12.861200,13.032600,9.386517,27580101
2001-10-29,13.118400,13.504200,13.032600,13.332700,9.602658,20079966
2001-10-30,13.075500,13.289900,12.518200,12.518200,9.016026,11391923
2001-10-31,12.518200,13.032600,12.518200,12.775400,9.201272,16109337
2001-11-01,13.332700,13.632800,13.161300,13.632800,9.818799,24823308
2001-11-02,14.576000,14.576000,14.533100,14.576000,10.498123,24551861
2001-11-05,15.004700,15.562000,14.618900,15.562000,11.208274,41388406
2001-11-06,15.647700,16.548000,15.390500,15.990700,11.517036,44707493
2001-11-07,16.290800,16.290800,15.862100,16.247900,11.702282,26276489
2001-11-08,15.690600,16.076500,15.133300,15.347700,11.053927,17858834
2001-11-09,null,null,null,null,null,null
2001-11-12,15.690600,16.719500,15.261900,16.719500,12.041944,21589940
2001-11-13,16.719500,17.491199,16.548000,17.148199,12.350709,42017371
2001-11-14,17.362600,17.791300,17.148199,17.191099,12.381606,43514118
2001-11-15,17.148199,17.405500,16.848101,17.405500,12.536025,29692055
2001-11-16,17.405500,17.962799,16.976700,16.976700,12.227188,42444736
2001-11-19,16.762400,17.748400,16.548000,17.233999,12.412503,42709127
2001-11-20,17.448299,17.576900,16.033600,16.376600,11.794975,30279924
2001-11-21,15.905000,17.062500,15.905000,17.062500,12.288986,20635205
2001-11-22,16.933901,16.933901,16.205099,16.333700,11.764078,10357640
2001-11-23,16.548000,17.276800,16.333700,16.976700,12.227188,28508380
2001-11-26,17.362600,18.134300,17.362600,18.134300,13.060931,26072948
2001-11-27,19.334600,19.377501,18.262899,18.863001,13.585766,70137366
2001-11-28,18.991699,20.063400,18.691601,18.691601,13.462317,52724064
2001-11-29,18.691601,19.634701,18.691601,19.634701,14.141566,43789444
2001-11-30,19.891899,20.020500,19.291700,19.549000,14.079845,33665153
2001-12-03,20.063400,20.878000,20.063400,20.878000,15.037038,17160552
2001-12-04,21.392401,22.292700,21.092300,22.292700,16.055950,44822492
2001-12-05,22.721399,23.150101,21.435301,21.864000,15.747185,31109431
2001-12-06,22.292700,23.150101,21.864000,22.721399,16.364714,36119457
2001-12-07,21.864000,23.150101,21.864000,22.292700,16.055950,24821544
2001-12-10,22.292700,23.364500,21.864000,21.864000,15.747185,25902567
2001-12-11,21.435301,22.292700,21.178101,22.078300,15.901533,25113097
2001-12-12,22.292700,23.578800,22.292700,23.578800,16.982243,34953243
2001-12-13,25.079300,25.079300,24.007500,25.079300,18.062954,43501242
2001-12-14,24.650600,26.150999,24.436199,26.150999,18.834827,44785629
2001-12-17,25.722300,25.722300,24.436199,24.436199,17.599771,15273833
2001-12-18,24.864901,25.293600,22.935699,23.364500,16.827898,20104659
2001-12-19,23.578800,24.650600,22.721399,23.364500,16.827898,25642585
2001-12-20,24.007500,24.864901,23.364500,24.864901,17.908539,28949502
2001-12-21,24.864901,25.936701,24.650600,25.293600,18.217300,34148606
2001-12-24,26.150999,27.008400,25.722300,27.008400,19.452358,34171358
2001-12-25,27.008400,28.508900,26.794100,28.294600,20.378717,32155707
2001-12-26,28.723301,29.366301,27.865900,29.366301,21.150595,26582858
2001-12-27,29.366301,29.366301,27.437201,27.865900,20.069956,16469502
2001-12-28,27.865900,28.723301,26.794100,28.723301,20.687485,21605638
2001-12-31,29.152000,29.366301,28.294600,29.152000,20.996246,23449321
2002-01-01,null,null,null,null,null,null
2002-01-02,28.723301,30.009399,28.294600,28.723301,20.687485,23314215
2002-01-03,null,null,null,null,null,null
2002-01-04,27.008400,27.222799,26.150999,26.365400,18.989244,29509680
2002-01-07,26.365400,27.437201,26.150999,27.437201,19.761192,35041962
2002-01-08,27.222799,27.651501,25.722300,27.008400,19.452358,26973712
2002-01-09,26.794100,27.222799,26.150999,26.794100,19.298008,24926313
2002-01-10,26.794100,28.508900,26.794100,28.508900,20.533064,56019164
2002-01-11,28.723301,29.366301,26.579800,26.579800,19.143663,23128312
2002-01-14,24.864901,25.507999,24.864901,24.864901,17.908539,12746861
2002-01-15,24.436199,25.293600,23.578800,24.650600,17.754189,16173186
2002-01-16,24.650600,25.507999,24.436199,24.650600,17.754189,22484708
2002-01-17,24.650600,25.936701,24.650600,25.936701,18.680481,27903402
2002-01-18,26.579800,26.794100,24.436199,25.079300,18.062954,22317677
2002-01-21,25.079300,26.794100,25.079300,26.794100,19.298008,17933618
2002-01-22,27.008400,27.008400,25.079300,25.722300,18.526066,26328520
2002-01-23,25.293600,26.365400,25.079300,25.507999,18.371716,25095989
2002-01-24,25.722300,26.365400,25.293600,25.936701,18.680481,23594480
2002-01-25,26.794100,27.651501,26.794100,27.222799,19.606771,39245410
2002-01-28,27.437201,28.080200,27.222799,27.222799,19.606771,28063025
2002-01-29,27.222799,28.294600,26.365400,28.080200,20.224300,40260996
2002-01-30,28.080200,29.366301,28.080200,28.723301,20.687485,45937732
2002-01-31,null,null,null,null,null,null
2002-02-01,30.009399,30.223700,29.152000,29.152000,20.996246,18858899
2002-02-04,29.152000,29.580700,28.937599,29.580700,21.305014,10553773
2002-02-05,29.152000,29.580700,28.080200,28.508900,20.533064,11846097
2002-02-06,29.152000,30.438101,28.723301,29.795000,21.459360,26759942
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,30.223700,30.866800,29.366301,30.223700,21.768124,21814470
2002-02-19,30.438101,30.438101,28.508900,28.723301,20.687485,10826101
2002-02-20,27.865900,28.508900,26.794100,27.437201,19.761192,18040680
2002-02-21,27.651501,27.865900,26.794100,27.222799,19.606771,7087586
2002-02-22,26.794100,27.008400,25.936701,27.008400,19.452358,8833379
2002-02-25,27.222799,27.437201,25.722300,25.936701,18.680481,4879330
2002-02-26,26.579800,27.008400,26.150999,26.579800,19.143663,9282085
2002-02-27,26.794100,27.651501,26.579800,27.437201,19.761192,15129379
2002-02-28,null,null,null,null,null,null
2002-03-01,26.794100,27.008400,25.722300,25.936701,18.680481,14125610
2002-03-04,26.794100,27.437201,26.150999,27.222799,19.606771,23441913
2002-03-05,27.437201,28.294600,26.794100,26.794100,19.298008,14974695
2002-03-06,26.794100,28.508900,26.579800,28.508900,20.533064,21530677
2002-03-07,28.294600,28.723301,27.437201,27.865900,20.069956,13698422
2002-03-08,27.865900,28.937599,27.437201,28.080200,20.224300,14328798
2002-03-11,28.508900,29.152000,28.294600,28.508900,20.533064,12440315
2002-03-12,28.508900,28.723301,27.222799,27.865900,20.069956,10074200
2002-03-13,27.651501,28.294600,27.008400,27.437201,19.761192,7338749
2002-03-14,27.222799,27.651501,26.794100,27.437201,19.761192,4948294
2002-03-15,27.437201,29.152000,27.437201,28.080200,20.224300,37525898
2002-03-18,28.508900,29.152000,27.651501,28.937599,20.841829,23979690
2002-03-19,28.937599,29.152000,27.865900,28.294600,20.378717,12025121
2002-03-20,28.508900,30.223700,28.294600,29.795000,21.459360,31134477
2002-03-21,29.366301,29.795000,28.508900,29.795000,21.459360,17618254
2002-03-22,30.652500,31.509899,29.795000,30.009399,21.613773,26940553
2002-03-25,30.009399,30.223700,28.723301,29.580700,21.305014,17851249
2002-03-26,28.723301,29.580700,28.723301,28.937599,20.841829,8248685
2002-03-27,28.937599,29.366301,27.008400,27.008400,19.452358,12333606
2002-03-28,26.794100,27.437201,26.365400,26.579800,19.143663,16266314
2002-03-29,27.008400,27.651501,26.579800,27.222799,19.606771,11235299
2002-04-01,27.222799,28.723301,27.008400,28.508900,20.533064,11333012
2002-04-02,28.723301,29.366301,27.865900,28.080200,20.224300,11297737
2002-04-03,28.294600,28.508900,27.865900,27.865900,20.069956,8522777
2002-04-04,27.865900,27.865900,26.579800,27.222799,19.606771,7604375
2002-04-05,null,null,null,null,null,null
2002-04-08,27.008400,27.222799,26.150999,26.365400,18.989244,10897534
2002-04-09,26.365400,26.579800,24.650600,24.650600,17.754189,24124497
2002-04-10,24.221901,25.293600,24.221901,24.864901,17.908539,9816335
2002-04-11,25.507999,25.936701,24.864901,25.507999,18.371716,10055328
2002-04-12,25.293600,27.222799,25.079300,27.222799,19.606771,10504916
2002-04-15,27.222799,27.222799,26.150999,26.579800,19.143663,6714722
2002-04-16,26.794100,27.008400,26.150999,27.008400,19.452358,3670433
2002-04-17,27.651501,28.723301,27.222799,27.651501,19.915537,24194343
2002-04-18,27.865900,28.508900,27.651501,28.508900,20.533064,15495540
2002-04-19,28.508900,28.723301,27.865900,28.080200,20.224300,14055412
2002-04-22,28.723301,28.723301,27.008400,27.008400,19.452358,8279198
2002-04-23,27.008400,27.865900,27.008400,27.865900,20.069956,8272672
2002-04-24,28.080200,28.294600,27.651501,27.651501,19.915537,5291526
2002-04-25,27.651501,28.080200,27.008400,27.865900,20.069956,8228930
2002-04-26,27.651501,28.080200,27.222799,27.865900,20.069956,3662848
2002-04-29,27.651501,29.152000,27.437201,28.508900,20.533064,12955340
2002-04-30,28.723301,29.152000,28.294600,28.508900,20.533064,20575941
2002-05-01,null,null,null,null,null,null
2002-05-02,29.152000,29.795000,28.294600,28.723301,20.687485,40610578
2002-05-03,28.723301,29.152000,28.080200,28.723301,20.687485,15026903
2002-05-06,28.508900,28.508900,26.794100,26.794100,19.298008,7047196
2002-05-07,25.936701,28.080200,25.936701,28.080200,20.224300,13225552
2002-05-08,28.937599,29.366301,27.008400,28.080200,20.224300,14137075
2002-05-09,29.152000,29.152000,27.437201,27.865900,20.069956,14262832
2002-05-10,27.437201,28.294600,26.579800,28.080200,20.224300,6142375
2002-05-13,27.651501,27.651501,27.008400,27.008400,19.452358,3107433
2002-05-14,27.222799,27.651501,27.222799,27.437201,19.761192,6162306
2002-05-15,27.865900,28.294600,27.437201,27.865900,20.069956,8991414
2002-05-16,27.865900,28.080200,27.437201,27.651501,19.915537,8092237
2002-05-17,27.651501,28.294600,27.437201,27.651501,19.915537,10597515
2002-05-20,27.008400,27.008400,25.722300,25.722300,18.526066,7472267
2002-05-21,24.650600,25.507999,24.007500,24.007500,17.291008,11323841
2002-05-22,24.007500,24.650600,23.578800,24.221901,17.445425,11510802
2002-05-23,24.221901,24.650600,22.721399,23.150101,16.673479,13568255
2002-05-24,23.150101,24.221901,22.935699,23.793200,17.136660,41418743
2002-05-27,23.578800,23.793200,22.721399,23.150101,16.673479,10283738
2002-05-28,23.364500,24.007500,23.364500,23.364500,16.827898,18148623
2002-05-29,22.935699,23.793200,22.935699,23.364500,16.827898,9225468
2002-05-30,23.578800,24.007500,22.935699,23.364500,16.827898,12016478
2002-05-31,23.364500,23.793200,22.935699,23.578800,16.982243,6044132
2002-06-03,23.578800,23.578800,22.721399,22.721399,16.364714,3725463
2002-06-04,21.649599,22.721399,21.649599,22.507000,16.210295,7793981
2002-06-05,22.935699,23.364500,22.292700,22.935699,16.519060,8087828
2002-06-06,22.935699,23.578800,22.721399,23.150101,16.673479,7300651
2002-06-07,22.721399,22.935699,21.864000,22.078300,15.901533,4371537
2002-06-10,22.721399,22.935699,22.292700,22.935699,16.519060,2845335
2002-06-11,22.935699,23.150101,21.349501,21.435301,15.438421,5877984
2002-06-12,21.435301,21.649599,21.220900,21.435301,15.438421,4851462
2002-06-13,21.864000,22.721399,21.864000,22.507000,16.210295,7275253
2002-06-14,22.507000,24.007500,22.507000,23.793200,17.136660,15787270
2002-06-17,24.221901,24.864901,23.578800,23.578800,16.982243,11434077
2002-06-18,24.436199,24.436199,23.793200,24.007500,17.291008,7298006
2002-06-19,24.007500,24.007500,22.507000,22.935699,16.519060,10160626
2002-06-20,22.292700,24.007500,22.078300,24.007500,17.291008,6055420
2002-06-21,23.364500,24.864901,23.150101,24.436199,17.599771,13912721
2002-06-24,24.007500,24.436199,23.793200,23.793200,17.136660,3127364
2002-06-25,24.221901,24.221901,23.364500,23.793200,17.136660,7392544
2002-06-26,23.364500,23.793200,23.150101,23.578800,16.982243,5962645
2002-06-27,23.793200,23.793200,22.935699,23.578800,16.982243,4441206
2002-06-28,23.793200,24.221901,23.150101,24.007500,17.291008,10874781
2002-07-01,24.007500,24.007500,22.721399,22.935699,16.519060,3167225
2002-07-02,22.721399,23.150101,22.292700,22.507000,16.210295,3699359
2002-07-03,22.078300,23.364500,21.006599,22.721399,16.364714,10044040
2002-07-04,22.935699,23.150101,22.292700,22.721399,16.364714,11045692
2002-07-05,22.721399,24.221901,22.292700,24.221901,17.445425,11447482
2002-07-08,25.079300,25.722300,24.650600,25.722300,18.526066,16607782
2002-07-09,25.936701,26.579800,25.507999,26.150999,18.834827,20772603
2002-07-10,25.722300,26.150999,25.079300,25.936701,18.680481,5536868
2002-07-11,25.293600,25.722300,24.864901,25.079300,18.062954,6647875
2002-07-12,25.507999,26.794100,25.507999,26.794100,19.298008,8737429
2002-07-15,27.437201,28.080200,27.008400,27.008400,19.452358,14634109
2002-07-16,27.437201,27.651501,26.150999,27.008400,19.452358,12460422
2002-07-17,26.794100,27.437201,26.150999,27.008400,19.452358,7752003
2002-07-18,27.008400,27.651501,26.579800,26.579800,19.143663,9604152
