Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04,14.613100,15.571300,14.433400,15.571300,10.909358,3943749
2001-12-05,15.810900,16.649300,15.810900,16.649300,11.664612,3311686
2001-12-06,17.368000,17.787201,17.368000,17.787201,12.461833,2875927307
2001-12-07,17.667500,18.985001,17.487801,18.985001,13.301018,2469606299
2001-12-10,20.242701,20.302601,19.883400,20.302601,14.224140,886027
2001-12-11,21.680000,21.680000,20.422400,21.680000,15.189155,2755594817
2001-12-12,22.758101,23.177299,22.578400,23.177299,16.238173,1123128
2001-12-13,24.794399,24.794399,22.338900,23.416901,16.406040,3803414032
2001-12-14,23.416901,24.914101,23.177299,24.255301,16.993429,2127456437
2001-12-17,24.255301,24.255301,22.578400,22.578400,15.818581,1716124500
2001-12-18,21.021299,21.380600,21.021299,21.141100,14.811600,3486431404
2001-12-19,21.141100,22.578400,20.841600,22.578400,15.818581,2070169191
2001-12-20,23.476801,24.135500,22.818001,24.135500,16.909496,2309110878
2001-12-21,24.135500,24.135500,22.698200,23.117399,16.196207,1416838
2001-12-24,23.416901,24.434999,23.357000,24.434999,17.119324,1477984190
2001-12-25,25.093800,25.153700,24.015800,24.854200,17.413021,2097372
2001-12-26,24.554800,26.052000,24.554800,25.393299,17.790716,2371210364
2001-12-27,25.393299,25.632799,23.656401,24.075600,16.867529,1651868579
2001-12-28,24.734400,24.854200,23.656401,24.734400,17.329090,730635
2001-12-31,25.572901,26.351500,25.033899,26.171801,18.336142,1776690109
2002-01-01,null,null,null,null,null,null
2002-01-02,26.171801,26.770700,25.572901,25.932199,18.168274,1285695931
2002-01-03,null,null,null,null,null,null
2002-01-04,26.710800,26.710800,25.992100,26.231701,18.378109,554528196
2002-01-07,25.572901,25.752600,24.794399,25.752600,18.042446,580549791
2002-01-08,25.692699,26.950300,25.033899,26.411400,18.504007,1410543953
2002-01-09,27.429501,27.429501,25.932199,26.052000,18.252205,1490857893
2002-01-10,25.872400,25.872400,25.093800,25.093800,17.580885,1069900
2002-01-11,25.153700,26.231701,24.554800,24.554800,17.203259,1037690066
2002-01-14,24.554800,24.734400,22.937799,24.734400,17.329090,814213
2002-01-15,25.333300,25.872400,24.135500,24.974001,17.496956,480540504
2002-01-16,24.554800,24.734400,23.416901,23.955900,16.783663,610138
2002-01-17,23.357000,24.434999,23.117399,23.955900,16.783663,987706616
2002-01-18,24.494900,24.494900,23.057501,23.057501,16.154242,708885461
2002-01-21,23.117399,23.896000,23.117399,23.716299,16.615801,1714986
2002-01-22,23.716299,23.716299,22.758101,23.536699,16.489973,1327542
2002-01-23,23.476801,25.153700,23.237200,25.153700,17.622852,3902090
2002-01-24,25.932199,26.351500,24.554800,24.854200,17.413021,5106862
2002-01-25,25.153700,25.572901,23.716299,24.195499,16.951530,2105927856
2002-01-28,24.434999,24.734400,23.955900,24.135500,16.909496,1709831
2002-01-29,24.375099,24.434999,22.877899,22.937799,16.070375,1155457
2002-01-30,22.937799,23.656401,22.758101,23.416901,16.406040,982311
2002-01-31,null,null,null,null,null,null
2002-02-01,23.357000,23.596600,22.758101,23.297100,16.322107,693440728
2002-02-04,23.297100,24.914101,22.758101,24.674601,17.287191,2765637867
2002-02-05,24.255301,24.434999,23.476801,23.656401,16.573833,1069966381
2002-02-06,23.776199,24.554800,23.776199,24.135500,16.909496,1658047797
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,24.554800,24.554800,23.536699,23.596600,16.531937,861583013
2002-02-19,23.476801,24.195499,23.057501,23.357000,16.364075,726449541
2002-02-20,23.536699,23.656401,22.159201,22.219101,15.566852,571567
2002-02-21,22.219101,22.877899,20.721901,20.721901,14.517904,869614010
2002-02-22,20.362499,22.159201,20.242701,22.099300,15.482920,2206739845
2002-02-25,22.219101,22.398800,21.500401,21.859699,15.315053,951473748
2002-02-26,22.338900,22.638300,20.961399,21.440599,15.021431,931712171
2002-02-27,21.440599,22.937799,21.440599,22.937799,16.070375,2358785698
2002-02-28,null,null,null,null,null,null
2002-03-01,22.937799,22.937799,21.919600,22.219101,15.566852,863242
2002-03-04,22.937799,23.057501,22.338900,22.638300,15.860547,955631640
2002-03-05,22.877899,23.177299,22.219101,22.338900,15.650785,897339
2002-03-06,22.338900,23.057501,22.338900,23.057501,16.154242,1188852417
2002-03-07,23.416901,24.614700,23.117399,24.015800,16.825634,2566468
2002-03-08,24.255301,24.375099,23.177299,23.177299,16.238173,1335901912
2002-03-11,23.716299,24.135500,23.476801,23.776199,16.657766,1163648095
2002-03-12,23.656401,24.195499,23.057501,23.416901,16.406040,620806768
2002-03-13,23.357000,23.357000,22.458599,22.518499,15.776613,800773679
2002-03-14,22.219101,22.638300,22.219101,22.638300,15.860547,337289937
2002-03-15,22.758101,24.075600,22.758101,23.416901,16.406040,1918871732
2002-03-18,23.656401,24.255301,23.536699,23.656401,16.573833,2028751872
2002-03-19,23.656401,23.656401,22.039400,22.458599,15.734648,1337412
2002-03-20,22.159201,22.638300,21.081200,22.458599,15.734648,1516729809
2002-03-21,22.338900,22.758101,21.799900,22.039400,15.440952,851774
2002-03-22,22.338900,23.536699,22.338900,23.536699,16.489973,2055146
2002-03-25,24.315201,25.093800,23.836100,24.614700,17.245226,4392025285
2002-03-26,24.434999,25.752600,24.434999,25.632799,17.958513,3736244011
2002-03-27,25.932199,26.231701,24.434999,24.734400,17.329090,3466104227
2002-03-28,24.974001,25.033899,24.075600,24.674601,17.287191,1016868817
2002-03-29,24.255301,24.794399,24.195499,24.554800,17.203259,679584179
2002-04-01,24.554800,26.231701,24.554800,26.231701,18.378109,2110548030
2002-04-02,26.710800,27.489401,26.291599,26.291599,18.420071,4213100827
2002-04-03,25.812500,26.531099,25.632799,25.932199,18.168274,1809047
2002-04-04,25.692699,25.872400,25.632799,25.872400,18.126379,791787
2002-04-05,null,null,null,null,null,null
2002-04-08,25.872400,25.872400,24.135500,24.135500,16.909496,1282356
2002-04-09,23.955900,23.955900,22.458599,22.458599,15.734648,1137018
2002-04-10,22.219101,22.398800,21.919600,22.039400,15.440952,1874099223
2002-04-11,22.278999,22.638300,22.159201,22.159201,15.524886,2861930351
2002-04-12,22.039400,22.159201,21.440599,22.159201,15.524886,1812085836
2002-04-15,22.458599,23.297100,22.398800,22.518499,15.776613,1770422143
2002-04-16,22.818001,22.937799,22.518499,22.638300,15.860547,1169614054
2002-04-17,22.937799,23.117399,22.159201,22.159201,15.524886,1091727
2002-04-18,22.398800,22.518499,22.278999,22.458599,15.734648,796672745
2002-04-19,22.458599,22.638300,22.159201,22.219101,15.566852,631550527
2002-04-22,22.638300,22.638300,22.159201,22.159201,15.524886,423886413
2002-04-23,21.859699,22.039400,21.740000,21.859699,15.315053,442363136
2002-04-24,22.099300,22.099300,21.620199,22.099300,15.482920,304649359
2002-04-25,22.099300,22.278999,21.680000,21.919600,15.357020,292370399
2002-04-26,22.099300,22.099300,21.740000,21.859699,15.315053,177158778
2002-04-29,21.440599,21.740000,20.961399,21.201000,14.853564,305563327
2002-04-30,21.201000,21.260900,19.763599,20.063000,14.056273,329604658
2002-05-01,null,null,null,null,null,null
2002-05-02,20.422400,20.482300,18.685600,18.685600,13.091257,551012731
2002-05-03,17.667500,17.907000,17.487801,17.667500,12.377970,1053770
2002-05-06,17.667500,17.667500,16.469700,16.469700,11.538782,357382
2002-05-07,15.331700,16.290001,15.331700,15.331700,10.741492,1370853901
2002-05-08,15.631200,15.930700,15.092200,15.391700,10.783530,1218622605
2002-05-09,15.990600,16.230101,15.271900,15.571300,10.909358,987256
2002-05-10,15.331700,16.050501,15.092200,15.990600,11.203123,716316418
2002-05-13,15.930700,15.930700,15.451500,15.631200,10.951325,290533191
2002-05-14,15.930700,16.170200,15.751000,15.990600,11.203123,503425
2002-05-15,16.589399,17.068600,16.230101,17.068600,11.958376,966868147
2002-05-16,18.206499,18.206499,17.966900,18.206499,12.755596,1427339769
2002-05-17,18.565800,18.565800,17.068600,17.248199,12.084205,1172489
2002-05-20,16.469700,17.248199,16.050501,16.050501,11.245089,573353287
2002-05-21,15.870800,15.990600,14.972400,14.972400,10.489765,1050614103
2002-05-22,14.972400,15.990600,14.493300,15.990600,11.203123,783774
2002-05-23,16.829000,17.068600,16.529600,16.888901,11.832478,2636553803
2002-05-24,16.888901,17.188299,16.290001,17.008600,11.916340,2132419680
2002-05-27,16.769100,16.948799,16.529600,16.769100,11.748546,638230
2002-05-28,16.709200,17.787201,16.709200,16.888901,11.832478,1189686910
2002-05-29,16.529600,16.948799,16.529600,16.589399,11.622645,437489965
2002-05-30,16.769100,17.068600,15.990600,16.290001,11.412885,620015
2002-05-31,16.469700,16.769100,16.349899,16.409800,11.496817,355652745
2002-06-03,16.170200,16.170200,15.451500,15.571300,10.909358,497581
2002-06-04,14.673000,15.870800,14.673000,15.870800,11.119191,397643611
2002-06-05,16.469700,16.888901,16.290001,16.469700,11.538782,881621
2002-06-06,16.589399,16.709200,16.170200,16.170200,11.328951,454501690
2002-06-07,15.870800,15.870800,15.271900,15.331700,10.741492,485107695
2002-06-10,15.631200,15.810900,15.511400,15.571300,10.909358,267156805
2002-06-11,15.691100,15.810900,14.972400,15.271900,10.699596,340800
2002-06-12,14.732900,15.691100,14.732900,15.571300,10.909358,287195
2002-06-13,15.810900,16.170200,15.691100,16.170200,11.328951,548867
2002-06-14,16.050501,17.248199,15.870800,17.248199,12.084205,1760067814
2002-06-17,18.445999,18.445999,17.368000,17.368000,12.168139,2466789
2002-06-18,17.847099,17.847099,16.769100,17.068600,11.958376,928510
2002-06-19,17.368000,17.368000,16.170200,16.349899,11.454850,519120548
2002-06-20,15.930700,16.769100,15.930700,16.589399,11.622645,520960405
2002-06-21,16.290001,17.188299,16.290001,16.469700,11.538782,851584
2002-06-24,16.589399,16.649300,15.331700,15.331700,10.741492,586077310
2002-06-25,15.331700,15.810900,14.972400,15.331700,10.741492,771669761
2002-06-26,15.451500,15.451500,14.613100,14.613100,10.238038,961768
2002-06-27,14.792800,15.212000,14.613100,14.972400,10.489765,841547
2002-06-28,15.032300,15.451500,14.972400,14.972400,10.489765,649527
2002-07-01,15.032300,15.032300,13.954300,13.954300,9.776477,489233796
2002-07-02,13.834500,14.134000,12.996100,13.355400,9.356884,541016041
2002-07-03,13.056000,13.894400,12.457100,13.774600,9.650578,592755899
2002-07-04,13.774600,14.313600,13.774600,14.134000,9.902375,474204984
2002-07-05,14.134000,14.613100,13.894400,14.553200,10.196071,846555526
2002-07-08,14.972400,15.271900,14.673000,14.673000,10.280004,863253323
2002-07-09,14.373500,14.792800,14.373500,14.553200,10.196071,318919181
2002-07-10,14.673000,14.673000,14.253700,14.253700,9.986239,389048339
2002-07-11,14.014200,14.253700,13.774600,14.253700,9.986239,198699
2002-07-12,14.373500,15.212000,14.373500,15.212000,10.657631,591085590
2002-07-15,15.032300,15.212000,14.852600,14.972400,10.489765,721326
2002-07-16,16.884701,16.957199,16.449900,16.522400,11.790472,568537434
2002-07-17,16.305000,16.377501,16.015100,16.377501,11.687071,178013019
2002-07-18,16.305000,16.812201,16.305000,16.377501,11.687071,213891379
2002-07-19,16.305000,16.667299,16.087601,16.594801,11.842138,117296
2002-07-22,16.377501,16.449900,16.160000,16.232500,11.583598,206991463
2002-07-23,15.942600,16.232500,15.942600,16.160000,11.531861,198711563
2002-07-24,15.942600,15.942600,15.435400,15.797700,11.273323,165594
2002-07-25,16.522400,16.522400,15.797700,16.087601,11.480197,245629789
2002-07-26,15.218000,15.797700,15.000600,15.000600,10.704508,201926708
2002-07-29,15.652800,15.725200,15.000600,15.507800,11.066448,202851513
2002-07-30,16.087601,16.305000,15.942600,16.015100,11.428461,175253053
2002-07-31,16.232500,16.232500,15.652800,15.797700,11.273323,114841
2002-08-01,15.942600,16.015100,15.507800,15.507800,11.066448,114548241
2002-08-02,15.073000,15.362900,14.855600,15.362900,10.963046,172502
2002-08-05,14.348400,14.565800,14.348400,14.348400,10.239095,138686
2002-08-06,13.551200,13.913600,13.551200,13.623700,9.721944,189051681
2002-08-07,14.131000,14.203400,13.768600,14.131000,10.083956,190434
2002-08-08,14.131000,14.131000,13.768600,13.986000,9.980483,95216
2002-08-09,14.131000,14.928100,14.131000,14.928100,10.652771,546459
2002-08-12,15.435400,15.797700,15.073000,15.362900,10.963046,378398
2002-08-13,15.580300,15.580300,14.783200,15.073000,10.756173,200548
2002-08-14,14.855600,15.652800,14.710700,15.652800,11.169920,227691
2002-08-15,15.942600,16.160000,15.580300,15.580300,11.118184,589237183
2002-08-16,15.725200,16.087601,15.507800,15.942600,11.376724,364306
2002-08-19,15.942600,15.942600,15.507800,15.580300,11.118184,161454
2002-08-20,15.652800,15.870200,14.928100,14.928100,10.652771,291169
2002-08-21,14.928100,15.218000,14.565800,15.145500,10.807908,192089
2002-08-22,15.218000,16.160000,15.145500,16.160000,11.531861,746916522
2002-08-23,16.160000,16.160000,16.160000,16.160000,11.531861,0
2002-08-26,16.667299,16.667299,16.087601,16.377501,11.687071,320148883
2002-08-27,16.522400,16.522400,16.160000,16.449900,11.738735,179530278
2002-08-28,16.160000,16.160000,15.435400,15.435400,11.014783,270469487
2002-08-29,15.435400,15.580300,14.855600,15.580300,11.118184,209755
2002-08-30,15.797700,15.797700,15.218000,15.218000,10.859645,106256
2002-09-02,14.928100,15.000600,14.203400,14.275900,10.187357,245692406
2002-09-03,13.986000,14.783200,13.986000,14.420800,10.290759,110746
2002-09-04,13.913600,14.565800,13.841100,14.275900,10.187357,153330
2002-09-05,14.131000,14.493300,13.913600,14.275900,10.187357,109015062
2002-09-06,14.275900,14.275900,14.275900,14.275900,10.187357,0
2002-09-09,14.275900,14.565800,14.203400,14.275900,10.187357,80037
2002-09-10,14.493300,15.218000,14.493300,15.218000,10.859645,182310716
2002-09-11,15.362900,16.232500,15.362900,16.232500,11.583598,824092
2002-09-12,16.232500,16.812201,15.797700,16.232500,11.583598,840287
2002-09-13,15.797700,16.449900,15.725200,16.377501,11.687071,546458907
2002-09-16,16.957199,17.464399,16.667299,17.102100,12.204149,1909721
2002-09-17,17.102100,17.754299,16.739799,17.754299,12.669563,1152946
2002-09-18,17.102100,17.536900,17.029600,17.102100,12.204149,513063554
2002-09-19,17.319500,18.189100,17.247000,17.971701,12.824702,1038272
2002-09-20,17.536900,17.971701,17.174601,17.392000,12.411023,629153137
2002-09-23,17.971701,17.971701,16.667299,16.884701,12.049012,517995
2002-09-24,16.667299,16.884701,16.449900,16.812201,11.997276,467803
2002-09-25,17.029600,17.029600,15.870200,16.667299,11.893872,367066
2002-09-26,16.884701,17.029600,16.160000,16.232500,11.583598,553400969
2002-09-27,16.305000,16.449900,15.797700,16.232500,11.583598,340607
2002-09-30,16.087601,16.087601,15.145500,15.652800,11.169920,477600
2002-10-01,15.507800,16.087601,15.218000,15.435400,11.014783,309151
2002-10-02,15.797700,15.942600,15.218000,15.435400,11.014783,435500
2002-10-03,15.218000,15.218000,14.420800,14.855600,10.601035,411101
2002-10-04,14.493300,14.710700,14.203400,14.638300,10.445969,304110492
2002-10-07,14.275900,14.348400,13.623700,13.623700,9.721944,357764866
2002-10-08,13.116500,14.203400,12.681700,13.623700,9.721944,490164984
2002-10-09,13.623700,14.565800,13.623700,14.565800,10.394231,706934338
2002-10-10,14.565800,14.565800,14.565800,14.565800,10.394231,0
2002-10-11,14.928100,15.000600,14.131000,14.131000,10.083956,656725106
2002-10-14,14.493300,14.565800,14.203400,14.348400,10.239095,428611230
2002-10-15,14.710700,15.290400,14.710700,15.290400,10.911309,448212
2002-10-16,15.797700,16.305000,15.435400,16.305000,11.635336,804689
2002-10-17,15.797700,16.305000,15.652800,16.160000,11.531861,747938866
2002-10-18,16.377501,16.522400,15.797700,16.522400,11.790472,991126590
2002-10-21,16.522400,16.522400,16.015100,16.377501,11.687071,669550761
2002-10-22,16.667299,17.102100,16.087601,16.377501,11.687071,950920430
2002-10-23,16.087601,17.029600,16.087601,17.029600,12.152412,817612
2002-10-24,17.392000,17.392000,16.667299,16.884701,12.049012,447391
2002-10-25,16.522400,16.594801,16.087601,16.377501,11.687071,385005686
2002-10-28,16.377501,16.594801,16.015100,16.015100,11.428461,381659287
2002-10-29,15.942600,15.942600,15.362900,15.725200,11.221585,281788
2002-10-30,15.507800,16.305000,15.507800,16.305000,11.635336,310792
2002-10-31,16.522400,16.667299,16.015100,16.305000,11.635336,367482549
2002-11-01,16.305000,16.305000,15.507800,15.580300,11.118184,300344
2002-11-04,15.870200,16.087601,15.652800,15.942600,11.376724,167056
2002-11-05,15.942600,16.305000,15.725200,15.870200,11.325060,70947
2002-11-06,15.942600,16.305000,15.652800,16.087601,11.480197,448632
2002-11-07,16.232500,17.102100,16.160000,16.522400,11.790472,1127422211
2002-11-08,16.377501,16.522400,16.160000,16.522400,11.790472,217202857
2002-11-11,16.884701,16.884701,16.015100,16.015100,11.428461,229018211
2002-11-12,15.942600,16.087601,15.580300,15.652800,11.169920,446696
2002-11-13,15.725200,15.870200,14.638300,14.928100,10.652771,648871484
2002-11-14,14.928100,15.942600,14.928100,15.942600,11.376724,1544124
2002-11-15,17.029600,17.029600,16.377501,16.522400,11.790472,1887770089
2002-11-18,16.305000,16.522400,15.942600,15.942600,11.376724,534040262
2002-11-19,15.942600,16.305000,15.652800,16.160000,11.531861,314490470
2002-11-20,16.232500,16.522400,15.580300,16.160000,11.531861,425161271
2002-11-21,16.522400,16.812201,16.015100,16.522400,11.790472,1325302895
2002-11-22,17.029600,17.609400,16.884701,17.609400,12.566162,2477354
2002-11-25,17.971701,17.971701,17.029600,17.247000,12.307551,1399266
2002-11-26,17.247000,17.247000,16.377501,16.377501,11.687071,876886618
