Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,29.546600,30.324100,29.254999,29.838200,17.509249,2231625391
2001-07-10,30.324100,30.907301,29.643801,29.643801,17.395172,3294996523
2001-07-11,29.352200,30.324100,29.352200,30.129801,17.680361,2271669546
2001-07-12,30.907301,32.073601,30.907301,32.073601,18.820997,5536638
2001-07-13,33.045601,33.045601,30.129801,30.129801,17.680361,4324290632
2001-07-16,30.226999,30.907301,29.254999,30.907301,18.136604,2576984
2001-07-17,30.712900,31.976400,30.226999,31.490499,18.478828,3207951
2001-07-18,31.490499,31.782000,30.324100,30.324100,17.794376,2015168980
2001-07-19,30.324100,31.296101,29.740999,31.198900,18.307714,3852239614
2001-07-20,30.907301,31.101700,29.740999,29.838200,17.509249,2384930856
2001-07-23,30.129801,30.324100,27.797100,27.797100,16.311512,2068054327
2001-07-24,26.728001,26.728001,25.853300,25.853300,15.170881,2158802
2001-07-25,25.075701,26.728001,25.075701,26.436399,15.513047,2797017272
2001-07-26,26.630800,28.185900,25.756100,27.895300,16.369143,5306532956
2001-07-27,28.088699,28.769100,27.214001,27.214001,15.969353,4854988935
2001-07-30,null,null,null,null,null,null
2001-07-31,27.214001,27.602800,26.825199,26.922400,15.798236,2562532667
2001-08-01,28.574699,28.574699,27.311199,27.699900,16.254477,5100994511
2001-08-02,28.283100,29.157801,27.895300,29.060600,17.052946,4774956763
2001-08-03,29.060600,30.324100,28.769100,30.129801,17.680361,5195940159
2001-08-06,30.129801,30.129801,29.352200,29.352200,17.224060,1692232
2001-08-07,29.060600,29.352200,28.283100,29.352200,17.224060,1671830903
2001-08-08,29.352200,30.907301,29.352200,30.615700,17.965488,4948051
2001-08-09,30.032600,30.615700,29.449400,29.449400,17.281094,2039918
2001-08-10,30.032600,30.324100,28.963499,29.643801,17.395172,4330463929
2001-08-13,30.129801,30.324100,29.352200,29.352200,17.224060,1862990155
2001-08-14,29.060600,29.643801,29.060600,29.449400,17.281094,2481252865
2001-08-15,29.546600,30.129801,29.449400,29.935400,17.566282,2828067
2001-08-16,29.740999,30.518499,29.740999,29.740999,17.452211,2758930220
2001-08-17,30.032600,30.226999,29.254999,29.546600,17.338135,1957534
2001-08-20,29.157801,29.935400,28.963499,29.254999,17.167021,2239248
2001-08-21,29.352200,29.643801,28.769100,28.866301,16.938932,1774950
2001-08-22,28.769100,29.060600,28.574699,28.671900,16.824852,1553644893
2001-08-23,28.671900,28.963499,27.699900,27.699900,16.254477,1633228926
2001-08-24,27.699900,27.699900,26.339300,26.339300,15.456071,1086742160
2001-08-27,26.533600,27.116800,26.242100,26.825199,15.741201,1211765449
2001-08-28,26.825199,26.922400,25.756100,25.756100,15.113845,996714436
2001-08-29,25.756100,26.728001,25.464500,26.630800,15.627122,1490570412
2001-08-30,25.950500,26.533600,25.464500,25.561701,14.999769,1287407
2001-08-31,24.881300,25.270100,23.812201,24.492599,14.372416,1833600695
2001-09-03,24.492599,24.784201,23.812201,24.492599,14.372416,925466967
2001-09-04,24.492599,25.075701,24.201000,24.881300,14.600509,1294745859
2001-09-05,24.881300,25.172899,24.006599,24.103800,14.144264,669719430
2001-09-06,23.812201,24.492599,22.451500,22.645901,13.288761,994466961
2001-09-07,21.188000,22.354300,21.090799,21.771200,12.775481,1555542955
2001-09-10,21.576799,21.576799,20.313299,20.604900,12.091086,929837
2001-09-11,20.604900,21.188000,19.244200,19.244200,11.292621,1706848
2001-09-12,null,null,null,null,null,null
2001-09-13,17.980700,17.980700,17.980700,17.980700,10.551192,62786
2001-09-14,16.814400,16.814400,16.814400,16.814400,9.866798,693796
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,15.745200,15.745200,15.745200,15.745200,9.239385,219923
2001-09-21,15.259300,15.259300,15.259300,15.259300,8.954255,78041
2001-09-24,null,null,null,null,null,null
2001-09-25,16.522800,16.522800,15.842400,16.522800,9.695685,5734848
2001-09-26,16.717199,17.591900,16.231199,17.591900,10.323039,7793189
2001-09-27,17.008699,17.591900,16.814400,17.203100,10.094889,3486628113
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,17.008699,17.008699,16.036800,16.036800,9.410499,1212656889
2001-10-03,15.648000,15.939600,14.967700,14.967700,8.783141,2015454
2001-10-04,15.842400,15.842400,14.335900,14.384500,8.440917,2394461
2001-10-05,14.481700,15.064900,14.384500,14.773300,8.669067,1845787
2001-10-08,14.676100,15.259300,14.384500,14.578900,8.554992,1778601
2001-10-09,15.162100,15.259300,14.676100,15.259300,8.954255,1744454
2001-10-10,null,null,null,null,null,null
2001-10-11,15.648000,16.231199,15.648000,16.231199,9.524571,2776414
2001-10-12,16.717199,17.008699,15.842400,15.842400,9.296423,3215891603
2001-10-15,15.162100,15.453700,14.773300,14.773300,8.669067,1106746
2001-10-16,14.578900,15.356500,14.578900,15.162100,8.897218,1303261
2001-10-17,15.453700,15.939600,15.259300,15.356500,9.011292,2359477
2001-10-18,14.578900,15.162100,14.578900,14.967700,8.783141,913922
2001-10-19,14.967700,15.939600,14.773300,15.939600,9.353460,4838599
2001-10-22,16.134001,16.814400,16.134001,16.522800,9.695685,5504044
2001-10-23,17.008699,17.105900,15.939600,15.939600,9.353460,3439824111
2001-10-24,15.939600,16.717199,15.745200,16.620001,9.752724,3102179
2001-10-25,16.620001,16.911600,16.231199,16.522800,9.695685,2888614
2001-10-26,16.814400,17.397499,16.425600,16.522800,9.695685,6902709
2001-10-29,16.522800,16.717199,16.036800,16.036800,9.410499,2483775
2001-10-30,15.648000,15.648000,14.967700,14.967700,8.783141,2521888
2001-10-31,14.967700,15.356500,14.773300,15.064900,8.840180,2136875
2001-11-01,15.259300,15.453700,15.064900,15.259300,8.954255,1294627
2001-11-02,15.453700,15.939600,15.453700,15.842400,9.296423,2363246
2001-11-05,16.036800,16.911600,15.842400,16.911600,9.923835,4388730
2001-11-06,17.300301,18.077900,16.620001,17.494699,10.266002,14848496
2001-11-07,17.980700,18.660999,17.980700,18.660999,10.950394,10533187
2001-11-08,19.049801,19.438601,18.077900,18.175100,10.665267,9153698813
2001-11-09,null,null,null,null,null,null
2001-11-12,17.786301,18.952600,17.786301,18.952600,11.121509,4265583338
2001-11-13,20.021700,20.216101,19.632900,19.730101,11.577748,11891240274
2001-11-14,20.507700,20.507700,19.438601,19.924500,11.691823,11365183
2001-11-15,20.118900,21.090799,19.924500,20.896500,12.262199,10003844400
2001-11-16,20.896500,20.896500,19.632900,19.924500,11.691823,5373606819
2001-11-19,19.924500,20.604900,19.632900,20.507700,12.034050,5846008219
2001-11-20,20.896500,21.771200,19.438601,19.438601,11.406697,9290196613
2001-11-21,19.438601,20.118900,19.244200,19.924500,11.691823,3701990
2001-11-22,19.535700,19.827299,18.563801,18.563801,10.893358,3749824644
2001-11-23,18.466600,18.952600,18.077900,18.563801,10.893358,3168208744
2001-11-26,19.244200,19.632900,18.952600,19.341400,11.349657,3718104470
2001-11-27,20.021700,20.604900,19.632900,20.604900,12.091086,10876299224
2001-11-28,21.576799,21.965599,21.090799,21.965599,12.889554,10820986371
2001-11-29,22.354300,22.840300,21.090799,21.090799,12.376219,11409187896
2001-11-30,21.090799,21.479601,20.021700,20.118900,11.805901,6571737394
2001-12-03,20.604900,21.479601,20.507700,21.479601,12.604369,5220961
2001-12-04,21.771200,22.743099,21.382401,22.354300,13.117648,11907651099
2001-12-05,23.229099,23.326300,21.382401,21.771200,12.775481,10475106576
2001-12-06,22.548700,23.229099,22.160000,23.229099,13.630986,5721747
2001-12-07,24.687000,24.687000,23.326300,24.201000,14.201301,13483251
2001-12-10,24.103800,25.756100,23.326300,24.687000,14.486491,10437439595
2001-12-11,24.687000,25.658899,24.687000,25.270100,14.828657,7593646390
2001-12-12,25.464500,27.019600,25.464500,27.019600,15.855273,11438686729
2001-12-13,27.214001,28.477501,25.172899,25.464500,14.942732,16519083258
2001-12-14,25.075701,26.144899,24.881300,25.658899,15.056807,6570319414
2001-12-17,25.561701,26.144899,24.589800,24.589800,14.429452,3754476
2001-12-18,24.978500,25.367300,22.937500,22.937500,13.459872,4658833
2001-12-19,23.326300,23.715000,21.965599,21.965599,12.889554,3673124000
2001-12-20,22.062799,23.423500,21.965599,23.423500,13.745060,3083849
2001-12-21,23.423500,24.589800,23.131901,23.520700,13.802098,5575676
2001-12-24,24.103800,24.395399,23.520700,23.617800,13.859077,2996938966
2001-12-25,23.812201,25.270100,23.617800,25.270100,14.828657,4390124610
2001-12-26,25.464500,26.047701,24.395399,24.395399,14.315377,5670485468
2001-12-27,24.784201,25.464500,23.520700,24.298201,14.258341,5945390743
2001-12-28,24.784201,25.172899,24.298201,24.784201,14.543529,3579095925
2001-12-31,25.367300,25.756100,24.978500,25.561701,14.999769,4641090697
2002-01-01,null,null,null,null,null,null
2002-01-02,25.561701,26.436399,25.075701,25.756100,15.113845,6137285604
2002-01-03,null,null,null,null,null,null
2002-01-04,25.756100,25.950500,24.687000,24.687000,14.486491,5304450025
2002-01-07,25.075701,25.853300,24.978500,25.756100,15.113845,4626358219
2002-01-08,25.950500,27.505600,25.950500,27.505600,16.140463,12753074
2002-01-09,29.157801,29.157801,27.699900,29.157801,17.109983,15917998922
2002-01-10,28.963499,30.032600,28.671900,28.671900,16.824852,11107139
2002-01-11,28.866301,29.546600,26.728001,26.728001,15.684162,4176550
2002-01-14,25.270100,25.950500,25.075701,25.270100,14.828657,2732365106
2002-01-15,25.270100,25.853300,24.298201,25.367300,14.885696,3941710793
2002-01-16,25.464500,25.756100,24.298201,24.298201,14.258341,3487271769
2002-01-17,22.937500,24.298201,22.840300,24.103800,14.144264,1957820623
2002-01-18,24.589800,25.075701,23.812201,24.103800,14.144264,2262595439
2002-01-21,24.103800,25.756100,24.103800,25.756100,15.113845,2788762012
2002-01-22,25.756100,26.144899,25.075701,25.658899,15.056807,3681105343
2002-01-23,25.270100,27.116800,25.172899,25.853300,15.170881,8199003059
2002-01-24,26.533600,26.630800,25.270100,25.270100,14.828657,3031263
2002-01-25,25.756100,26.630800,25.561701,26.436399,15.513047,4228490324
2002-01-28,26.922400,28.283100,26.533600,28.283100,16.596704,7060968722
2002-01-29,28.671900,29.740999,27.797100,27.895300,16.369143,16305019508
2002-01-30,28.477501,29.838200,28.477501,29.838200,17.509249,6735246512
2002-01-31,null,null,null,null,null,null
2002-02-01,33.531502,33.531502,29.935400,29.935400,17.566282,11990392
2002-02-04,30.615700,31.684799,30.324100,30.421301,17.851418,6729496189
2002-02-05,30.421301,30.421301,29.157801,29.935400,17.566282,3326941251
2002-02-06,31.101700,31.101700,29.935400,30.421301,17.851418,5843994010
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,31.004499,31.684799,30.712900,30.907301,18.136604,5850227316
2002-02-19,31.101700,31.101700,29.643801,29.740999,17.452211,3065328212
2002-02-20,29.935400,30.129801,28.477501,29.060600,17.052946,2776297335
2002-02-21,29.643801,29.643801,28.185900,28.671900,16.824852,1937150
2002-02-22,27.699900,28.671900,27.699900,28.671900,16.824852,1601553275
2002-02-25,28.866301,28.963499,26.728001,26.728001,15.684162,1237465
2002-02-26,26.728001,27.019600,24.881300,25.172899,14.771620,4371578587
2002-02-27,25.172899,26.728001,25.172899,26.436399,15.513047,8477348267
2002-02-28,null,null,null,null,null,null
2002-03-01,25.270100,25.950500,24.978500,24.978500,14.657545,4321944
2002-03-04,25.853300,26.436399,25.464500,25.853300,15.170881,4742625841
2002-03-05,26.436399,27.214001,26.242100,26.436399,15.513047,6447760410
2002-03-06,26.436399,27.602800,26.436399,27.214001,15.969353,7305416938
2002-03-07,27.602800,28.477501,27.019600,27.505600,16.140463,8556718393
2002-03-08,27.797100,28.380301,27.214001,27.311199,16.026388,6482735649
2002-03-11,27.991501,29.157801,27.797100,29.157801,17.109983,7285933016
2002-03-12,29.643801,29.838200,27.991501,28.088699,16.482630,4617333475
2002-03-13,28.185900,28.671900,27.019600,27.214001,15.969353,2931974167
2002-03-14,27.019600,27.699900,27.019600,27.311199,16.026388,1628413599
2002-03-15,27.505600,27.797100,26.436399,26.630800,15.627122,1613222334
2002-03-18,26.630800,26.922400,25.658899,25.950500,15.227920,2197615154
2002-03-19,26.144899,26.436399,25.756100,26.144899,15.341996,1350135176
2002-03-20,26.144899,27.602800,26.144899,27.602800,16.197500,3852550
2002-03-21,27.019600,27.602800,26.825199,27.116800,15.912312,2632329246
2002-03-22,27.699900,28.671900,27.505600,27.602800,16.197500,7300641296
2002-03-25,28.088699,28.671900,27.602800,27.895300,16.369143,4989865495
2002-03-26,27.797100,28.574699,27.699900,28.380301,16.653744,5330282435
2002-03-27,28.380301,28.866301,26.436399,26.533600,15.570086,4970502560
2002-03-28,26.728001,27.019600,26.242100,26.533600,15.570086,2328851423
2002-03-29,26.825199,27.214001,26.533600,26.728001,15.684162,1966622749
2002-04-01,27.797100,27.797100,27.116800,27.408400,16.083422,2283175998
2002-04-02,27.699900,28.477501,27.602800,28.088699,16.482630,5807714036
2002-04-03,28.088699,30.032600,28.088699,30.032600,17.623325,14392313
2002-04-04,30.032600,30.032600,27.991501,27.991501,16.425594,7359964
2002-04-05,null,null,null,null,null,null
2002-04-08,27.311199,28.283100,27.116800,27.311199,16.026388,2534336634
2002-04-09,27.505600,27.991501,27.019600,27.019600,15.855273,2769613953
2002-04-10,27.019600,27.602800,26.825199,27.214001,15.969353,1614178624
2002-04-11,27.505600,27.895300,27.214001,27.311199,16.026388,2089671512
2002-04-12,27.214001,27.699900,27.019600,27.699900,16.254477,1716155133
2002-04-15,28.185900,28.574699,27.602800,27.699900,16.254477,2906667329
2002-04-16,27.797100,28.380301,27.699900,27.991501,16.425594,2271892164
2002-04-17,28.963499,28.963499,27.408400,27.408400,16.083422,4237959
2002-04-18,27.505600,27.895300,27.311199,27.699900,16.254477,1706166356
2002-04-19,27.699900,27.797100,26.825199,27.214001,15.969353,1974280811
2002-04-22,27.311199,27.602800,27.019600,27.116800,15.912312,1356798233
2002-04-23,26.825199,27.214001,26.825199,27.116800,15.912312,1107516300
2002-04-24,27.116800,27.505600,26.922400,27.019600,15.855273,1137963680
2002-04-25,27.019600,27.311199,26.922400,27.019600,15.855273,1445675118
2002-04-26,27.019600,27.214001,26.728001,26.825199,15.741201,1075879365
2002-04-29,26.825199,26.825199,25.853300,25.853300,15.170881,1469196
2002-04-30,25.853300,26.242100,25.464500,25.464500,14.942732,1226505
2002-05-01,null,null,null,null,null,null
2002-05-02,25.464500,25.756100,23.715000,24.784201,14.543529,2186762038
2002-05-03,24.298201,24.784201,24.103800,24.784201,14.543529,1512975471
2002-05-06,23.909401,24.492599,23.131901,23.131901,13.573947,814339
2002-05-07,21.674000,23.131901,21.674000,21.965599,12.889554,1376268605
2002-05-08,22.062799,22.840300,21.965599,22.160000,13.003629,1338317
2002-05-09,23.423500,23.423500,22.548700,22.743099,13.345797,835323
2002-05-10,22.645901,23.131901,21.965599,22.937500,13.459872,719636
2002-05-13,22.354300,22.743099,22.160000,22.354300,13.117648,355594
2002-05-14,22.354300,22.840300,22.354300,22.354300,13.117648,751827
2002-05-15,22.840300,23.229099,22.645901,23.131901,13.573947,1221096
2002-05-16,23.229099,23.229099,22.354300,22.451500,13.174686,563916794
2002-05-17,22.548700,22.937500,22.257200,22.257200,13.060669,624512
2002-05-20,22.257200,22.257200,20.702101,20.799299,12.205162,1049152
2002-05-21,20.702101,20.799299,19.632900,19.632900,11.520712,1421446527
2002-05-22,19.244200,20.216101,19.244200,20.021700,11.748863,918844
2002-05-23,19.632900,20.410500,19.632900,20.118900,11.805901,607451214
2002-05-24,20.313299,21.479601,20.313299,21.479601,12.604369,1241084
2002-05-27,20.799299,21.479601,20.799299,21.188000,12.433255,409761
2002-05-28,21.188000,21.576799,20.799299,20.799299,12.205162,514507
2002-05-29,20.702101,20.702101,20.118900,20.410500,11.977012,248762168
2002-05-30,20.507700,20.896500,20.410500,20.799299,12.205162,477563236
2002-05-31,21.090799,21.090799,20.410500,20.799299,12.205162,524360463
2002-06-03,20.410500,20.604900,20.118900,20.118900,11.805901,207619441
2002-06-04,19.924500,20.604900,19.632900,20.604900,12.091086,214419939
2002-06-05,20.702101,20.993700,20.313299,20.799299,12.205162,310726
2002-06-06,20.799299,20.993700,20.604900,20.799299,12.205162,255798
2002-06-07,20.702101,20.702101,19.730101,19.924500,11.691823,376666
2002-06-10,20.410500,21.285200,20.021700,21.285200,12.490294,809217735
2002-06-11,21.674000,21.771200,20.410500,20.507700,12.034050,1502015886
2002-06-12,20.507700,20.702101,20.118900,20.313299,11.919976,575656
2002-06-13,20.604900,21.090799,20.604900,21.090799,12.376219,753061837
2002-06-14,21.090799,21.674000,20.702101,21.479601,12.604369,1009333978
2002-06-17,21.771200,22.160000,20.993700,21.090799,12.376219,954620258
2002-06-18,21.576799,21.771200,20.799299,20.799299,12.205162,589555623
2002-06-19,20.799299,21.090799,19.924500,20.118900,11.805901,499994429
2002-06-20,19.827299,20.702101,19.827299,20.410500,11.977012,445281677
2002-06-21,20.118900,20.702101,19.924500,20.216101,11.862938,582359
2002-06-24,20.410500,20.410500,19.244200,19.438601,11.406697,597460501
2002-06-25,19.438601,19.924500,18.077900,18.077900,10.608228,844204
2002-06-26,17.105900,17.494699,16.814400,16.814400,9.866798,1436853
2002-06-27,16.620001,17.300301,16.036800,16.036800,9.410499,1031363
2002-06-28,16.620001,16.620001,16.231199,16.425600,9.638648,689806
2002-07-01,16.425600,16.425600,15.453700,15.939600,9.353460,1005965
2002-07-02,14.967700,15.550800,14.870500,15.356500,9.011292,832610
2002-07-03,15.064900,15.550800,14.384500,15.550800,9.125309,1089587
2002-07-04,15.745200,16.620001,15.356500,16.522800,9.695685,1957964
2002-07-05,16.427200,17.047100,16.323900,17.047100,10.218616,1992916
2002-07-08,17.460400,18.080299,17.150400,17.563700,10.528282,2256568
