Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,2.337540,2.337540,2.337540,2.337540,2.263096,1056386496
2001-07-06,2.189340,2.189340,2.189340,2.189340,2.119616,315580182
2001-07-09,2.041130,2.041130,2.041130,2.041130,1.976126,503561737
2001-07-10,1.909470,2.041130,1.909470,1.958870,1.896486,4636201364
2001-07-11,1.827200,1.892930,1.827200,1.827200,1.769009,2044380974
2001-07-12,1.777800,1.942330,1.777800,1.942330,1.880473,1911070759
2001-07-13,2.057670,2.073990,1.810660,1.942330,1.880473,2232371719
2001-07-16,1.909470,1.975190,1.810660,1.843520,1.784809,2258145088
2001-07-17,1.843520,1.843520,1.810660,1.843520,1.784809,941493052
2001-07-18,1.843520,1.860060,1.744940,1.744940,1.689369,1748779863
2001-07-19,1.744940,1.843520,1.662460,1.744940,1.689369,966076315
2001-07-20,1.744940,1.860060,1.744940,1.860060,1.800822,1926675388
2001-07-23,1.909470,1.975190,1.794120,1.942330,1.880473,1689600825
2001-07-24,1.843520,1.892930,1.810660,1.810660,1.752996,888485102
2001-07-25,1.728400,1.843520,1.728400,1.843520,1.784809,733449715
2001-07-26,1.761260,1.926010,1.761260,1.892930,1.832646,815553221
2001-07-27,1.892930,1.942330,1.810660,1.909470,1.848659,1486078971
2001-07-30,null,null,null,null,null,null
2001-07-31,1.860060,1.909470,1.827200,1.860060,1.800822,859610106
2001-08-01,1.810660,1.876600,1.810660,1.810660,1.752996,648745438
2001-08-02,1.810660,1.843520,1.777800,1.810660,1.752996,960599072
2001-08-03,1.810660,1.876600,1.810660,1.860060,1.800822,1732366514
2001-08-06,1.860060,1.975190,1.860060,1.942330,1.880473,2235840946
2001-08-07,1.926010,1.926010,1.860060,1.909470,1.848659,1029285171
2001-08-08,1.860060,1.975190,1.860060,1.975190,1.912286,1740568594
2001-08-09,1.975190,2.008270,1.942330,1.958870,1.896486,1330060254
2001-08-10,1.958870,1.975190,1.860060,1.942330,1.880473,1111122167
2001-08-13,1.926010,1.975190,1.909470,1.958870,1.896486,1453215513
2001-08-14,1.975190,2.057670,1.975190,2.008270,1.944313,1444999648
2001-08-15,1.975190,2.073990,1.975190,2.041130,1.976126,1997603848
2001-08-16,2.041130,2.172800,2.024590,2.172800,2.103603,3790004070
2001-08-17,2.304460,2.304460,2.172800,2.304460,2.231070,4595002571
2001-08-20,2.172800,2.370400,2.172800,2.222200,2.151429,3053121888
2001-08-21,2.288140,2.288140,2.172800,2.271600,2.199256,1729627893
2001-08-22,2.255060,2.403260,2.255060,2.353860,2.278896,4375278738
2001-08-23,2.403260,2.518610,2.403260,2.518610,2.438400,6228838445
2001-08-24,2.567790,2.683130,2.386720,2.469200,2.390563,12355539172
2001-08-27,2.321000,2.436120,2.304460,2.321000,2.247083,4121547291
2001-08-28,2.255060,2.337540,2.238740,2.304460,2.231070,2252566755
2001-08-29,2.271600,2.452660,2.238740,2.452660,2.374550,4575846005
2001-08-30,2.452660,2.617190,2.403260,2.617190,2.533840,7662295447
2001-08-31,2.551470,2.567790,2.436120,2.436120,2.358537,4466374664
2001-09-03,2.321000,2.436120,2.304460,2.304460,2.231070,3180136949
2001-09-04,2.238740,2.337540,2.172800,2.337540,2.263096,2643697969
2001-09-05,2.238740,2.337540,2.205660,2.288140,2.215270,1573627555
2001-09-06,2.304460,2.337540,2.172800,2.189340,2.119616,2434083142
2001-09-07,2.189340,2.189340,2.057670,2.107070,2.039966,2245798316
2001-09-10,2.107070,2.107070,1.991730,2.073990,2.007940,2274232192
2001-09-11,2.057670,2.139930,1.975190,2.041130,1.976126,1716077230
2001-09-12,null,null,null,null,null,null
2001-09-13,1.909470,1.909470,1.909470,1.909470,1.848659,68414993
2001-09-14,2.041130,2.041130,1.827200,1.909470,1.848659,1477844727
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,1.926010,1.958870,1.909470,1.909470,1.848659,937031304
2001-09-21,1.843520,1.876600,1.843520,1.843520,1.784809,945895064
2001-09-24,null,null,null,null,null,null
2001-09-25,1.926010,1.926010,1.810660,1.827200,1.769009,2219501117
2001-09-26,1.761260,1.810660,1.728400,1.777800,1.721182,2569805733
2001-09-27,1.777800,1.777800,1.695540,1.744940,1.689369,1429312310
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,1.695540,1.728400,1.646140,1.662460,1.609516,801180053
2001-10-03,1.695540,1.695540,1.646140,1.662460,1.609516,1584577446
2001-10-04,1.711860,1.711860,1.662460,1.679000,1.625529,1262293156
2001-10-05,1.679000,1.679000,1.662460,1.679000,1.625529,563770055
2001-10-08,1.662460,1.679000,1.646140,1.646140,1.593715,582926621
2001-10-09,1.613060,1.629600,1.547330,1.629600,1.577702,1645516371
2001-10-10,null,null,null,null,null,null
2001-10-11,1.646140,1.711860,1.613060,1.679000,1.625529,1759729754
2001-10-12,1.695540,1.695540,1.646140,1.646140,1.593715,998912204
2001-10-15,1.646140,1.662460,1.547330,1.563870,1.514065,1354689468
2001-10-16,1.596730,1.596730,1.563870,1.580190,1.529866,418374984
2001-10-17,1.580190,1.613060,1.563870,1.596730,1.545879,467982632
2001-10-18,1.563870,1.596730,1.563870,1.596730,1.545879,768422280
2001-10-19,1.563870,1.596730,1.514470,1.596730,1.545879,1899302958
2001-10-22,1.596730,1.613060,1.563870,1.613060,1.561689,1223322939
2001-10-23,1.613060,1.613060,1.580190,1.596730,1.545879,3574190585
2001-10-24,1.613060,1.613060,1.580190,1.613060,1.561689,1554470990
2001-10-25,1.613060,1.613060,1.580190,1.596730,1.545879,1820264318
2001-10-26,1.596730,1.596730,1.580190,1.596730,1.545879,1007123473
2001-10-29,1.580190,1.596730,1.580190,1.596730,1.545879,771762847
2001-10-30,1.580190,1.596730,1.547330,1.547330,1.498052,1456716905
2001-10-31,1.580190,1.580190,1.481390,1.530790,1.482039,1117959530
2001-11-01,1.481390,1.530790,1.481390,1.481390,1.434212,1578829098
2001-11-02,1.497930,1.530790,1.399130,1.431990,1.386385,3680927899
2001-11-05,1.399130,1.431990,1.333410,1.333410,1.290945,3418194842
2001-11-06,1.284000,1.300330,1.250920,1.250920,1.211082,4154383179
2001-11-07,1.234600,1.267460,1.201740,1.250920,1.211082,3234835860
2001-11-08,1.267460,1.316870,1.267460,1.300330,1.258918,2290659327
2001-11-09,null,null,null,null,null,null
2001-11-12,1.300330,1.366270,1.267460,1.349730,1.306745,2685278147
2001-11-13,1.316870,1.333410,1.267460,1.316870,1.274932,2695695018
2001-11-14,1.234600,1.234600,1.234600,1.234600,1.195282,1707728110
2001-11-15,1.168660,1.201740,1.152340,1.152340,1.115641,5443391680
2001-11-16,1.086400,1.086400,1.086400,1.086400,1.051801,1945827359
2001-11-19,1.020670,1.135800,1.020670,1.119260,1.083615,4816679280
2001-11-20,1.168660,1.168660,1.086400,1.119260,1.083615,3180100189
2001-11-21,1.119260,1.119260,1.053540,1.053540,1.019988,2695695018
2001-11-22,1.020670,1.020670,0.987590,0.987590,0.956138,4698996669
2001-11-23,0.938190,0.954730,0.921870,0.921870,0.892511,2654643265
2001-11-26,0.872470,0.872470,0.872470,0.872470,0.844684,1193221078
2001-11-27,0.823070,0.905330,0.823070,0.855930,0.828671,4709941965
2001-11-28,0.872470,0.888790,0.806530,0.806530,0.780844,3527666184
2001-11-29,0.773670,0.773670,0.757130,0.773670,0.749031,2846245682
2001-11-30,0.773670,0.823070,0.773670,0.823070,0.796858,1978700007
2001-12-03,0.872470,0.872470,0.823070,0.872470,0.844684,3445567273
2001-12-04,0.921870,0.921870,0.872470,0.921870,0.892511,3705557113
2001-12-05,0.971270,0.971270,0.921870,0.938190,0.908311,4477319960
2001-12-06,0.954730,0.987590,0.938190,0.987590,0.956138,4659608307
2001-12-07,1.004130,1.053540,0.987590,1.053540,1.019988,5153171318
2001-12-10,1.119260,1.119260,1.119260,1.119260,1.083615,2723062853
2001-12-11,1.185200,1.185200,1.185200,1.185200,1.147455,3804790789
2001-12-12,1.267460,1.267460,1.267460,1.267460,1.227095,1885449025
2001-12-13,1.349730,1.349730,1.349730,1.349730,1.306745,238145198
2001-12-14,1.431990,1.431990,1.431990,1.431990,1.386385,1376391665
2001-12-17,1.530790,1.530790,1.530790,1.530790,1.482039,323750096
2001-12-18,1.629600,1.629600,1.629600,1.629600,1.577702,2587027802
2001-12-19,1.728400,1.728400,1.530790,1.530790,1.482039,21133983719
2001-12-20,1.431990,1.431990,1.431990,1.431990,1.386385,3917253477
2001-12-21,1.333410,1.514470,1.333410,1.382810,1.338772,6101745269
2001-12-24,1.431990,1.448530,1.382810,1.431990,1.386385,3087051387
2001-12-25,1.382810,1.530790,1.382810,1.431990,1.386385,2780537146
2001-12-26,1.497930,1.497930,1.448530,1.497930,1.450225,1193221078
2001-12-27,1.530790,1.530790,1.431990,1.431990,1.386385,1923932171
2001-12-28,1.448530,1.497930,1.415670,1.448530,1.402399,2879058596
2001-12-31,1.481390,1.497930,1.415670,1.431990,1.386385,5169717922
2002-01-01,null,null,null,null,null,null
2002-01-02,1.465070,1.481390,1.431990,1.465070,1.418412,2909160458
2002-01-03,null,null,null,null,null,null
2002-01-04,1.399130,1.399130,1.316870,1.316870,1.274932,2947478184
2002-01-07,1.349730,1.366270,1.234600,1.366270,1.322758,2857383969
2002-01-08,1.316870,1.415670,1.316870,1.415670,1.370585,2369017905
2002-01-09,1.366270,1.448530,1.366270,1.431990,1.386385,1828686958
2002-01-10,1.431990,1.497930,1.333410,1.415670,1.370585,4585431180
2002-01-11,1.448530,1.514470,1.431990,1.514470,1.466239,6978710699
2002-01-14,1.613060,1.613060,1.613060,1.613060,1.561689,8639128663
2002-01-15,1.711860,1.711860,1.662460,1.711860,1.657342,11083150796
2002-01-16,1.810660,1.827200,1.728400,1.827200,1.769009,13439022399
2002-01-17,1.892930,1.942330,1.843520,1.942330,1.880473,14762024729
2002-01-18,2.073990,2.073990,2.008270,2.073990,2.007940,11694129907
2002-01-21,2.205660,2.205660,2.041130,2.205660,2.135416,6993060892
2002-01-22,2.353860,2.353860,2.238740,2.353860,2.278896,4192765236
2002-01-23,2.518610,2.518610,2.518610,2.518610,2.438400,2174065731
2002-01-24,2.683130,2.683130,2.353860,2.353860,2.278896,25717296603
2002-01-25,2.189340,2.353860,2.189340,2.321000,2.247083,20135485065
2002-01-28,2.419800,2.469200,2.321000,2.469200,2.390563,5374838837
2002-01-29,2.633730,2.633730,2.551470,2.633730,2.549853,11595438442
2002-01-30,2.814800,2.814800,2.650270,2.814800,2.725157,10145609446
2002-01-31,null,null,null,null,null,null
2002-02-01,3.193470,3.193470,3.193470,3.193470,3.091767,1439058310
2002-02-04,3.407400,3.407400,3.407400,3.407400,3.298884,2669347273
2002-02-05,3.637870,3.637870,3.176930,3.325130,3.219234,30192916412
2002-02-06,3.325130,3.325130,3.094670,3.094670,2.996114,13666668016
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,3.259190,3.259190,2.963000,3.176930,3.075754,6217893149
2002-02-19,3.275730,3.390860,3.209790,3.390860,3.282871,10290177417
2002-02-20,3.539060,3.621330,3.539060,3.621330,3.506001,14969070950
2002-02-21,3.868330,3.868330,3.703590,3.868330,3.745135,8511304882
2002-02-22,4.115120,4.131660,3.720130,4.082260,3.952252,32098091782
2002-02-25,4.065720,4.082260,3.802390,3.802390,3.681295,22389554386
2002-02-26,3.539060,3.934060,3.539060,3.539060,3.426352,13615328052
2002-02-27,3.292050,3.489660,3.292050,3.292050,3.187208,17827185523
2002-02-28,null,null,null,null,null,null
2002-03-01,3.144070,3.522520,3.144070,3.522520,3.410338,10875842660
2002-03-04,3.752990,3.752990,3.654400,3.752990,3.633468,6796596962
2002-03-05,4.000000,4.000000,3.539060,3.654400,3.538018,12440895940
2002-03-06,3.621330,3.654400,3.407400,3.473120,3.362511,13125546728
2002-03-07,3.358000,3.539060,3.259190,3.292050,3.187208,9189233181
2002-03-08,3.292050,3.522520,3.292050,3.522520,3.410338,10821860569
2002-03-11,3.736670,3.752990,3.736670,3.752990,3.633468,6579988541
2002-03-12,4.000000,4.000000,3.786070,4.000000,3.872612,21072410684
2002-03-13,4.279870,4.279870,4.197600,4.279870,4.143569,11691147751
2002-03-14,4.576060,4.576060,4.115120,4.526660,4.382499,38774616733
2002-03-15,4.543200,4.559740,4.213930,4.543200,4.398512,18374776575
2002-03-18,4.658320,4.855930,4.543200,4.855930,4.701283,24939619988
2002-03-19,5.053530,5.185200,4.954730,5.185200,5.020067,18828836349
2002-03-20,5.382590,5.547330,5.284000,5.514470,5.338850,20575732261
2002-03-21,5.481390,5.514470,5.185200,5.399130,5.227183,19226520036
2002-03-22,5.431990,5.596730,5.201520,5.201520,5.035867,20427129878
2002-03-25,5.431990,5.431990,4.938190,5.399130,5.227183,25897861824
2002-03-26,5.267460,5.349720,5.036990,5.069860,4.908400,39912412889
2002-03-27,4.724260,4.806530,4.724260,4.724260,4.573806,24245177249
2002-03-28,4.394990,4.394990,4.394990,4.394990,4.255023,8850650417
2002-03-29,4.131660,4.394990,4.131660,4.394990,4.255023,27609036186
2002-04-01,4.362130,4.362130,4.148200,4.213930,4.079729,19647123597
2002-04-02,4.213930,4.427850,4.213930,4.279870,4.143569,16838377730
2002-04-03,4.559740,4.576060,4.394990,4.576060,4.430326,7736697728
2002-04-04,4.888790,4.888790,4.888790,4.888790,4.733097,2727602716
2002-04-05,null,null,null,null,null,null
2002-04-08,5.218060,5.218060,5.218060,5.218060,5.051880,4698385534
2002-04-09,5.580190,5.580190,5.218060,5.580190,5.402478,7314523596
2002-04-10,5.843520,5.843520,5.201520,5.267460,5.099707,33732281472
2002-04-11,5.300320,5.629590,5.300320,5.629590,5.450304,17553667995
2002-04-12,5.613050,5.843520,5.300320,5.300320,5.131521,22942176965
2002-04-15,5.349720,5.514470,5.250920,5.349720,5.179347,12138282856
2002-04-16,5.596730,5.596730,5.267460,5.349720,5.179347,13216504804
2002-04-17,5.514470,5.514470,5.135800,5.135800,4.972240,17580034120
2002-04-18,5.185200,5.382590,5.168660,5.218060,5.051880,12394463439
2002-04-19,5.300320,5.415670,5.267460,5.300320,5.131521,11594422947
2002-04-22,5.431990,5.662460,5.382590,5.662460,5.482127,9690823662
2002-04-23,6.057670,6.057670,5.958870,6.057670,5.864751,5349581027
2002-04-24,6.468980,6.468980,6.304460,6.468980,6.262962,43895310572
2002-04-25,6.897060,6.913600,6.831330,6.913600,6.693422,27194236114
2002-04-26,7.390860,7.390860,6.452660,6.847660,6.629582,7785973617
2002-04-29,6.880520,6.913600,6.419800,6.502060,6.294989,33554721382
2002-04-30,6.172790,6.502060,6.057670,6.057670,5.864751,18950075492
2002-05-01,null,null,null,null,null,null
2002-05-02,5.728400,6.041130,5.646130,5.646130,5.466318,21288715835
2002-05-03,5.284000,6.041130,5.284000,6.041130,5.848738,24812715207
2002-05-06,6.139930,6.419800,5.761260,5.794120,5.609594,22269831594
2002-05-07,5.810660,6.139930,5.679000,5.925790,5.737071,15469944610
2002-05-08,5.925790,6.337320,5.925790,6.255060,6.055855,19482378970
2002-05-09,6.666590,6.666590,6.337320,6.485520,6.278975,27281628468
2002-05-10,6.255060,6.666590,6.255060,6.337320,6.135495,23310250456
2002-05-13,6.090530,6.255060,5.909460,5.909460,5.721261,13853078080
2002-05-14,5.662460,5.925790,5.497930,5.497930,5.322837,10411692260
2002-05-15,5.300320,5.843520,5.300320,5.728400,5.545968,15493544543
2002-05-16,5.563650,6.073990,5.563650,5.711860,5.529954,12379915661
2002-05-17,5.695540,5.991730,5.695540,5.794120,5.609594,19325546937
2002-05-20,5.892920,5.892920,5.399130,5.399130,5.227183,6542759830
2002-05-21,5.053530,5.250920,5.036990,5.036990,4.876577,8070671705
2002-05-22,4.773660,4.855930,4.691400,4.691400,4.541993,12367371304
2002-05-23,4.691400,5.004130,4.691400,5.004130,4.844763,21880313226
2002-05-24,5.267460,5.267460,5.053530,5.102940,4.940426,31018762439
2002-05-27,4.938190,5.415670,4.938190,5.250920,5.083694,25601167103
2002-05-28,5.514470,5.514470,5.119260,5.300320,5.131521,24862010394
2002-05-29,5.201520,5.415670,5.185200,5.267460,5.099707,12438524919
2002-05-30,5.333400,5.629590,5.333400,5.629590,5.450304,5791885865
2002-05-31,5.761260,5.876600,5.431990,5.596730,5.418491,36185475229
2002-06-03,5.514470,5.514470,5.218060,5.218060,5.051880,13052849192
2002-06-04,4.888790,5.563650,4.888790,5.366260,5.195361,15335586735
2002-06-05,5.481390,5.711860,5.349720,5.695540,5.514154,24738657550
2002-06-06,5.695540,6.090530,5.695540,6.090530,5.896564,25242242262
2002-06-07,6.255060,6.502060,6.090530,6.287920,6.087668,7515895448
2002-06-10,6.403260,6.715990,5.958870,6.715990,6.502106,42662485168
2002-06-11,7.176930,7.176930,6.748850,7.061580,6.836689,6439036837
2002-06-12,6.913600,7.555600,6.617190,7.555600,7.314977,7070098867
2002-06-13,7.687260,8.082260,7.292050,7.407400,7.171496,8661021093
2002-06-14,7.242650,7.917730,7.242650,7.917730,7.665574,6469201651
2002-06-17,8.049400,8.148200,7.571920,7.835250,7.585720,42039196044
2002-06-18,7.901190,8.032860,7.670720,7.835250,7.585720,40189771839
2002-06-19,7.835250,7.950590,7.292050,7.292050,7.059820,28204727724
2002-06-20,6.781930,7.242650,6.781930,7.242650,7.011993,5633057304
2002-06-21,7.078120,7.325130,6.748850,6.748850,6.533919,42641297611
2002-06-24,6.748850,6.814790,6.287920,6.287920,6.087668,26078486780
2002-06-25,6.287920,6.337320,5.860060,5.860060,5.673435,28813023355
2002-06-26,5.514470,5.679000,5.465070,5.465070,5.291023,13716588124
2002-06-27,5.316860,5.843520,5.316860,5.843520,5.657421,38054501715
2002-06-28,6.139930,6.238730,6.090530,6.238730,6.040045,22720256721
2002-07-01,6.419800,6.551470,6.024590,6.287920,6.087668,43306056633
2002-07-02,6.090530,6.419800,6.090530,6.238730,6.040045,26878196432
2002-07-03,6.172790,6.321000,5.860060,5.925790,5.737071,19562704209
2002-07-04,6.073990,6.337320,6.073990,6.337320,6.135495,28582616141
2002-07-05,6.502060,6.748850,6.255060,6.452660,6.247162,40460357756
2002-07-08,6.551470,6.600870,6.172790,6.205650,6.008018,20356077353
2002-07-09,6.172790,6.452660,6.041130,6.057670,5.864751,24154090513
2002-07-10,6.090530,6.238730,5.925790,5.942330,5.753084,19507697434
2002-07-11,5.942330,5.975190,5.547330,5.580190,5.402478,29501212295
2002-07-12,5.679000,5.860060,5.613050,5.843520,5.657421,17545300496
2002-07-15,5.860060,6.139930,5.843520,5.925790,5.737071,17224596886
2002-07-16,6.057670,6.090530,5.827200,5.827200,5.641621,19937219894
2002-07-17,5.843520,5.991730,5.794120,5.794120,5.609594,10821309169
2002-07-18,5.925790,6.189330,5.860060,6.189330,5.992218,23105846362
2002-07-19,6.353860,6.518390,6.090530,6.370400,6.167521,44985010837
2002-07-22,6.650270,6.814790,6.419800,6.814790,6.597759,6793514175
2002-07-23,7.094660,7.275730,6.979320,7.160390,6.932353,7620479085
2002-07-24,7.160390,7.571920,7.078120,7.539060,7.298963,6381873627
2002-07-25,7.703590,7.736670,7.242650,7.341450,7.107646,39106472413
2002-07-26,7.176930,7.407400,6.831330,6.831330,6.613772,28866086444
2002-07-29,6.650270,6.847660,6.419800,6.419800,6.215348,26253694228
2002-07-30,6.567790,6.617190,6.090530,6.419800,6.215348,27510202276
2002-07-31,6.419800,6.798260,6.419800,6.518390,6.310799,30561541303
2002-08-01,6.551470,6.666590,6.337320,6.386720,6.183322,13634663823
2002-08-02,6.386720,6.584330,6.189330,6.584330,6.374639,14943688155
2002-08-05,6.123390,6.353860,6.123390,6.123390,5.928378,11171618380
2002-08-06,5.695540,6.041130,5.695540,5.695540,5.514154,23791884840
2002-08-07,5.761260,6.090530,5.761260,6.008270,5.816924,17457862192
2002-08-08,6.090530,6.172790,5.843520,5.843520,5.657421,15087902311
