Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,6.200660,6.277210,6.162380,6.200660,3.591041,11515940
2003-08-12,6.238940,6.277210,6.200660,6.238940,3.613210,7012234
2003-08-13,6.277210,6.353760,6.200660,6.315490,3.657543,23640258
2003-08-14,6.277210,6.392040,6.238940,6.315490,3.657543,19764332
2003-08-15,6.392040,6.392040,6.238940,6.277210,3.635373,11509139
2003-08-18,6.315490,6.468590,6.277210,6.392040,3.701875,32622824
2003-08-19,6.430310,6.430310,6.353760,6.353760,3.679706,12518302
2003-08-20,6.353760,6.468590,6.353760,6.353760,3.679706,14268029
2003-08-21,6.315490,6.392040,6.277210,6.315490,3.657543,14340885
2003-08-22,6.315490,6.545140,6.315490,6.468590,3.746209,60176583
2003-08-25,6.545140,6.698240,6.545140,6.583410,3.812705,65935955907
2003-08-26,6.583410,6.621690,6.468590,6.468590,3.746209,22402195331
2003-08-27,6.506860,6.698240,6.430310,6.545140,3.790542,51781447
2003-08-28,6.545140,6.621690,6.392040,6.392040,3.701875,28567863838
2003-08-29,6.430310,6.506860,6.392040,6.468590,3.746209,16989037
2003-09-01,6.545140,6.889620,6.545140,6.889620,3.990043,146840926
2003-09-02,6.774790,6.927900,6.736520,6.889620,3.990043,76760785
2003-09-03,6.966170,7.004440,6.736520,6.774790,3.923541,56129207591
2003-09-04,6.774790,6.851340,6.659970,6.698240,3.879208,76388027369
2003-09-05,6.698240,6.774790,6.583410,6.621690,3.834875,35659577279
2003-09-08,6.621690,6.698240,6.545140,6.659970,3.857044,25326595913
2003-09-09,6.698240,6.774790,6.545140,6.545140,3.790542,31529824
2003-09-10,6.506860,6.545140,6.277210,6.353760,3.679706,40418445
2003-09-11,null,null,null,null,null,null
2003-09-12,6.353760,6.430310,6.315490,6.392040,3.701875,16917289
2003-09-15,6.353760,6.430310,6.353760,6.392040,3.701875,11746825
2003-09-16,6.468590,6.506860,6.430310,6.468590,3.746209,19439196
2003-09-17,6.545140,6.545140,6.430310,6.430310,3.724040,17333841
2003-09-18,6.430310,6.506860,6.430310,6.506860,3.768373,17064233
2003-09-19,6.545140,6.621690,6.506860,6.545140,3.790542,32211860656
2003-09-22,6.545140,6.698240,6.506860,6.583410,3.812705,38555342424
2003-09-23,6.583410,6.659970,6.506860,6.545140,3.790542,15323030255
2003-09-24,6.583410,6.621690,6.545140,6.583410,3.812705,18821815687
2003-09-25,6.506860,6.813070,6.468590,6.698240,3.879208,92089684
2003-09-26,6.774790,6.774790,6.583410,6.621690,3.834875,43371668831
2003-09-29,6.621690,6.659970,6.545140,6.583410,3.812705,20145740263
2003-09-30,6.583410,6.621690,6.506860,6.545140,3.790542,17475885468
2003-10-01,6.468590,6.506860,6.392040,6.468590,3.746209,29769390
2003-10-02,6.545140,6.621690,6.468590,6.545140,3.790542,45945988445
2003-10-03,6.583410,6.851340,6.583410,6.774790,3.923541,94279866502
2003-10-06,6.889620,7.234100,6.889620,7.234100,4.189545,188002564
2003-10-07,7.310650,7.463750,7.272370,7.387200,4.278211,185726319255
2003-10-08,7.348930,7.463750,7.195830,7.348930,4.256047,105762540167
2003-10-09,7.348930,7.540310,7.195830,7.234100,4.189545,109801373
2003-10-10,null,null,null,null,null,null
2003-10-13,7.234100,7.463750,7.234100,7.425480,4.300381,82873572240
2003-10-14,7.502030,7.502030,7.272370,7.310650,4.233878,52248172018
2003-10-15,7.272370,7.348930,7.119280,7.157550,4.145212,50188484557
2003-10-16,7.195830,7.578580,7.157550,7.578580,4.389047,81660158
2003-10-17,7.578580,7.731680,7.463750,7.578580,4.389047,114572476842
2003-10-20,7.540310,7.731680,7.502030,7.616860,4.411216,103685887795
2003-10-21,7.616860,7.616860,7.463750,7.616860,4.411216,51081855498
2003-10-22,7.616860,7.655140,7.463750,7.463750,4.322544,53031169076
2003-10-23,7.272370,7.348930,7.195830,7.195830,4.167381,50601615711
2003-10-24,7.234100,7.310650,7.157550,7.272370,4.211709,24354788991
2003-10-27,7.272370,7.348930,7.234100,7.348930,4.256047,16893199699
2003-10-28,7.387200,7.540310,7.348930,7.425480,4.300381,54792461
2003-10-29,7.502030,7.616860,7.425480,7.463750,4.322544,58873459814
2003-10-30,7.463750,7.502030,7.425480,7.425480,4.300381,29410287822
2003-10-31,7.387200,7.463750,7.310650,7.348930,4.256047,32518236213
2003-11-03,7.348930,7.502030,7.272370,7.502030,4.344713,31837854239
2003-11-04,7.578580,7.769960,7.540310,7.578580,4.389047,104669339
2003-11-05,7.578580,7.616860,7.463750,7.463750,4.322544,31555608048
2003-11-06,7.463750,7.616860,7.004440,7.004440,4.056540,67280570612
2003-11-07,7.081000,7.195830,7.042720,7.195830,4.167381,41787158043
2003-11-10,7.119280,7.195830,7.081000,7.119280,4.123049,20365936
2003-11-11,7.195830,7.272370,7.119280,7.272370,4.211709,37548225507
2003-11-12,7.272370,7.310650,7.157550,7.195830,4.167381,20508240282
2003-11-13,7.272370,7.310650,7.195830,7.272370,4.211709,28445175350
2003-11-14,7.310650,7.463750,7.195830,7.425480,4.300381,53228734944
2003-11-17,7.348930,7.387200,7.195830,7.272370,4.211709,29533244884
2003-11-18,7.234100,7.310650,7.157550,7.272370,4.211709,23914372729
2003-11-19,7.195830,7.234100,7.157550,7.195830,4.167381,23114655
2003-11-20,7.234100,7.272370,7.157550,7.157550,4.145212,24031433602
2003-11-21,7.119280,7.234100,7.042720,7.157550,4.145212,22370145524
2003-11-24,7.234100,7.310650,7.157550,7.234100,4.189545,31088474
2003-11-25,7.348930,7.655140,7.310650,7.463750,4.322544,116651078861
2003-11-26,7.463750,7.655140,7.387200,7.616860,4.411216,92252691391
2003-11-27,7.616860,7.616860,7.502030,7.540310,4.366882,54362711
2003-11-28,7.616860,7.808240,7.540310,7.540310,4.366882,103278236
2003-12-01,7.540310,7.693410,7.502030,7.693410,4.455549,58814139821
2003-12-02,7.731680,7.769960,7.578580,7.693410,4.455549,69226372836
2003-12-03,7.693410,7.731680,7.578580,7.578580,4.389047,37636461946
2003-12-04,7.616860,7.731680,7.578580,7.655140,4.433385,35710151216
2003-12-05,7.693410,7.693410,7.540310,7.540310,4.366882,29418854829
2003-12-08,7.540310,7.616860,7.502030,7.540310,4.366882,19840830
2003-12-09,7.616860,7.769960,7.578580,7.693410,4.455549,56559084818
2003-12-10,7.693410,7.808240,7.655140,7.693410,4.455549,46456084686
2003-12-11,7.808240,8.229270,7.808240,8.037890,4.655051,192100895
2003-12-12,8.076170,8.267550,7.999620,8.076170,4.677220,133901649
2003-12-15,8.114440,8.152720,7.961340,8.152720,4.721553,63084219456
2003-12-16,7.999620,8.152720,7.923060,8.037890,4.655051,76580316259
2003-12-17,8.076170,8.152720,7.731680,7.769960,4.499881,91552887553
2003-12-18,7.808240,7.923060,7.808240,7.846520,4.544221,25710450
2003-12-19,7.923060,7.961340,7.808240,7.808240,4.522051,19913144
2003-12-22,7.846520,8.037890,7.846520,7.961340,4.610718,31014419
2003-12-23,7.961340,7.999620,7.884790,7.923060,4.588548,15579324259
2003-12-24,7.961340,8.037890,7.884790,7.961340,4.610718,19183860623
2003-12-25,7.961340,8.114440,7.961340,7.961340,4.610718,32472235490
2003-12-26,8.037890,8.037890,7.923060,7.961340,4.610718,19621468
2003-12-29,7.961340,7.999620,7.769960,7.808240,4.522051,33039564
2003-12-30,7.846520,7.884790,7.769960,7.846520,4.544221,29164269252
2003-12-31,7.846520,7.961340,7.808240,7.846520,4.544221,20258199
2004-01-01,null,null,null,null,null,null
2004-01-02,7.923060,8.076170,7.884790,8.076170,4.677220,61038761433
2004-01-05,8.152720,8.229270,7.961340,8.114440,4.699384,89550301865
2004-01-06,8.152720,8.382370,8.037890,8.229270,4.765886,119976688905
2004-01-07,8.305820,8.382370,8.114440,8.152720,4.721553,71827818404
2004-01-08,8.229270,8.229270,8.114440,8.190990,4.743717,37222355969
2004-01-09,8.229270,8.267550,8.114440,8.229270,4.765886,70690875899
2004-01-12,8.229270,8.229270,8.076170,8.076170,4.677220,33315232
2004-01-13,8.076170,8.152720,7.999620,8.037890,4.655051,30815888673
2004-01-14,8.114440,8.229270,8.076170,8.152720,4.721553,31973998772
2004-01-15,8.190990,8.229270,8.076170,8.114440,4.699384,40208933873
2004-01-16,8.190990,8.267550,8.152720,8.190990,4.743717,43052727502
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,8.305820,8.382370,8.229270,8.305820,4.810220,59277852372
2004-01-28,8.382370,8.573750,8.305820,8.458930,4.898890,97142395640
2004-01-29,8.382370,8.420650,8.267550,8.305820,4.810220,58115111862
2004-01-30,8.344100,8.535480,8.305820,8.458930,4.898890,52519242555
2004-02-02,8.726850,8.726850,8.458930,8.458930,4.898890,84263529
2004-02-03,8.420650,8.535480,8.305820,8.535480,4.943224,40178532811
2004-02-04,8.535480,8.612030,8.420650,8.458930,4.898890,36764352
2004-02-05,8.458930,8.535480,8.420650,8.458930,4.898890,42216692
2004-02-06,8.458930,8.573750,8.458930,8.458930,4.898890,37388590715
2004-02-09,8.535480,8.612030,8.458930,8.458930,4.898890,81785292
2004-02-10,8.458930,8.573750,8.382370,8.535480,4.943224,53593841124
2004-02-11,8.535480,8.726850,8.497200,8.612030,4.987557,111532060
2004-02-12,8.650300,8.879960,8.344100,8.420650,4.876721,152064184973
2004-02-13,8.458930,8.994780,8.458930,8.765130,5.076223,163603676917
2004-02-16,8.803410,8.879960,8.688580,8.765130,5.076223,89039225828
2004-02-17,8.803410,8.994780,8.803410,8.918230,5.164889,387709788319
2004-02-18,8.994780,9.033060,8.726850,8.726850,5.054054,118347410845
2004-02-19,8.726850,9.033060,8.688580,8.994780,5.209222,81714631552
2004-02-20,8.956500,8.994780,8.726850,8.765130,5.076223,52239144955
2004-02-23,8.765130,8.994780,8.688580,8.841680,5.120556,69327466002
2004-02-24,8.841680,8.994780,8.765130,8.765130,5.076223,35689140290
2004-02-25,8.841680,8.879960,8.765130,8.765130,5.076223,29138782097
2004-02-26,8.879960,8.918230,8.726850,8.765130,5.076223,65033383827
2004-02-27,8.918230,8.918230,8.803410,8.879960,5.142725,50804770
2004-03-01,8.956500,9.224440,8.918230,9.147890,5.297894,158833716792
2004-03-02,9.262720,9.300990,8.994780,8.994780,5.209222,117112220067
2004-03-03,9.071340,9.224440,9.033060,9.109610,5.275724,115510464
2004-03-04,9.186160,9.262720,9.147890,9.224440,5.342227,79454243
2004-03-05,9.300990,9.339260,9.033060,9.071340,5.253561,66525288
2004-03-08,9.109610,9.186160,8.956500,8.956500,5.187052,37509523526
2004-03-09,8.994780,9.071340,8.918230,8.994780,5.209222,54904371825
2004-03-10,8.994780,9.109610,8.918230,8.956500,5.187052,42236949520
2004-03-11,8.918230,9.109610,8.918230,9.033060,5.231392,51460371
2004-03-12,8.956500,8.994780,8.879960,8.918230,5.164889,37490584100
2004-03-15,8.994780,9.033060,8.497200,8.497200,4.921054,76244937219
2004-03-16,8.420650,8.535480,8.229270,8.420650,4.876721,47323123
2004-03-17,8.458930,8.573750,8.344100,8.344100,4.832388,24114064806
2004-03-18,8.344100,8.650300,8.344100,8.612030,4.987557,34381287867
2004-03-19,8.612030,8.612030,8.458930,8.535480,4.943224,28048112
2004-03-22,7.961340,7.961340,7.961340,7.961340,4.610718,30151693
2004-03-23,7.961340,8.344100,7.616860,7.999620,4.632886,104343595177
2004-03-24,8.305820,8.305820,8.037890,8.152720,4.721553,33315748690
2004-03-25,8.190990,8.229270,8.037890,8.037890,4.655051,21222009
2004-03-26,8.114440,8.152720,7.999620,7.999620,4.632886,36488930671
2004-03-29,8.267550,8.535480,8.267550,8.535480,4.943224,34274680
2004-03-30,8.535480,8.573750,8.382370,8.573750,4.965387,28041653170
2004-03-31,8.612030,8.803410,8.497200,8.573750,4.965387,35309100910
2004-04-01,8.573750,8.573750,8.420650,8.497200,4.921054,39831607585
2004-04-02,8.612030,8.726850,8.612030,8.688580,5.031890,27213741
2004-04-05,8.765130,8.803410,8.650300,8.803410,5.098392,34465378820
2004-04-06,8.803410,8.879960,8.726850,8.726850,5.054054,27668981
2004-04-07,8.726850,8.803410,8.688580,8.726850,5.054054,13025967
2004-04-08,8.726850,8.956500,8.726850,8.879960,5.142725,43144554872
2004-04-09,8.918230,8.956500,8.765130,8.879960,5.142725,22977634581
2004-04-12,8.994780,9.147890,8.956500,9.033060,5.231392,47699949403
2004-04-13,9.071340,9.109610,8.918230,8.918230,5.164889,31354449
2004-04-14,8.918230,8.918230,8.803410,8.841680,5.120556,18954144
2004-04-15,8.841680,8.841680,8.612030,8.612030,4.987557,29442650
2004-04-16,8.612030,8.803410,8.573750,8.726850,5.054054,35391704760
2004-04-19,8.765130,8.879960,8.688580,8.688580,5.031890,24544695532
2004-04-20,8.688580,8.879960,8.688580,8.841680,5.120556,36941148
2004-04-21,8.841680,9.033060,8.841680,8.841680,5.120556,53724125
2004-04-22,8.879960,8.918230,8.650300,8.688580,5.031890,27734910
2004-04-23,8.765130,8.765130,8.612030,8.765130,5.076223,17910743744
2004-04-26,8.726850,8.765130,8.612030,8.688580,5.031890,11713100034
2004-04-27,8.803410,8.803410,8.420650,8.650300,5.009721,32459974
2004-04-28,8.726850,8.726850,8.458930,8.612030,4.987557,18840664
2004-04-29,8.497200,8.535480,8.037890,8.344100,4.832388,52331862597
2004-04-30,8.344100,8.344100,7.846520,8.152720,4.721553,37609552344
2004-05-03,8.037890,8.076170,7.961340,8.037890,4.655051,17817960
2004-05-04,8.037890,8.229270,7.884790,8.229270,4.765886,36628203591
2004-05-05,8.229270,8.229270,7.846520,7.846520,4.544221,33941335
2004-05-06,8.037890,8.114440,7.846520,8.114440,4.699384,29236090361
2004-05-07,8.037890,8.152720,7.999620,8.114440,4.699384,12283645273
2004-05-10,7.999620,8.037890,7.808240,7.846520,4.544221,17320132
2004-05-11,7.923060,7.999620,7.769960,7.961340,4.610718,16743500
2004-05-12,8.076170,8.305820,8.076170,8.190990,4.743717,36255092420
2004-05-13,8.229270,8.267550,8.076170,8.114440,4.699384,12618278274
2004-05-14,8.152720,8.190990,7.961340,8.037890,4.655051,12814981224
2004-05-17,7.961340,7.961340,7.578580,7.693410,4.455549,31629130125
2004-05-18,7.616860,7.884790,7.616860,7.808240,4.522051,19459186065
2004-05-19,7.923060,8.229270,7.923060,8.152720,4.721553,30791164963
2004-05-20,7.961340,8.229270,7.846520,7.961340,4.610718,19107965
2004-05-21,8.037890,8.152720,7.961340,8.076170,4.677220,15596383669
2004-05-24,8.037890,8.152720,7.961340,8.114440,4.699384,11450022054
2004-05-25,8.076170,8.229270,7.961340,8.037890,4.655051,14881228
2004-05-26,8.190990,8.305820,8.152720,8.152720,4.721553,23627155436
2004-05-27,8.229270,8.344100,8.152720,8.305820,4.810220,14091942688
2004-05-28,8.382370,8.458930,8.305820,8.382370,4.854552,38331341932
2004-05-31,8.382370,8.382370,8.152720,8.152720,4.721553,14000779292
2004-06-01,8.190990,8.190990,7.923060,7.999620,4.632886,25519569
2004-06-02,7.884790,7.884790,7.655140,7.655140,4.433385,45881376553
2004-06-03,7.655140,7.731680,7.387200,7.425480,4.300381,52337418096
2004-06-04,7.425480,7.463750,7.310650,7.425480,4.300381,15937084449
2004-06-07,7.502030,7.731680,7.425480,7.693410,4.455549,35745219991
2004-06-08,7.769960,7.808240,7.540310,7.693410,4.455549,23755687892
2004-06-09,7.693410,7.731680,7.616860,7.693410,4.455549,12213855875
2004-06-10,7.655140,7.655140,7.502030,7.616860,4.411216,15668436
2004-06-11,7.616860,7.655140,7.463750,7.463750,4.322544,16768133835
2004-06-14,7.502030,7.578580,7.272370,7.310650,4.233878,28614737426
2004-06-15,7.195830,7.540310,7.195830,7.502030,4.344713,23582921
2004-06-16,7.578580,7.616860,7.387200,7.463750,4.322544,29107570340
2004-06-17,7.540310,7.693410,7.463750,7.616860,4.411216,24767957446
2004-06-18,7.540310,7.578580,7.463750,7.578580,4.389047,7484952725
2004-06-21,7.693410,7.731680,7.578580,7.616860,4.411216,10356762580
2004-06-22,null,null,null,null,null,null
2004-06-23,7.693410,8.037890,7.616860,7.846520,4.544221,34594495672
2004-06-24,7.961340,7.961340,7.808240,7.846520,4.544221,20521985
2004-06-25,7.846520,7.884790,7.731680,7.808240,4.522051,14895803951
2004-06-28,7.808240,7.808240,7.616860,7.655140,4.433385,18435992
2004-06-29,7.655140,7.731680,7.502030,7.731680,4.477713,11808214946
2004-06-30,7.769960,7.808240,7.655140,7.808240,4.522051,13264638
2004-07-01,7.808240,7.808240,7.655140,7.655140,4.433385,8430492
2004-07-02,7.655140,7.655140,7.502030,7.540310,4.366882,26984410
2004-07-05,7.540310,7.540310,7.387200,7.387200,4.278211,12446802
2004-07-06,7.387200,7.578580,7.387200,7.578580,4.389047,9741199
2004-07-07,7.463750,7.578580,7.425480,7.540310,4.366882,7427418250
2004-07-08,7.540310,7.616860,7.502030,7.578580,4.389047,9062740
2004-07-09,7.578580,7.731680,7.540310,7.655140,4.433385,12801042742
2004-07-12,7.693410,7.769960,7.655140,7.731680,4.477713,7512573551
2004-07-13,7.655140,7.731680,7.616860,7.655140,4.433385,7971553732
2004-07-14,7.655140,7.655140,7.578580,7.578580,4.389047,6668099
2004-07-15,7.578580,7.578580,7.425480,7.463750,4.322544,12977893612
2004-07-16,7.463750,7.578580,7.425480,7.463750,4.322544,5955134007
2004-07-19,7.463750,7.502030,7.310650,7.387200,4.278211,11320300911
2004-07-20,7.387200,7.387200,7.081000,7.119280,4.123049,22713889
2004-07-21,7.234100,7.387200,7.195830,7.310650,4.233878,12605760
2004-07-22,7.119280,7.348930,7.119280,7.310650,4.233878,11059227
2004-07-23,7.310650,7.348930,7.195830,7.310650,4.233878,11227122
2004-07-26,7.310650,7.387200,7.234100,7.387200,4.278211,7641315
2004-07-27,7.387200,7.578580,7.348930,7.502030,4.344713,12777352
2004-07-28,7.540310,7.578580,7.502030,7.540310,4.366882,5437328
2004-07-29,7.540310,7.616860,7.502030,7.540310,4.366882,8734594
2004-07-30,7.578580,7.616860,7.502030,7.578580,4.389047,10214672
2004-08-02,7.502030,7.502030,7.310650,7.348930,4.256047,14246400
2004-08-03,7.348930,7.387200,7.310650,7.348930,4.256047,4007012
2004-08-04,7.348930,7.348930,7.195830,7.234100,4.189545,7394691
2004-08-05,7.234100,7.425480,7.195830,7.387200,4.278211,8794000
2004-08-06,7.310650,7.387200,7.272370,7.310650,4.233878,4965976720
2004-08-09,7.272370,7.272370,7.157550,7.272370,4.211709,6053693130
2004-08-10,7.272370,7.387200,7.272370,7.387200,4.278211,9664503676
2004-08-11,7.387200,7.387200,7.310650,7.310650,4.233878,5249540
2004-08-12,7.310650,7.425480,7.272370,7.387200,4.278211,5219470594
2004-08-13,7.310650,7.502030,7.310650,7.502030,4.344713,9674737
2004-08-16,7.502030,7.502030,7.425480,7.463750,4.322544,3918123625
2004-08-17,7.502030,7.540310,7.425480,7.425480,4.300381,6106572
2004-08-18,7.425480,7.616860,7.425480,7.616860,4.411216,21030768
2004-08-19,7.693410,7.961340,7.655140,7.961340,4.610718,36382371531
2004-08-20,7.961340,8.037890,7.884790,7.923060,4.588548,24728009581
2004-08-23,7.923060,8.037890,7.923060,8.037890,4.655051,12648886
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,8.062540,8.062540,7.746360,7.825410,4.531995,72890565
2004-08-27,7.825410,7.825410,7.746360,7.825410,4.531995,17605569
2004-08-30,7.825410,7.825410,7.706840,7.746360,4.486214,15522474
2004-08-31,7.746360,7.746360,7.627790,7.667320,4.440439,24105695005
2004-09-01,7.667320,7.825410,7.667320,7.785890,4.509108,76454222774
2004-09-02,7.785890,8.062540,7.785890,7.904450,4.577771,149655121714
2004-09-03,7.943970,7.983500,7.825410,7.825410,4.531995,63468281551
2004-09-06,7.785890,7.983500,7.667320,7.983500,4.623551,73319443073
2004-09-07,7.983500,8.062540,7.904450,8.023020,4.646440,69649512063
2004-09-08,8.062540,8.181110,8.023020,8.062540,4.669326,69373519
2004-09-09,8.062540,8.102060,7.983500,8.062540,4.669326,27664535745
2004-09-10,8.062540,8.102060,7.943970,7.983500,4.623551,29584256140
2004-09-13,8.062540,8.220630,8.062540,8.181110,4.737995,66630728
2004-09-14,8.220630,8.378720,8.141580,8.220630,4.760883,87079540925
2004-09-15,8.220630,8.260150,7.983500,8.102060,4.692214,46810087662
2004-09-16,7.983500,8.062540,7.943970,8.023020,4.646440,29527917451
2004-09-17,8.023020,8.023020,7.746360,7.785890,4.509108,54763768
2004-09-20,7.825410,7.904450,7.706840,7.864930,4.554883,26656132710
2004-09-21,7.943970,8.102060,7.904450,8.062540,4.669326,72423943800
2004-09-22,8.062540,8.141580,7.983500,8.102060,4.692214,36503426412
2004-09-23,8.062540,8.102060,7.983500,8.062540,4.669326,40373443697
2004-09-24,8.062540,8.062540,7.983500,8.062540,4.669326,71683703
2004-09-27,8.062540,8.102060,7.983500,8.062540,4.669326,59025369190
2004-09-28,8.062540,8.062540,8.062540,8.062540,4.669326,0
2004-09-29,8.062540,8.220630,8.023020,8.141580,4.715101,74681839
2004-09-30,8.141580,8.299680,8.141580,8.260150,4.783770,82579904
2004-10-01,8.299680,8.615850,8.220630,8.615850,4.989769,119638372
