Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,30.100000,30.150000,29.750000,30.000000,28.998201,329026
2018-12-21,30.000000,30.450001,29.799999,30.450001,29.433176,246416
2018-12-24,30.799999,30.799999,30.100000,30.150000,29.143192,116147
2018-12-25,30.000000,30.200001,29.650000,30.200001,29.191525,194040
2018-12-26,30.250000,30.650000,30.049999,30.049999,29.046532,168020
2018-12-27,30.450001,30.799999,30.200001,30.299999,29.288183,120200
2018-12-28,30.350000,30.750000,30.350000,30.700001,29.674828,148157
2019-01-02,30.700001,31.250000,30.700001,31.100000,30.061470,317050
2019-01-03,31.100000,31.500000,30.850000,30.950001,29.916479,295352
2019-01-04,30.700001,30.700001,30.250000,30.600000,29.578167,236683
2019-01-07,30.750000,31.250000,30.600000,31.000000,29.964809,184398
2019-01-08,31.250000,31.650000,30.950001,31.600000,30.544773,242544
2019-01-09,31.600000,32.349998,31.250000,31.549999,30.496441,295664
2019-01-10,31.850000,31.850000,31.100000,31.150000,30.109800,106222
2019-01-11,31.400000,31.450001,31.150000,31.350000,30.303122,175052
2019-01-14,31.299999,31.299999,30.299999,30.350000,29.336515,154794
2019-01-15,30.200001,31.000000,30.200001,31.000000,29.964809,102130
2019-01-16,30.799999,31.500000,30.700001,31.299999,30.254789,137406
2019-01-17,31.700001,31.850000,31.350000,31.500000,30.448112,135010
2019-01-18,31.750000,32.099998,31.500000,31.950001,30.883085,213454
2019-01-21,32.299999,33.000000,31.950001,32.000000,30.931416,275219
2019-01-22,31.850000,31.850000,31.200001,31.400000,30.351452,104022
2019-01-23,31.200001,31.700001,30.549999,31.000000,29.964809,156728
2019-01-24,30.750000,31.200001,30.750000,31.049999,30.013138,48018
2019-01-25,31.049999,31.400000,31.049999,31.150000,30.109800,83158
2019-01-28,31.350000,31.500000,31.000000,31.000000,29.964809,124157
2019-01-29,30.900000,30.950001,30.350000,30.549999,29.529835,137535
2019-01-30,30.549999,30.650000,30.400000,30.500000,29.481506,118618
2019-02-11,30.750000,30.900000,30.500000,30.650000,29.626495,99716
2019-02-12,30.650000,31.900000,30.650000,31.750000,30.689764,305473
2019-02-13,32.900002,34.250000,32.650002,33.950001,32.816299,1071151
2019-02-14,33.900002,33.950001,33.200001,33.450001,32.332996,406596
2019-02-15,33.450001,33.500000,32.500000,32.900002,31.801363,288776
2019-02-18,32.950001,33.700001,32.950001,33.400002,32.284668,333500
2019-02-19,33.700001,33.700001,33.250000,33.349998,32.236332,156752
2019-02-20,33.299999,33.700001,32.500000,32.799999,31.704700,403280
2019-02-21,33.400002,35.900002,33.400002,35.049999,33.879566,1698463
2019-02-22,34.900002,35.450001,34.700001,34.700001,33.541256,588115
2019-02-25,34.650002,34.700001,34.299999,34.450001,33.299603,217441
2019-02-26,34.250000,34.650002,33.750000,33.900002,32.767971,408226
2019-02-27,33.900002,33.900002,32.599998,33.250000,32.139675,345252
2019-03-04,33.099998,33.599998,32.849998,33.500000,32.381325,108000
2019-03-05,33.200001,33.500000,33.150002,33.200001,32.091343,83250
2019-03-06,33.200001,33.500000,33.099998,33.200001,32.091343,142576
2019-03-07,33.000000,33.299999,32.500000,32.500000,31.414719,233639
2019-03-08,32.500000,32.500000,31.900000,31.950001,30.883085,157453
2019-03-11,31.850000,33.099998,31.850000,32.900002,31.801363,203227
2019-03-12,33.099998,33.349998,32.750000,32.950001,31.849693,131301
2019-03-13,33.099998,33.099998,32.599998,32.599998,31.511377,71165
2019-03-14,32.500000,32.750000,32.099998,32.299999,31.221397,175327
2019-03-15,32.500000,32.650002,32.049999,32.049999,30.979746,101274
2019-03-18,32.400002,32.750000,32.299999,32.299999,31.221397,124704
2019-03-19,32.299999,32.400002,32.049999,32.099998,31.028074,79158
2019-03-20,32.450001,32.950001,32.000000,32.950001,31.849693,129923
2019-03-21,32.799999,33.000000,32.500000,32.849998,31.753029,120000
2019-03-22,33.200001,33.799999,32.900002,33.200001,32.091343,317227
2019-03-25,32.849998,32.849998,32.200001,32.250000,31.173067,144052
2019-03-26,32.099998,32.599998,32.099998,32.349998,31.269726,70262
2019-03-27,32.349998,32.349998,32.000000,32.049999,30.979746,135052
2019-03-28,32.299999,32.299999,31.750000,32.000000,30.931416,135356
2019-03-29,32.150002,32.500000,31.799999,31.850000,30.786425,236263
2019-04-01,32.299999,32.299999,31.750000,31.750000,30.689764,137535
2019-04-02,32.099998,32.849998,32.099998,32.750000,31.656370,304452
2019-04-03,33.000000,33.150002,32.700001,33.049999,31.946352,289577
2019-04-08,33.400002,33.400002,33.000000,33.099998,31.994682,159367
2019-04-09,33.250000,33.250000,32.750000,32.950001,31.849693,331586
2019-04-10,33.349998,33.349998,32.500000,32.799999,31.704700,144373
2019-04-11,33.000000,33.099998,32.650002,32.799999,31.704700,160699
2019-04-12,33.099998,33.099998,32.400002,32.799999,31.704700,112533
2019-04-15,33.150002,33.150002,32.500000,32.549999,31.463049,149535
2019-04-16,32.549999,33.900002,32.299999,33.099998,31.994682,298484
2019-04-17,33.299999,34.150002,33.200001,34.000000,32.864628,545273
2019-04-18,34.700001,34.900002,33.299999,33.599998,32.477985,441059
2019-04-19,33.700001,34.500000,33.549999,33.799999,32.671307,160000
2019-04-22,34.000000,34.150002,33.700001,33.849998,32.719635,218320
2019-04-23,33.900002,33.900002,33.099998,33.200001,32.091343,89052
2019-04-24,33.450001,33.450001,33.000000,33.000000,31.898022,94032
2019-04-25,33.000000,33.000000,32.799999,33.000000,31.898022,72004
2019-04-26,32.750000,33.299999,32.599998,32.700001,31.608042,157251
2019-04-29,33.000000,33.000000,32.150002,32.150002,31.076408,125009
2019-04-30,31.900000,32.000000,31.799999,31.900000,30.834755,83052
2019-05-02,31.850000,32.200001,31.850000,32.200001,31.124737,27000
2019-05-03,32.200001,32.200001,31.900000,31.900000,30.834755,67844
2019-05-06,31.900000,31.900000,30.150000,30.600000,29.578167,307054
2019-05-07,30.350000,30.850000,30.350000,30.500000,29.481506,130927
2019-05-08,30.500000,30.850000,30.299999,30.850000,29.819818,96637
2019-05-09,30.900000,30.900000,30.000000,30.000000,28.998201,158001
2019-05-10,30.150000,30.350000,29.549999,29.600000,28.611559,169175
2019-05-13,29.600000,29.950001,29.400000,29.450001,28.466570,140462
2019-05-14,28.900000,29.400000,28.799999,29.200001,28.224918,121004
2019-05-15,29.200001,29.799999,29.200001,29.650000,28.659889,78107
2019-05-16,29.950001,29.950001,29.299999,29.350000,28.369907,55528
2019-05-17,29.400000,29.600000,29.049999,29.250000,28.273247,85000
2019-05-20,29.000000,29.000000,28.400000,28.799999,27.838274,98126
2019-05-21,28.500000,28.799999,28.299999,28.750000,27.789944,107398
2019-05-22,28.750000,29.000000,28.549999,28.750000,27.789944,30002
2019-05-23,28.750000,28.799999,28.400000,28.400000,27.451632,55001
2019-05-24,28.400000,28.750000,28.299999,28.350000,27.403301,43002
2019-05-27,28.600000,28.600000,28.100000,28.400000,27.451632,11014
2019-05-28,28.350000,28.600000,28.000000,28.500000,27.548292,56129
2019-05-29,28.500000,28.500000,28.000000,28.250000,27.306641,82107
2019-05-30,28.200001,28.750000,28.200001,28.400000,27.451632,58300
2019-05-31,28.400000,29.150000,28.400000,29.000000,28.031595,89066
2019-06-03,28.799999,28.950001,28.500000,28.500000,27.548292,77110
2019-06-04,28.450001,28.700001,28.350000,28.400000,27.451632,162001
2019-06-05,28.700001,28.750000,28.250000,28.299999,27.354969,160001
2019-06-06,28.200001,28.250000,27.700001,27.700001,26.775007,214425
2019-06-10,27.700001,27.700001,27.400000,27.450001,26.533356,169006
2019-06-11,27.350000,28.000000,27.350000,27.750000,26.823338,205950
2019-06-12,27.799999,27.799999,27.400000,27.650000,26.726675,199076
2019-06-13,27.500000,27.500000,27.299999,27.400000,26.485023,211081
2019-06-14,27.350000,27.500000,27.000000,27.250000,26.340034,224183
2019-06-17,27.250000,27.650000,27.250000,27.650000,26.726675,85777
2019-06-18,27.950001,27.950001,27.500000,27.549999,26.630014,84052
2019-06-19,27.900000,27.950001,27.549999,27.900000,26.968328,233002
2019-06-20,27.900000,29.900000,27.900000,29.049999,28.079926,697629
2019-06-21,29.100000,30.200001,29.100000,29.900000,28.901541,474867
2019-06-24,31.200001,31.200001,29.950001,30.100000,29.094864,308001
2019-06-25,30.150000,30.250000,29.650000,29.650000,28.659889,90033
2019-06-26,29.549999,29.600000,29.500000,29.600000,28.611559,19105
2019-06-27,29.799999,29.850000,29.600000,29.600000,28.611559,38157
2019-06-28,29.600000,29.600000,29.250000,29.450001,28.466570,76000
2019-07-01,29.250000,29.750000,29.250000,29.250000,28.273247,109528
2019-07-02,29.200001,29.600000,29.200001,29.350000,28.369907,68072
2019-07-03,29.549999,29.549999,29.299999,29.500000,28.514898,62363
2019-07-04,29.400000,30.100000,29.400000,29.650000,28.659889,60792
2019-07-05,30.100000,30.100000,29.549999,29.549999,28.563229,44274
2019-07-08,29.450001,29.850000,29.350000,29.700001,28.708221,64518
2019-07-09,30.000000,30.000000,29.650000,29.650000,28.659889,44290
2019-07-10,29.650000,29.799999,29.450001,29.549999,28.563229,58000
2019-07-11,29.549999,29.950001,29.549999,29.900000,28.901541,73264
2019-07-12,30.000000,30.000000,29.350000,29.700001,28.708221,57528
2019-07-15,29.400000,29.700001,29.400000,29.549999,28.563229,77210
2019-07-16,29.950001,29.950001,29.450001,29.600000,28.611559,37380
2019-07-17,29.500000,29.700001,29.299999,29.700001,28.708221,76005
2019-07-18,29.700001,29.700001,29.350000,29.350000,28.369907,56000
2019-07-19,29.700001,29.700001,29.350000,29.350000,28.369907,58105
2019-07-22,29.350000,29.600000,29.299999,29.400000,28.418238,62000
2019-07-23,29.400000,29.500000,29.350000,29.500000,28.514898,88000
2019-07-24,29.650000,29.799999,29.400000,29.400000,28.418238,94000
2019-07-25,29.400000,29.799999,29.299999,29.650000,28.659889,106830
2019-07-26,29.750000,29.750000,29.600000,29.700001,28.708221,42686
2019-07-29,29.900000,30.650000,29.700001,30.549999,29.529835,202421
2019-07-30,31.150000,33.599998,31.150000,31.400000,30.351452,1352184
2019-07-31,31.500000,32.349998,30.650000,31.850000,30.786425,450304
2019-08-01,31.700001,32.200001,31.250000,31.400000,30.351452,254104
2019-08-02,30.500000,30.600000,29.950001,30.000000,28.998201,284103
2019-08-05,29.799999,29.850000,29.150000,29.450001,28.466570,164999
2019-08-06,28.049999,29.250000,28.049999,29.150000,28.176586,83854
2019-08-07,29.400000,29.850000,29.400000,29.600000,28.611559,80001
2019-08-08,29.799999,30.250000,29.750000,29.950001,28.949873,43263
2019-08-12,29.650000,30.400000,29.650000,30.299999,29.288183,48104
2019-08-13,30.150000,30.150000,29.600000,29.650000,28.659889,46474
2019-08-14,29.650000,30.350000,29.500000,29.500000,28.514898,368052
2019-08-15,29.000000,29.000000,28.150000,28.799999,28.799999,83004
2019-08-16,29.000000,29.299999,28.549999,28.950001,28.950001,88157
2019-08-19,29.299999,30.000000,29.049999,30.000000,30.000000,116100
2019-08-20,30.100000,30.250000,30.000000,30.200001,30.200001,105208
2019-08-21,30.200001,30.500000,29.850000,29.900000,29.900000,175199
2019-08-22,30.250000,30.400000,29.850000,29.900000,29.900000,124167
2019-08-23,29.200001,30.150000,29.200001,29.750000,29.750000,85072
2019-08-26,29.750000,29.750000,29.000000,29.299999,29.299999,59151
2019-08-27,29.299999,30.299999,29.299999,29.450001,29.450001,16067
2019-08-28,30.100000,30.100000,29.500000,29.500000,29.500000,60157
2019-08-29,29.500000,30.049999,29.500000,29.700001,29.700001,23105
2019-08-30,29.950001,31.000000,29.700001,30.600000,30.600000,243072
2019-09-02,30.900000,30.900000,30.350000,30.549999,30.549999,70123
2019-09-03,30.750000,32.000000,30.750000,31.100000,31.100000,343288
2019-09-04,31.400000,32.150002,31.299999,32.099998,32.099998,425052
2019-09-05,32.500000,32.849998,31.850000,32.599998,32.599998,464880
2019-09-06,33.000000,33.750000,32.799999,33.599998,33.599998,849392
2019-09-10,33.799999,33.799999,32.500000,33.000000,33.000000,258001
2019-09-11,33.500000,33.500000,32.599998,33.150002,33.150002,206052
2019-09-12,33.799999,33.799999,32.799999,33.049999,33.049999,89003
2019-09-16,33.049999,33.049999,32.700001,33.000000,33.000000,92151
2019-09-17,33.500000,33.500000,32.799999,33.049999,33.049999,103448
2019-09-18,33.049999,33.400002,32.950001,33.250000,33.250000,156168
2019-09-19,33.299999,33.299999,32.750000,33.000000,33.000000,101002
2019-09-20,32.950001,33.150002,32.799999,32.900002,32.900002,84198
2019-09-23,32.900002,33.000000,32.849998,32.900002,32.900002,113151
2019-09-24,32.900002,33.000000,32.250000,32.400002,32.400002,109227
2019-09-25,32.200001,32.400002,31.799999,32.049999,32.049999,192183
2019-09-26,32.150002,33.250000,32.150002,32.950001,32.950001,273100
2019-09-27,33.099998,33.450001,32.599998,32.700001,32.700001,258052
2019-10-01,32.849998,35.950001,32.849998,35.950001,35.950001,1255466
2019-10-02,35.349998,36.000000,35.049999,35.049999,35.049999,1148598
2019-10-03,34.500000,34.950001,34.250000,34.900002,34.900002,388328
2019-10-04,35.099998,36.299999,34.700001,34.849998,34.849998,615000
2019-10-07,35.450001,38.299999,35.299999,37.750000,37.750000,2079595
2019-10-08,38.400002,39.500000,37.200001,39.000000,39.000000,3404402
2019-10-09,38.849998,39.500000,38.250000,38.750000,38.750000,1123460
2019-10-14,39.500000,40.500000,39.200001,39.650002,39.650002,1107374
2019-10-15,40.200001,41.450001,39.250000,39.900002,39.900002,1723399
2019-10-16,39.549999,39.900002,37.150002,37.549999,37.549999,1220032
2019-10-17,37.349998,38.250000,37.349998,37.799999,37.799999,390792
2019-10-18,38.450001,38.450001,37.599998,37.849998,37.849998,203472
2019-10-21,38.200001,38.200001,37.400002,37.599998,37.599998,198146
2019-10-22,37.500000,37.799999,37.049999,37.150002,37.150002,387633
2019-10-23,37.299999,37.799999,36.900002,37.099998,37.099998,260105
2019-10-24,37.000000,37.650002,37.000000,37.349998,37.349998,226109
2019-10-25,37.900002,37.900002,37.349998,37.599998,37.599998,272251
2019-10-28,38.000000,39.799999,37.900002,39.000000,39.000000,1189572
2019-10-29,39.000000,39.000000,37.400002,37.500000,37.500000,689186
2019-10-30,37.450001,37.700001,36.500000,36.549999,36.549999,510518
2019-10-31,36.549999,37.250000,35.250000,35.650002,35.650002,415463
2019-11-01,35.500000,35.900002,35.000000,35.349998,35.349998,413420
2019-11-04,35.700001,36.500000,35.500000,36.500000,36.500000,227360
2019-11-05,36.900002,36.900002,35.900002,36.000000,36.000000,206010
2019-11-06,36.000000,36.599998,35.950001,36.200001,36.200001,128470
2019-11-07,35.599998,35.700001,34.049999,34.700001,34.700001,546071
2019-11-08,35.000000,35.200001,34.349998,35.049999,35.049999,174000
2019-11-11,35.000000,35.000000,33.849998,33.900002,33.900002,282001
2019-11-12,34.000000,34.799999,34.000000,34.750000,34.750000,74105
2019-11-13,34.650002,35.950001,34.000000,34.099998,34.099998,464052
2019-11-14,34.299999,34.750000,34.299999,34.500000,34.500000,115141
2019-11-15,35.099998,36.700001,34.849998,35.849998,35.849998,761100
2019-11-18,36.099998,36.250000,35.400002,35.400002,35.400002,199000
2019-11-19,35.900002,35.950001,35.400002,35.950001,35.950001,206418
2019-11-20,35.950001,37.599998,35.849998,36.750000,36.750000,1026543
2019-11-21,36.700001,36.700001,36.049999,36.549999,36.549999,188051
2019-11-22,36.900002,36.900002,36.250000,36.799999,36.799999,132065
2019-11-25,36.799999,37.450001,36.599998,37.150002,37.150002,282203
2019-11-26,37.500000,37.799999,36.799999,36.799999,36.799999,295155
2019-11-27,36.900002,36.900002,36.099998,36.849998,36.849998,165086
2019-11-28,37.000000,37.000000,36.400002,36.599998,36.599998,109200
2019-11-29,36.450001,36.450001,35.900002,36.150002,36.150002,169201
2019-12-02,36.150002,36.150002,34.900002,35.900002,35.900002,241021
2019-12-03,35.700001,37.400002,35.700001,37.200001,37.200001,701171
2019-12-04,37.349998,37.700001,36.650002,36.700001,36.700001,293553
2019-12-05,37.000000,37.450001,36.599998,37.200001,37.200001,182000
2019-12-06,37.450001,37.450001,36.900002,37.349998,37.349998,157488
2019-12-09,38.000000,39.000000,37.700001,38.150002,38.150002,1490136
2019-12-10,38.500000,41.299999,38.500000,40.900002,40.900002,5547330
2019-12-11,40.650002,41.750000,40.599998,41.049999,41.049999,2778453
2019-12-12,41.150002,41.500000,39.950001,39.950001,39.950001,1414982
2019-12-13,40.900002,40.900002,39.000000,39.099998,39.099998,785058
2019-12-16,39.650002,42.150002,39.200001,42.099998,42.099998,29111
2019-12-17,42.299999,42.299999,40.650002,41.000000,41.000000,1667990
2019-12-18,41.000000,41.250000,40.150002,40.200001,40.200001,757330
2019-12-19,40.250000,40.500000,39.500000,39.549999,39.549999,484210
2019-12-20,39.750000,40.849998,39.299999,39.549999,39.549999,682350
2019-12-23,39.549999,40.000000,39.000000,39.099998,39.099998,304802
2019-12-24,39.500000,39.900002,39.200001,39.799999,39.799999,373904
2019-12-25,40.000000,40.650002,39.549999,40.200001,40.200001,1003158
2019-12-26,40.200001,40.549999,39.799999,39.900002,39.900002,483111
2019-12-27,40.099998,40.400002,39.900002,40.000000,40.000000,353712
2019-12-30,40.299999,40.900002,40.200001,40.250000,40.250000,740310
2019-12-31,40.200001,40.750000,39.799999,39.900002,39.900002,282124
2020-01-02,40.049999,40.099998,39.099998,39.500000,39.500000,380401
2020-01-03,39.599998,41.150002,38.900002,39.299999,39.299999,1488003
2020-01-06,39.299999,39.299999,37.900002,37.900002,37.900002,793000
2020-01-07,39.000000,39.000000,37.200001,38.000000,38.000000,696935
2020-01-08,37.950001,38.299999,37.250000,37.549999,37.549999,522600
2020-01-09,37.700001,38.500000,37.700001,37.799999,37.799999,342377
2020-01-10,37.950001,38.400002,37.599998,37.849998,37.849998,245002
2020-01-13,37.950001,38.599998,37.950001,38.450001,38.450001,354871
2020-01-14,38.849998,39.200001,38.500000,38.900002,38.900002,337475
2020-01-15,39.000000,39.099998,38.650002,38.799999,38.799999,172005
2020-01-16,39.049999,39.500000,38.650002,38.650002,38.650002,293316
2020-01-17,38.750000,39.049999,38.599998,38.900002,38.900002,197744
2020-01-20,38.549999,39.049999,38.500000,38.599998,38.599998,530559
2020-01-30,34.750000,35.500000,34.750000,34.750000,34.750000,584420
2020-01-31,33.049999,35.049999,33.049999,33.849998,33.849998,484403
2020-02-03,30.799999,32.299999,30.500000,31.549999,31.549999,693250
2020-02-04,39.650002,39.650002,33.950001,33.950001,33.950001,469528
2020-02-05,34.599998,35.799999,33.799999,34.150002,34.150002,457457
2020-02-06,34.250000,35.000000,34.250000,34.599998,34.599998,163011
2020-02-07,34.799999,34.799999,33.750000,33.900002,33.900002,169219
2020-02-10,33.349998,33.700001,32.849998,33.400002,33.400002,146105
2020-02-11,33.750000,34.750000,33.750000,34.200001,34.200001,121316
2020-02-12,34.349998,34.849998,34.349998,34.500000,34.500000,114112
2020-02-13,34.599998,35.200001,34.599998,34.599998,34.599998,188037
2020-02-14,34.500000,35.400002,34.450001,35.099998,35.099998,207038
2020-02-17,35.200001,35.200001,34.400002,34.549999,34.549999,138158
2020-02-18,34.750000,35.549999,34.500000,34.799999,34.799999,229063
2020-02-19,34.549999,34.849998,34.349998,34.700001,34.700001,95052
2020-02-20,34.700001,35.000000,34.650002,34.799999,34.799999,130264
2020-02-21,34.500000,35.000000,34.200001,34.400002,34.400002,144100
2020-02-24,34.500000,34.500000,33.250000,33.500000,33.500000,323062
2020-02-25,32.700001,34.099998,32.450001,33.650002,33.650002,207264
2020-02-26,33.349998,33.650002,33.250000,33.250000,33.250000,93717
2020-02-27,33.599998,33.599998,31.000000,31.350000,31.350000,384024
2020-03-02,30.049999,31.600000,30.049999,31.600000,31.600000,286105
2020-03-03,32.099998,32.700001,32.099998,32.549999,32.549999,155034
2020-03-04,32.200001,32.200001,31.600000,31.750000,31.750000,90031
2020-03-05,32.099998,32.599998,32.000000,32.349998,32.349998,126000
2020-03-06,32.200001,32.200001,31.600000,31.700001,31.700001,68605
2020-03-09,30.600000,31.100000,30.000000,30.000000,30.000000,317022
2020-03-10,29.000000,30.500000,28.900000,30.250000,30.250000,212024
2020-03-11,30.400000,31.000000,29.700001,29.700001,29.700001,164265
2020-03-12,29.400000,29.400000,27.900000,28.000000,28.000000,610016
2020-03-13,25.200001,27.100000,25.200001,26.700001,26.700001,542041
2020-03-16,26.700001,26.850000,24.500000,24.500000,24.500000,544443
2020-03-17,22.100000,23.850000,22.100000,22.500000,22.500000,346160
2020-03-18,23.000000,23.100000,22.100000,22.150000,22.150000,204035
2020-03-19,22.150000,22.150000,19.950001,19.950001,19.950001,541052
2020-03-20,20.299999,21.500000,20.299999,21.000000,21.000000,259211
