Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,3.284820,3.309520,3.173680,3.210730,1.548092,2449650110
2001-07-11,3.186030,3.260130,3.161330,3.198380,1.542137,2133982784
2001-07-12,3.210730,3.210730,3.136640,3.186030,1.536182,2749217496
2001-07-13,3.186030,3.247780,3.099590,3.099590,1.494504,2911343682
2001-07-16,3.099590,3.099590,2.889660,2.889660,1.393284,4777735391
2001-07-17,2.766170,2.889660,2.716770,2.852610,1.375420,2419480236
2001-07-18,2.852610,2.852610,2.655030,2.704420,1.303968,4255415903
2001-07-19,2.704420,2.815560,2.605630,2.716770,1.309923,2364774423
2001-07-20,2.716770,2.778520,2.679720,2.741470,1.321832,1109447121
2001-07-23,2.766170,2.790860,2.679720,2.679720,1.292059,1340200008
2001-07-24,2.655030,2.655030,2.494490,2.506840,1.208703,2247162291
2001-07-25,2.494490,2.568580,2.494490,2.543890,1.226567,716705171
2001-07-26,2.568580,2.716770,2.543890,2.716770,1.309923,1040984370
2001-07-27,2.840260,2.902010,2.815560,2.902010,1.399239,2619651882
2001-07-30,null,null,null,null,null,null
2001-07-31,2.914350,3.037850,2.815560,3.000800,1.446871,2862712980
2001-08-01,3.000800,3.037850,2.939050,2.963750,1.429007,1502159262
2001-08-02,2.939050,3.037850,2.914350,2.914350,1.405189,2465833516
2001-08-03,2.926700,2.988450,2.926700,2.926700,1.411143,1947553172
2001-08-06,2.976100,3.037850,2.939050,2.988450,1.440917,1963736578
2001-08-07,2.988450,3.000800,2.939050,2.963750,1.429007,972157947
2001-08-08,2.963750,3.161330,2.914350,3.161330,1.524273,3162241614
2001-08-09,3.371270,3.371270,3.272470,3.371270,1.625498,13316987271
2001-08-10,3.371270,3.383620,3.272470,3.383620,1.631453,5049073480
2001-08-13,3.445360,3.507110,3.383620,3.395970,1.637408,7438116
2001-08-14,3.420660,3.445360,3.309520,3.371270,1.625498,4931589528
2001-08-15,3.507110,3.605900,3.457710,3.494760,1.685040,13924250
2001-08-16,3.457710,3.581200,3.408320,3.494760,1.685040,6468938
2001-08-17,3.531800,3.605900,3.457710,3.457710,1.667176,5547023
2001-08-20,3.408320,3.420660,3.358920,3.371270,1.625498,2939922
2001-08-21,3.371270,3.408320,3.334220,3.408320,1.643362,2141885199
2001-08-22,3.383620,3.507110,3.383620,3.433010,1.655267,4121802
2001-08-23,3.433010,3.457710,3.346570,3.383620,1.631453,2364568740
2001-08-24,3.383620,3.408320,3.210730,3.235430,1.560001,3037204015
2001-08-27,3.309520,3.408320,3.247780,3.371270,1.625498,4704845976
2001-08-28,3.395970,3.457710,3.371270,3.395970,1.637408,6227242
2001-08-29,3.433010,3.556500,3.408320,3.420660,1.649312,9013054
2001-08-30,3.457710,3.494760,3.383620,3.395970,1.637408,5484406
2001-08-31,3.395970,3.531800,3.395970,3.433010,1.655267,5393949
2001-09-03,3.507110,3.667640,3.482410,3.605900,1.738628,10604211
2001-09-04,3.605900,3.605900,3.507110,3.581200,1.726718,3959854
2001-09-05,3.704690,3.803480,3.630600,3.655290,1.762442,8014116
2001-09-06,3.605900,3.655290,3.457710,3.470060,1.673131,4866812
2001-09-07,3.383620,3.470060,3.383620,3.408320,1.643362,1874659
2001-09-10,3.383620,3.544150,3.358920,3.457710,1.667176,3399276
2001-09-11,3.482410,3.482410,3.334220,3.371270,1.625498,2065263674
2001-09-12,null,null,null,null,null,null
2001-09-13,3.136640,3.235430,3.136640,3.136640,1.512368,5883083
2001-09-14,3.210730,3.210730,2.976100,3.000800,1.446871,4688653628
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.025490,3.025490,2.939050,2.939050,1.417098,1457734636
2001-09-21,2.840260,2.864960,2.840260,2.840260,1.369465,1302986224
2001-09-24,null,null,null,null,null,null
2001-09-25,3.161330,3.161330,2.988450,3.000800,1.446871,2543125747
2001-09-26,3.000800,3.124290,3.000800,3.111940,1.500459,2093296230
2001-09-27,3.087240,3.099590,2.951400,2.951400,1.423053,1834200772
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.124290,3.124290,3.037850,3.050190,1.470685,3660281523
2001-10-03,3.111940,3.111940,3.050190,3.050190,1.470685,1785650556
2001-10-04,3.062540,3.136640,3.062540,3.062540,1.476640,2016361709
2001-10-05,3.074890,3.074890,3.000800,3.025490,1.458776,1077044539
2001-10-08,3.025490,3.025490,2.939050,2.951400,1.423053,1242208280
2001-10-09,2.914350,2.951400,2.902010,2.939050,1.417098,2040656194
2001-10-10,null,null,null,null,null,null
2001-10-11,3.013150,3.074890,2.988450,3.050190,1.470685,2149975411
2001-10-12,3.087240,3.099590,2.951400,2.951400,1.423053,2278441067
2001-10-15,2.951400,2.951400,2.914350,2.914350,1.405189,838120955
2001-10-16,2.914350,3.013150,2.889660,3.013150,1.452826,514211390
2001-10-17,3.000800,3.037850,2.939050,3.025490,1.458776,1805816468
2001-10-18,2.963750,3.025490,2.963750,3.025490,1.458776,716657477
2001-10-19,3.000800,3.062540,2.963750,3.013150,1.452826,1688779653
2001-10-22,3.037850,3.111940,3.037850,3.087240,1.488550,3652122749
2001-10-23,3.124290,3.124290,2.976100,3.025490,1.458776,1742287137
2001-10-24,3.037850,3.050190,2.988450,3.025490,1.458776,1342224052
2001-10-25,3.000800,3.062540,3.000800,3.037850,1.464736,1210625451
2001-10-26,3.062540,3.247780,3.050190,3.247780,1.565956,7389285136
2001-10-29,3.309520,3.395970,3.247780,3.383620,1.631453,12358380578
2001-10-30,3.371270,3.433010,3.260130,3.334220,1.607634,4769636236
2001-10-31,3.334220,3.433010,3.334220,3.420660,1.649312,6000505103
2001-11-01,3.470060,3.630600,3.470060,3.531800,1.702899,6713112
2001-11-02,3.556500,3.581200,3.457710,3.507110,1.690995,3786916
2001-11-05,3.507110,3.507110,3.445360,3.457710,1.667176,2522478
2001-11-06,3.482410,3.605900,3.457710,3.457710,1.667176,4142359
2001-11-07,3.507110,3.507110,3.395970,3.395970,1.637408,3125768
2001-11-08,3.408320,3.470060,3.395970,3.470060,1.673131,2288066
2001-11-09,null,null,null,null,null,null
2001-11-12,3.371270,3.457710,3.371270,3.408320,1.643362,1462033
2001-11-13,3.445360,3.457710,3.383620,3.395970,1.637408,1313875
2001-11-14,3.433010,3.445360,3.395970,3.420660,1.649312,1664107
2001-11-15,3.420660,3.507110,3.395970,3.457710,1.667176,2040657
2001-11-16,3.494760,3.494760,3.408320,3.420660,1.649312,1502158
2001-11-19,3.433010,3.581200,3.433010,3.581200,1.726718,3935552
2001-11-20,3.655290,3.655290,3.457710,3.457710,1.667176,5190722
2001-11-21,3.507110,3.507110,3.445360,3.445360,1.661221,2129737
2001-11-22,3.457710,3.679990,3.433010,3.679990,1.774351,7881226
2001-11-23,3.754080,3.803480,3.630600,3.667640,1.768396,6772765
2001-11-26,3.754080,3.754080,3.679990,3.704690,1.786260,7044241
2001-11-27,3.704690,3.704690,3.457710,3.519460,1.696949,4008433
2001-11-28,3.519460,3.519460,3.408320,3.408320,1.643362,2429353
2001-11-29,3.358920,3.408320,3.358920,3.395970,1.637408,947448
2001-11-30,3.395970,3.507110,3.395970,3.420660,1.649312,1714617
2001-12-03,3.507110,3.507110,3.457710,3.470060,1.673131,2846392
2001-12-04,3.457710,3.507110,3.420660,3.494760,1.685040,1781530
2001-12-05,3.531800,3.655290,3.507110,3.581200,1.726718,4935644
2001-12-06,3.642940,3.655290,3.507110,3.630600,1.750537,5008516
2001-12-07,3.642940,3.679990,3.605900,3.679990,1.774351,4461916
2001-12-10,3.704690,3.926970,3.704690,3.926970,1.893435,14974961
2001-12-11,3.926970,4.001070,3.754080,3.926970,1.893435,6249434
2001-12-12,3.951670,4.001070,3.852880,4.001070,1.929164,7204489
2001-12-13,4.025610,4.075160,3.754080,3.754080,1.810074,8021609453
2001-12-14,3.704690,3.778790,3.704690,3.704690,1.786260,3048478
2001-12-17,3.729390,3.926970,3.729390,3.926970,1.893435,4806681
2001-12-18,3.951670,4.050460,3.679990,3.692340,1.780306,4557292
2001-12-19,3.803480,3.828180,3.630600,3.655290,1.762442,3036720
2001-12-20,3.679990,3.704690,3.630600,3.679990,1.774351,1510252
2001-12-21,3.642940,3.679990,3.581200,3.581200,1.726718,915085
2001-12-24,3.581200,3.729390,3.581200,3.704690,1.786260,3056936
2001-12-25,3.754080,3.803480,3.704690,3.778790,1.821989,4283771
2001-12-26,3.803480,3.852880,3.704690,3.754080,1.810074,3007798
2001-12-27,3.828180,3.828180,3.655290,3.679990,1.774351,1730922
2001-12-28,3.704690,3.729390,3.630600,3.704690,1.786260,1291610
2001-12-31,3.704690,3.803480,3.679990,3.729390,1.798170,2099475
2002-01-01,null,null,null,null,null,null
2002-01-02,3.803480,3.803480,3.729390,3.754080,1.810074,2676337
2002-01-03,null,null,null,null,null,null
2002-01-04,3.778790,3.803480,3.679990,3.704690,1.786260,2186580
2002-01-07,3.778790,3.926970,3.729390,3.877580,1.869622,6036942
2002-01-08,3.877580,3.902270,3.729390,3.778790,1.821989,2911693
2002-01-09,3.778790,3.828180,3.754080,3.803480,1.833893,1373556
2002-01-10,3.778790,3.902270,3.754080,3.828180,1.845803,3576044
2002-01-11,3.828180,3.877580,3.778790,3.852880,1.857712,3805986
2002-01-14,3.877580,3.902270,3.704690,3.729390,1.798170,2469842
2002-01-15,3.704690,3.754080,3.642940,3.679990,1.774351,2121635
2002-01-16,3.679990,3.704690,3.655290,3.655290,1.762442,1202542
2002-01-17,3.605900,3.655290,3.581200,3.655290,1.762442,1344242
2002-01-18,3.667640,3.679990,3.618250,3.655290,1.762442,1292934
2002-01-21,3.655290,3.704690,3.655290,3.667640,1.768396,1016320
2002-01-22,3.679990,3.679990,3.581200,3.655290,1.762442,1749948
2002-01-23,3.655290,3.729390,3.630600,3.642940,1.756487,1870602
2002-01-24,3.679990,3.679990,3.618250,3.630600,1.750537,712610
2002-01-25,3.655290,3.704690,3.655290,3.704690,1.786260,1571387
2002-01-28,3.754080,3.877580,3.754080,3.877580,1.869622,6114103
2002-01-29,3.902270,4.001070,3.902270,3.902270,1.881526,8166675
2002-01-30,3.852880,3.877580,3.778790,3.803480,1.833893,3259301
2002-01-31,null,null,null,null,null,null
2002-02-01,4.075160,4.297440,4.050460,4.173950,2.012520,12079351
2002-02-04,4.173950,4.198650,4.025610,4.124550,1.988701,4757834780
2002-02-05,4.124550,4.149250,4.001070,4.099860,1.976796,2421255
2002-02-06,4.099860,4.149250,4.001070,4.001070,1.929164,1874663
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.099860,4.099860,4.001070,4.001070,1.929164,2785658
2002-02-19,4.025610,4.099860,4.025610,4.025610,1.940996,2407431364
2002-02-20,4.075160,4.099860,3.902270,3.902270,1.881526,1607422
2002-02-21,3.951670,3.951670,3.877580,3.902270,1.881526,1150971
2002-02-22,3.902270,3.902270,3.803480,3.852880,1.857712,619485
2002-02-25,3.852880,3.877580,3.729390,3.828180,1.845803,1393716
2002-02-26,3.828180,3.828180,3.704690,3.754080,1.810074,919105
2002-02-27,3.704690,3.951670,3.704690,3.951670,1.905345,1915152
2002-02-28,null,null,null,null,null,null
2002-03-01,3.951670,4.025610,3.852880,3.976370,1.917254,2465794764
2002-03-04,4.050460,4.248040,4.001070,4.248040,2.048243,6101899
2002-03-05,4.470330,4.470330,4.025610,4.198650,2.024429,10816655588
2002-03-06,4.075160,4.198650,4.050460,4.124550,1.988701,3332291
2002-03-07,4.075160,4.248040,4.050460,4.223350,2.036338,4229277
2002-03-08,4.149250,4.173950,4.025610,4.050460,1.952977,2263345696
2002-03-11,4.050460,4.149250,4.050460,4.124550,1.988701,2774767
2002-03-12,4.149250,4.149250,4.025610,4.050460,1.952977,1234967630
2002-03-13,3.976370,4.124550,3.976370,4.099860,1.976796,1662090
2002-03-14,4.149250,4.149250,4.025610,4.075160,1.964887,1584745604
2002-03-15,4.124550,4.346840,4.124550,4.346840,2.095881,18913335
2002-03-18,4.643210,4.643210,4.643210,4.643210,2.238779,12405082
2002-03-19,4.643210,4.791400,4.346840,4.569120,2.203056,26537904
2002-03-20,4.569120,4.618510,4.346840,4.346840,2.095881,6790115
2002-03-21,4.198650,4.470330,4.198650,4.396230,2.119695,2976577
2002-03-22,4.445630,4.544420,4.346840,4.371540,2.107790,3125573
2002-03-25,4.569120,4.569120,4.396230,4.519720,2.179237,3121719
2002-03-26,4.495020,4.791400,4.445630,4.445630,2.143514,11264201
2002-03-27,4.495020,4.593820,4.322140,4.322140,2.083972,4806123
2002-03-28,4.420930,4.420930,4.248040,4.371540,2.107790,2287661
2002-03-29,4.371540,4.420930,4.272740,4.322140,2.083972,1583100
2002-04-01,4.396230,4.569120,4.322140,4.420930,2.131604,7265794
2002-04-02,4.396230,4.495020,4.322140,4.420930,2.131604,2130952
2002-04-03,4.322140,4.420930,4.322140,4.371540,2.107790,1769383
2002-04-04,4.371540,4.445630,4.322140,4.420930,2.131604,1866731
2002-04-05,null,null,null,null,null,null
2002-04-08,4.445630,4.618510,4.445630,4.470330,2.155423,5827435
2002-04-09,4.371540,4.519720,4.371540,4.495020,2.167328,1377480
2002-04-10,4.593820,4.593820,4.322140,4.346840,2.095881,1839595
2002-04-11,4.346840,4.445630,4.322140,4.371540,2.107790,2074016
2002-04-12,4.371540,4.519720,4.371540,4.495020,2.167328,3154110
2002-04-15,4.593820,4.791400,4.593820,4.791400,2.310230,15351560
2002-04-16,4.939590,5.112470,4.890190,5.112470,2.465039,15101923
2002-04-17,5.458240,5.458240,5.384150,5.458240,2.631756,11863610737
2002-04-18,5.804010,5.828710,5.581730,5.828710,2.810382,15683595
2002-04-19,6.125090,6.223880,5.952200,6.223880,3.000918,15213417694
2002-04-22,6.174480,6.421460,5.804010,5.804010,2.798473,19654279506
2002-04-23,5.804010,6.174480,5.804010,5.952200,2.869924,24628915
2002-04-24,5.927500,5.952200,5.557030,5.557030,2.679389,8725425134
2002-04-25,5.310050,5.557030,5.310050,5.532340,2.667484,8845487581
2002-04-26,5.606430,5.729920,5.433540,5.532340,2.667484,5836638061
2002-04-29,5.532340,5.631130,5.310050,5.334750,2.572213,3255332712
2002-04-30,5.310050,5.334750,5.063080,5.186570,2.500767,3000271
2002-05-01,null,null,null,null,null,null
2002-05-02,5.186570,5.186570,4.840790,4.840790,2.334044,2912555
2002-05-03,4.766700,5.161870,4.544420,5.161870,2.488857,4567204
2002-05-06,5.161870,5.507640,5.161870,5.507640,2.655575,11201937
2002-05-07,5.729920,5.729920,5.433540,5.507640,2.655575,7525483294
2002-05-08,5.507640,5.853410,5.507640,5.853410,2.822291,9400669
2002-05-09,5.976900,6.100390,5.779320,5.779320,2.786568,11026807348
2002-05-10,5.828710,5.853410,5.408840,5.408840,2.607937,7439498705
2002-05-13,5.458240,5.779320,5.433540,5.779320,2.786568,15172314
2002-05-14,5.878110,6.050990,5.878110,6.001600,2.893743,15637620256
2002-05-15,6.001600,6.075690,5.581730,5.581730,2.691298,12186921138
2002-05-16,5.211260,5.211260,5.211260,5.211260,2.512671,3502451
2002-05-17,4.865490,5.161870,4.865490,4.865490,2.345954,8308509
2002-05-20,4.618510,4.791400,4.544420,4.544420,2.191146,9425890
2002-05-21,4.470330,4.470330,4.272740,4.272740,2.060152,6765785
2002-05-22,4.025610,4.371540,4.025610,4.272740,2.060152,6649310917
2002-05-23,4.297440,4.569120,4.272740,4.569120,2.203056,5117837
2002-05-24,4.766700,4.865490,4.667910,4.791400,2.310230,5248933
2002-05-27,4.766700,5.013680,4.692610,4.890190,2.357863,8850943
2002-05-28,4.939590,5.013680,4.569120,4.569120,2.203056,5941606
2002-05-29,4.569120,4.569120,4.396230,4.396230,2.119695,1943482
2002-05-30,4.396230,4.692610,4.396230,4.692610,2.262598,4733809
2002-05-31,4.816100,4.988980,4.717300,4.840790,2.334044,9488033
2002-06-03,5.063080,5.161870,4.939590,4.939590,2.381682,11936626
2002-06-04,4.939590,4.939590,4.692610,4.717300,2.274503,5401262
2002-06-05,4.865490,5.038380,4.816100,5.038380,2.429315,4919440
2002-06-06,5.013680,5.359450,4.939590,5.186570,2.500767,11231749
2002-06-07,5.186570,5.310050,5.038380,5.087770,2.453129,6515569
2002-06-10,5.137170,5.310050,4.939590,5.186570,2.500767,6219148
2002-06-11,5.285360,5.285360,4.890190,5.087770,2.453129,5348285
2002-06-12,5.087770,5.087770,4.816100,4.914890,2.369773,3653200
2002-06-13,4.964290,5.087770,4.939590,4.939590,2.381682,4603624
2002-06-14,4.939590,5.063080,4.840790,4.988980,2.405496,2458501
2002-06-17,4.988980,5.038380,4.742000,4.766700,2.298321,2546772
2002-06-18,4.816100,4.914890,4.766700,4.791400,2.310230,1340238
2002-06-19,4.791400,4.791400,4.593820,4.742000,2.286412,1571188
2002-06-20,4.692610,4.988980,4.667910,4.840790,2.334044,4891097
2002-06-21,4.816100,4.914890,4.742000,4.840790,2.334044,2016379
2002-06-24,4.840790,4.914890,4.742000,4.742000,2.286412,1370192
2002-06-25,4.742000,4.865490,4.420930,4.519720,2.179237,3538758
2002-06-26,4.346840,4.396230,4.223350,4.223350,2.036338,1600401
2002-06-27,4.025610,4.198650,3.951670,4.025610,1.940996,4503267337
2002-06-28,4.099860,4.149250,4.025610,4.124550,1.988701,3555153477
2002-07-01,4.149250,4.173950,3.902270,3.902270,1.881526,1392833
2002-07-02,3.852880,4.001070,3.852880,4.001070,1.929164,1592133
2002-07-03,3.951670,4.050460,3.877580,4.025610,1.940996,1473804767
2002-07-04,4.050460,4.223350,4.050460,4.223350,2.036338,3312018
2002-07-05,4.223350,4.371540,4.149250,4.297440,2.072062,3846800
2002-07-08,4.297440,4.346840,4.198650,4.272740,2.060152,2239357
2002-07-09,4.297440,4.297440,4.149250,4.149250,2.000610,684268
2002-07-10,4.149250,4.272740,4.099860,4.248040,2.048243,1656329
2002-07-11,4.248040,4.248040,4.124550,4.149250,2.000610,485871
2002-07-12,4.124550,4.248040,4.124550,4.223350,2.036338,1473808
2002-07-15,4.223350,4.248040,4.173950,4.248040,2.048243,2251200
2002-07-16,3.926970,4.001070,3.877580,3.902270,2.460807,1789623
2002-07-17,3.877580,3.877580,3.778790,3.828180,2.414085,878640
2002-07-18,3.852880,3.976370,3.852880,3.877580,2.445237,1024377
2002-07-19,3.877580,3.926970,3.828180,3.852880,2.429661,728810
2002-07-22,3.828180,3.828180,3.704690,3.778790,2.382939,1133860
2002-07-23,3.704690,3.778790,3.704690,3.778790,2.382939,1040573
2002-07-24,3.704690,3.778790,3.704690,3.704690,2.336211,1259215
2002-07-25,3.778790,3.803480,3.729390,3.729390,2.351787,1178244
2002-07-26,3.778790,3.828180,3.704690,3.729390,2.351787,1502960
2002-07-29,3.828180,3.828180,3.729390,3.729390,2.351787,514217
2002-07-30,3.778790,3.828180,3.754080,3.778790,2.382939,1218725
2002-07-31,3.803480,3.803480,3.754080,3.803480,2.398509,434243
2002-08-01,3.803480,3.803480,3.754080,3.778790,2.382939,259236
2002-08-02,3.754080,3.778790,3.754080,3.778790,2.382939,441332
2002-08-05,3.754080,3.754080,3.519460,3.519460,2.219403,1190792
2002-08-06,3.284820,3.358920,3.284820,3.358920,2.118165,4089414523
2002-08-07,3.358920,3.470060,3.358920,3.433010,2.164887,2162124
2002-08-08,3.383620,3.445360,3.383620,3.433010,2.164887,600929
2002-08-09,3.470060,3.507110,3.445360,3.482410,2.196039,1372985
2002-08-12,3.482410,3.704690,3.482410,3.704690,2.336211,2522478
2002-08-13,3.828180,3.926970,3.828180,3.902270,2.460807,3214844
2002-08-14,3.902270,4.075160,3.828180,4.025610,2.538586,4457942474
2002-08-15,4.075160,4.297440,4.050460,4.297440,2.710004,10608256
2002-08-16,4.297440,4.420930,4.124550,4.248040,2.678852,5719199
2002-08-19,4.297440,4.297440,4.099860,4.173950,2.632131,3040740
2002-08-20,4.173950,4.173950,4.099860,4.173950,2.632131,1603381
2002-08-21,4.248040,4.371540,4.198650,4.297440,2.710004,4052971
2002-08-22,4.396230,4.495020,4.371540,4.445630,2.803454,6271816
2002-08-23,null,null,null,null,null,null
2002-08-26,4.346840,4.470330,4.297440,4.470330,2.819030,4947782
2002-08-27,4.544420,4.643210,4.371540,4.371540,2.756732,5264331
2002-08-28,4.346840,4.445630,4.198650,4.346840,2.741156,3837216
2002-08-29,4.420930,4.420930,4.346840,4.346840,2.741156,1490064
2002-08-30,4.420930,4.420930,4.248040,4.248040,2.678852,1518548
2002-09-02,4.248040,4.297440,4.149250,4.198650,2.647707,1162045
2002-09-03,4.149250,4.248040,3.976370,4.173950,2.632131,1396878
2002-09-04,3.951670,4.124550,3.951670,3.976370,2.507535,1870602
2002-09-05,3.852880,4.050460,3.729390,4.001070,2.523111,1554786
2002-09-06,null,null,null,null,null,null
2002-09-09,4.025610,4.025610,3.828180,4.025610,2.538586,700462148
2002-09-10,4.025610,4.075160,3.926970,4.050460,2.554256,919103563
2002-09-11,4.099860,4.173950,4.075160,4.149250,2.616554,1315900
2002-09-12,4.356710,4.601780,4.356710,4.547320,2.867581,3874478
2002-09-13,4.492860,4.520090,4.411170,4.520090,2.850410,877747
2002-09-16,4.520090,4.547320,4.411170,4.547320,2.867581,1226616
2002-09-17,4.574550,4.683470,4.465630,4.547320,2.867581,2317342
2002-09-18,4.547320,4.629010,4.438410,4.547320,2.867581,2176113
2002-09-19,4.601780,4.629010,4.492860,4.629010,2.919095,1472669
2002-09-20,4.574550,4.683470,4.520090,4.601780,2.901924,2196150
