Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,23.875000,24.000000,23.750000,23.812500,20.353441,569600
2017-04-12,23.812500,24.125000,23.750000,24.125000,20.620546,323200
2017-04-13,23.875000,23.937500,23.562500,23.562500,20.139755,504800
2017-04-14,23.500000,23.500000,23.125000,23.187500,19.819229,548800
2017-04-17,23.187500,23.312500,23.000000,23.187500,19.819229,186400
2017-04-18,23.250000,23.375000,23.062500,23.187500,19.819229,247200
2017-04-19,23.187500,23.187500,22.875000,22.937500,19.605545,296800
2017-04-20,22.875000,23.000000,22.875000,23.000000,19.658966,63200
2017-04-21,22.937500,23.125000,22.875000,22.875000,19.552124,280800
2017-04-24,22.875000,23.187500,22.875000,22.937500,19.605545,192800
2017-04-25,23.125000,23.312500,23.062500,23.312500,19.926071,236800
2017-04-26,23.312500,23.312500,23.062500,23.125000,19.765810,220000
2017-04-27,23.062500,23.187500,23.000000,23.062500,19.712387,112000
2017-04-28,23.062500,23.250000,23.062500,23.125000,19.765810,156800
2017-05-02,23.125000,23.437500,23.125000,23.437500,20.032913,209600
2017-05-03,23.437500,23.437500,23.250000,23.312500,19.926071,36800
2017-05-04,23.312500,23.625000,23.187500,23.625000,20.193176,158400
2017-05-05,23.625000,23.625000,23.312500,23.312500,19.926071,160800
2017-05-08,23.312500,23.375000,23.187500,23.250000,19.872650,175200
2017-05-09,23.250000,23.250000,23.000000,23.000000,19.658966,160000
2017-05-10,22.875000,23.000000,22.875000,23.000000,19.658966,436800
2017-05-11,22.937500,23.125000,22.750000,23.062500,19.712387,298400
2017-05-12,23.125000,23.125000,22.875000,23.125000,19.765810,140000
2017-05-15,23.125000,23.125000,22.875000,22.875000,19.552124,179200
2017-05-16,22.875000,22.875000,22.562500,22.750000,19.445280,486400
2017-05-17,22.625000,22.812500,22.500000,22.812500,19.498703,289600
2017-05-18,22.750000,22.750000,22.562500,22.625000,19.338440,252000
2017-05-19,22.625000,22.750000,22.500000,22.562500,19.285019,190400
2017-05-22,22.625000,22.687500,22.500000,22.625000,19.338440,164800
2017-05-23,22.562500,22.687500,22.562500,22.687500,19.391859,200800
2017-05-24,22.625000,22.812500,22.562500,22.687500,19.391859,260800
2017-05-25,22.875000,22.875000,22.625000,22.750000,19.445280,117600
2017-05-26,22.750000,22.812500,22.625000,22.812500,19.498703,208800
2017-05-31,22.562500,22.687500,21.812500,21.812500,18.643965,799200
2017-06-01,22.187500,22.250000,21.812500,22.000000,18.804228,662400
2017-06-02,22.187500,22.187500,21.812500,22.000000,18.804228,693600
2017-06-03,null,null,null,null,null,null
2017-06-05,21.937500,22.000000,21.875000,21.937500,18.750805,524800
2017-06-06,21.937500,22.125000,21.812500,21.875000,18.697386,1736000
2017-06-07,22.000000,22.062500,21.687500,21.750000,18.590544,816000
2017-06-08,21.750000,21.750000,21.562500,21.625000,18.483702,637600
2017-06-09,21.562500,21.812500,21.562500,21.812500,18.643965,408000
2017-06-12,21.812500,22.062500,21.750000,22.000000,18.804228,444000
2017-06-13,22.000000,22.062500,21.937500,22.000000,18.804228,256000
2017-06-14,22.000000,22.000000,21.750000,21.750000,18.590544,209600
2017-06-15,21.937500,21.937500,21.562500,21.625000,18.483702,204000
2017-06-16,21.750000,21.750000,21.625000,21.625000,18.483702,145600
2017-06-19,21.625000,21.750000,21.625000,21.750000,18.590544,302400
2017-06-20,21.750000,21.812500,21.562500,21.625000,18.483702,399200
2017-06-21,21.750000,21.937500,21.562500,21.875000,18.697386,434400
2017-06-22,21.875000,21.937500,21.687500,21.812500,18.643965,262400
2017-06-23,21.875000,21.875000,21.750000,21.812500,18.643965,165600
2017-06-26,21.812500,22.187500,21.750000,22.000000,18.804228,478400
2017-06-27,22.250000,22.250000,22.000000,22.250000,19.017912,324000
2017-06-28,22.187500,22.187500,21.750000,21.812500,18.643965,790400
2017-06-29,21.937500,21.937500,21.750000,21.750000,18.590544,473600
2017-06-30,21.750000,22.000000,21.750000,22.000000,18.804228,306400
2017-07-03,22.000000,22.062500,21.937500,21.937500,18.750805,408000
2017-07-04,22.000000,22.125000,22.000000,22.000000,18.804228,426400
2017-07-05,22.000000,22.062500,21.937500,22.000000,18.804228,263200
2017-07-06,22.000000,22.062500,21.875000,22.000000,18.804228,259200
2017-07-07,22.000000,22.000000,21.812500,21.875000,18.697386,282400
2017-07-10,21.812500,21.812500,21.625000,21.625000,18.483702,565600
2017-07-11,21.687500,21.687500,21.437500,21.562500,18.430281,592000
2017-07-12,21.625000,21.625000,21.437500,21.500000,18.376860,358400
2017-07-13,21.562500,21.625000,21.437500,21.562500,18.430281,549600
2017-07-14,21.625000,21.625000,21.500000,21.625000,18.483702,426400
2017-07-17,21.687500,21.687500,21.562500,21.625000,18.483702,531200
2017-07-18,21.625000,21.687500,21.562500,21.625000,18.483702,540800
2017-07-19,21.562500,21.687500,21.562500,21.625000,18.483702,888000
2017-07-20,21.625000,21.875000,21.562500,21.875000,18.697386,1176000
2017-07-21,21.875000,21.937500,21.812500,21.937500,18.750805,1650400
2017-07-24,20.187500,20.187500,19.812500,19.812500,18.088881,1635200
2017-07-25,19.875000,19.875000,19.562500,19.750000,18.031818,545600
2017-07-26,19.750000,19.750000,19.375000,19.437500,17.746502,615200
2017-07-27,19.437500,19.500000,19.312500,19.500000,17.803568,383200
2017-07-28,19.500000,19.500000,19.187500,19.250000,17.575315,361600
2017-07-31,19.250000,19.312500,18.875000,18.875000,17.232939,420000
2017-08-01,18.875000,18.875000,18.625000,18.812500,17.175877,495200
2017-08-02,18.812500,18.875000,18.750000,18.812500,17.175877,299200
2017-08-03,18.750000,18.875000,18.750000,18.875000,17.232939,241600
2017-08-04,18.875000,18.875000,18.687500,18.875000,17.232939,391200
2017-08-07,18.875000,18.937500,18.687500,18.875000,17.232939,260000
2017-08-08,18.812500,19.062500,18.750000,19.062500,17.404127,304000
2017-08-09,19.062500,19.250000,19.000000,19.062500,17.404127,380800
2017-08-10,19.062500,19.062500,18.750000,18.750000,17.118814,332800
2017-08-11,18.812500,19.125000,18.812500,19.000000,17.347065,412000
2017-08-14,19.000000,19.062500,18.750000,18.875000,17.232939,698400
2017-08-15,18.875000,18.875000,18.750000,18.875000,17.232939,385600
2017-08-16,18.875000,18.875000,18.687500,18.812500,17.175877,707200
2017-08-17,18.750000,18.875000,18.750000,18.812500,17.175877,548800
2017-08-18,18.812500,18.812500,18.625000,18.750000,17.118814,563200
2017-08-21,18.875000,18.875000,18.687500,18.750000,17.118814,453204
2017-08-22,18.750000,18.812500,18.687500,18.750000,17.118814,576049
2017-08-23,18.750000,18.812500,18.625000,18.750000,17.118814,813200
2017-08-24,18.750000,18.750000,18.562500,18.750000,17.118814,947027
2017-08-25,18.750000,18.812500,18.687500,18.750000,17.118814,880173
2017-08-28,18.750000,18.812500,18.687500,18.750000,17.118814,756803
2017-08-29,18.750000,18.750000,18.562500,18.562500,16.947624,1056310
2017-08-30,18.625000,18.875000,18.625000,18.687500,17.061752,2028788
2017-08-31,18.750000,18.812500,18.625000,18.750000,17.118814,788908
2017-09-01,18.750000,18.812500,18.625000,18.625000,17.004690,886352
2017-09-04,18.625000,18.750000,18.562500,18.687500,17.061752,929141
2017-09-05,18.687500,18.687500,18.562500,18.562500,16.947624,872958
2017-09-06,18.562500,18.625000,18.312500,18.500000,16.890562,1129383
2017-09-07,18.500000,18.562500,18.375000,18.500000,16.890562,887500
2017-09-08,18.500000,18.562500,18.437500,18.562500,16.947624,543446
2017-09-11,18.625000,18.625000,18.375000,18.500000,16.890562,947308
2017-09-12,18.562500,18.562500,18.250000,18.437500,16.833500,1019145
2017-09-13,18.437500,18.437500,18.250000,18.375000,16.776438,874446
2017-09-14,18.375000,18.375000,18.250000,18.375000,16.776438,747742
2017-09-15,18.375000,18.375000,18.250000,18.312500,16.719374,946688
2017-09-18,18.375000,18.437500,18.250000,18.312500,16.719374,821276
2017-09-19,18.312500,18.375000,18.125000,18.250000,16.662312,1323781
2017-09-20,18.250000,18.250000,17.937500,17.937500,16.376999,787557
2017-09-21,18.000000,18.125000,17.937500,18.125000,16.548187,716946
2017-09-22,18.187500,18.187500,17.875000,18.125000,16.548187,974966
2017-09-25,18.125000,18.125000,17.812500,18.125000,16.548187,1004776
2017-09-26,18.062500,18.125000,17.875000,18.125000,16.548187,1136421
2017-09-27,18.000000,18.375000,17.875000,18.125000,16.548187,4038628
2017-09-28,18.250000,18.250000,17.937500,18.125000,16.548187,492754
2017-09-29,18.125000,18.437500,18.062500,18.437500,16.833500,596864
2017-10-02,18.312500,18.500000,18.312500,18.500000,16.890562,446336
2017-10-03,18.375000,18.437500,18.250000,18.437500,16.833500,772342
2017-10-05,18.375000,18.500000,18.312500,18.500000,16.890562,682851
2017-10-06,18.437500,18.750000,18.187500,18.750000,17.118814,2008765
2017-10-11,18.562500,18.562500,18.375000,18.562500,16.947624,788805
2017-10-12,18.437500,18.437500,18.062500,18.062500,16.491125,1262967
2017-10-13,18.062500,18.125000,17.937500,17.937500,16.376999,413741
2017-10-16,18.125000,18.125000,17.937500,18.000000,16.434061,785629
2017-10-17,18.000000,18.000000,17.875000,17.937500,16.376999,178496
2017-10-18,17.937500,18.000000,17.875000,17.937500,16.376999,490332
2017-10-19,17.937500,18.062500,17.937500,18.000000,16.434061,364872
2017-10-20,18.062500,18.062500,17.687500,17.750000,16.205811,3482528
2017-10-23,17.750000,17.875000,17.750000,17.875000,16.319937,179520
2017-10-24,17.875000,17.937500,17.812500,17.812500,16.262875,209136
2017-10-25,17.875000,17.937500,17.750000,17.812500,16.262875,305052
2017-10-26,17.750000,17.750000,17.625000,17.687500,16.148746,798476
2017-10-27,17.687500,17.687500,17.562500,17.562500,16.034622,663690
2017-10-30,17.562500,17.562500,17.375000,17.437500,15.920497,1133624
2017-10-31,17.437500,17.500000,17.375000,17.375000,15.863434,691949
2017-11-01,17.500000,17.562500,17.437500,17.437500,15.920497,540060
2017-11-02,17.500000,17.562500,17.437500,17.437500,15.920497,279591
2017-11-03,17.500000,18.062500,17.500000,18.000000,16.434061,1722111
2017-11-06,18.000000,18.062500,17.812500,17.812500,16.262875,502604
2017-11-07,17.750000,17.875000,17.562500,17.687500,16.148746,690806
2017-11-08,17.687500,17.812500,17.625000,17.687500,16.148746,360112
2017-11-09,17.687500,17.687500,17.500000,17.562500,16.034622,572480
2017-11-10,17.500000,17.562500,17.437500,17.562500,16.034622,417983
2017-11-13,17.500000,17.562500,17.437500,17.500000,15.977559,389692
2017-11-14,17.500000,17.500000,17.312500,17.375000,15.863434,516104
2017-11-15,17.312500,17.312500,17.062500,17.062500,15.578121,803130
2017-11-16,16.937500,17.062500,16.875000,17.000000,15.521058,547376
2017-11-17,17.000000,17.062500,16.937500,16.937500,15.463996,446351
2017-11-20,16.937500,17.062500,16.625000,16.687500,15.235744,962284
2017-11-21,16.562500,16.625000,16.312500,16.375000,14.950431,2055619
2017-11-22,16.375000,16.437500,16.125000,16.187500,14.779243,2509831
2017-11-23,16.187500,16.437500,16.125000,16.375000,14.950431,1365045
2017-11-24,16.375000,16.500000,16.187500,16.312500,14.893369,1541092
2017-11-27,16.312500,16.375000,16.187500,16.187500,14.779243,1141521
2017-11-28,16.187500,16.375000,16.000000,16.000000,14.608054,3768292
2017-11-29,16.062500,16.187500,15.937500,15.937500,14.550992,1205585
2017-11-30,16.000000,16.125000,15.812500,15.812500,14.436867,4473524
2017-12-01,15.937500,16.000000,15.812500,15.875000,14.493929,787246
2017-12-04,15.937500,16.187500,15.937500,16.187500,14.779243,706442
2017-12-05,16.062500,16.375000,16.062500,16.250000,14.836306,988584
2017-12-06,16.187500,16.250000,16.125000,16.187500,14.779243,863920
2017-12-07,16.125000,16.125000,15.937500,16.000000,14.608054,574956
2017-12-08,16.000000,16.000000,15.750000,15.875000,14.493929,770456
2017-12-11,15.875000,16.000000,15.812500,16.000000,14.608054,865544
2017-12-12,16.000000,16.000000,15.812500,15.875000,14.493929,536664
2017-12-13,15.875000,16.000000,15.812500,16.000000,14.608054,550347
2017-12-14,15.937500,15.937500,15.750000,15.750000,14.379804,2037486
2017-12-15,15.750000,15.875000,15.687500,15.750000,14.379804,1304633
2017-12-18,15.750000,15.875000,15.750000,15.750000,14.379804,357571
2017-12-19,15.875000,15.875000,15.750000,15.750000,14.379804,452382
2017-12-20,15.750000,15.875000,15.750000,15.875000,14.493929,315047
2017-12-21,15.875000,15.937500,15.812500,15.937500,14.550992,431329
2017-12-22,15.937500,16.312500,15.937500,16.250000,14.836306,1334323
2017-12-25,16.250000,16.687500,16.250000,16.562500,15.121618,1772147
2017-12-26,16.562500,16.625000,16.250000,16.437500,15.007493,926432
2017-12-27,16.437500,16.500000,16.375000,16.437500,15.007493,332344
2017-12-28,16.437500,16.500000,16.375000,16.437500,15.007493,349576
2017-12-29,16.437500,16.500000,16.375000,16.500000,15.064556,548022
2018-01-02,16.500000,16.500000,16.375000,16.500000,15.064556,402711
2018-01-03,16.500000,16.500000,16.375000,16.437500,15.007493,457392
2018-01-04,16.437500,16.437500,16.312500,16.437500,15.007493,460305
2018-01-05,16.437500,16.500000,16.312500,16.375000,14.950431,519055
2018-01-08,16.437500,16.562500,16.375000,16.562500,15.121618,883420
2018-01-09,16.562500,16.562500,16.375000,16.437500,15.007493,386508
2018-01-10,16.437500,16.500000,16.375000,16.500000,15.064556,441606
2018-01-11,16.375000,16.375000,16.312500,16.375000,14.950431,609288
2018-01-12,16.375000,16.500000,16.312500,16.437500,15.007493,384544
2018-01-15,16.437500,16.500000,16.375000,16.437500,15.007493,538992
2018-01-16,16.500000,16.562500,16.375000,16.500000,15.064556,646944
2018-01-17,16.500000,16.625000,16.437500,16.562500,15.121618,1530090
2018-01-18,16.562500,17.000000,16.500000,17.000000,15.521058,2906961
2018-01-19,16.937500,17.000000,16.812500,17.000000,15.521058,986034
2018-01-22,16.937500,17.312500,16.875000,17.187500,15.692246,1543758
2018-01-23,17.187500,17.250000,16.875000,16.937500,15.463996,1194073
2018-01-24,16.875000,16.875000,16.687500,16.875000,15.406934,699024
2018-01-25,16.875000,16.875000,16.750000,16.812500,15.349869,396589
2018-01-26,16.812500,16.812500,16.687500,16.750000,15.292807,318467
2018-01-29,16.812500,16.937500,16.812500,16.812500,15.349869,291400
2018-01-30,16.812500,16.812500,16.625000,16.625000,15.178681,632324
2018-01-31,16.625000,16.750000,16.437500,16.687500,15.235744,494153
2018-02-01,16.750000,16.750000,16.625000,16.687500,15.235744,222753
2018-02-02,16.687500,16.687500,16.500000,16.687500,15.235744,307682
2018-02-05,16.437500,16.562500,16.375000,16.562500,15.121618,498484
2018-02-06,16.375000,16.437500,15.937500,16.062500,14.665117,1180960
2018-02-07,16.187500,16.375000,16.187500,16.312500,14.893369,479776
2018-02-08,16.312500,16.312500,16.187500,16.250000,14.836306,197974
2018-02-09,16.187500,16.187500,16.000000,16.062500,14.665117,419965
2018-02-12,16.062500,16.250000,16.000000,16.125000,14.722179,411033
2018-02-21,16.250000,16.375000,16.187500,16.312500,14.893369,518656
2018-02-22,16.375000,16.375000,16.250000,16.375000,14.950431,335910
2018-02-23,16.312500,16.375000,16.250000,16.312500,14.893369,659191
2018-02-26,16.375000,16.437500,16.312500,16.375000,14.950431,390105
2018-02-27,16.437500,16.437500,16.375000,16.437500,15.007493,294705
2018-03-01,16.437500,16.437500,16.312500,16.375000,14.950431,312150
2018-03-02,16.375000,16.437500,16.312500,16.375000,14.950431,615261
2018-03-05,16.437500,16.437500,16.250000,16.312500,14.893369,281052
2018-03-06,16.375000,16.375000,16.250000,16.312500,14.893369,259641
2018-03-07,16.312500,16.375000,16.250000,16.375000,14.950431,306128
2018-03-08,16.375000,16.687500,16.375000,16.625000,15.178681,1096268
2018-03-09,16.687500,16.937500,16.687500,16.937500,15.463996,1181860
2018-03-12,17.000000,17.125000,16.937500,17.000000,15.521058,1092843
2018-03-13,17.062500,17.062500,16.875000,17.000000,15.521058,469160
2018-03-14,17.000000,17.000000,16.875000,16.937500,15.463996,412986
2018-03-15,16.875000,16.937500,16.750000,16.937500,15.463996,407709
2018-03-16,16.937500,16.937500,16.812500,16.875000,15.406934,670523
2018-03-19,16.937500,16.937500,16.812500,16.937500,15.463996,466181
2018-03-20,16.875000,17.437500,16.812500,17.375000,15.863434,1698757
2018-03-21,17.750000,18.562500,17.750000,17.875000,16.319937,10965907
2018-03-22,17.875000,18.000000,17.437500,17.500000,15.977559,3999516
2018-03-23,17.187500,17.375000,16.937500,17.250000,15.749309,1511412
2018-03-26,17.125000,17.625000,17.125000,17.562500,16.034622,1869778
2018-03-27,17.500000,17.625000,17.375000,17.500000,15.977559,1386344
2018-03-28,17.375000,17.687500,17.375000,17.562500,16.034622,1014851
2018-03-29,17.625000,17.625000,17.375000,17.437500,15.920497,463263
2018-03-30,17.437500,17.500000,17.375000,17.437500,15.920497,588855
2018-04-02,17.375000,17.375000,17.250000,17.250000,15.749309,566808
2018-04-03,17.187500,17.250000,17.125000,17.187500,15.692246,679240
2018-04-09,17.125000,17.187500,17.062500,17.125000,15.635183,822004
2018-04-10,17.125000,17.250000,17.000000,17.250000,15.749309,544007
2018-04-11,17.250000,17.250000,17.000000,17.062500,15.578121,895888
2018-04-12,17.125000,17.125000,17.000000,17.062500,15.578121,371080
2018-04-13,17.062500,17.125000,17.000000,17.062500,15.578121,425847
2018-04-16,17.062500,17.062500,16.937500,17.000000,15.521058,680050
2018-04-17,17.000000,17.000000,16.750000,16.812500,15.349869,730637
2018-04-18,16.750000,16.875000,16.687500,16.750000,15.292807,528340
2018-04-19,16.687500,16.750000,16.625000,16.625000,15.178681,765960
2018-04-20,16.625000,16.750000,16.625000,16.687500,15.235744,266248
2018-04-23,16.562500,16.937500,16.562500,16.875000,15.406934,678397
2018-04-24,16.937500,16.937500,16.625000,16.750000,15.292807,523124
2018-04-25,16.687500,16.875000,16.625000,16.812500,15.349869,464026
2018-04-26,16.812500,16.812500,16.687500,16.687500,15.235744,469778
2018-04-27,16.687500,16.812500,16.437500,16.562500,15.121618,1000954
2018-04-30,16.687500,16.750000,16.562500,16.687500,15.235744,424425
2018-05-02,16.687500,16.750000,16.625000,16.687500,15.235744,392324
2018-05-03,16.687500,16.687500,16.500000,16.500000,15.064556,833466
2018-05-04,16.500000,16.562500,16.375000,16.500000,15.064556,346945
2018-05-07,16.500000,16.562500,16.437500,16.500000,15.064556,286881
2018-05-08,16.562500,16.687500,16.562500,16.625000,15.178681,215214
2018-05-09,16.687500,16.750000,16.625000,16.625000,15.178681,297380
2018-05-10,16.687500,16.687500,16.562500,16.562500,15.121618,276244
2018-05-11,16.562500,16.625000,16.562500,16.625000,15.178681,320068
2018-05-14,16.625000,16.812500,16.625000,16.687500,15.235744,468121
2018-05-15,16.687500,16.875000,16.625000,16.750000,15.292807,368860
2018-05-16,16.750000,17.250000,16.750000,17.062500,15.578121,1747580
2018-05-17,17.062500,17.187500,17.000000,17.000000,15.521058,367813
2018-05-18,16.875000,17.062500,16.875000,17.000000,15.521058,422852
2018-05-21,17.000000,17.312500,17.000000,17.250000,15.749309,735588
2018-05-22,17.250000,17.250000,17.125000,17.125000,15.635183,425690
2018-05-23,17.125000,17.312500,17.125000,17.125000,15.635183,458816
2018-05-24,17.125000,17.125000,17.000000,17.062500,15.578121,345340
2018-05-25,17.000000,17.062500,16.937500,17.000000,15.521058,419128
2018-05-28,17.000000,17.062500,16.875000,16.875000,15.406934,488848
2018-05-29,16.875000,17.000000,16.875000,16.875000,15.406934,250564
2018-05-30,16.812500,16.937500,16.750000,16.875000,15.406934,376012
2018-05-31,16.875000,17.062500,16.812500,16.937500,15.463996,533248
2018-06-01,17.000000,17.187500,16.937500,17.187500,15.692246,610908
2018-06-04,17.250000,17.437500,17.250000,17.312500,15.806372,947262
2018-06-05,17.375000,17.375000,17.187500,17.250000,15.749309,431770
2018-06-06,17.375000,17.375000,17.250000,17.250000,15.749309,494595
2018-06-07,17.250000,17.562500,17.250000,17.437500,15.920497,1204617
2018-06-08,17.437500,17.562500,17.375000,17.375000,15.863434,795261
2018-06-11,17.500000,17.625000,17.375000,17.437500,15.920497,759544
2018-06-12,17.750000,18.000000,17.500000,17.625000,16.091684,1898913
2018-06-13,17.687500,17.687500,17.500000,17.500000,15.977559,1067036
2018-06-14,17.500000,17.500000,17.375000,17.437500,15.920497,666223
2018-06-15,17.437500,17.500000,17.375000,17.500000,15.977559,478999
2018-06-19,17.500000,17.500000,17.375000,17.437500,15.920497,506792
2018-06-20,17.437500,17.500000,17.250000,17.375000,15.863434,691268
2018-06-21,17.375000,17.437500,17.250000,17.437500,15.920497,539485
2018-06-22,17.312500,17.500000,17.312500,17.375000,15.863434,135520
2018-06-25,17.437500,17.500000,17.250000,17.250000,15.749309,412034
2018-06-26,17.250000,17.312500,17.062500,17.125000,15.635183,526496
2018-06-27,17.187500,17.250000,17.125000,17.125000,15.635183,123925
2018-06-28,17.125000,17.250000,17.125000,17.187500,15.692246,247476
2018-06-29,17.187500,17.250000,17.000000,17.062500,15.578121,469266
2018-07-02,17.125000,17.250000,17.125000,17.187500,15.692246,329340
2018-07-03,17.250000,17.250000,17.000000,17.000000,15.521058,330241
2018-07-04,17.062500,17.125000,17.000000,17.000000,15.521058,202717
2018-07-05,17.000000,17.000000,16.812500,16.875000,15.406934,302216
2018-07-06,16.875000,16.937500,16.625000,16.750000,15.292807,437196
2018-07-09,16.750000,17.000000,16.750000,16.937500,15.463996,147262
2018-07-10,17.000000,17.000000,16.812500,16.875000,15.406934,211764
2018-07-11,16.875000,16.937500,16.750000,16.750000,15.292807,123768
2018-07-12,16.750000,16.875000,16.687500,16.812500,15.349869,200728
2018-07-13,16.812500,17.000000,16.812500,16.937500,15.463996,196030
2018-07-16,16.937500,17.125000,16.875000,17.000000,15.521058,147441
2018-07-17,17.000000,17.000000,16.875000,16.937500,15.463996,204191
2018-07-18,16.937500,17.000000,16.812500,17.000000,15.521058,399528
2018-07-19,17.000000,17.062500,16.812500,17.000000,15.521058,306872
2018-07-20,17.000000,17.000000,16.812500,16.937500,15.463996,575522
2018-07-23,16.937500,16.937500,16.875000,16.875000,15.406934,139718
2018-07-24,16.875000,16.875000,16.750000,16.812500,15.349869,247717
2018-07-25,16.750000,16.875000,16.750000,16.812500,15.349869,285812
2018-07-26,16.812500,16.937500,16.812500,16.937500,15.463996,126054
2018-07-27,16.875000,17.062500,16.875000,17.000000,15.521058,426669
2018-07-30,17.000000,17.062500,16.875000,16.937500,15.463996,313732
2018-07-31,16.937500,17.187500,16.937500,17.125000,15.635183,485664
2018-08-01,17.187500,17.312500,17.125000,17.312500,15.806372,514771
2018-08-02,17.312500,17.375000,17.125000,17.187500,15.692246,859752
2018-08-03,17.187500,17.312500,17.125000,17.312500,15.806372,621550
2018-08-06,17.312500,17.312500,17.187500,17.312500,15.806372,463542
2018-08-07,17.312500,17.437500,17.187500,17.312500,15.806372,443231
2018-08-08,17.312500,17.562500,17.187500,17.500000,15.977559,1154738
2018-08-09,17.500000,17.562500,17.375000,17.500000,15.977559,478896
2018-08-10,17.437500,17.500000,17.375000,17.437500,15.920497,322460
2018-08-13,17.437500,17.437500,16.937500,17.062500,15.578121,982212
2018-08-14,17.187500,17.187500,16.750000,16.875000,15.406934,1684217
2018-08-15,16.937500,17.000000,16.500000,16.750000,15.292807,1989440
2018-08-16,16.750000,16.875000,16.562500,16.625000,15.178681,1015501
2018-08-17,16.750000,16.750000,16.562500,16.625000,15.178681,912338
2018-08-20,16.625000,16.937500,16.625000,16.875000,15.406934,402447
2018-08-21,16.812500,16.937500,16.812500,16.937500,15.463996,530685
2018-08-22,16.687500,16.750000,16.562500,16.750000,15.475544,461436
2018-08-23,16.750000,16.750000,16.625000,16.687500,15.417799,523986
2018-08-24,16.687500,16.687500,16.562500,16.687500,15.417799,173945
2018-08-27,16.687500,17.000000,16.687500,16.937500,15.648777,446615
2018-08-28,17.000000,17.000000,16.875000,16.937500,15.648777,251323
2018-08-29,16.937500,16.937500,16.812500,16.875000,15.591033,296273
2018-08-30,16.937500,16.937500,16.812500,16.812500,15.533288,239799
2018-08-31,16.812500,16.875000,16.750000,16.812500,15.533288,259823
2018-09-03,16.875000,16.875000,16.750000,16.812500,15.533288,90796
2018-09-04,16.812500,16.875000,16.750000,16.875000,15.591033,249994
2018-09-05,16.812500,17.062500,16.687500,16.875000,15.591033,1011151
2018-09-06,16.875000,17.125000,16.812500,16.937500,15.648777,502397
2018-09-07,17.000000,17.062500,16.687500,16.750000,15.475544,1031592
2018-09-10,16.812500,16.812500,16.312500,16.437500,15.186821,641497
2018-09-11,16.375000,16.500000,16.250000,16.437500,15.186821,784928
2018-09-12,16.437500,16.500000,16.250000,16.375000,15.129076,575288
2018-09-13,16.375000,16.500000,16.312500,16.500000,15.244566,525972
2018-09-14,16.500000,16.562500,16.250000,16.500000,15.244566,722754
2018-09-17,16.500000,16.500000,16.312500,16.500000,15.244566,346168
2018-09-18,16.625000,16.875000,16.562500,16.687500,15.417799,598020
2018-09-19,16.687500,16.812500,16.687500,16.750000,15.475544,216209
2018-09-20,16.875000,16.875000,16.750000,16.750000,15.475544,202710
2018-09-21,16.812500,17.000000,16.750000,17.000000,15.706522,589893
2018-09-25,17.000000,17.062500,16.875000,17.000000,15.706522,498335
2018-09-26,16.875000,17.187500,16.875000,17.000000,15.706522,302576
2018-09-27,17.000000,17.000000,16.937500,17.000000,15.706522,217084
2018-09-28,17.000000,17.062500,16.875000,16.875000,15.591033,237932
2018-10-01,16.875000,17.062500,16.875000,16.937500,15.648777,185376
2018-10-02,16.937500,16.937500,16.875000,16.875000,15.591033,156628
2018-10-03,16.875000,17.000000,16.875000,17.000000,15.706522,299939
2018-10-04,17.000000,17.000000,16.812500,16.937500,15.648777,285843
2018-10-05,16.875000,17.062500,16.687500,16.750000,15.475544,1543841
2018-10-08,16.750000,17.000000,16.687500,16.687500,15.417799,497490
2018-10-09,16.750000,16.812500,16.687500,16.812500,15.533288,240223
2018-10-11,16.250000,16.250000,15.625000,15.687500,14.493886,1189340
2018-10-12,15.687500,15.750000,15.375000,15.625000,14.436142,637444
2018-10-15,15.625000,15.937500,15.562500,15.750000,14.551631,718388
2018-10-16,15.750000,15.812500,15.687500,15.750000,14.551631,221387
2018-10-17,15.875000,16.000000,15.687500,15.750000,14.551631,273555
2018-10-18,15.750000,15.812500,15.562500,15.562500,14.378397,348960
2018-10-19,15.500000,15.500000,15.062500,15.250000,14.089674,622339
2018-10-22,15.250000,15.375000,15.250000,15.312500,14.147419,248846
2018-10-23,15.312500,15.312500,15.062500,15.125000,13.974185,332706
2018-10-24,15.125000,15.125000,14.875000,14.937500,13.800951,591416
2018-10-25,14.750000,14.750000,14.500000,14.562500,13.454484,623881
2018-10-26,14.687500,14.812500,14.000000,14.250000,13.165761,846296
2018-10-29,14.250000,14.312500,14.125000,14.250000,13.165761,265354
2018-10-30,14.250000,14.250000,14.125000,14.250000,13.165761,216974
2018-10-31,14.312500,14.500000,14.312500,14.437500,13.338995,430576
2018-11-01,14.500000,14.625000,14.437500,14.562500,13.454484,182648
2018-11-02,14.562500,14.750000,14.562500,14.687500,13.569973,221315
2018-11-05,14.687500,14.812500,14.687500,14.750000,13.627718,120382
2018-11-06,14.875000,15.187500,14.875000,15.125000,13.974185,542521
2018-11-07,15.000000,15.187500,15.000000,15.125000,13.974185,157155
2018-11-08,15.125000,15.250000,15.125000,15.187500,14.031930,484965
2018-11-09,15.125000,15.250000,15.125000,15.187500,14.031930,311707
2018-11-12,15.375000,15.750000,15.375000,15.687500,14.493886,934200
2018-11-13,15.562500,15.687500,15.437500,15.625000,14.436142,760824
2018-11-14,15.750000,15.875000,15.625000,15.625000,14.436142,694238
2018-11-15,15.625000,15.812500,15.625000,15.625000,14.436142,277304
