Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,52.900002,54.799999,52.900002,53.000000,53.000000,12070
2019-09-18,52.099998,55.000000,52.099998,55.000000,55.000000,30010
2019-09-19,53.599998,54.099998,52.400002,54.099998,54.099998,16000
2019-09-20,52.799999,55.500000,52.799999,55.500000,55.500000,7010
2019-09-23,54.000000,55.799999,54.000000,55.799999,55.799999,9016
2019-09-24,55.200001,56.400002,54.599998,56.400002,56.400002,9000
2019-09-25,56.400002,56.400002,56.400002,56.400002,56.400002,0
2019-09-26,55.200001,60.000000,54.799999,60.000000,60.000000,18090
2019-09-27,59.099998,59.299999,57.200001,58.500000,58.500000,19081
2019-10-01,56.500000,57.200001,54.299999,54.299999,54.299999,6000
2019-10-02,53.500000,55.900002,53.299999,55.900002,55.900002,10010
2019-10-03,54.099998,55.799999,53.500000,54.900002,54.900002,18000
2019-10-04,54.599998,56.799999,53.900002,53.900002,53.900002,16000
2019-10-07,53.599998,54.000000,52.599998,54.000000,54.000000,13010
2019-10-08,53.099998,53.599998,52.599998,53.599998,53.599998,12000
2019-10-09,54.000000,54.200001,54.000000,54.200001,54.200001,3000
2019-10-14,58.900002,58.900002,58.900002,58.900002,58.900002,7010
2019-10-15,56.099998,58.700001,56.000000,58.599998,58.599998,10000
2019-10-16,57.299999,58.900002,57.200001,58.099998,58.099998,23000
2019-10-17,57.400002,57.400002,57.000000,57.299999,57.299999,4000
2019-10-18,57.299999,57.299999,57.299999,57.299999,57.299999,0
2019-10-21,57.299999,57.299999,57.299999,57.299999,57.299999,0
2019-10-22,56.299999,58.200001,56.200001,58.000000,58.000000,17000
2019-10-23,56.700001,56.900002,55.500000,56.900002,56.900002,16000
2019-10-24,55.599998,57.000000,55.299999,56.799999,56.799999,21000
2019-10-25,55.599998,56.799999,55.200001,56.500000,56.500000,22000
2019-10-28,55.700001,56.900002,55.400002,56.799999,56.799999,22010
2019-10-29,55.700001,57.700001,55.599998,57.700001,57.700001,15000
2019-10-30,57.000000,58.299999,56.599998,58.299999,58.299999,23000
2019-10-31,58.299999,58.700001,57.500000,58.700001,58.700001,29000
2019-11-01,57.400002,58.299999,56.700001,56.700001,56.700001,24000
2019-11-04,55.500000,55.799999,53.900002,53.900002,53.900002,24005
2019-11-05,52.400002,54.200001,51.799999,53.000000,53.000000,22100
2019-11-06,52.900002,53.000000,51.099998,52.799999,52.799999,44000
2019-11-07,52.799999,53.700001,52.799999,53.700001,53.700001,2539
2019-11-08,50.000000,53.400002,49.849998,53.200001,53.200001,27000
2019-11-11,53.200001,53.200001,53.200001,53.200001,53.200001,0
2019-11-12,51.299999,56.599998,51.000000,56.599998,56.599998,20000
2019-11-13,56.000000,57.200001,54.200001,57.200001,57.200001,39000
2019-11-14,55.500000,56.900002,55.200001,56.000000,56.000000,30070
2019-11-15,54.599998,55.400002,52.099998,52.099998,52.099998,22219
2019-11-18,50.400002,54.200001,49.950001,53.299999,53.299999,34219
2019-11-19,51.299999,52.700001,51.099998,51.200001,51.200001,28000
2019-11-20,51.000000,52.500000,50.099998,51.099998,51.099998,34000
2019-11-21,51.099998,52.299999,50.099998,52.299999,52.299999,36000
2019-11-22,50.700001,52.500000,49.849998,52.200001,52.200001,58003
2019-11-25,51.500000,53.299999,51.200001,52.000000,52.000000,43000
2019-11-26,51.200001,53.200001,51.099998,52.599998,52.599998,48000
2019-11-27,51.700001,52.900002,51.599998,52.700001,52.700001,37000
2019-11-28,52.400002,53.000000,52.000000,52.900002,52.900002,50000
2019-11-29,52.900002,57.799999,52.200001,57.799999,57.799999,100000
2019-12-02,58.099998,58.099998,55.299999,55.299999,55.299999,12000
2019-12-03,54.799999,54.799999,52.700001,52.799999,52.799999,24000
2019-12-04,51.700001,51.700001,50.299999,50.299999,50.299999,31000
2019-12-05,50.299999,51.599998,49.000000,50.400002,50.400002,35000
2019-12-06,49.599998,50.400002,48.950001,50.400002,50.400002,37000
2019-12-09,50.400002,50.400002,50.000000,50.000000,50.000000,6000
2019-12-10,49.349998,50.299999,49.250000,50.099998,50.099998,7000
2019-12-11,49.950001,50.700001,49.400002,50.700001,50.700001,32096
2019-12-12,50.299999,50.599998,48.299999,49.450001,49.450001,30101
2019-12-13,49.950001,52.200001,48.500000,50.500000,50.500000,36000
2019-12-16,50.200001,51.099998,49.750000,50.700001,50.700001,0
2019-12-17,50.200001,50.700001,50.000000,50.700001,50.700001,18000
2019-12-18,50.400002,50.799999,50.299999,50.500000,50.500000,18000
2019-12-19,49.799999,51.099998,49.700001,50.700001,50.700001,35000
2019-12-20,50.700001,51.400002,50.700001,51.400002,51.400002,4000
2019-12-23,50.599998,52.599998,50.299999,51.799999,51.799999,30000
2019-12-24,51.400002,51.799999,51.299999,51.799999,51.799999,16000
2019-12-25,51.299999,51.900002,51.299999,51.500000,51.500000,6000
2019-12-26,50.500000,51.700001,50.400002,51.700001,51.700001,38000
2019-12-27,52.000000,52.900002,51.900002,52.000000,52.000000,14633
2019-12-30,51.400002,52.299999,51.000000,52.099998,52.099998,42000
2019-12-31,51.500000,54.000000,51.400002,54.000000,54.000000,115110
2020-01-02,52.900002,55.599998,52.700001,54.299999,54.299999,17000
2020-01-03,53.400002,54.900002,53.099998,53.099998,53.099998,14100
2020-01-06,53.099998,55.400002,53.099998,54.000000,54.000000,12001
2020-01-07,54.500000,54.500000,54.500000,54.500000,54.500000,1000
2020-01-08,53.599998,53.599998,51.900002,51.900002,51.900002,23105
2020-01-09,50.900002,52.400002,50.700001,52.299999,52.299999,16000
2020-01-10,51.200001,52.200001,51.200001,51.500000,51.500000,28000
2020-01-13,50.599998,51.000000,50.000000,50.299999,50.299999,13140
2020-01-14,48.799999,49.500000,48.500000,48.599998,48.599998,25010
2020-01-15,47.700001,48.799999,47.700001,48.799999,48.799999,7000
2020-01-16,47.900002,49.700001,47.750000,48.150002,48.150002,31000
2020-01-17,47.349998,48.099998,47.250000,47.500000,47.500000,15000
2020-01-20,45.200001,48.599998,45.150002,48.200001,48.200001,23002
2020-01-30,44.799999,46.099998,44.650002,45.650002,45.650002,14470
2020-01-31,42.799999,46.700001,42.799999,45.400002,45.400002,18000
2020-02-03,45.049999,46.200001,43.799999,45.450001,45.450001,13000
2020-02-04,45.450001,45.450001,45.450001,45.450001,45.450001,0
2020-02-05,45.000000,45.049999,44.299999,44.599998,44.599998,5000
2020-02-06,45.099998,45.099998,45.099998,45.099998,45.099998,2000
2020-02-07,43.599998,43.599998,43.599998,43.599998,43.599998,4000
2020-02-10,44.349998,44.349998,44.349998,44.349998,44.349998,1000
2020-02-11,44.400002,44.400002,44.400002,44.400002,44.400002,2000
2020-02-12,44.950001,44.950001,44.150002,44.150002,44.150002,2000
2020-02-13,44.150002,44.200001,43.400002,44.150002,44.150002,4000
2020-02-14,44.400002,44.400002,44.400002,44.400002,44.400002,1000
2020-02-17,44.400002,44.400002,44.400002,44.400002,44.400002,1000
2020-02-18,44.049999,45.349998,44.049999,45.349998,45.349998,4139
2020-02-19,44.650002,45.049999,44.500000,44.849998,44.849998,6000
2020-02-20,44.799999,44.799999,43.049999,44.250000,44.250000,35001
2020-02-21,42.849998,43.750000,42.299999,43.750000,43.750000,50002
2020-02-24,40.450001,41.900002,40.349998,41.349998,41.349998,18100
2020-02-25,41.349998,41.349998,40.500000,40.500000,40.500000,12012
2020-02-26,40.500000,40.900002,40.500000,40.500000,40.500000,3000
2020-02-27,40.349998,40.349998,39.000000,39.000000,39.000000,16470
2020-03-02,37.549999,39.400002,37.549999,39.200001,39.200001,10002
2020-03-03,39.200001,39.200001,39.200001,39.200001,39.200001,0
2020-03-04,39.200001,39.200001,39.200001,39.200001,39.200001,0
2020-03-05,39.500000,39.500000,39.500000,39.500000,39.500000,2000
2020-03-06,37.650002,37.650002,37.650002,37.650002,37.650002,1000
2020-03-09,37.650002,37.650002,36.500000,36.500000,36.500000,7222
2020-03-10,36.599998,38.500000,36.599998,37.000000,37.000000,8000
2020-03-11,37.500000,37.500000,37.049999,37.049999,37.049999,2000
2020-03-12,33.799999,40.200001,33.799999,39.000000,39.000000,20200
2020-03-13,38.000000,38.349998,35.900002,36.950001,36.950001,7000
2020-03-16,34.950001,37.049999,34.950001,37.049999,37.049999,2003
2020-03-17,34.900002,35.950001,33.349998,33.349998,33.349998,35011
2020-03-18,30.150000,32.500000,30.049999,30.049999,30.049999,32000
2020-03-19,27.500000,27.500000,27.049999,27.049999,27.049999,38050
2020-03-20,27.049999,29.600000,27.049999,27.950001,27.950001,13000
