Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-01-28,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-01-29,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-01-30,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-02-02,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-02-03,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-02-04,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-02-05,18.733000,21.253401,18.733000,21.253401,21.253401,7340
2015-02-06,20.299700,20.980900,19.891001,20.980900,20.980900,3670
2015-02-09,20.436001,20.436001,20.436001,20.436001,20.436001,734
2015-02-10,21.117201,21.117201,19.209801,19.346001,19.346001,2936
2015-02-11,19.346001,19.346001,19.346001,19.346001,19.346001,0
2015-02-12,19.686600,19.686600,19.686600,19.686600,19.686600,734
2015-02-13,19.686600,19.686600,19.686600,19.686600,19.686600,0
2015-02-24,20.436001,20.436001,20.436001,20.436001,20.436001,734
2015-02-25,20.844700,20.844700,20.844700,20.844700,20.844700,734
2015-02-26,21.389601,21.389601,19.618500,20.367800,20.367800,2936
2015-03-02,20.980900,20.980900,20.980900,20.980900,20.980900,734
2015-03-03,21.662100,21.662100,20.436001,20.436001,20.436001,1468
2015-03-04,20.436001,20.436001,20.436001,20.436001,20.436001,0
2015-03-05,21.321501,21.321501,20.367800,20.367800,20.367800,1468
2015-03-06,20.367800,20.367800,20.367800,20.367800,20.367800,0
2015-03-09,20.367800,20.367800,20.367800,20.367800,20.367800,0
2015-03-10,19.209801,20.367800,19.209801,20.367800,20.367800,1468
2015-03-11,20.367800,20.367800,20.367800,20.367800,20.367800,0
2015-03-12,19.686600,21.049000,19.686600,21.049000,21.049000,1468
2015-03-13,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-03-16,21.049000,21.117201,21.049000,21.117201,21.117201,3670
2015-03-17,21.798401,21.798401,20.436001,21.662100,21.662100,16882
2015-03-18,21.117201,21.117201,20.436001,20.572201,20.572201,29360
2015-03-19,20.436001,22.002701,19.754801,22.002701,22.002701,22754
2015-03-20,22.479601,23.160801,21.798401,23.160801,23.160801,16882
2015-03-23,24.727501,24.727501,24.727501,24.727501,24.727501,1468
2015-03-24,25.749300,25.749300,25.613100,25.613100,25.613100,3670
2015-03-25,25.613100,26.566799,23.841999,25.136200,25.136200,13946
2015-03-26,25.885599,26.430500,24.523199,25.613100,25.613100,9542
2015-03-27,25.613100,25.613100,25.613100,25.613100,25.613100,0
2015-03-30,23.501400,24.455000,23.433201,24.455000,24.455000,4404
2015-03-31,25.545000,25.545000,25.000000,25.000000,25.000000,1468
2015-04-01,23.297001,24.931900,23.297001,24.046301,24.046301,6606
2015-04-02,24.931900,24.931900,24.931900,24.931900,24.931900,734
2015-04-07,23.228901,24.795601,23.228901,24.318800,24.318800,3670
2015-04-08,22.820200,24.250700,22.683901,23.841999,23.841999,7340
2015-04-09,22.207100,23.228901,22.207100,23.228901,23.228901,5872
2015-04-10,21.662100,22.888300,21.662100,21.662100,21.662100,8808
2015-04-13,22.752001,22.752001,22.752001,22.752001,22.752001,734
2015-04-14,23.569500,23.569500,23.569500,23.569500,23.569500,734
2015-04-15,22.002701,22.888300,21.934601,22.888300,22.888300,5138
2015-04-16,24.114401,24.114401,23.092600,23.092600,23.092600,1468
2015-04-17,21.594000,22.683901,21.525900,22.615801,22.615801,17616
2015-04-20,22.615801,22.615801,22.615801,22.615801,22.615801,0
2015-04-21,23.160801,23.160801,20.844700,22.275200,22.275200,11010
2015-04-22,22.275200,22.275200,22.275200,22.275200,22.275200,0
2015-04-23,20.504101,21.662100,20.299700,21.662100,21.662100,5872
2015-04-24,20.163500,20.980900,20.163500,20.980900,20.980900,3670
2015-04-27,20.980900,20.980900,20.980900,20.980900,20.980900,0
2015-04-28,20.980900,20.980900,20.980900,20.980900,20.980900,0
2015-04-29,20.980900,20.980900,20.980900,20.980900,20.980900,0
2015-04-30,20.980900,20.980900,20.980900,20.980900,20.980900,0
2015-05-04,19.550400,20.844700,19.277901,20.844700,20.844700,10276
2015-05-05,19.414200,20.299700,19.414200,20.299700,20.299700,4404
2015-05-06,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-05-07,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-05-08,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-05-11,20.708401,20.708401,20.708401,20.708401,20.708401,734
2015-05-12,21.866501,21.866501,20.163500,20.163500,20.163500,2202
2015-05-13,21.117201,21.117201,21.117201,21.117201,21.117201,734
2015-05-14,20.980900,20.980900,19.686600,19.686600,19.686600,4404
2015-05-15,19.686600,19.686600,19.686600,19.686600,19.686600,1468
2015-05-18,19.686600,19.686600,19.686600,19.686600,19.686600,0
2015-05-19,19.754801,19.754801,19.754801,19.754801,19.754801,2936
2015-05-20,20.844700,20.844700,20.776600,20.776600,20.776600,1468
2015-05-21,20.776600,20.776600,20.776600,20.776600,20.776600,0
2015-05-22,20.776600,20.776600,20.776600,20.776600,20.776600,0
2015-05-25,20.776600,20.776600,20.776600,20.776600,20.776600,0
2015-05-26,20.776600,20.776600,20.776600,20.776600,20.776600,0
2015-05-27,21.049000,21.049000,21.049000,21.049000,21.049000,734
2015-05-28,21.049000,21.049000,21.049000,21.049000,21.049000,0
2015-05-29,20.299700,20.299700,20.299700,20.299700,20.299700,734
2015-06-01,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-06-02,18.596701,18.596701,18.596701,18.596701,18.596701,734
2015-06-03,18.596701,20.299700,18.596701,20.299700,20.299700,2202
2015-06-04,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-06-05,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-06-08,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-06-09,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-06-10,21.594000,21.594000,21.594000,21.594000,21.594000,734
2015-06-11,20.436001,21.662100,20.163500,21.662100,21.662100,3670
2015-06-12,19.550400,21.594000,19.550400,21.594000,21.594000,4404
2015-06-15,19.822901,21.389601,19.754801,21.389601,21.389601,5872
2015-06-16,21.389601,21.389601,21.389601,21.389601,21.389601,0
2015-06-17,21.389601,21.389601,21.389601,21.389601,21.389601,0
2015-06-18,20.436001,20.436001,19.754801,19.754801,19.754801,2936
2015-06-22,19.073601,20.299700,18.664900,20.299700,20.299700,3670
2015-06-23,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-06-24,19.754801,21.117201,19.754801,21.117201,21.117201,8074
2015-06-25,21.117201,21.117201,21.117201,21.117201,21.117201,0
2015-06-26,21.117201,21.117201,21.117201,21.117201,21.117201,0
2015-06-29,21.117201,21.117201,21.117201,21.117201,21.117201,0
2015-06-30,21.117201,21.117201,21.117201,21.117201,21.117201,0
2015-07-01,19.346001,20.299700,19.141701,20.299700,20.299700,2202
2015-07-02,20.299700,20.299700,20.299700,20.299700,20.299700,0
2015-07-03,20.980900,20.980900,20.980900,20.980900,20.980900,734
2015-07-06,20.980900,20.980900,20.980900,20.980900,20.980900,0
2015-07-07,20.980900,20.980900,20.980900,20.980900,20.980900,0
2015-07-08,19.141701,19.141701,19.141701,19.141701,19.141701,1468
2015-07-09,19.141701,19.141701,19.141701,19.141701,19.141701,0
2015-07-10,19.141701,19.141701,19.141701,19.141701,19.141701,0
2015-07-13,19.141701,19.141701,19.141701,19.141701,19.141701,0
2015-07-14,19.141701,19.141701,19.141701,19.141701,19.141701,0
2015-07-15,19.141701,19.141701,19.141701,19.141701,19.141701,0
2015-07-16,18.801100,18.801100,18.801100,18.801100,18.801100,734
2015-07-17,18.801100,18.801100,18.801100,18.801100,18.801100,0
2015-07-20,18.801100,18.801100,18.801100,18.801100,18.801100,0
2015-07-21,18.801100,18.801100,18.801100,18.801100,18.801100,0
2015-07-22,20.436001,20.436001,20.436001,20.436001,20.436001,734
2015-07-23,19.754801,19.754801,19.754801,19.754801,19.754801,734
2015-07-24,17.847401,17.847401,17.847401,17.847401,17.847401,2202
2015-07-27,16.348801,18.801100,16.348801,18.801100,18.801100,5872
2015-07-28,18.801100,18.801100,18.801100,18.801100,18.801100,0
2015-07-29,19.005400,19.005400,19.005400,19.005400,19.005400,734
2015-07-30,17.711201,17.711201,17.711201,17.711201,17.711201,734
2015-07-31,19.073601,19.073601,19.073601,19.073601,19.073601,734
2015-08-03,19.073601,19.073601,19.073601,19.073601,19.073601,0
2015-08-04,19.073601,19.073601,19.073601,19.073601,19.073601,0
2015-08-05,17.166201,17.166201,17.166201,17.166201,17.166201,1468
2015-08-06,18.119900,18.119900,18.119900,18.119900,18.119900,734
2015-08-07,19.209801,19.209801,19.209801,19.209801,19.209801,734
2015-08-10,19.073601,19.073601,19.073601,19.073601,19.073601,734
2015-08-11,19.073601,19.073601,19.073601,19.073601,19.073601,0
2015-08-12,19.073601,19.073601,19.073601,19.073601,19.073601,0
2015-08-13,19.073601,19.073601,19.073601,19.073601,19.073601,0
2015-08-14,19.073601,19.073601,19.073601,19.073601,19.073601,0
2015-08-17,19.482300,19.482300,19.482300,19.482300,19.482300,734
2015-08-18,19.482300,19.482300,19.482300,19.482300,19.482300,0
2015-08-19,19.482300,19.482300,19.482300,19.482300,19.482300,0
2015-08-20,19.754801,19.754801,19.754801,19.754801,19.754801,734
2015-08-21,19.754801,19.754801,19.754801,19.754801,19.754801,0
2015-08-24,19.073601,20.027201,19.073601,20.027201,20.027201,1468
2015-08-25,20.027201,20.027201,20.027201,20.027201,20.027201,0
2015-08-26,20.027201,20.027201,20.027201,20.027201,20.027201,0
2015-08-27,20.027201,20.027201,20.027201,20.027201,20.027201,0
2015-08-28,19.005400,19.005400,17.643101,17.643101,17.643101,3670
2015-08-31,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-01,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-02,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-03,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-04,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-07,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-08,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-09,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-10,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-11,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-14,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-09-15,18.664900,18.664900,18.664900,18.664900,18.664900,734
2015-09-16,18.664900,18.664900,18.664900,18.664900,18.664900,0
2015-09-17,18.664900,18.664900,18.664900,18.664900,18.664900,0
2015-09-18,18.664900,18.664900,18.664900,18.664900,18.664900,0
2015-09-21,16.621300,18.119900,16.553101,18.119900,18.119900,2202
2015-09-22,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-09-23,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-09-24,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-09-25,19.005400,19.005400,19.005400,19.005400,19.005400,734
2015-09-29,19.005400,19.005400,19.005400,19.005400,19.005400,0
2015-09-30,20.095400,20.095400,20.095400,20.095400,20.095400,734
2015-10-01,20.095400,20.095400,20.095400,20.095400,20.095400,0
2015-10-02,20.095400,20.095400,20.095400,20.095400,20.095400,0
2015-10-05,18.937300,18.937300,18.937300,18.937300,18.937300,734
2015-10-06,18.937300,18.937300,18.937300,18.937300,18.937300,0
2015-10-07,18.937300,18.937300,18.937300,18.937300,18.937300,0
2015-10-08,18.937300,18.937300,18.937300,18.937300,18.937300,0
2015-10-12,18.937300,18.937300,18.937300,18.937300,18.937300,0
2015-10-13,18.937300,18.937300,18.937300,18.937300,18.937300,0
2015-10-14,18.937300,18.937300,18.937300,18.937300,18.937300,0
2015-10-15,19.073601,19.073601,19.073601,19.073601,19.073601,734
2015-10-16,19.209801,19.209801,19.209801,19.209801,19.209801,734
2015-10-19,17.438700,19.005400,17.438700,19.005400,19.005400,4404
2015-10-20,19.005400,19.005400,19.005400,19.005400,19.005400,0
2015-10-21,19.005400,19.005400,19.005400,19.005400,19.005400,0
2015-10-22,19.005400,19.005400,19.005400,19.005400,19.005400,0
2015-10-23,19.005400,19.005400,19.005400,19.005400,19.005400,0
2015-10-26,19.005400,19.005400,19.005400,19.005400,19.005400,734
2015-10-27,19.482300,19.482300,19.482300,19.482300,19.482300,734
2015-10-28,17.983700,19.618500,17.847401,19.618500,19.618500,5138
2015-10-29,17.983700,17.983700,17.915501,17.915501,17.915501,1468
2015-10-30,17.915501,17.915501,17.915501,17.915501,17.915501,0
2015-11-02,17.915501,17.915501,17.915501,17.915501,17.915501,0
2015-11-03,17.915501,17.915501,17.915501,17.915501,17.915501,0
2015-11-04,17.915501,17.915501,17.915501,17.915501,17.915501,0
2015-11-05,17.574900,19.618500,17.438700,19.618500,19.618500,4404
2015-11-06,17.779301,19.346001,17.711201,19.346001,19.346001,6606
2015-11-09,19.346001,19.346001,19.346001,19.346001,19.346001,0
2015-11-10,17.711201,17.711201,17.643101,17.643101,17.643101,2202
2015-11-11,17.643101,17.643101,17.643101,17.643101,17.643101,0
2015-11-12,19.209801,19.209801,19.209801,19.209801,19.209801,734
2015-11-13,20.367800,20.367800,20.367800,20.367800,20.367800,734
2015-11-16,18.392401,18.392401,18.392401,18.392401,18.392401,734
2015-11-17,17.438700,17.438700,17.438700,17.438700,17.438700,734
2015-11-18,18.733000,18.733000,16.076300,18.119900,18.119900,2202
2015-11-19,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-11-20,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-11-23,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-11-24,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-11-25,16.144400,18.119900,16.144400,18.119900,18.119900,4404
2015-11-26,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-11-27,18.119900,18.119900,18.119900,18.119900,18.119900,0
2015-11-30,18.460501,18.460501,16.144400,16.144400,16.144400,1468
2015-12-01,14.918300,14.918300,14.918300,14.918300,14.918300,734
2015-12-02,13.528600,16.212500,13.528600,16.212500,16.212500,3670
2015-12-03,14.713900,15.803800,14.713900,15.803800,15.803800,2936
2015-12-04,15.803800,15.803800,15.803800,15.803800,15.803800,0
2015-12-07,15.803800,15.803800,15.803800,15.803800,15.803800,0
2015-12-08,16.825600,16.825600,16.825600,16.825600,16.825600,734
2015-12-09,15.667600,15.667600,15.190700,15.190700,15.190700,1468
2015-12-10,15.190700,15.190700,15.190700,15.190700,15.190700,0
2015-12-11,15.190700,15.190700,15.190700,15.190700,15.190700,0
2015-12-14,14.305200,14.305200,14.305200,14.305200,14.305200,1468
2015-12-15,15.327000,15.327000,15.327000,15.327000,15.327000,734
2015-12-16,15.327000,15.327000,15.327000,15.327000,15.327000,0
2015-12-17,16.825600,16.825600,16.825600,16.825600,16.825600,734
2015-12-18,16.825600,16.825600,16.825600,16.825600,16.825600,0
2015-12-21,16.825600,16.825600,16.825600,16.825600,16.825600,0
2015-12-22,16.825600,16.825600,16.825600,16.825600,16.825600,0
2015-12-23,16.825600,16.825600,16.825600,16.825600,16.825600,0
2015-12-24,16.825600,16.825600,16.825600,16.825600,16.825600,0
2015-12-25,14.986400,14.986400,14.986400,14.986400,14.986400,734
2015-12-28,16.144400,16.144400,16.144400,16.144400,16.144400,734
2015-12-29,16.144400,16.144400,16.144400,16.144400,16.144400,0
2015-12-30,16.144400,16.144400,16.144400,16.144400,16.144400,0
2015-12-31,16.144400,16.144400,16.144400,16.144400,16.144400,0
2016-01-04,16.144400,16.144400,16.144400,16.144400,16.144400,0
2016-01-05,16.144400,16.144400,16.144400,16.144400,16.144400,0
2016-01-06,16.893700,16.893700,16.893700,16.893700,16.893700,734
2016-01-07,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-08,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-11,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-12,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-13,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-14,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-15,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-18,16.893700,16.893700,16.893700,16.893700,16.893700,0
2016-01-19,14.986400,16.280701,14.986400,16.280701,16.280701,1468
2016-01-20,16.280701,16.280701,16.280701,16.280701,16.280701,0
2016-01-21,14.713900,16.076300,14.713900,16.076300,16.076300,1468
2016-01-22,14.577700,14.577700,14.509500,14.509500,14.509500,1468
2016-01-25,14.509500,14.509500,14.509500,14.509500,14.509500,0
2016-01-26,14.509500,14.509500,14.509500,14.509500,14.509500,0
2016-01-27,13.624000,13.624000,13.624000,13.624000,13.624000,2202
2016-01-28,12.275200,12.275200,12.275200,12.275200,12.275200,734
2016-01-29,13.474100,13.474100,12.370600,12.534100,12.534100,3670
2016-01-30,null,null,null,null,null,null
2016-02-01,13.692100,13.692100,13.474100,13.474100,13.474100,5872
2016-02-02,13.474100,13.474100,13.474100,13.474100,13.474100,0
2016-02-03,13.474100,13.474100,13.474100,13.474100,13.474100,0
2016-02-15,14.782000,14.782000,14.782000,14.782000,14.782000,2936
2016-02-16,13.446900,13.446900,13.392400,13.392400,13.392400,2202
2016-02-17,12.683900,13.964600,12.683900,13.964600,13.964600,2202
2016-02-18,13.964600,13.964600,13.964600,13.964600,13.964600,0
2016-02-19,13.964600,13.964600,13.964600,13.964600,13.964600,0
2016-02-22,14.509500,14.509500,14.509500,14.509500,14.509500,734
2016-02-23,14.509500,14.509500,14.509500,14.509500,14.509500,0
2016-02-24,14.509500,14.509500,14.509500,14.509500,14.509500,0
2016-02-25,14.509500,14.509500,14.509500,14.509500,14.509500,0
2016-02-26,14.509500,14.509500,14.509500,14.509500,14.509500,0
2016-03-01,12.970000,12.970000,12.942800,12.942800,12.942800,2202
2016-03-02,11.757500,13.501400,11.757500,12.057200,12.057200,8808
2016-03-03,12.057200,12.983700,12.057200,12.983700,12.983700,2936
2016-03-04,12.983700,12.983700,12.983700,12.983700,12.983700,0
2016-03-07,12.983700,12.983700,12.983700,12.983700,12.983700,0
2016-03-08,14.373300,14.373300,12.248000,12.248000,12.248000,1468
2016-03-09,13.378700,13.378700,13.365100,13.378700,13.378700,2936
2016-03-10,12.275200,14.713900,12.275200,14.713900,14.713900,14680
2016-03-11,14.713900,14.713900,14.713900,14.713900,14.713900,0
2016-03-14,14.713900,14.713900,14.713900,14.713900,14.713900,0
2016-03-15,14.713900,14.713900,14.713900,14.713900,14.713900,0
2016-03-16,14.713900,14.713900,14.713900,14.713900,14.713900,0
2016-03-17,14.713900,14.713900,14.713900,14.713900,14.713900,0
2016-03-18,14.986400,14.986400,14.986400,14.986400,14.986400,734
2016-03-21,14.986400,14.986400,14.986400,14.986400,14.986400,0
2016-03-22,14.986400,14.986400,14.986400,14.986400,14.986400,0
2016-03-23,14.713900,14.713900,14.713900,14.713900,14.713900,734
2016-03-24,14.713900,14.713900,14.713900,14.713900,14.713900,0
2016-03-25,14.713900,14.713900,14.713900,14.713900,14.713900,0
2016-03-28,13.433200,15.054500,13.433200,15.054500,15.054500,1468
2016-03-29,15.122600,15.122600,15.122600,15.122600,15.122600,734
2016-03-30,14.713900,14.713900,14.305200,14.305200,14.305200,1468
2016-03-31,14.305200,14.305200,14.305200,14.305200,14.305200,0
2016-04-01,14.305200,14.305200,14.305200,14.305200,14.305200,0
2016-04-06,14.305200,14.305200,14.305200,14.305200,14.305200,0
2016-04-07,13.610400,13.610400,13.610400,13.610400,13.610400,2936
2016-04-08,12.397800,12.397800,12.261600,12.261600,12.261600,2936
2016-04-11,11.716600,11.716600,11.716600,11.716600,11.716600,734
2016-04-12,12.792900,12.806500,12.792900,12.806500,12.806500,1468
2016-04-13,12.261600,12.261600,12.098100,12.098100,12.098100,3670
2016-04-14,11.198900,12.397800,11.198900,12.397800,12.397800,1468
2016-04-15,11.716600,11.716600,11.716600,11.716600,11.716600,1468
2016-04-18,11.716600,11.716600,11.716600,11.716600,11.716600,0
2016-04-19,10.912800,12.670300,10.912800,12.670300,12.670300,1468
2016-04-20,11.444100,13.583100,11.444100,13.583100,13.583100,3670
2016-04-21,12.275200,13.310600,12.234300,13.310600,13.310600,3670
2016-04-22,12.929200,12.929200,12.929200,12.929200,12.929200,734
2016-04-25,12.929200,12.929200,12.929200,12.929200,12.929200,0
2016-04-26,12.929200,12.929200,12.929200,12.929200,12.929200,0
2016-04-27,12.929200,12.929200,12.929200,12.929200,12.929200,0
2016-04-28,11.757500,11.757500,11.757500,11.757500,11.757500,734
2016-04-29,12.888300,12.929200,12.888300,12.929200,12.929200,3670
2016-05-03,11.689400,11.689400,11.648500,11.648500,11.648500,2936
2016-05-04,10.490500,11.662100,10.490500,11.662100,11.662100,13212
2016-05-05,10.504100,10.504100,10.504100,10.504100,10.504100,7340
2016-05-06,9.468660,11.021800,9.455040,9.509540,9.509540,7340
2016-05-09,8.623980,10.449600,8.623980,10.449600,10.449600,8808
2016-05-10,11.457800,11.485000,11.457800,11.485000,11.485000,6606
2016-05-11,11.485000,11.485000,11.485000,11.485000,11.485000,0
2016-05-12,12.261600,12.261600,12.261600,12.261600,12.261600,2936
2016-05-13,12.942800,12.942800,12.942800,12.942800,12.942800,734
2016-05-16,11.662100,11.662100,11.662100,11.662100,11.662100,734
2016-05-17,10.504100,12.220700,10.504100,12.220700,12.220700,8808
2016-05-18,12.220700,12.220700,12.220700,12.220700,12.220700,0
2016-05-19,12.220700,12.220700,12.220700,12.220700,12.220700,0
2016-05-20,12.220700,12.220700,12.220700,12.220700,12.220700,0
2016-05-23,10.994500,11.130800,10.994500,11.130800,11.130800,2936
2016-05-24,11.130800,11.130800,11.130800,11.130800,11.130800,0
2016-05-25,11.144400,12.207100,11.144400,12.207100,12.207100,2202
2016-05-26,13.392400,13.392400,13.392400,13.392400,13.392400,734
2016-05-27,13.392400,13.392400,13.392400,13.392400,13.392400,0
2016-05-30,13.392400,13.392400,13.392400,13.392400,13.392400,0
2016-05-31,12.670300,12.670300,12.670300,12.670300,12.670300,734
2016-06-01,12.670300,12.670300,12.670300,12.670300,12.670300,0
2016-06-02,11.539500,13.119900,11.512300,13.119900,13.119900,2936
2016-06-03,13.119900,13.119900,13.119900,13.119900,13.119900,0
2016-06-04,null,null,null,null,null,null
2016-06-06,13.119900,13.119900,13.119900,13.119900,13.119900,0
2016-06-07,13.119900,13.119900,13.119900,13.119900,13.119900,0
2016-06-08,10.776600,10.776600,10.776600,10.776600,10.776600,734
2016-06-13,10.831100,10.831100,10.831100,10.831100,10.831100,734
2016-06-14,11.553100,11.553100,11.553100,11.553100,11.553100,734
2016-06-15,11.512300,11.512300,10.831100,10.831100,10.831100,2202
2016-06-16,10.831100,10.831100,10.831100,10.831100,10.831100,734
2016-06-17,10.776600,10.776600,10.776600,10.776600,10.776600,734
2016-06-20,10.762900,10.762900,10.626700,10.626700,10.626700,1468
2016-06-21,10.626700,10.626700,10.490500,10.490500,10.490500,1468
2016-06-22,10.490500,10.490500,10.490500,10.490500,10.490500,0
2016-06-23,9.536780,9.536780,9.536780,9.536780,9.536780,0
2016-06-24,10.490500,10.490500,9.128070,9.128070,9.128070,6606
2016-06-27,9.128070,9.128070,9.128070,9.128070,9.128070,0
2016-06-28,9.128070,9.128070,9.128070,9.128070,9.128070,0
2016-06-29,10.040900,10.040900,10.040900,10.040900,10.040900,0
2016-06-30,10.626700,11.035400,9.046320,9.046320,9.046320,9542
2016-07-01,9.931880,9.945500,9.441420,9.918260,9.918260,8808
2016-07-04,9.264310,9.264310,9.264310,9.264310,9.264310,0
2016-07-05,10.190700,10.190700,10.190700,10.190700,10.190700,0
2016-07-06,10.354200,11.198900,9.809260,11.198900,11.198900,8808
2016-07-07,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-08,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-11,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-12,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-13,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-14,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-15,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-18,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-19,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-20,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-21,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-22,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-25,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-26,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-27,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-28,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-07-29,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-08-01,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-08-02,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-08-03,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-08-04,11.198900,11.198900,11.198900,11.198900,11.198900,0
2016-08-05,12.316100,12.316100,12.316100,12.316100,12.316100,1468
2016-08-08,13.542200,13.542200,13.542200,13.542200,13.542200,2202
2016-08-09,14.850100,14.850100,14.850100,14.850100,14.850100,1468
2016-08-10,16.280701,16.280701,16.280701,16.280701,16.280701,1468
2016-08-11,17.847401,17.847401,17.847401,17.847401,17.847401,80006
2016-08-12,19.482300,19.618500,18.119900,19.550400,19.550400,60922
2016-08-15,21.253401,21.321501,19.550400,21.117201,21.117201,58720
2016-08-16,19.277901,19.277901,19.073601,19.073601,19.073601,10276
2016-08-17,18.392401,18.528601,18.392401,18.528601,18.528601,4404
2016-08-18,19.073601,19.754801,19.073601,19.754801,19.754801,4404
2016-08-19,20.436001,21.730200,20.436001,21.525900,21.525900,12478
2016-08-22,21.934601,22.479601,21.798401,22.479601,22.479601,22754
2016-08-23,21.798401,24.523199,21.798401,24.523199,24.523199,7340
2016-08-24,25.613100,26.839199,25.204399,25.204399,25.204399,15414
2016-08-25,27.111700,27.247999,25.885599,27.247999,27.247999,16882
2016-08-26,28.882799,28.882799,26.226200,26.226200,26.226200,9542
2016-08-29,25.885599,28.610399,25.885599,27.929199,27.929199,5872
2016-08-30,27.929199,27.929199,26.158001,26.158001,26.158001,9542
2016-08-31,26.158001,27.861000,26.158001,27.247999,27.247999,27158
2016-09-01,27.861000,27.861000,25.204399,25.613100,25.613100,8808
2016-09-02,25.613100,25.613100,25.613100,25.613100,25.613100,0
2016-09-05,24.523199,24.523199,24.523199,24.523199,24.523199,3670
2016-09-06,24.523199,24.523199,24.523199,24.523199,24.523199,1468
2016-09-07,24.523199,24.523199,22.139000,22.139000,22.139000,8808
2016-09-08,22.139000,22.139000,21.662100,22.139000,22.139000,11744
2016-09-09,19.959101,21.525900,19.959101,20.572201,20.572201,2936
2016-09-10,null,null,null,null,null,null
2016-09-12,21.525900,21.798401,21.525900,21.798401,21.798401,2936
2016-09-13,21.117201,21.117201,20.572201,20.572201,20.572201,5138
2016-09-14,20.436001,20.436001,20.436001,20.436001,20.436001,734
2016-09-19,20.436001,21.117201,20.436001,20.436001,20.436001,2202
2016-09-20,20.436001,20.436001,20.436001,20.436001,20.436001,0
2016-09-21,20.504101,20.980900,20.436001,20.572201,20.572201,21286
2016-09-22,20.572201,21.049000,20.572201,21.049000,21.049000,1468
2016-09-23,20.572201,20.980900,20.572201,20.640301,20.640301,5872
