Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,17.554300,17.595501,17.389400,17.595501,14.877452,2455881
2015-03-23,17.677900,17.842699,17.471901,17.471901,14.772944,1719359
2015-03-24,17.471901,17.760300,17.471901,17.636700,14.912287,2847802
2015-03-25,17.636700,17.925100,17.595501,17.595501,14.877452,2216845
2015-03-26,17.554300,17.760300,17.471901,17.636700,14.912287,2383078
2015-03-27,17.719101,18.543200,17.719101,18.378401,15.539413,6447901
2015-03-30,18.831699,19.285000,18.543200,19.285000,16.305965,8226716
2015-03-31,19.449800,19.903099,18.914101,19.120100,16.166538,7670988
2015-04-01,17.801500,17.801500,17.801500,17.801500,15.051628,1676891
2015-04-02,17.430599,17.554300,16.730101,16.895000,14.285161,7213544
2015-04-07,16.936199,17.018600,16.565300,16.688900,14.110896,3443572
2015-04-08,16.688900,16.895000,16.647699,16.771299,14.180567,1706012
2015-04-09,16.812500,17.018600,16.812500,16.853701,14.250240,2419479
2015-04-10,16.936199,16.936199,16.482901,16.524099,13.971554,1872245
2015-04-13,16.606501,16.977400,16.565300,16.895000,14.285161,1557979
2015-04-14,16.936199,17.224600,16.895000,17.059799,14.424500,3711729
2015-04-15,16.977400,17.265800,16.853701,16.853701,14.250240,2131908
2015-04-16,17.101000,17.101000,16.688900,16.688900,14.110896,984051
2015-04-17,16.647699,16.895000,16.647699,16.895000,14.285161,1272835
2015-04-20,16.895000,16.895000,16.688900,16.812500,14.215403,496272
2015-04-21,16.895000,16.895000,16.647699,16.647699,14.076060,2400065
2015-04-22,16.688900,16.771299,16.524099,16.647699,14.076060,900327
2015-04-23,16.647699,16.730101,16.565300,16.565300,14.006391,1297103
2015-04-24,16.606501,16.812500,16.606501,16.688900,14.110896,1159991
2015-04-27,16.771299,16.895000,16.730101,16.812500,14.215403,977984
2015-04-28,16.936199,17.183399,16.895000,17.018600,14.389668,1530072
2015-04-29,17.018600,17.471901,17.018600,17.101000,14.459336,3436292
2015-04-30,17.265800,17.595501,17.101000,17.595501,14.877452,1297103
2015-05-04,17.595501,17.595501,17.224600,17.224600,14.563845,2409772
2015-05-05,17.224600,17.306999,17.059799,17.142200,14.494173,702547
2015-05-06,17.018600,17.348200,17.018600,17.142200,14.494173,694053
2015-05-07,17.183399,17.183399,17.018600,17.059799,14.424500,547234
2015-05-08,17.018600,17.142200,16.812500,16.853701,14.250240,729241
2015-05-11,17.059799,17.224600,16.895000,16.936199,14.319995,2230192
2015-05-12,16.977400,17.265800,16.812500,16.977400,14.354831,1152711
2015-05-13,17.059799,17.142200,16.895000,17.142200,14.494173,907608
2015-05-14,17.142200,17.142200,16.812500,16.853701,14.250240,709827
2015-05-15,17.018600,17.183399,16.936199,16.936199,14.319995,2108854
2015-05-18,17.142200,17.142200,16.771299,16.895000,14.285161,815391
2015-05-19,16.895000,17.059799,16.812500,16.853701,14.250240,901541
2015-05-20,16.977400,16.977400,16.812500,16.895000,14.285161,333679
2015-05-21,16.812500,16.812500,16.482901,16.482901,13.936719,1367479
2015-05-22,16.647699,16.730101,16.482901,16.524099,13.971554,2150109
2015-05-25,16.524099,16.647699,16.441700,16.524099,13.971554,362800
2015-05-26,16.565300,16.606501,16.318100,16.400499,13.867046,1146644
2015-05-27,16.565300,16.565300,16.318100,16.482901,13.936719,1604088
2015-05-28,16.524099,16.606501,16.441700,16.441700,13.901882,658865
2015-05-29,16.441700,16.524099,16.318100,16.524099,13.971554,937942
2015-06-01,16.565300,16.565300,16.400499,16.400499,13.867046,502339
2015-06-02,16.318100,16.400499,15.988400,15.988400,13.518606,2021491
2015-06-03,15.988400,16.112000,15.864800,15.906000,13.448935,721961
2015-06-04,15.906000,15.906000,15.493900,15.658700,13.239836,1365052
2015-06-05,15.658700,15.782400,15.493900,15.782400,13.344428,1139363
2015-06-08,15.782400,15.947200,15.576300,15.947200,13.483770,797190
2015-06-09,15.864800,15.864800,15.329100,15.370300,12.995987,919742
2015-06-10,15.493900,15.576300,15.452700,15.493900,13.100493,397988
2015-06-11,15.493900,15.493900,15.246700,15.493900,13.100493,535100
2015-06-12,15.452700,15.493900,15.370300,15.452700,13.065657,287571
2015-06-15,15.452700,15.493900,15.370300,15.452700,13.065657,163806
2015-06-16,15.329100,15.452700,15.081800,15.205500,12.856645,543594
2015-06-17,15.246700,15.246700,14.999400,15.164300,12.821808,759575
2015-06-18,15.164300,15.246700,15.040600,15.205500,12.856645,480498
2015-06-22,15.205500,15.287900,15.164300,15.164300,12.821808,513259
2015-06-23,15.164300,15.329100,15.164300,15.164300,12.821808,270583
2015-06-24,15.246700,15.287900,15.040600,15.123000,12.786888,476858
2015-06-25,15.123000,15.205500,15.081800,15.123000,12.786888,332466
2015-06-26,15.164300,15.205500,14.958200,15.123000,12.786888,552087
2015-06-29,14.999400,15.040600,14.587400,14.628600,12.368859,873633
2015-06-30,14.628600,14.752200,14.546100,14.711000,12.438532,468364
2015-07-01,14.752200,14.834600,14.669800,14.793400,12.508203,598196
2015-07-02,14.834600,14.917000,14.711000,14.752200,12.473368,482925
2015-07-03,14.958200,14.958200,14.504900,14.587400,12.334024,590916
2015-07-06,14.587400,14.793400,14.422500,14.628600,12.368859,612756
2015-07-07,14.628600,14.711000,14.463700,14.504900,12.264269,399202
2015-07-08,14.504900,14.504900,14.010500,14.092900,11.915912,1227940
2015-07-09,14.010500,14.216500,13.763200,14.092900,11.915912,788697
2015-07-10,14.092900,14.092900,14.092900,14.092900,11.915912,0
2015-07-13,14.175300,14.381300,14.175300,14.298900,12.090090,496272
2015-07-14,14.340100,14.381300,14.216500,14.298900,12.090090,505979
2015-07-15,14.422500,14.422500,14.175300,14.298900,12.090090,331252
2015-07-16,15.287900,15.452700,14.999400,15.164300,12.821808,1713292
2015-07-17,14.958200,15.164300,14.875800,15.040600,12.717216,703760
2015-07-20,15.040600,15.205500,14.999400,15.040600,12.717216,594556
2015-07-21,15.040600,15.123000,14.875800,14.875800,12.577874,592129
2015-07-22,14.793400,15.040600,14.793400,14.875800,12.577874,539954
2015-07-23,14.793400,14.999400,14.793400,14.958200,12.647545,448950
2015-07-24,14.917000,14.999400,14.752200,14.917000,12.612710,618823
2015-07-27,14.834600,14.958200,14.504900,14.793400,12.508203,760789
2015-07-28,14.711000,14.752200,14.381300,14.669800,12.403695,702547
2015-07-29,14.669800,14.875800,14.546100,14.875800,12.577874,492632
2015-07-30,14.628600,15.287900,14.628600,15.287900,12.926315,731668
2015-07-31,15.246700,15.493900,15.081800,15.452700,13.065657,626104
2015-08-03,15.329100,15.411500,15.040600,15.329100,12.961150,491418
2015-08-04,15.329100,15.576300,15.287900,15.370300,12.995987,624890
2015-08-05,15.411500,15.576300,15.329100,15.535100,13.135328,552087
2015-08-06,15.493900,15.576300,15.370300,15.576300,13.170164,492632
2015-08-07,15.370300,15.658700,15.329100,15.617500,13.205000,1025306
2015-08-10,15.699900,15.988400,15.617500,15.906000,13.448935,635811
2015-08-11,15.906000,15.947200,15.576300,15.741200,13.309592,918528
2015-08-12,15.658700,15.658700,15.370300,15.576300,13.170164,564221
2015-08-13,15.411500,15.782400,15.411500,15.782400,13.344428,643091
2015-08-14,15.782400,15.988400,15.658700,15.988400,13.518606,725601
2015-08-17,16.482901,16.688900,16.194401,16.194401,13.692785,2002077
2015-08-18,16.194401,16.359301,15.906000,15.988400,13.518606,1146644
2015-08-19,15.988400,16.029600,15.205500,15.329100,12.961150,1009532
2015-08-20,15.287900,15.493900,15.164300,15.411500,13.030822,741375
2015-08-21,15.246700,15.246700,14.793400,14.999400,12.682381,1420867
2015-08-24,14.134100,14.298900,13.103900,13.516000,11.904320,2395212
2015-08-25,13.474800,13.886800,13.392300,13.804400,12.158331,1011958
2015-08-26,13.804400,14.257700,13.639600,14.175300,12.485003,674639
2015-08-27,14.422500,14.711000,14.257700,14.504900,12.775301,884554
2015-08-28,14.504900,14.958200,14.504900,14.834600,13.065687,757149
2015-08-31,14.752200,15.081800,14.628600,14.917000,13.138261,637024
2015-09-01,14.752200,15.123000,14.752200,14.958200,13.174549,675852
2015-09-02,14.711000,15.287900,14.628600,15.287900,13.464934,760789
2015-09-03,15.246700,15.699900,15.081800,15.535100,13.682657,798404
2015-09-04,15.535100,15.617500,15.164300,15.164300,13.356072,772923
2015-09-07,15.164300,15.576300,15.040600,15.370300,13.537509,499912
2015-09-08,15.370300,15.658700,15.370300,15.411500,13.573796,524180
2015-09-09,15.658700,15.782400,15.576300,15.576300,13.718945,860286
2015-09-10,15.576300,16.070801,15.535100,15.906000,14.009330,717107
2015-09-11,16.070801,16.400499,16.070801,16.318100,14.372291,2163456
2015-09-14,16.400499,16.482901,16.235600,16.276800,14.335916,873633
2015-09-15,16.276800,16.400499,16.194401,16.194401,14.263342,743801
2015-09-16,16.359301,16.565300,16.235600,16.400499,14.444865,894261
2015-09-17,16.441700,16.977400,16.441700,16.730101,14.735164,1203672
2015-09-18,16.812500,17.513100,16.812500,17.306999,15.243271,2236259
2015-09-21,17.183399,18.090000,16.936199,17.430599,15.352132,3088052
2015-09-22,17.554300,17.760300,17.554300,17.760300,15.642518,1629569
2015-09-23,17.677900,17.719101,17.348200,17.554300,15.461083,1115096
2015-09-24,17.595501,17.966299,17.471901,17.636700,15.533658,1306810
2015-09-25,17.719101,17.925100,17.554300,17.719101,15.606233,1236434
2015-09-29,17.719101,17.719101,17.719101,17.719101,15.606233,0
2015-09-30,17.636700,17.801500,17.348200,17.430599,15.352132,822671
2015-10-01,17.471901,17.636700,17.348200,17.554300,15.461083,952503
2015-10-02,17.554300,17.801500,17.554300,17.595501,15.497372,463511
2015-10-05,17.677900,17.719101,17.471901,17.513100,15.424794,662505
2015-10-06,17.719101,18.048800,17.636700,17.883900,15.751381,2372157
2015-10-07,17.883900,18.172400,17.842699,18.007500,15.860241,1369906
2015-10-08,18.048800,18.131201,17.719101,17.925100,15.787670,1117522
2015-10-12,17.925100,17.925100,17.554300,17.554300,15.461083,1403880
2015-10-13,17.595501,17.677900,17.430599,17.513100,15.424794,850579
2015-10-14,17.636700,17.719101,17.513100,17.595501,15.497372,902754
2015-10-15,17.677900,17.719101,17.554300,17.636700,15.533658,521753
2015-10-16,17.801500,17.966299,17.719101,17.719101,15.606233,1191539
2015-10-19,17.719101,17.760300,17.554300,17.636700,15.533658,365227
2015-10-20,17.636700,17.719101,17.513100,17.636700,15.533658,595769
2015-10-21,17.636700,17.966299,17.513100,17.760300,15.642518,1672037
2015-10-22,17.636700,17.966299,17.595501,17.801500,15.678807,2150109
2015-10-23,17.925100,17.925100,17.677900,17.677900,15.569945,589702
2015-10-26,17.842699,17.842699,17.677900,17.801500,15.678807,381001
2015-10-27,17.719101,17.883900,17.719101,17.760300,15.642518,487778
2015-10-28,17.801500,17.883900,17.719101,17.719101,15.606233,336106
2015-10-29,17.760300,17.760300,17.595501,17.595501,15.497372,599409
2015-10-30,17.595501,17.677900,17.513100,17.595501,15.497372,401628
2015-11-02,17.595501,17.719101,17.471901,17.719101,15.606233,572715
2015-11-03,17.719101,17.801500,17.636700,17.719101,15.606233,450163
2015-11-04,17.719101,17.801500,17.636700,17.719101,15.606233,638237
2015-11-05,17.801500,18.543200,17.760300,18.378401,16.186916,3319807
2015-11-06,18.378401,18.460800,18.048800,18.131201,15.969193,862713
2015-11-09,18.131201,18.213600,17.966299,18.131201,15.969193,610330
2015-11-10,18.048800,18.048800,17.801500,17.925100,15.787670,419829
2015-11-11,17.966299,18.007500,17.636700,17.719101,15.606233,701333
2015-11-12,17.719101,17.801500,17.348200,17.554300,15.461083,612756
2015-11-13,17.348200,17.842699,17.348200,17.801500,15.678807,435603
2015-11-16,18.048800,18.543200,18.048800,18.296000,16.114340,1583460
2015-11-17,18.749300,19.326200,18.708099,19.243799,16.949123,3437505
2015-11-18,19.367399,19.738300,19.367399,19.532200,17.203133,2990981
2015-11-19,19.573400,19.655800,18.996500,19.120100,16.840174,2334543
2015-11-20,19.202600,19.285000,19.037701,19.285000,16.985411,1030159
2015-11-23,19.532200,19.614599,19.367399,19.367399,17.057983,792337
2015-11-24,19.408600,19.408600,18.996500,18.996500,16.731314,1089615
2015-11-25,19.037701,19.161400,18.502001,18.584400,16.368351,1556766
2015-11-26,18.625700,18.955299,18.584400,18.831699,16.586161,1146644
2015-11-27,18.955299,18.955299,18.584400,18.749300,16.513590,586062
2015-11-30,18.708099,18.708099,17.966299,18.090000,15.932905,1465763
2015-12-01,18.131201,18.254801,18.007500,18.131201,15.969193,1275262
2015-12-02,18.254801,18.337200,18.131201,18.172400,16.005478,610330
2015-12-03,18.254801,18.254801,17.966299,17.966299,15.823954,834805
2015-12-04,17.842699,18.172400,17.801500,18.007500,15.860241,582422
2015-12-07,18.131201,18.131201,18.007500,18.048800,15.896618,359160
2015-12-08,17.966299,17.966299,17.554300,17.554300,15.461083,1061707
2015-12-09,17.554300,17.554300,16.730101,16.895000,14.880401,1727853
2015-12-10,16.895000,17.183399,16.565300,17.101000,15.061835,667359
2015-12-11,16.936199,17.101000,16.647699,16.812500,14.807736,817818
2015-12-14,16.647699,16.730101,16.318100,16.688900,14.698876,769282
2015-12-15,16.812500,16.853701,16.647699,16.771299,14.771450,469578
2015-12-16,16.853701,16.977400,16.688900,16.936199,14.916686,487778
2015-12-17,17.101000,17.142200,16.936199,17.101000,15.061835,488992
2015-12-18,17.018600,17.101000,16.812500,16.895000,14.880401,490205
2015-12-21,16.812500,17.059799,16.688900,16.977400,14.952974,365227
2015-12-22,17.101000,17.142200,16.936199,17.018600,14.989262,296064
2015-12-23,17.101000,17.471901,17.101000,17.348200,15.279559,624890
2015-12-24,17.595501,17.595501,17.265800,17.471901,15.388509,302131
2015-12-25,17.513100,17.719101,17.348200,17.513100,15.424794,738948
2015-12-28,17.513100,17.636700,17.389400,17.430599,15.352132,298491
2015-12-29,17.389400,17.389400,17.265800,17.389400,15.315848,319118
2015-12-30,17.389400,17.471901,17.348200,17.348200,15.279559,180793
2015-12-31,17.265800,17.471901,17.224600,17.348200,15.279559,371294
2016-01-04,17.348200,17.348200,16.977400,16.977400,14.952974,632170
2016-01-05,16.853701,17.101000,16.812500,16.977400,14.952974,350666
2016-01-06,17.059799,17.101000,16.853701,16.977400,14.952974,945223
2016-01-07,16.895000,16.895000,16.359301,16.482901,14.517440,944009
2016-01-08,16.400499,16.730101,16.318100,16.688900,14.698876,593342
2016-01-11,16.647699,16.647699,16.318100,16.565300,14.590014,468364
2016-01-12,16.524099,16.647699,16.153200,16.441700,14.481153,683132
2016-01-13,16.318100,16.565300,16.318100,16.482901,14.517440,617610
2016-01-14,16.318100,16.359301,16.194401,16.318100,14.372291,559368
2016-01-15,16.359301,16.359301,15.988400,16.029600,14.118192,646731
2016-01-18,15.329100,16.235600,15.287900,16.153200,14.227054,550874
2016-01-19,16.235600,16.318100,16.112000,16.235600,14.299628,339746
2016-01-20,16.153200,16.194401,15.741200,15.864800,13.973044,644304
2016-01-21,15.988400,15.988400,15.617500,15.658700,13.791520,782630
2016-01-22,15.823600,15.823600,15.329100,15.576300,13.718945,774136
2016-01-25,15.823600,15.823600,15.576300,15.617500,13.755232,532673
2016-01-26,15.658700,15.864800,15.576300,15.741200,13.864182,724387
2016-01-27,15.699900,15.741200,15.576300,15.699900,13.827806,491418
2016-01-28,15.576300,15.699900,15.493900,15.617500,13.755232,499912
2016-01-29,15.617500,15.988400,15.576300,15.823600,13.936756,749868
2016-01-30,null,null,null,null,null,null
2016-02-01,16.112000,16.194401,15.988400,16.029600,14.118192,418616
2016-02-02,15.988400,16.153200,15.947200,16.070801,14.154481,269370
2016-02-03,15.988400,16.112000,15.864800,16.070801,14.154481,499912
2016-02-15,15.823600,15.906000,15.699900,15.823600,13.936756,446523
2016-02-16,15.864800,16.318100,15.782400,16.318100,14.372291,788697
2016-02-17,16.235600,16.235600,16.112000,16.112000,14.190766,367654
2016-02-18,16.194401,16.235600,16.070801,16.070801,14.154481,441670
2016-02-19,16.112000,16.194401,16.029600,16.070801,14.154481,304558
2016-02-22,16.070801,16.153200,15.988400,15.988400,14.081906,601836
2016-02-23,16.070801,16.153200,16.070801,16.070801,14.154481,442883
2016-02-24,16.070801,16.112000,15.988400,15.988400,14.081906,343386
2016-02-25,16.070801,16.647699,16.070801,16.276800,14.335916,1092042
2016-02-26,16.318100,16.565300,16.318100,16.441700,14.481153,559368
2016-03-01,16.482901,16.812500,16.441700,16.482901,14.517440,971917
2016-03-02,16.730101,16.730101,16.400499,16.482901,14.517440,714680
2016-03-03,16.606501,16.688900,16.524099,16.524099,14.553726,640664
2016-03-04,16.482901,16.977400,16.482901,16.936199,14.916686,1224300
2016-03-07,16.977400,17.183399,16.936199,16.977400,14.952974,956143
2016-03-08,16.936199,16.977400,16.647699,16.812500,14.807736,1020452
2016-03-09,16.812500,17.101000,16.812500,17.018600,14.989262,689199
2016-03-10,16.977400,17.265800,16.936199,16.977400,14.952974,860286
2016-03-11,16.977400,17.018600,16.812500,16.895000,14.880401,703760
2016-03-14,16.977400,17.883900,16.977400,17.595501,15.497372,3225164
2016-03-15,17.554300,17.595501,16.895000,17.059799,15.025548,1555553
2016-03-16,17.059799,18.007500,17.018600,17.925100,15.787670,2692490
2016-03-17,18.048800,18.090000,17.513100,17.719101,15.606233,1416014
2016-03-18,17.760300,17.925100,17.554300,17.883900,15.751381,1056853
2016-03-21,17.883900,17.925100,17.554300,17.636700,15.533658,1201246
2016-03-22,17.719101,17.760300,17.348200,17.471901,15.388509,883340
2016-03-23,17.471901,17.595501,17.306999,17.513100,15.424794,538740
2016-03-24,17.389400,17.842699,17.348200,17.719101,15.606233,1823710
2016-03-25,17.719101,17.966299,17.513100,17.966299,15.823954,969490
2016-03-28,17.760300,17.842699,17.183399,17.224600,15.170697,1562833
2016-03-29,17.183399,17.265800,16.565300,16.771299,14.771450,2074879
2016-03-30,16.812500,17.142200,16.771299,17.059799,15.025548,936729
2016-03-31,17.059799,17.183399,16.853701,17.101000,15.061835,1647770
2016-04-01,16.853701,16.853701,16.482901,16.688900,14.698876,1809149
2016-04-06,16.482901,16.647699,16.194401,16.359301,14.408578,1198819
2016-04-07,16.359301,16.400499,16.070801,16.112000,14.190766,589702
2016-04-08,16.029600,16.153200,15.947200,16.070801,14.154481,598196
2016-04-11,16.070801,16.276800,15.906000,16.029600,14.118192,905181
2016-04-12,16.318100,16.318100,15.988400,16.112000,14.190766,726814
2016-04-13,16.070801,16.194401,16.029600,16.070801,14.154481,473218
2016-04-14,16.153200,16.235600,16.070801,16.153200,14.227054,417402
2016-04-15,16.153200,16.153200,15.988400,16.070801,14.154481,504766
2016-04-18,16.070801,16.070801,15.823600,15.864800,13.973044,774136
2016-04-19,15.906000,15.988400,15.741200,15.823600,13.936756,736521
2016-04-20,15.782400,15.823600,15.658700,15.658700,13.791520,590916
2016-04-21,15.699900,15.782400,15.617500,15.741200,13.864182,873633
2016-04-22,15.741200,15.823600,15.576300,15.658700,13.791520,448950
2016-04-25,15.617500,15.658700,15.535100,15.617500,13.755232,412549
2016-04-26,15.576300,15.782400,15.576300,15.699900,13.827806,309411
2016-04-27,15.699900,15.823600,15.658700,15.782400,13.900469,251169
2016-04-28,15.782400,15.823600,15.535100,15.535100,13.682657,755935
2016-04-29,15.535100,15.535100,15.411500,15.411500,13.573796,634597
2016-05-03,15.205500,15.452700,15.205500,15.411500,13.573796,393135
2016-05-04,15.329100,15.411500,15.246700,15.287900,13.464934,345813
2016-05-05,15.287900,15.287900,15.123000,15.205500,13.392360,372507
2016-05-06,15.205500,15.370300,15.205500,15.246700,13.428647,150459
2016-05-09,15.329100,15.370300,15.123000,15.205500,13.392360,229328
2016-05-10,15.164300,15.370300,15.164300,15.370300,13.537509,202634
2016-05-11,15.287900,15.370300,15.123000,15.123000,13.319697,411335
2016-05-12,15.123000,15.205500,15.081800,15.164300,13.356072,262090
2016-05-13,15.081800,15.205500,14.875800,14.917000,13.138261,421042
2016-05-16,14.669800,15.205500,14.628600,15.123000,13.319697,861499
2016-05-17,15.123000,15.287900,15.123000,15.205500,13.392360,254809
2016-05-18,15.205500,15.205500,14.958200,15.123000,13.319697,313052
2016-05-19,15.164300,15.164300,15.081800,15.081800,13.283411,93430
2016-05-20,15.081800,15.205500,15.040600,15.164300,13.356072,275437
2016-05-23,15.246700,15.493900,15.164300,15.370300,13.537509,421042
2016-05-24,15.370300,15.741200,15.329100,15.535100,13.682657,258449
2016-05-25,15.576300,15.699900,15.576300,15.617500,13.755232,202634
2016-05-26,15.452700,15.576300,15.452700,15.493900,13.646370,154099
2016-05-27,15.493900,15.617500,15.452700,15.493900,13.646370,160166
2016-05-30,15.493900,15.699900,15.452700,15.658700,13.791520,251169
2016-05-31,15.535100,15.658700,15.411500,15.452700,13.610083,524180
2016-06-01,15.452700,15.617500,15.452700,15.535100,13.682657,214768
2016-06-02,15.617500,15.617500,15.452700,15.452700,13.610083,296064
2016-06-03,15.452700,15.535100,15.411500,15.452700,13.610083,168659
2016-06-04,null,null,null,null,null,null
2016-06-06,15.576300,15.617500,15.287900,15.370300,13.537509,360373
2016-06-07,15.452700,15.493900,15.329100,15.329100,13.501221,226902
2016-06-08,15.329100,15.411500,15.246700,15.246700,13.428647,353093
2016-06-13,15.205500,15.205500,14.958200,15.040600,13.247123,419829
2016-06-14,15.081800,15.123000,15.040600,15.081800,13.283411,321545
2016-06-15,15.123000,15.329100,15.040600,15.205500,13.392360,275437
2016-06-16,15.287900,15.329100,15.081800,15.205500,13.392360,319118
2016-06-17,15.246700,15.411500,15.081800,15.081800,13.283411,371294
2016-06-20,15.164300,15.370300,15.123000,15.370300,13.537509,268156
2016-06-21,15.370300,15.370300,15.246700,15.287900,13.464934,286357
2016-06-22,15.287900,15.411500,15.246700,15.370300,13.537509,377361
2016-06-23,15.287900,15.411500,15.287900,15.370300,13.537509,162592
2016-06-24,15.370300,15.452700,14.958200,15.205500,13.392360,850579
2016-06-27,15.123000,15.164300,14.999400,15.164300,13.356072,410122
2016-06-28,15.040600,15.246700,15.040600,15.123000,13.319697,547234
2016-06-29,15.123000,15.246700,15.040600,15.164300,13.356072,547234
2016-06-30,15.164300,15.287900,15.081800,15.205500,13.392360,770496
2016-07-01,15.246700,15.329100,15.246700,15.246700,13.428647,231755
2016-07-04,15.246700,15.287900,15.081800,15.123000,13.319697,651585
2016-07-05,15.123000,15.287900,15.123000,15.164300,13.356072,401628
2016-07-06,15.205500,15.287900,15.081800,15.123000,13.319697,285144
2016-07-07,15.123000,15.205500,15.081800,15.123000,13.319697,273010
2016-07-08,15.123000,15.123000,15.123000,15.123000,13.319697,0
2016-07-11,15.164300,15.246700,15.123000,15.164300,13.356072,560581
2016-07-12,15.287900,15.329100,15.246700,15.287900,13.464934,692839
2016-07-13,15.287900,15.411500,15.287900,15.329100,13.501221,871206
2016-07-14,15.329100,15.576300,15.329100,15.452700,13.610083,711040
2016-07-15,15.535100,15.658700,15.452700,15.535100,13.682657,953716
2016-07-18,16.070801,16.112000,15.906000,16.029600,14.118192,1571327
2016-07-19,16.029600,16.029600,15.864800,15.906000,14.009330,1024092
2016-07-20,15.906000,15.947200,15.741200,15.864800,13.973044,1220660
2016-07-21,15.864800,16.029600,15.864800,15.988400,14.081906,906394
2016-07-22,15.988400,15.988400,15.906000,15.947200,14.045617,469578
2016-07-25,15.988400,16.070801,15.864800,15.864800,13.973044,684346
2016-07-26,15.823600,15.906000,15.782400,15.864800,13.973044,222048
2016-07-27,15.906000,16.029600,15.864800,15.906000,14.009330,703760
2016-07-28,15.906000,15.988400,15.782400,15.864800,13.973044,572715
2016-07-29,15.864800,15.864800,15.699900,15.782400,13.900469,678279
2016-08-01,15.782400,15.864800,15.782400,15.864800,13.973044,141965
2016-08-02,15.864800,15.947200,15.823600,15.864800,13.973044,450163
2016-08-03,15.823600,15.864800,15.699900,15.782400,13.900469,607903
2016-08-04,15.823600,15.864800,15.741200,15.741200,13.864182,876060
2016-08-05,15.823600,15.988400,15.823600,15.988400,14.081906,521753
2016-08-08,16.029600,16.235600,16.029600,16.112000,14.190766,696480
2016-08-09,16.194401,16.276800,16.112000,16.235600,14.299628,836018
2016-08-10,16.194401,16.276800,16.112000,16.235600,14.299628,846939
2016-08-11,16.276800,16.853701,16.276800,16.565300,14.590014,2336969
2016-08-12,16.524099,16.771299,16.524099,16.730101,14.735164,1368692
2016-08-15,16.895000,16.936199,16.771299,16.771299,14.771450,3526082
2016-08-16,16.853701,16.853701,16.730101,16.853701,14.844026,1072627
2016-08-17,16.853701,16.895000,16.730101,16.853701,14.844026,842085
2016-08-18,16.812500,16.936199,16.730101,16.812500,14.807736,765642
2016-08-19,16.853701,16.936199,16.688900,16.730101,14.735164,1246141
2016-08-22,16.647699,16.730101,16.482901,16.606501,14.626302,1191539
2016-08-23,16.565300,16.647699,16.524099,16.565300,14.590014,879700
2016-08-24,16.565300,16.688900,16.565300,16.688900,14.698876,862713
2016-08-25,16.688900,16.853701,16.647699,16.812500,14.807736,1173338
2016-08-26,16.853701,17.059799,16.812500,16.977400,14.952974,2771359
2016-08-29,16.614700,16.787800,16.528200,16.744499,15.236242,2307733
2016-08-30,16.787800,16.787800,16.701300,16.744499,15.236242,762696
2016-08-31,16.658001,16.744499,16.528200,16.571501,15.078826,830876
2016-09-01,16.571501,16.614700,16.355101,16.441700,14.960718,941814
2016-09-02,16.398399,16.441700,16.052299,16.138800,14.685102,931413
2016-09-05,16.225300,16.311899,16.138800,16.311899,14.842607,500374
2016-09-06,16.311899,16.441700,16.225300,16.355101,14.881919,424105
2016-09-07,16.441700,16.571501,16.441700,16.528200,15.039426,406771
2016-09-08,16.571501,16.787800,16.441700,16.787800,15.275643,894434
2016-09-09,16.658001,16.787800,16.571501,16.744499,15.236242,624024
2016-09-10,null,null,null,null,null,null
2016-09-12,16.528200,16.658001,16.441700,16.528200,15.039426,418327
2016-09-13,16.614700,16.614700,16.355101,16.441700,14.960718,344368
2016-09-14,16.311899,16.528200,16.268600,16.355101,14.881919,407926
2016-09-19,16.528200,16.571501,16.484900,16.571501,15.078826,307389
2016-09-20,16.484900,16.571501,16.441700,16.484900,15.000026,246142
2016-09-21,16.484900,16.614700,16.441700,16.614700,15.118134,391748
2016-09-22,16.614700,16.701300,16.484900,16.528200,15.039426,418327
2016-09-23,16.528200,16.658001,16.484900,16.614700,15.118134,330501
2016-09-26,16.614700,16.614700,16.441700,16.441700,14.960718,257698
2016-09-27,16.441700,16.441700,16.441700,16.441700,14.960718,0
2016-09-28,16.441700,16.441700,16.441700,16.441700,14.960718,0
2016-09-29,16.528200,16.571501,16.484900,16.528200,15.039426,227653
2016-09-30,16.528200,16.528200,16.441700,16.484900,15.000026,468018
2016-10-03,16.484900,16.571501,16.398399,16.398399,14.921317,298144
2016-10-04,16.484900,16.571501,16.355101,16.484900,15.000026,422949
2016-10-05,16.528200,16.701300,16.484900,16.658001,15.157536,462240
2016-10-06,16.658001,16.658001,16.571501,16.614700,15.118134,353613
2016-10-07,16.658001,16.658001,16.484900,16.571501,15.078826,312012
2016-10-11,16.571501,16.614700,16.398399,16.441700,14.960718,702604
2016-10-12,16.528200,16.614700,16.441700,16.528200,15.039426,526953
2016-10-13,16.484900,16.614700,16.484900,16.528200,15.039426,711849
2016-10-14,16.484900,16.528200,16.355101,16.441700,14.960718,503841
2016-10-17,16.441700,16.571501,16.398399,16.571501,15.078826,385970
2016-10-18,16.658001,16.831100,16.658001,16.701300,15.196934,780030
2016-10-19,16.744499,16.874300,16.744499,16.831100,15.315042,881722
2016-10-20,16.874300,17.263800,16.874300,17.220501,15.669369,1816603
2016-10-21,17.306999,17.350300,16.917601,16.960899,15.433149,1766912
2016-10-24,17.047400,17.306999,17.047400,17.047400,15.511859,1183334
