Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,20.770500,20.770500,19.625700,19.625700,18.092442,63534
2001-07-24,19.298599,19.298599,18.317301,18.317301,16.886261,36687
2001-07-25,18.317301,18.807899,18.317301,18.644400,17.187805,352130
2001-07-26,18.971500,19.789200,18.644400,19.789200,18.243168,238769
2001-07-27,20.116301,20.116301,19.135000,19.625700,18.092442,132006
2001-07-30,null,null,null,null,null,null
2001-07-31,19.462099,19.462099,18.644400,19.135000,17.640078,69679
2001-08-01,18.807899,19.462099,18.807899,19.462099,17.941622,59004
2001-08-02,19.462099,20.443399,19.462099,20.443399,18.846258,205751
2001-08-03,20.770500,21.751801,20.443399,21.751801,20.052441,170837
2001-08-06,21.751801,22.569500,21.261200,22.078899,20.353985,121382
2001-08-07,22.242500,22.733101,21.588301,22.406000,20.655531,152066
2001-08-08,22.242500,22.896601,21.751801,22.896601,21.107803,127731
2001-08-09,23.060200,23.223700,22.406000,22.406000,20.655531,96487
2001-08-10,22.569500,22.896601,21.751801,22.406000,20.655531,102692
2001-08-13,22.406000,23.877899,22.406000,23.550800,21.710894,422018
2001-08-14,23.550800,24.041500,22.896601,23.550800,21.710894,228068
2001-08-15,23.714399,24.041500,23.060200,24.041500,22.163258,168821
2001-08-16,24.041500,25.022800,23.877899,24.859200,22.917074,403064
2001-08-17,25.022800,25.349800,23.714399,25.349800,23.369347,296991
2001-08-20,25.513399,26.985300,23.714399,26.985300,24.877073,902919
2001-08-21,27.803101,28.784300,27.476000,28.784300,26.535526,429086
2001-08-22,30.746901,30.746901,30.092699,30.746901,28.344799,385212
2001-08-23,32.545898,32.709499,28.620800,28.947901,26.686346,837536
2001-08-24,27.803101,30.256300,26.985300,27.803101,25.630983,522356
2001-08-27,27.966600,28.620800,26.004000,26.004000,23.972437,376894
2001-08-28,25.186300,26.004000,24.205000,24.205000,22.313984,291847
2001-08-29,23.223700,25.186300,22.569500,24.368601,22.464804,735138
2001-08-30,24.532101,25.186300,23.714399,24.205000,22.313984,444030
2001-08-31,24.205000,24.695700,23.877899,24.532101,22.615530,312331
2001-09-03,24.859200,26.167601,24.859200,26.167601,24.123257,396032
2001-09-04,27.803101,27.803101,25.349800,26.331100,24.273983,783870
2001-09-05,26.494699,27.476000,25.677000,27.148899,25.027891,514713
2001-09-06,27.312401,27.639500,26.167601,26.821800,24.726347,405633
2001-09-07,26.985300,27.148899,26.167601,26.494699,24.424801,393794
2001-09-10,26.494699,26.658199,25.022800,25.513399,23.520164,494107
2001-09-11,25.022800,26.004000,23.877899,24.859200,22.917074,546918
2001-09-12,null,null,null,null,null,null
2001-09-13,23.223700,23.223700,23.223700,23.223700,21.409348,25864
2001-09-14,21.751801,22.406000,21.751801,22.078899,20.353985,313548
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,22.896601,22.896601,22.406000,22.896601,21.107803,234734
2001-09-21,23.714399,24.205000,22.242500,23.387300,21.560167,622144
2001-09-24,null,null,null,null,null,null
2001-09-25,23.223700,23.550800,21.424700,22.896601,21.107803,408505
2001-09-26,22.896601,22.896601,21.588301,22.896601,21.107803,159770
2001-09-27,23.060200,23.060200,21.588301,22.406000,20.655531,150904
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,22.078899,22.078899,20.279900,20.443399,18.846258,170655
2001-10-03,20.443399,20.607000,19.135000,19.789200,18.243168,109449
2001-10-04,19.625700,20.116301,18.480900,18.480900,17.037079,220976
2001-10-05,17.826700,18.971500,17.336000,17.336000,15.981626,355921
2001-10-08,16.354700,17.172501,16.191200,16.191200,14.926263,371574
2001-10-09,15.537000,16.354700,15.209900,16.354700,15.076989,383025
2001-10-10,null,null,null,null,null,null
2001-10-11,16.518299,17.499599,16.354700,17.008900,15.680079,258702
2001-10-12,17.336000,17.336000,15.864100,15.864100,14.624718,188263
2001-10-15,14.882800,15.209900,14.882800,14.882800,13.720081,120577
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,31.728201,31.728201,31.728201,31.728201,29.249435,25681
2001-11-20,33.854301,33.854301,33.854301,33.854301,31.209435,13249
2001-11-21,36.144001,36.144001,36.144001,36.144001,33.320251,12718
2001-11-22,38.597198,38.597198,38.597198,38.597198,35.581791,11111
2001-11-23,41.214001,41.214001,41.214001,41.214001,37.994156,10598
2001-11-26,43.994301,43.994301,38.433601,41.050400,37.843338,275798
2001-11-27,40.886902,40.886902,38.270100,40.232700,37.089520,128801
2001-11-28,37.452400,38.760700,37.452400,37.452400,34.526432,60627
2001-11-29,34.835602,35.326199,34.835602,34.835602,32.114071,29135
2001-11-30,32.709499,37.125301,32.545898,37.125301,34.224888,166068
2001-12-03,37.779400,37.779400,35.980400,36.144001,33.320251,112891
2001-12-04,35.980400,36.307499,34.345001,36.307499,33.470974,80272
2001-12-05,36.471100,38.760700,36.307499,38.760700,35.732521,263869
2001-12-06,39.578499,40.723301,39.251400,40.396198,37.240246,258139
2001-12-07,40.396198,40.559799,39.251400,40.396198,37.240246,137086
2001-12-10,40.559799,43.176498,40.559799,42.195202,38.898701,277595
2001-12-11,42.358799,43.013000,40.886902,43.013000,39.652611,149944
2001-12-12,45.956799,45.956799,45.956799,45.956799,42.366425,261893
2001-12-13,49.064201,49.064201,49.064201,49.064201,45.231060,32407
2001-12-14,52.498699,52.498699,52.498699,52.498699,48.397240,67743
2001-12-17,56.096802,56.096802,56.096802,56.096802,51.714241,36104
2001-12-18,60.021900,60.021900,60.021900,60.021900,55.332687,115064
2001-12-19,64.110603,64.110603,55.933201,55.933201,51.563419,588331
2001-12-20,52.171600,55.933201,52.171600,54.951900,50.658783,540241
2001-12-21,51.190300,52.662300,51.190300,51.190300,47.191059,385015
2001-12-24,54.297699,54.297699,50.699699,52.335201,48.246513,108424
2001-12-25,52.335201,53.152901,50.863300,51.517399,47.492603,130959
2001-12-26,50.863300,52.662300,50.863300,52.008099,47.944965,116113
2001-12-27,50.863300,52.335201,48.410000,48.410000,44.627968,177680
2001-12-28,47.755901,47.919399,45.139099,45.302601,41.763336,109048
2001-12-31,45.302601,46.938099,45.302601,46.611000,42.969517,144423
2002-01-01,null,null,null,null,null,null
2002-01-02,46.611000,49.718399,45.793301,49.718399,45.834148,118681
2002-01-03,null,null,null,null,null,null
2002-01-04,55.606098,55.606098,50.699699,51.681000,47.643421,148886
2002-01-07,51.517399,52.989399,50.863300,51.681000,47.643421,179215
2002-01-08,51.681000,51.681000,49.391300,49.554901,45.683426,100277
2002-01-09,52.335201,52.335201,49.882000,50.372601,46.437241,119354
2002-01-10,50.372601,51.026798,49.227798,49.882000,45.984970,121494
2002-01-11,49.882000,51.026798,48.737099,49.064201,45.231060,129195
2002-01-14,47.428699,49.064201,45.629700,45.629700,42.064880,99451
2002-01-15,45.139099,45.466202,43.503601,43.994301,40.557247,57580
2002-01-16,44.157799,45.466202,43.340099,43.667198,40.255699,71264
2002-01-17,42.685902,43.013000,40.723301,40.723301,37.541794,65211
2002-01-18,41.050400,43.013000,41.050400,42.195202,38.898701,58084
2002-01-21,43.340099,43.340099,41.704601,42.849400,39.501789,111055
2002-01-22,42.849400,43.503601,41.050400,42.685902,39.351067,58668
2002-01-23,41.704601,42.685902,40.396198,40.396198,37.240246,120546
2002-01-24,39.742001,41.050400,37.943001,37.943001,34.978703,67329
2002-01-25,37.615898,39.251400,37.615898,38.270100,35.280247,91075
2002-01-28,38.924301,40.886902,38.760700,40.886902,37.692612,52416
2002-01-29,43.667198,43.667198,43.667198,43.667198,40.255699,51392
2002-01-30,46.611000,46.611000,43.667198,45.956799,42.366425,270993
2002-01-31,null,null,null,null,null,null
2002-02-01,48.246498,50.699699,46.283901,49.882000,45.984970,261049
2002-02-04,50.372601,53.316502,50.372601,53.316502,49.151150,729696
2002-02-05,53.316502,56.914501,49.882000,56.914501,52.468056,515689
2002-02-06,57.241600,60.839600,57.077999,59.204201,54.578873,468671
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,63.292900,63.292900,63.292900,63.292900,58.348141,181110
2002-02-19,67.708603,67.708603,67.708603,67.708603,62.418869,62869
2002-02-20,72.288002,72.288002,72.288002,72.288002,66.640503,106993
2002-02-21,77.194397,77.194397,67.381500,77.194397,71.163582,2333940
2002-02-22,81.773697,82.591499,73.596298,82.591499,76.139038,963878
2002-02-25,77.684998,77.684998,76.867302,76.867302,70.862045,415663
2002-02-26,71.633797,71.633797,71.633797,71.633797,66.037407,52003
2002-02-27,66.727303,66.727303,66.727303,66.727303,61.514233,56672
2002-02-28,null,null,null,null,null,null
2002-03-01,62.147999,71.306702,62.147999,71.306702,65.735863,731898
2002-03-04,68.035698,70.979599,66.400299,66.563797,61.363499,491081
2002-03-05,66.563797,68.199303,62.475101,62.475101,57.594234,280867
2002-03-06,62.475101,65.255402,62.475101,65.091904,60.006599,220047
2002-03-07,65.418999,65.582497,62.965801,63.783501,58.800415,187835
2002-03-08,64.601196,68.199303,64.601196,68.199303,62.871231,362494
2002-03-11,68.689903,72.778603,67.381500,67.545097,62.268135,321014
2002-03-12,65.582497,67.708603,64.601196,64.928299,59.855774,235889
2002-03-13,65.418999,69.180603,64.928299,68.689903,63.323505,272654
2002-03-14,69.998299,69.998299,64.928299,65.091904,60.006599,240930
2002-03-15,65.582497,66.727303,62.147999,62.311600,57.443504,160487
2002-03-18,62.311600,64.601196,62.311600,63.783501,58.800415,94333
2002-03-19,63.783501,65.418999,63.456402,64.601196,59.554230,116175
2002-03-20,64.601196,66.073196,63.619900,63.619900,58.649593,92771
2002-03-21,63.783501,64.764801,62.965801,63.946999,58.951138,112506
2002-03-22,64.601196,67.054398,63.946999,65.909599,60.760410,252486
2002-03-25,67.054398,70.488899,66.400299,70.488899,64.981956,381113
2002-03-26,74.086998,75.395401,72.778603,75.395401,69.505135,484202
2002-03-27,76.867302,80.628899,70.325401,71.306702,65.735863,587018
2002-03-28,68.689903,71.306702,66.400299,66.563797,61.363499,329354
2002-03-29,63.129299,65.746101,63.129299,64.110603,59.101963,126294
2002-04-01,63.783501,68.526398,62.638699,68.526398,63.172771,173161
2002-04-02,68.689903,71.960899,67.381500,67.872200,62.569683,213281
2002-04-03,65.418999,69.344101,65.418999,68.362801,63.021957,182354
2002-04-04,68.689903,70.652496,67.872200,67.872200,62.569683,217552
2002-04-05,null,null,null,null,null,null
2002-04-08,68.689903,72.615097,68.689903,72.615097,66.942039,305392
2002-04-09,76.540199,76.540199,67.545097,67.545097,62.268135,297860
2002-04-10,64.601196,67.545097,64.601196,65.909599,60.760410,85168
2002-04-11,66.236702,68.526398,65.582497,65.582497,60.458862,73645
2002-04-12,63.292900,67.054398,63.292900,65.255402,60.157322,84452
2002-04-15,65.418999,67.054398,65.418999,66.073196,60.911228,67526
2002-04-16,65.909599,68.199303,65.909599,67.218002,61.966595,82300
2002-04-17,67.381500,68.199303,64.601196,66.400299,61.212776,149682
2002-04-18,66.400299,67.381500,65.582497,65.909599,60.760410,113973
2002-04-19,66.073196,69.671204,65.418999,69.016998,63.625046,235161
2002-04-22,70.325401,70.652496,69.016998,70.488899,64.981956,242499
2002-04-23,69.671204,75.231796,69.671204,71.143097,65.585045,461456
2002-04-24,69.507698,75.558899,69.507698,75.558899,69.655861,442321
2002-04-25,75.558899,80.792397,75.558899,78.012100,71.917404,893759
2002-04-26,78.175697,79.484001,72.615097,72.615097,66.942039,356227
2002-04-29,69.016998,71.306702,67.545097,68.853500,63.474319,157276
2002-04-30,70.161797,70.161797,64.110603,64.274101,59.252686,257968
2002-05-01,null,null,null,null,null,null
2002-05-02,65.418999,66.727303,62.965801,62.965801,58.046597,166985
2002-05-03,58.713501,60.839600,58.713501,58.713501,54.126511,388542
2002-05-06,54.624802,54.624802,54.624802,54.624802,50.357239,86825
2002-05-07,50.863300,50.863300,50.863300,50.863300,46.889606,37665
2002-05-08,47.428699,54.297699,47.428699,54.297699,50.055691,375769
2002-05-09,53.970600,56.096802,51.517399,51.844501,47.794151,183953
2002-05-10,50.536201,51.844501,49.064201,50.699699,46.738785,122075
2002-05-13,49.064201,50.699699,48.737099,48.737099,44.929512,75330
2002-05-14,50.699699,51.026798,49.064201,49.227798,45.381878,94407
2002-05-15,50.536201,50.699699,49.391300,49.718399,45.834148,98137
2002-05-16,50.045502,51.353901,50.045502,50.372601,46.437241,104618
2002-05-17,49.718399,50.699699,49.391300,49.391300,45.532604,42954
2002-05-20,47.428699,49.718399,46.611000,46.611000,42.969517,82851
2002-05-21,43.503601,44.157799,43.503601,43.503601,40.104881,52462
2002-05-22,40.559799,43.503601,40.559799,41.704601,38.446430,118988
2002-05-23,43.013000,43.830700,41.704601,43.013000,39.652611,95997
2002-05-24,43.340099,45.956799,43.176498,45.956799,42.366425,73813
2002-05-27,46.774601,49.064201,45.466202,49.064201,45.231060,84136
2002-05-28,50.699699,51.026798,48.410000,48.900700,45.080334,88588
2002-05-29,46.120399,48.900700,46.120399,46.447498,42.818787,41242
2002-05-30,46.611000,48.410000,46.611000,47.755901,44.024971,35066
2002-05-31,47.428699,48.737099,47.101700,47.428699,43.723331,25289
2002-06-03,47.919399,48.410000,46.611000,47.919399,44.175697,40844
2002-06-04,47.592300,48.246498,46.611000,48.246498,44.477242,26047
2002-06-05,48.246498,50.699699,48.246498,49.064201,45.231060,49160
2002-06-06,49.227798,51.517399,49.227798,51.517399,47.492603,72976
2002-06-07,50.699699,52.171600,49.882000,50.372601,46.437241,61168
2002-06-10,51.026798,53.807098,49.064201,53.807098,49.603420,127089
2002-06-11,55.933201,55.933201,53.152901,54.624802,50.357239,167284
2002-06-12,54.624802,56.423901,53.152901,55.278999,50.960327,158867
2002-06-13,55.278999,55.442600,53.316502,53.643600,49.452694,153951
2002-06-14,53.152901,55.278999,53.152901,53.643600,49.452694,121463
2002-06-17,57.241600,57.241600,57.241600,57.241600,52.769600,97834
2002-06-18,61.166698,61.166698,61.166698,61.166698,56.388050,64736
2002-06-19,65.418999,65.418999,65.418999,65.418999,60.308140,106208
2002-06-20,69.998299,69.998299,69.998299,69.998299,64.529678,178334
2002-06-21,74.741203,74.741203,70.488899,74.741203,68.902046,1855018
2002-06-24,74.741203,74.741203,69.671204,71.470200,65.886589,741225
2002-06-25,73.596298,76.376602,73.596298,76.376602,70.409683,954528
2002-06-26,77.684998,77.684998,71.143097,71.143097,65.585045,584105
2002-06-27,67.054398,75.231796,67.054398,67.054398,61.815773,397561
2002-06-28,71.633797,71.633797,70.325401,71.633797,66.037407,362044
2002-07-01,74.904701,74.904701,71.633797,72.778603,67.092773,370971
2002-07-02,71.470200,71.470200,67.708603,67.708603,62.418869,215369
2002-07-03,63.129299,65.091904,63.129299,63.129299,58.197323,438038
2002-07-04,62.147999,67.545097,61.330299,66.727303,61.514233,250019
2002-07-05,66.727303,67.054398,63.783501,63.783501,58.800415,235566
2002-07-08,63.783501,65.418999,59.694801,60.348999,55.634232,254662
2002-07-09,60.512600,62.965801,59.858398,60.676102,55.935780,125452
2002-07-10,59.858398,61.657398,59.204201,59.204201,54.578873,117354
2002-07-11,59.204201,60.512600,58.877102,58.877102,54.277328,95293
2002-07-12,58.877102,60.512600,58.877102,59.694801,55.031143,118987
2002-07-15,59.531300,59.694801,58.877102,58.877102,54.277328,153144
2002-07-16,59.040600,60.021900,58.877102,58.877102,54.277328,100093
2002-07-17,58.877102,62.965801,58.877102,62.965801,58.046597,257785
2002-07-18,65.091904,65.091904,60.839600,61.003201,56.237324,250732
2002-07-19,58.877102,61.330299,58.877102,59.367699,54.729599,132592
2002-07-22,58.877102,61.166698,58.877102,59.367699,54.729599,87559
2002-07-23,60.021900,60.185501,58.877102,59.367699,54.729599,102356
2002-07-24,59.367699,59.858398,58.877102,58.877102,54.277328,94346
2002-07-25,59.694801,60.185501,58.877102,58.877102,54.277328,90757
2002-07-26,58.877102,59.367699,54.788399,54.788399,50.508057,143139
2002-07-29,53.970600,54.788399,53.152901,54.624802,50.357239,68380
2002-07-30,57.241600,57.241600,54.297699,54.624802,50.357239,61572
2002-07-31,54.624802,54.624802,51.517399,53.152901,49.000332,106758
2002-08-01,52.662300,53.480000,51.517399,51.517399,47.492603,68742
2002-08-02,50.863300,52.008099,49.064201,52.008099,47.944965,81200
2002-08-05,55.606098,55.606098,55.606098,55.606098,51.261871,108654
2002-08-06,59.367699,59.367699,59.367699,59.367699,54.729599,70820
2002-08-07,63.456402,63.456402,63.456402,63.456402,58.498871,51392
2002-08-08,67.872200,67.872200,63.456402,64.601196,59.554230,787050
2002-08-09,65.418999,65.582497,61.330299,65.255402,60.157322,303979
2002-08-12,63.946999,63.946999,61.330299,61.330299,56.538868,156958
2002-08-13,61.330299,61.493801,57.241600,58.059299,53.523418,217735
2002-08-14,57.895802,59.040600,57.241600,57.568699,53.071144,111405
2002-08-15,58.059299,59.858398,57.895802,58.059299,53.523418,86978
2002-08-16,58.713501,59.367699,57.568699,58.222900,53.674236,61177
2002-08-19,58.222900,58.222900,54.788399,55.115501,50.809605,100616
2002-08-20,54.788399,56.423901,54.788399,55.115501,50.809605,68421
2002-08-21,58.059299,58.059299,55.115501,55.606098,51.261871,54113
2002-08-22,55.606098,58.549999,55.606098,56.587399,52.166508,74908
