Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,6.948690,7.027690,6.317060,6.830240,5.942697,12663602
2001-07-19,6.356510,6.672330,6.356510,6.672330,5.805306,20262394
2001-07-20,6.474970,6.711880,6.474970,6.711880,5.839716,14785247
2001-07-23,6.790780,6.790780,6.277510,6.514430,5.667924,43057719
2001-07-24,6.159060,6.238060,6.080150,6.080150,5.290076,39258323
2001-07-25,6.001150,6.159060,5.724790,6.159060,5.358732,41930102
2001-07-26,6.040700,6.317060,6.040700,6.317060,5.496201,31659531
2001-07-27,6.277510,6.317060,6.277510,6.317060,5.496201,11397137
2001-07-30,null,null,null,null,null,null
2001-07-31,6.238060,6.317060,6.238060,6.317060,5.496201,16462998
2001-08-01,6.277510,6.317060,5.922240,6.277510,5.461791,22795325
2001-08-02,6.277510,6.632880,6.238060,6.632880,5.770982,43057719
2001-08-03,6.553910,6.948690,6.553910,6.948690,6.045754,20262394
2001-08-06,6.790780,6.948690,6.790780,6.790780,5.908364,25329308
2001-08-07,6.948690,7.027690,6.948690,7.027690,6.114489,2679142
2001-08-08,7.106690,7.264600,6.948690,7.264600,6.320614,30393065
2001-08-09,null,null,null,null,null,null
2001-08-10,7.185600,7.422510,7.185600,7.422510,6.458004,5064810
2001-08-13,7.501510,7.817320,7.501510,7.659420,6.664130,908022018
2001-08-14,8.054230,8.054230,7.817320,7.896330,6.870255,3802552
2001-08-15,7.856800,7.896330,7.856800,7.896330,6.870255,20262394
2001-08-16,7.856800,8.133140,7.856800,7.975230,6.938902,20287639
2001-08-17,null,null,null,null,null,null
2001-08-20,7.935760,7.935760,7.935760,7.935760,6.904562,6332
2001-08-21,null,null,null,null,null,null
2001-08-22,7.896330,7.896330,7.896330,7.896330,6.870255,1265413
2001-08-23,7.856800,7.896330,7.856800,7.896330,6.870255,20262394
2001-08-24,null,null,null,null,null,null
2001-08-27,7.856800,7.896330,7.856800,7.896330,6.870255,20263446
2001-08-28,null,null,null,null,null,null
2001-08-29,7.856800,7.896330,7.856800,7.896330,6.870255,20262394
2001-08-30,7.856800,7.896330,7.738320,7.896330,6.870255,48123581
2001-08-31,7.856800,7.896330,7.856800,7.896330,6.870255,21528860
2001-09-03,7.856800,7.896330,7.856800,7.896330,6.870255,7597740
2001-09-04,null,null,null,null,null,null
2001-09-05,7.817320,7.896330,7.817320,7.896330,6.870255,2531879
2001-09-06,7.896330,7.896330,7.896330,7.896330,6.870255,1265413
2001-09-07,null,null,null,null,null,null
2001-09-10,7.856800,7.896330,7.856800,7.896330,6.870255,3798344
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,7.817320,7.817320,7.817320,7.817320,6.801512,1268
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,7.738320,7.738320,7.501510,7.580420,6.595396,5064810
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,7.264600,7.580420,7.264600,7.580420,6.595396,12663602
2001-09-26,7.580420,7.580420,7.580420,7.580420,6.595396,1265413
2001-09-27,7.580420,7.659420,7.580420,7.659420,6.664130,2575006
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,7.659420,7.659420,7.659420,7.659420,6.664130,1265413
2001-10-03,7.659420,7.659420,7.659420,7.659420,6.664130,1267517
2001-10-04,null,null,null,null,null,null
2001-10-05,7.659420,7.896330,7.580420,7.896330,6.870255,18998033
2001-10-08,null,null,null,null,null,null
2001-10-09,7.738320,7.896330,7.738320,7.896330,6.870255,6332327
2001-10-10,null,null,null,null,null,null
2001-10-11,7.896330,7.896330,7.817320,7.896330,6.870255,27863290
2001-10-12,7.817320,7.896330,7.817320,7.896330,6.870255,13931119
2001-10-15,7.896330,7.896330,7.896330,7.896330,6.870255,1267711861
2001-10-16,7.817320,7.817320,7.817320,7.817320,6.801512,1282884
2001-10-17,7.817320,7.896330,7.817320,7.896330,6.870255,1279852678
2001-10-18,7.817320,7.817320,7.817320,7.817320,6.801512,1269005
2001-10-19,7.817320,7.896330,7.738320,7.896330,6.870255,20262394
2001-10-22,7.817320,8.212140,7.738320,8.054230,7.007637,84850025
2001-10-23,8.054230,8.054230,7.896330,8.054230,7.007637,16462998
2001-10-24,7.817320,7.817320,7.817320,7.817320,6.801512,54456
2001-10-25,7.817320,8.054230,7.738320,7.975230,6.938902,27987412
2001-10-26,7.975230,7.975230,7.738320,7.975230,6.938902,105112419
2001-10-29,7.975230,7.975230,7.777870,7.817320,6.801512,4186780976
2001-10-30,8.052770,8.096290,7.486880,7.486880,6.668763,21824038
2001-10-31,7.660970,8.009200,7.660970,7.748020,6.901368,9188436
2001-11-01,7.791540,7.791540,7.660970,7.791540,6.940133,11486546
2001-11-02,7.748020,8.096290,7.748020,8.096290,7.211581,5743273
2001-11-05,8.270380,8.270380,7.530410,8.183340,7.289119,19526929
2001-11-06,8.183340,8.270380,8.183340,8.270380,7.366648,8040382
2001-11-07,8.226860,8.270380,8.183340,8.270380,7.366648,13783655
2001-11-08,8.226860,8.270380,7.704490,8.226860,7.327882,22973093
2001-11-09,null,null,null,null,null,null
2001-11-12,8.183340,8.183340,8.096290,8.096290,7.211581,12634600
2001-11-13,8.096290,8.096290,7.573930,7.573930,6.746301,18377873
2001-11-14,7.835060,8.009200,7.835060,8.009200,7.134008,8040382
2001-11-15,8.009200,8.096290,7.965630,8.096290,7.211581,17229820
2001-11-16,8.270380,8.444470,8.270380,8.357420,7.444177,4594218
2001-11-19,8.270380,8.313900,8.226860,8.313900,7.405413,22981107
2001-11-20,8.226860,8.313900,8.226860,8.313900,7.405413,13783655
2001-11-21,8.313900,8.313900,7.922100,8.313900,7.405413,29865422
2001-11-22,8.226860,8.270380,8.226860,8.270380,7.366648,12634600
2001-11-23,8.226860,8.226860,8.226860,8.226860,7.327882,1148054
2001-11-26,8.183340,8.183340,7.748020,8.183340,7.289119,22082500
2001-11-27,8.096290,8.183340,8.096290,8.183340,7.289119,3447166
2001-11-28,8.096290,8.183340,8.096290,8.183340,7.289119,8041384
2001-11-29,7.791540,8.139810,7.660970,8.139810,7.250344,18839699
2001-11-30,8.052770,8.183340,7.965630,8.183340,7.289119,6891327
2001-12-03,8.183340,8.313900,7.965630,8.313900,7.405413,47095241
2001-12-04,8.313900,8.357420,8.226860,8.313900,7.405413,28716366
2001-12-05,8.183340,8.270380,8.096290,8.270380,7.366648,41351968
2001-12-06,8.270380,8.313900,8.270380,8.270380,7.366648,48244297
2001-12-07,8.270380,8.270380,8.139810,8.270380,7.366648,25271204
2001-12-10,8.009200,8.270380,8.009200,8.270380,7.366648,53417550
2001-12-11,7.835060,8.270380,7.835060,8.270380,7.366648,25276213
2001-12-12,8.183340,8.357420,8.183340,8.357420,7.444177,60881902
2001-12-13,8.270380,8.357420,8.183340,8.270380,7.366648,37734497
2001-12-14,8.270380,8.836270,8.096290,8.836270,7.870701,140138672
2001-12-17,9.271490,9.271490,8.749220,9.010350,8.025759,286021619
2001-12-18,9.053880,9.227960,8.966830,8.966830,7.986995,354944905
2001-12-19,8.966830,8.966830,8.792700,8.792700,7.831892,197574410
2001-12-20,8.879790,8.879790,8.705600,8.879790,7.909466,53987570
2001-12-21,8.879790,8.879790,8.705600,8.879790,7.909466,39055861
2001-12-24,8.879790,8.879790,8.749220,8.879790,7.909466,24122148
2001-12-25,8.879790,8.879790,8.792700,8.879790,7.909466,99935759
2001-12-26,8.879790,8.879790,8.792700,8.879790,7.909466,87306168
2001-12-27,8.879790,8.879790,8.792700,8.879790,7.909466,28716366
2001-12-28,8.879790,8.879790,8.792700,8.879790,7.909466,79258774
2001-12-31,8.836270,8.879790,8.792700,8.792700,7.831892,123557012
2002-01-01,null,null,null,null,null,null
2002-01-02,8.792700,8.879790,8.705600,8.879790,7.909466,113718413
2002-01-03,null,null,null,null,null,null
2002-01-04,8.836270,8.879790,8.749220,8.879790,7.909466,71326585
2002-01-07,8.879790,8.879790,8.792700,8.879790,7.909466,141488086
2002-01-08,8.792700,8.879790,8.792700,8.879790,7.909466,22973093
2002-01-09,8.879790,8.879790,8.792700,8.879790,7.909466,202166624
2002-01-10,8.836270,8.879790,8.705600,8.879790,7.909466,148351362
2002-01-11,8.836270,8.879790,8.792700,8.879790,7.909466,28729389
2002-01-14,8.836270,8.836270,8.836270,8.836270,7.870701,26419257
2002-01-15,8.792700,8.836270,8.618560,8.749220,7.793163,34465650
2002-01-16,8.836270,8.879790,8.792700,8.792700,7.831892,13783655
2002-01-17,8.836270,8.836270,8.487990,8.792700,7.831892,29865422
2002-01-18,8.879790,8.879790,8.444470,8.792700,7.831892,68920281
2002-01-21,8.792700,8.879790,8.705600,8.836270,7.870701,74664556
2002-01-22,8.879790,8.879790,8.531510,8.879790,7.909466,47099248
2002-01-23,8.836270,8.879790,8.531510,8.792700,7.831892,53987570
2002-01-24,8.792700,8.792700,8.705600,8.705600,7.754310,47095241
2002-01-25,8.749220,8.749220,8.531510,8.749220,7.793163,49392350
2002-01-28,8.749220,8.792700,8.618560,8.705600,7.754310,54073724
2002-01-29,8.792700,8.879790,8.618560,8.792700,7.831892,160010217
2002-01-30,8.792700,8.792700,8.705600,8.705600,7.754310,63177007
2002-01-31,null,null,null,null,null,null
2002-02-01,8.792700,8.792700,8.575030,8.705600,7.754310,92408295
2002-02-04,8.705600,8.705600,8.618560,8.705600,7.754310,177000609
2002-02-05,8.705600,8.836270,8.618560,8.836270,7.870701,236627265
2002-02-06,8.879790,8.923310,8.836270,8.879790,7.909466,299805275
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.966830,9.489160,8.966830,9.489160,8.452247,329670696
2002-02-19,10.142100,10.142100,10.142100,10.142100,9.033837,412623
2002-02-20,10.838500,10.838500,10.446800,10.838500,9.654140,1137223
2002-02-21,11.317300,11.404400,10.751500,11.404400,10.158202,464170
2002-02-22,11.404400,11.491500,10.707900,11.404400,10.158202,188281
2002-02-25,11.360900,11.360900,10.969100,10.969100,9.770471,265345
2002-02-26,10.446800,11.056200,10.446800,10.577400,9.421573,296359
2002-02-27,10.664400,10.882100,10.664400,10.882100,9.692976,255007
2002-02-28,null,null,null,null,null,null
2002-03-01,10.925600,10.925600,10.359700,10.882100,9.692976,310148
2002-03-04,10.969100,11.360900,10.969100,11.143200,9.925546,435350
2002-03-05,11.230300,11.273800,10.533800,10.795000,9.615395,291768
2002-03-06,10.751500,10.795000,10.446800,10.446800,9.305242,195278
2002-03-07,10.533800,10.707900,10.533800,10.664400,9.499063,288571
2002-03-08,10.795000,10.925600,10.446800,10.925600,9.731723,375634
2002-03-11,11.056200,11.273800,10.969100,11.056200,9.848051,336563
2002-03-12,11.143200,11.143200,10.707900,11.056200,9.848051,408188
2002-03-13,11.143200,11.796200,11.099700,11.796200,10.507189,347040
2002-03-14,12.579700,12.579700,11.796200,12.100900,10.778593,880073
2002-03-15,12.013800,12.013800,11.273800,11.665600,10.390861,537582
2002-03-18,11.622000,11.622000,11.230300,11.447900,10.196949,139004
2002-03-19,11.491500,11.709100,11.317300,11.709100,10.429605,172346
2002-03-20,11.622000,11.752600,11.404400,11.578500,10.313277,184972
2002-03-21,11.578500,11.665600,11.535000,11.665600,10.390861,173490
2002-03-22,11.665600,11.752600,10.969100,11.665600,10.390861,238972
2002-03-25,11.317300,11.665600,11.230300,11.578500,10.313277,103498
2002-03-26,11.665600,11.752600,11.535000,11.535000,10.274530,36760
2002-03-27,11.535000,11.535000,11.230300,11.230300,10.003126,80410
2002-03-28,11.143200,11.317300,11.143200,11.317300,10.080621,107977
2002-03-29,11.404400,11.665600,11.317300,11.317300,10.080621,101085
2002-04-01,11.404400,11.665600,11.317300,11.404400,10.158202,182640
2002-04-02,10.620900,11.578500,10.620900,11.491500,10.235785,96489
2002-04-03,11.317300,11.491500,11.143200,11.491500,10.235785,163114
2002-04-04,11.491500,11.491500,11.317300,11.447900,10.196949,110273
2002-04-05,null,null,null,null,null,null
2002-04-08,11.404400,11.578500,11.360900,11.535000,10.274530,166559
2002-04-09,11.535000,11.665600,11.360900,11.404400,10.158202,226290
2002-04-10,11.491500,11.491500,11.186800,11.317300,10.080621,252709
2002-04-11,11.926700,12.100900,11.404400,12.013800,10.701011,1024622
2002-04-12,12.013800,12.013800,11.752600,11.926700,10.623429,290616
2002-04-15,12.013800,12.013800,11.752600,11.926700,10.623429,246966
2002-04-16,11.883200,12.753800,11.883200,12.753800,11.360149,1647608
2002-04-17,13.580800,13.580800,13.580800,13.580800,12.096780,1226460
2002-04-18,14.451400,14.451400,14.016100,14.451400,12.872248,2584157
2002-04-19,15.147800,15.409000,14.712600,15.409000,13.725206,2541571
2002-04-22,16.453699,16.453699,16.453699,16.453699,14.655747,1009530
2002-04-23,17.585400,17.585400,17.585400,17.585400,15.663784,681015
2002-04-24,18.804199,18.804199,18.804199,18.804199,16.749401,660444
2002-04-25,20.110001,20.110001,20.110001,20.110001,17.912514,2103047
2002-04-26,21.503000,21.503000,20.284201,21.503000,19.153296,10273192102
2002-04-29,21.328800,22.982901,21.328800,22.808800,20.316404,1744737888
2002-04-30,22.895800,23.418200,21.851101,22.286501,19.851177,1673625687
2002-05-01,null,null,null,null,null,null
2002-05-02,22.286501,22.286501,20.806499,20.806499,18.532904,503122
2002-05-03,19.413601,20.458300,19.413601,20.458300,18.222752,910903
2002-05-06,20.458300,20.458300,19.848900,20.371201,18.145172,828255
2002-05-07,20.284201,21.764099,19.848900,21.764099,19.385860,1038410
2002-05-08,22.112400,23.244101,22.112400,23.244101,20.704140,2918114
2002-05-09,23.940500,24.811100,23.853500,24.811100,22.099907,2618175243
2002-05-10,25.681700,26.465200,24.027599,25.159300,22.410057,6156049
2002-05-13,24.201700,25.159300,23.418200,23.505301,20.936796,918469907
2002-05-14,23.679399,24.288799,22.895800,23.331100,20.781631,658194341
2002-05-15,23.505301,24.375799,23.505301,23.592300,21.014288,730560
2002-05-16,23.592300,24.201700,23.157000,23.592300,21.014288,422714
2002-05-17,24.114700,24.114700,23.157000,23.418200,20.859211,373320775
2002-05-20,23.505301,23.592300,22.199400,23.418200,20.859211,516907615
2002-05-21,23.418200,23.418200,22.634600,23.244101,20.704140,251559976
2002-05-22,23.244101,23.244101,22.634600,22.808800,20.316404,137843567
2002-05-23,22.982901,24.375799,22.808800,24.375799,21.712173,983268815
2002-05-24,24.985201,26.029900,24.898100,26.029900,23.185526,2225897
2002-05-27,26.116899,27.771000,26.116899,27.771000,24.736368,3311298
2002-05-28,27.771000,27.771000,26.116899,26.116899,23.263018,1542641
2002-05-29,25.768700,26.900499,24.898100,25.855801,23.030449,1448831588
2002-05-30,25.942801,26.900499,25.942801,26.552200,23.650751,1585178
2002-05-31,26.813400,27.509800,26.465200,26.987499,24.038483,2149182335
2002-06-03,27.248699,27.248699,25.159300,25.159300,22.410057,669681
2002-06-04,23.940500,25.159300,23.940500,24.985201,22.254986,796035
2002-06-05,25.507500,26.116899,24.462900,25.072300,22.332563,819009
2002-06-06,25.159300,25.681700,24.811100,24.898100,22.177401,994756
2002-06-07,24.811100,25.072300,23.157000,24.549900,21.867247,673418
2002-06-10,24.375799,24.724100,23.940500,24.549900,21.867247,250702
2002-06-11,24.549900,25.333401,24.114700,24.114700,21.479605,517021
2002-06-12,23.244101,24.375799,23.244101,23.679399,21.091871,326225
2002-06-13,23.766399,24.811100,23.679399,23.766399,21.169363,455122
2002-06-14,23.766399,24.114700,23.418200,23.418200,20.859211,255006140
2002-06-17,23.679399,24.985201,23.679399,24.985201,22.254986,868402
2002-06-18,26.552200,26.552200,24.027599,24.288799,21.634682,1367971950
2002-06-19,23.505301,24.114700,22.808800,22.808800,20.316404,628556
2002-06-20,22.460600,24.114700,21.241800,24.114700,21.479605,1651525
2002-06-21,23.940500,24.027599,22.634600,23.418200,20.859211,342306298
2002-06-24,22.199400,22.895800,21.851101,21.851101,19.463356,441094004
2002-06-25,21.503000,21.851101,20.545300,21.764099,19.385860,737452112
2002-06-26,21.067600,21.154699,20.545300,20.545300,18.300245,338439381
2002-06-27,20.458300,20.545300,19.152399,19.674801,17.524868,615692
2002-06-28,19.674801,20.719400,19.674801,20.719400,18.455322,480148
2002-07-01,20.893600,20.893600,19.326500,19.326500,17.214630,228587
2002-07-02,18.107700,19.326500,18.107700,19.239500,17.137135,59731
2002-07-03,18.455999,19.674801,18.281799,19.500700,17.369793,288317726
2002-07-04,18.891300,20.110001,18.891300,20.023001,17.835020,375618
2002-07-05,20.023001,20.371201,19.326500,19.587700,17.447287,359537
2002-07-08,19.587700,19.935900,19.152399,19.326500,17.214630,307846
2002-07-09,19.413601,19.761801,18.542999,18.630100,16.594328,264195578
2002-07-10,18.281799,19.065300,18.281799,18.281799,16.284086,192977187
2002-07-11,18.542999,18.717100,18.281799,18.455999,16.439251,229734937
2002-07-12,18.978300,18.978300,18.281799,18.630100,16.594328,276831180
2002-07-15,18.630100,18.630100,18.281799,18.630100,16.594328,129800179
2002-07-16,18.630100,18.891300,18.368900,18.542999,16.516743,75812609
2002-07-17,17.846600,18.281799,17.672501,17.672501,15.741364,125205961
2002-07-18,17.498400,18.107700,16.453699,16.453699,14.655747,646747
2002-07-19,17.585400,17.585400,16.627800,16.714800,14.888318,728339813
2002-07-22,16.540701,16.540701,15.583100,15.583100,13.880282,979824
2002-07-23,14.538400,15.234900,14.538400,14.799600,13.182397,1000500
2002-07-24,14.799600,15.757200,14.799600,15.757200,14.035359,820157
2002-07-25,16.801901,16.801901,16.192499,16.366600,14.578166,2121611017
2002-07-26,16.192499,16.192499,15.496000,15.670200,13.957864,1418618544
2002-07-29,15.670200,15.844300,15.147800,15.234900,13.570132,410079
2002-07-30,15.670200,16.105400,15.583100,15.583100,13.880282,443390
2002-07-31,15.757200,16.627800,15.496000,16.627800,14.810825,935024519
2002-08-01,16.976000,17.063101,16.018400,16.018400,14.268016,599611
2002-08-02,16.018400,16.105400,15.496000,15.757200,14.035359,307846
2002-08-05,15.234900,15.234900,14.712600,14.712600,13.104904,487040
2002-08-06,13.929000,14.712600,13.929000,14.712600,13.104904,286192
2002-08-07,15.321900,15.670200,14.886700,15.670200,13.957864,395146
2002-08-08,15.844300,16.540701,15.321900,15.757200,14.035359,782958
2002-08-09,16.540701,16.801901,16.105400,16.453699,14.655747,1435849
2002-08-12,16.366600,16.976000,16.366600,16.627800,14.810825,536432540
2002-08-13,16.453699,17.324200,16.453699,16.627800,14.810825,1961944415
2002-08-14,16.540701,16.714800,16.105400,16.714800,14.888318,426160
2002-08-15,16.801901,17.237200,16.627800,16.889000,15.043481,724816511
2002-08-16,16.801901,16.801901,16.192499,16.366600,14.578166,389401539
2002-08-19,16.366600,16.540701,16.018400,16.453699,14.655747,196425
2002-08-20,16.627800,16.976000,16.453699,16.714800,14.888318,318413560
2002-08-21,16.976000,17.411301,16.976000,17.150101,15.276051,1140638309
2002-08-22,17.237200,18.020700,17.150101,17.759501,15.818860,1651800647
2002-08-23,null,null,null,null,null,null
2002-08-26,16.976000,17.237200,16.976000,17.063101,15.198557,164261
2002-08-27,17.585400,18.194799,17.585400,18.194799,16.206591,1294561638
2002-08-28,18.455999,19.413601,18.455999,19.152399,17.059551,4597643
2002-08-29,19.152399,19.413601,18.717100,19.152399,17.059551,1211001
2002-08-30,19.152399,19.935900,18.717100,19.065300,16.981970,2653690771
2002-09-02,18.717100,19.152399,17.759501,17.759501,15.818860,1083204575
2002-09-03,17.846600,18.194799,17.063101,17.411301,15.508708,1549567779
2002-09-04,17.063101,17.411301,16.801901,17.324200,15.431126,646549511
2002-09-05,17.411301,17.411301,16.192499,16.714800,14.888318,1365779028
2002-09-06,null,null,null,null,null,null
2002-09-09,16.540701,17.237200,16.366600,16.889000,15.043481,412376
2002-09-10,16.714800,17.324200,16.714800,17.324200,15.431126,530342
2002-09-11,17.237200,17.846600,17.237200,17.411301,15.508708,541053806
2002-09-12,18.455999,18.455999,17.498400,17.672501,15.741364,398592
2002-09-13,17.411301,17.585400,16.976000,17.585400,15.663784,312439875
2002-09-16,17.237200,17.324200,16.540701,17.063101,15.198557,271088
2002-09-17,16.714800,17.411301,16.714800,17.411301,15.508708,181498654
2002-09-18,16.976000,17.498400,16.801901,17.063101,15.198557,135544
2002-09-19,17.411301,17.411301,16.889000,17.063101,15.198557,124056906
2002-09-20,16.889000,16.976000,16.714800,16.976000,15.120975,73517
2002-09-23,17.237200,17.411301,16.976000,16.976000,15.120975,215951281
