Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,10.802500,10.802500,10.802500,10.802500,10.738670,694
2001-08-14,null,null,null,null,null,null
2001-08-15,10.658400,10.802500,10.658400,10.802500,10.738670,6943
2001-08-16,null,null,null,null,null,null
2001-08-17,10.658400,10.658400,10.658400,10.658400,10.595422,83314
2001-08-20,10.658400,10.658400,10.658400,10.658400,10.595422,5554
2001-08-21,10.658400,10.658400,10.514400,10.514400,10.452272,2120
2001-08-22,10.514400,10.658400,10.514400,10.658400,10.595422,7637
2001-08-23,10.082300,10.514400,10.082300,10.514400,10.452272,10414
2001-08-24,10.370400,10.586400,10.370400,10.586400,10.523848,115251
2001-08-27,null,null,null,null,null,null
2001-08-28,10.442400,10.442400,10.298400,10.442400,10.380698,13886
2001-08-29,null,null,null,null,null,null
2001-08-30,10.514400,10.802500,10.514400,10.802500,10.738670,24300
2001-08-31,null,null,null,null,null,null
2001-09-03,10.802500,10.802500,10.802500,10.802500,10.738670,6951
2001-09-04,null,null,null,null,null,null
2001-09-05,10.514400,10.514400,10.514400,10.514400,10.452272,1390
2001-09-06,10.514400,10.514400,10.514400,10.514400,10.452272,696
2001-09-07,null,null,null,null,null,null
2001-09-10,10.370400,10.370400,10.082300,10.370400,10.309124,15971
2001-09-11,10.082300,10.082300,10.082300,10.082300,10.022726,9720
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,10.082300,10.082300,10.082300,10.082300,10.022726,694
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,10.082300,10.082300,10.082300,10.082300,10.022726,2792
2001-09-21,10.730500,10.730500,10.082300,10.082300,10.022726,2777
2001-09-24,null,null,null,null,null,null
2001-09-25,10.226300,10.226300,10.226300,10.226300,10.165875,694
2001-09-26,10.370400,10.370400,10.370400,10.370400,10.309124,720
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,10.802500,10.802500,10.802500,10.802500,10.738670,694
2001-10-04,null,null,null,null,null,null
2001-10-05,10.658400,10.658400,10.658400,10.658400,10.595422,694
2001-10-08,10.370400,10.370400,10.370400,10.370400,10.309124,3471
2001-10-09,10.370400,10.514400,10.370400,10.514400,10.452272,4122
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,10.658400,10.658400,9.794240,10.514400,10.452272,4166
2001-10-15,null,null,null,null,null,null
2001-10-16,10.514400,10.514400,10.514400,10.514400,10.452272,694
2001-10-17,null,null,null,null,null,null
2001-10-18,10.370400,10.370400,10.370400,10.370400,10.309124,694
2001-10-19,10.082300,10.082300,9.794240,10.082300,10.022726,114557
2001-10-22,10.082300,10.082300,9.650210,10.082300,10.022726,179126
2001-10-23,10.082300,10.082300,10.010300,10.082300,10.022726,245149
2001-10-24,null,null,null,null,null,null
2001-10-25,10.082300,10.082300,10.082300,10.082300,10.022726,215229
2001-10-26,9.866260,10.010300,9.866260,10.010300,9.951151,27077
2001-10-29,10.010300,10.010300,10.010300,10.010300,9.951151,694
2001-10-30,null,null,null,null,null,null
2001-10-31,10.010300,10.010300,10.010300,10.010300,9.951151,2590
2001-11-01,9.794240,9.794240,9.794240,9.794240,9.736368,1266
2001-11-02,9.650210,9.938280,9.650210,9.794240,9.736368,22724
2001-11-05,9.650210,9.794240,9.650210,9.794240,9.736368,3978
2001-11-06,9.650210,9.650210,9.650210,9.650210,9.593189,694
2001-11-07,9.506180,9.506180,9.506180,9.506180,9.450009,5368
2001-11-08,9.506180,9.506180,9.506180,9.506180,9.450009,1389
2001-11-09,null,null,null,null,null,null
2001-11-12,9.506180,9.794240,9.506180,9.794240,9.736368,1389
2001-11-13,9.650210,9.650210,9.650210,9.650210,9.593189,1389
2001-11-14,9.650210,9.650210,9.650210,9.650210,9.593189,2083
2001-11-15,9.506180,9.650210,9.506180,9.650210,9.593189,2777
2001-11-16,9.650210,9.650210,9.650210,9.650210,9.593189,1459
2001-11-19,9.002060,9.650210,9.002060,9.506180,9.450009,4861
2001-11-20,9.650210,9.650210,9.506180,9.650210,9.593189,6249
2001-11-21,9.650210,9.794240,9.578190,9.794240,9.736368,4652
2001-11-22,null,null,null,null,null,null
2001-11-23,9.794240,9.794240,9.794240,9.794240,9.736368,719
2001-11-26,null,null,null,null,null,null
2001-11-27,9.794240,9.794240,9.794240,9.794240,9.736368,1389
2001-11-28,9.506180,9.794240,9.506180,9.794240,9.736368,26383
2001-11-29,9.650210,9.650210,9.650210,9.650210,9.593189,23606
2001-11-30,9.506180,9.650210,9.506180,9.650210,9.593189,4860
2001-12-03,9.650210,9.794240,9.506180,9.794240,9.736368,15969
2001-12-04,9.146090,9.938280,9.146090,9.938280,9.879557,2083
2001-12-05,9.938280,9.938280,9.650210,9.794240,9.736368,9026
2001-12-06,9.794240,9.938280,9.794240,9.938280,9.879557,16663
2001-12-07,10.082300,10.082300,10.082300,10.082300,10.022726,694
2001-12-10,10.082300,10.730500,10.082300,10.730500,10.667096,53635
2001-12-11,10.802500,10.802500,10.370400,10.802500,10.738670,37491
2001-12-12,10.514400,11.522600,10.370400,11.522600,11.454515,34021
2001-12-13,10.802500,10.802500,10.802500,10.802500,10.738670,5563
2001-12-14,10.370400,10.802500,10.370400,10.802500,10.738670,2083
2001-12-17,10.946500,11.162600,10.946500,10.946500,10.881820,20252
2001-12-18,10.514400,10.802500,10.514400,10.802500,10.738670,20830
2001-12-19,10.514400,10.802500,10.514400,10.802500,10.738670,4166
2001-12-20,10.802500,10.802500,10.802500,10.802500,10.738670,2256
2001-12-21,10.514400,10.802500,10.370400,10.802500,10.738670,15292
2001-12-24,10.946500,10.946500,10.946500,10.946500,10.881820,1488
2001-12-25,10.802500,11.090500,10.802500,11.090500,11.024968,6945
2001-12-26,11.090500,11.090500,11.090500,11.090500,11.024968,694
2001-12-27,11.234600,11.234600,11.234600,11.234600,11.168218,695
2001-12-28,11.234600,11.378600,11.234600,11.378600,11.311366,4861
2001-12-31,11.378600,11.522600,10.946500,11.522600,11.454515,6950
2002-01-01,null,null,null,null,null,null
2002-01-02,11.666700,11.666700,11.666700,11.666700,11.597764,694
2002-01-03,null,null,null,null,null,null
2002-01-04,11.522600,11.522600,11.522600,11.522600,11.454515,1389
2002-01-07,null,null,null,null,null,null
2002-01-08,10.946500,10.946500,10.802500,10.802500,10.738670,13195
2002-01-09,10.802500,10.802500,10.802500,10.802500,10.738670,696
2002-01-10,10.946500,11.090500,10.946500,10.946500,10.881820,7638
2002-01-11,10.946500,10.946500,10.946500,10.946500,10.881820,6957
2002-01-14,10.946500,10.946500,10.802500,10.802500,10.738670,9721
2002-01-15,10.658400,10.946500,10.658400,10.658400,10.595422,154826
2002-01-16,10.946500,11.090500,10.946500,11.090500,11.024968,23606
2002-01-17,11.522600,11.522600,11.378600,11.522600,11.454515,21524
2002-01-18,11.378600,11.522600,11.378600,11.522600,11.454515,12498
2002-01-21,11.522600,11.522600,11.522600,11.522600,11.454515,1389
2002-01-22,11.522600,11.522600,11.522600,11.522600,11.454515,13886
2002-01-23,11.522600,11.522600,11.522600,11.522600,11.454515,694
2002-01-24,null,null,null,null,null,null
2002-01-25,11.378600,11.378600,11.378600,11.378600,11.311366,694
2002-01-28,null,null,null,null,null,null
2002-01-29,11.234600,11.234600,11.090500,11.090500,11.024968,13886
2002-01-30,11.090500,11.090500,10.946500,10.946500,10.881820,0
2002-01-31,null,null,null,null,null,null
2002-02-01,12.530900,12.530900,11.810700,12.242800,12.170460,42547
2002-02-04,12.098800,13.035000,12.098800,13.035000,12.957979,133303
2002-02-05,12.891000,13.035000,12.674900,12.891000,12.814830,51876
2002-02-06,12.674900,13.395100,12.674900,12.963000,12.886405,44434
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,13.107000,13.395100,13.107000,13.251000,13.172703,54849
2002-02-19,13.179000,13.323000,12.963000,13.251000,13.172703,81231
2002-02-20,13.395100,13.539100,13.395100,13.539100,13.459100,18746
2002-02-21,13.683100,14.403300,13.683100,14.259300,14.175045,84703
2002-02-22,14.115200,15.195500,14.115200,15.195500,15.105714,101366
2002-02-25,15.555600,16.203699,15.411500,16.203699,16.107954,124971
2002-02-26,16.419800,17.284000,15.555600,15.843600,15.749984,127749
2002-02-27,15.555600,16.707800,15.555600,16.419800,16.322779,43705
2002-02-28,null,null,null,null,null,null
2002-03-01,16.131701,17.284000,16.131701,16.995899,16.895473,59348
2002-03-04,17.284000,18.148199,17.284000,18.148199,18.040966,143725
2002-03-05,18.580200,19.372400,18.580200,19.372400,19.257933,396867
2002-03-06,18.076099,20.020599,18.076099,18.868299,18.756811,67858
2002-03-07,18.436199,19.444500,18.436199,18.868299,18.756811,249006
2002-03-08,18.724300,19.444500,18.724300,19.156401,19.043209,255186
2002-03-11,19.444500,19.876600,19.156401,19.516500,19.401182,277021
2002-03-12,19.876600,19.876600,19.156401,19.444500,19.329607,322843
2002-03-13,18.940300,19.876600,18.940300,19.444500,19.329607,326313
2002-03-14,18.940300,20.740700,18.868299,19.876600,19.759153,656100
2002-03-15,20.596701,21.244900,19.876600,21.244900,21.119368,317293
2002-03-18,22.613199,22.613199,22.469101,22.613199,22.479582,399869
2002-03-19,24.053499,24.053499,24.053499,24.053499,23.911373,169767
2002-03-20,25.205799,25.205799,22.613199,23.477400,23.338676,785912
2002-03-21,23.621401,24.629601,22.613199,24.341600,24.197771,463096
2002-03-22,25.205799,25.781900,24.773701,25.781900,25.629560,749135
2002-03-25,26.070000,27.510300,26.070000,27.510300,27.347748,476280
2002-03-26,27.366301,28.662600,27.366301,28.230499,28.063692,358463
2002-03-27,28.806601,30.102900,28.806601,30.102900,29.925028,486700
2002-03-28,31.831301,31.831301,28.806601,31.111099,30.927271,364746
2002-03-29,31.543200,31.543200,29.526800,29.670799,29.495481,233245
2002-04-01,28.806601,29.094700,27.654301,28.374500,28.206841,196728
2002-04-02,27.654301,28.662600,27.654301,27.654301,27.490898,156285
2002-04-03,28.086399,28.086399,27.366301,27.366301,27.204599,101016
2002-04-04,27.366301,28.086399,25.925900,26.358000,26.202255,109032
2002-04-05,null,null,null,null,null,null
2002-04-08,26.646099,26.646099,24.629601,25.205799,25.056864,212080
2002-04-09,23.621401,24.773701,23.477400,23.477400,23.338676,128443
2002-04-10,22.181101,23.045300,22.037100,22.469101,22.336336,119431
2002-04-11,22.613199,23.765400,22.613199,23.765400,23.624975,111780
2002-04-12,23.333300,25.349800,23.333300,25.349800,25.200014,172183
2002-04-15,25.925900,26.214001,25.349800,26.214001,26.059107,143967
2002-04-16,26.070000,26.070000,24.773701,25.637899,25.486410,72650
2002-04-17,24.917700,25.925900,24.485600,24.485600,24.340919,106226
2002-04-18,24.485600,24.485600,23.765400,23.765400,23.624975,88896
2002-04-19,23.765400,23.765400,23.045300,23.765400,23.624975,109725
2002-04-22,23.765400,24.485600,23.765400,23.909500,23.768225,78454
2002-04-23,24.197500,24.197500,23.621401,23.909500,23.768225,78697
2002-04-24,23.909500,24.773701,23.621401,24.485600,24.340919,60403
2002-04-25,24.773701,25.205799,23.477400,24.917700,24.770466,146494
2002-04-26,24.629601,24.629601,23.765400,24.629601,24.484070,65957
2002-04-29,24.485600,24.485600,23.189301,23.621401,23.481827,43740
2002-04-30,23.621401,23.621401,22.469101,23.621401,23.481827,27078
2002-05-01,null,null,null,null,null,null
2002-05-02,24.341600,24.341600,22.613199,22.613199,22.479582,32632
2002-05-03,21.100800,23.765400,21.100800,23.765400,23.624975,88869
2002-05-06,23.621401,23.621401,22.757200,23.333300,23.195429,51377
2002-05-07,21.893000,23.045300,21.893000,23.045300,22.909130,50684
2002-05-08,23.045300,23.765400,23.045300,23.765400,23.624975,24994
2002-05-09,24.341600,24.341600,23.189301,23.189301,23.052280,27772
2002-05-10,23.189301,23.765400,23.045300,23.333300,23.195429,195095
2002-05-13,23.333300,23.333300,23.045300,23.189301,23.052280,413103
2002-05-14,24.773701,24.773701,24.773701,24.773701,24.627317,1961356
2002-05-15,25.205799,25.637899,25.205799,25.205799,25.056864,2687323
2002-05-16,24.773701,26.934200,24.485600,26.934200,26.775051,1088206
2002-05-17,28.230499,28.518499,27.366301,28.518499,28.349989,1526911
2002-05-20,29.526800,29.526800,26.646099,27.366301,27.204599,1962814
2002-05-21,26.790100,27.222200,25.493799,26.502100,26.345505,706544
2002-05-22,26.502100,27.222200,25.205799,27.222200,27.061350,1504517
2002-05-23,27.366301,28.086399,26.646099,27.942400,27.777294,2338353
2002-05-24,27.942400,28.230499,26.790100,27.942400,27.777294,1485077
2002-05-27,27.366301,27.366301,26.070000,26.214001,26.059107,1837774
2002-05-28,24.773701,25.637899,24.485600,24.629601,24.484070,1065728
2002-05-29,24.773701,25.493799,24.773701,25.061701,24.913616,1103915
2002-05-30,25.349800,25.637899,24.629601,24.773701,24.627317,1428147
2002-05-31,25.061701,25.061701,23.765400,24.773701,24.627317,1803892
2002-06-03,23.045300,24.197500,23.045300,23.045300,22.909130,858137
2002-06-04,23.333300,24.629601,22.757200,24.629601,24.484070,2192554
2002-06-05,25.781900,25.781900,24.917700,24.917700,24.770466,2153294
2002-06-06,25.061701,25.637899,24.917700,25.349800,25.200014,1577035
2002-06-07,25.349800,25.493799,24.053499,25.493799,25.343163,1103315
2002-06-10,25.493799,26.358000,25.493799,25.925900,25.772709,1960035
2002-06-11,26.070000,26.070000,24.485600,24.485600,24.340919,1080309
2002-06-12,24.773701,24.917700,22.901199,23.333300,23.195429,1097286
2002-06-13,23.621401,24.341600,23.621401,24.053499,23.911373,862303
2002-06-14,24.197500,25.205799,24.197500,24.485600,24.340919,1473413
2002-06-17,24.773701,24.917700,24.485600,24.773701,24.627317,862997
2002-06-18,24.917700,24.917700,23.765400,24.917700,24.770466,732471
2002-06-19,25.205799,25.349800,24.485600,24.773701,24.627317,1411482
2002-06-20,24.917700,25.061701,24.629601,24.917700,24.770466,982414
2002-06-21,25.061701,25.061701,23.765400,24.341600,24.197771,548485
2002-06-24,24.485600,24.485600,23.765400,24.197500,24.054522,665959
2002-06-25,24.485600,24.485600,22.757200,23.333300,23.195429,674151
2002-06-26,23.045300,23.333300,21.749001,22.181101,22.050037,365888
2002-06-27,22.325100,22.757200,21.316900,22.037100,21.906887,1196254
2002-06-28,22.037100,22.613199,21.749001,22.469101,22.336336,1632265
2002-07-01,22.469101,22.469101,21.172800,21.604900,21.477242,1065730
2002-07-02,21.749001,22.037100,21.604900,22.037100,21.906887,1149043
2002-07-03,21.893000,21.893000,20.668699,21.893000,21.763639,188846
2002-07-04,22.037100,22.037100,21.388901,21.749001,21.620491,193011
2002-07-05,21.316900,22.181101,21.316900,21.893000,21.763639,1722522
2002-07-08,22.037100,22.901199,22.037100,22.037100,21.906887,2215053
2002-07-09,22.181101,22.325100,21.316900,21.893000,21.763639,498679
2002-07-10,22.037100,22.037100,21.028799,21.316900,21.190943,204814
2002-07-11,21.388901,21.460899,19.876600,20.812799,20.689821,709560
2002-07-12,20.884800,20.956800,20.164600,20.740700,20.618147,493638
2002-07-15,20.812799,20.812799,19.876600,20.524700,20.403423,388340
2002-07-16,20.524700,20.668699,19.804501,19.876600,19.759153,417266
2002-07-17,19.444500,19.948601,19.012400,19.948601,19.830729,535988
2002-07-18,20.092600,21.316900,19.948601,21.316900,21.190943,2534836
2002-07-19,21.749001,22.757200,21.749001,22.757200,22.622732,1328998
2002-07-22,22.757200,23.045300,21.172800,21.604900,21.477242,1899565
2002-07-23,21.460899,21.604900,20.092600,21.028799,20.904545,1599634
2002-07-24,20.740700,21.460899,20.452700,20.956800,20.832972,1271237
2002-07-25,21.100800,21.604900,20.956800,21.028799,20.904545,898669
2002-07-26,21.100800,21.316900,20.164600,20.740700,20.618147,493637
2002-07-29,21.172800,21.893000,21.028799,21.388901,21.262518,1410358
2002-07-30,21.460899,21.604900,21.100800,21.388901,21.262518,1249255
2002-07-31,21.460899,21.749001,20.884800,21.316900,21.190943,1889151
2002-08-01,21.388901,21.604900,20.740700,21.388901,21.262518,1266377
2002-08-02,21.460899,21.893000,21.244900,21.316900,21.190943,2499428
2002-08-05,20.740700,20.740700,19.876600,19.876600,19.759153,300626
2002-08-06,18.652300,19.012400,18.508200,18.508200,18.398838,534600
2002-08-07,19.300400,19.300400,18.796301,19.012400,18.900059,539460
2002-08-08,19.012400,19.876600,19.012400,19.588499,19.472755,1382322
2002-08-09,19.660500,20.164600,19.444500,20.164600,20.045452,1311505
2002-08-12,20.236601,20.596701,19.588499,20.164600,20.045452,1324002
2002-08-13,20.236601,20.668699,19.948601,20.164600,20.045452,1229580
2002-08-14,20.236601,20.308599,19.732500,19.876600,19.759153,433234
2002-08-15,20.020599,21.100800,19.732500,21.028799,20.904545,1494797
2002-08-16,21.100800,21.172800,20.740700,21.172800,21.047695,1045595
2002-08-19,21.316900,21.893000,21.172800,21.172800,21.047695,1821805
2002-08-20,21.244900,21.604900,21.172800,21.604900,21.477242,1376768
2002-08-21,21.749001,21.749001,21.028799,21.460899,21.334091,903265
2002-08-22,21.749001,22.901199,21.604900,22.901199,22.765881,3498504
2002-08-23,22.901199,22.901199,22.901199,22.901199,22.765881,0
2002-08-26,23.333300,23.477400,22.901199,23.477400,23.338676,1438559
2002-08-27,23.621401,25.061701,23.477400,24.917700,24.770466,3204822
2002-08-28,25.061701,25.493799,23.477400,24.629601,24.484070,2234211
2002-08-29,23.909500,24.773701,23.909500,24.197500,24.054522,1465637
2002-08-30,24.197500,25.061701,24.197500,24.197500,24.054522,3336049
2002-09-02,24.341600,24.773701,23.621401,23.765400,23.624975,1604500
2002-09-03,23.765400,24.197500,22.181101,22.181101,22.050037,2232128
2002-09-04,22.037100,22.469101,21.460899,22.325100,22.193186,951871
2002-09-05,22.325100,22.757200,21.893000,21.893000,21.763639,825505
2002-09-06,21.893000,21.893000,21.893000,21.893000,21.763639,0
2002-09-09,21.893000,21.893000,21.316900,21.316900,21.190943,573480
2002-09-10,21.316900,22.181101,21.172800,22.181101,22.050037,1699611
2002-09-11,22.181101,22.325100,20.668699,20.668699,20.546572,963009
2002-09-12,20.596701,20.956800,20.524700,20.668699,20.546572,1204585
2002-09-13,20.596701,20.668699,19.732500,20.308599,20.188601,556822
2002-09-16,20.308599,20.308599,18.940300,18.940300,18.828386,636660
2002-09-17,18.940300,19.516500,18.580200,19.228399,19.114782,517243
2002-09-18,19.156401,19.228399,18.796301,18.940300,18.828386,260674
2002-09-19,18.868299,19.588499,18.868299,19.012400,18.900059,513077
2002-09-20,18.724300,19.732500,18.724300,19.444500,19.329607,375609
2002-09-23,19.588499,19.660500,18.796301,18.796301,18.685238,271639
