Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,4.374310,4.535330,4.374310,4.481660,3.367218,100611
2001-07-20,4.508490,4.776860,4.481660,4.776860,3.589012,80115
2001-07-23,5.072060,5.072060,4.776860,5.045220,3.790639,70055
2001-07-24,5.045220,5.045220,4.696350,4.696350,3.528522,88313
2001-07-25,4.562170,4.696350,4.562170,4.696350,3.528522,20868
2001-07-26,4.696350,4.991550,4.427980,4.991550,3.750315,47697
2001-07-27,5.045220,5.072060,4.857370,4.937870,3.709984,101432
2001-07-30,null,null,null,null,null,null
2001-07-31,4.857370,4.937870,4.669510,4.723180,3.548680,28703
2001-08-01,4.615840,4.830530,4.562170,4.642670,3.488190,48815
2001-08-02,4.589000,4.642670,4.562170,4.562170,3.427708,61112
2001-08-03,4.696350,4.723180,4.589000,4.723180,3.548680,69309
2001-08-06,4.723180,4.857370,4.723180,4.776860,3.589012,71919
2001-08-07,4.937870,4.937870,4.615840,4.830530,3.629336,30557
2001-08-08,4.508490,4.937870,4.508490,4.776860,3.589012,68565
2001-08-09,4.696350,4.884200,4.696350,4.884200,3.669660,27584
2001-08-10,4.937870,4.937870,4.723180,4.884200,3.669660,12297
2001-08-13,4.723180,5.206240,4.723180,5.206240,3.911619,115516
2001-08-14,5.206240,5.447760,5.098890,5.367250,4.032591,156132
2001-08-15,5.367250,5.367250,5.125730,5.259910,3.951943,59621
2001-08-16,5.152560,5.608780,5.152560,5.608780,4.214060,160231
2001-08-17,5.823470,5.823470,5.420930,5.447760,4.093081,93903
2001-08-20,5.313580,5.394090,5.286750,5.367250,4.032591,46206
2001-08-21,5.367250,5.367250,5.206240,5.286750,3.972109,22358
2001-08-22,5.286750,5.608780,5.286750,5.501440,4.133412,94275
2001-08-23,5.555110,5.877140,5.555110,5.877140,4.415688,91294
2001-08-24,6.279690,6.279690,6.038160,6.118670,4.597158,564162
2001-08-27,5.716130,6.038160,5.716130,5.903980,4.435854,256742
2001-08-28,5.877140,5.903980,5.716130,5.716130,4.294716,86078
2001-08-29,5.742960,6.091830,5.689290,6.091830,4.576992,136755
2001-08-30,6.091830,6.494380,6.091830,6.306520,4.738296,202078
2001-08-31,6.440710,6.709070,6.252850,6.440710,4.839117,222109
2001-09-03,6.306520,6.333360,6.091830,6.199180,4.657648,107336
2001-09-04,6.118670,6.118670,5.796630,5.957650,4.476178,84404
2001-09-05,5.903980,6.118670,5.850310,5.903980,4.435854,42852
2001-09-06,5.823470,5.823470,5.528270,5.662450,4.254385,50306
2001-09-07,5.313580,5.742960,5.313580,5.742960,4.314874,58504
2001-09-10,5.555110,5.742960,5.394090,5.742960,4.314874,79370
2001-09-11,5.394090,5.608780,5.394090,5.447760,4.093081,101747
2001-09-12,null,null,null,null,null,null
2001-09-13,5.072060,5.233070,5.072060,5.072060,3.810805,105083
2001-09-14,4.803690,5.313580,4.803690,5.045220,3.790639,66329
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.750020,5.206240,4.750020,5.125730,3.851129,135267
2001-09-21,5.125730,5.125730,4.964710,4.964710,3.730150,84214
2001-09-24,null,null,null,null,null,null
2001-09-25,4.937870,5.018380,4.723180,4.964710,3.730150,71937
2001-09-26,4.884200,5.206240,4.696350,5.206240,3.911619,65956
2001-09-27,5.152560,5.152560,4.911040,4.937870,3.709984,21762
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.937870,4.937870,4.830530,4.830530,3.629336,9688
2001-10-03,4.776860,4.776860,4.776860,4.776860,3.589012,7825
2001-10-04,4.830530,5.045220,4.776860,4.937870,3.709984,57012
2001-10-05,4.830530,4.937870,4.723180,4.750020,3.568846,78998
2001-10-08,4.723180,4.964710,4.454820,4.454820,3.347053,85781
2001-10-09,4.454820,4.669510,4.454820,4.508490,3.387377,40989
2001-10-10,null,null,null,null,null,null
2001-10-11,4.642670,4.750020,4.562170,4.615840,3.468032,74899
2001-10-12,4.615840,4.750020,4.589000,4.750020,3.568846,50305
2001-10-15,4.508490,4.750020,4.508490,4.589000,3.447867,33909
2001-10-16,4.696350,4.696350,4.562170,4.589000,3.447867,12509
2001-10-17,4.508490,4.696350,4.508490,4.562170,3.427708,161759
2001-10-18,4.562170,4.562170,4.427980,4.535330,3.407542,53286
2001-10-19,4.562170,4.562170,4.347480,4.454820,3.347053,68937
2001-10-22,4.320640,4.562170,4.320640,4.562170,3.427708,48069
2001-10-23,4.535330,4.669510,4.481660,4.508490,3.387377,51050
2001-10-24,4.481660,4.481660,4.374310,4.374310,3.286563,116335
2001-10-25,4.347480,4.347480,4.159620,4.213290,3.165583,110610
2001-10-26,4.159620,4.293800,4.159620,4.186460,3.145425,59621
2001-10-29,4.186460,4.186460,4.052280,4.159620,3.125259,39988
2001-10-30,4.052280,4.240130,4.052280,4.052280,3.044611,32046
2001-10-31,3.944930,3.971770,3.944930,3.971770,2.984121,32419
2001-11-01,3.944930,4.079110,3.837590,3.944930,2.963955,23476
2001-11-02,3.971770,3.971770,3.918100,3.944930,2.963955,67073
2001-11-05,3.918100,3.918100,3.703410,3.837590,2.883307,40244
2001-11-06,3.837590,3.918100,3.703410,3.837590,2.883307,24221
2001-11-07,3.703410,3.730240,3.569220,3.569220,2.681672,146816
2001-11-08,3.649730,3.676570,3.515550,3.676570,2.762328,83841
2001-11-09,null,null,null,null,null,null
2001-11-12,3.596060,3.676570,3.381370,3.649730,2.742162,98747
2001-11-13,3.676570,3.783910,3.649730,3.757080,2.822818,67446
2001-11-14,3.864420,3.864420,3.676570,3.864420,2.903466,98747
2001-11-15,3.864420,3.944930,3.783910,3.837590,2.883307,48082
2001-11-16,3.837590,3.864420,3.730240,3.730240,2.802652,84960
2001-11-19,3.783910,3.837590,3.730240,3.837590,2.883307,26457
2001-11-20,3.864420,4.052280,3.837590,3.971770,2.984121,102846
2001-11-21,3.783910,4.025440,3.783910,4.025440,3.024445,28693
2001-11-22,4.240130,4.240130,4.025440,4.025440,3.024445,119242
2001-11-23,4.079110,4.186460,4.025440,4.079110,3.064769,26457
2001-11-26,4.079110,4.132790,4.025440,4.132790,3.105101,36518
2001-11-27,4.186460,4.401150,4.079110,4.401150,3.306729,163958
2001-11-28,4.535330,4.696350,4.427980,4.696350,3.528522,460571
2001-11-29,4.696350,4.884200,4.696350,4.803690,3.609170,154665
2001-11-30,4.803690,5.098890,4.803690,4.964710,3.730150,183709
2001-12-03,4.964710,5.233070,4.964710,5.206240,3.911619,67446
2001-12-04,5.206240,5.206240,4.857370,5.206240,3.911619,103219
2001-12-05,5.340420,5.340420,4.991550,5.206240,3.911619,29811
2001-12-06,5.233070,5.555110,5.179400,5.555110,4.173737,178117
2001-12-07,5.903980,5.903980,5.581940,5.877140,4.415688,116633
2001-12-10,5.850310,6.279690,5.769800,6.279690,4.718137,138991
2001-12-11,6.521210,6.709070,6.306520,6.413870,4.818951,209418
2001-12-12,6.387030,6.843250,5.984490,6.843250,5.141558,348037
2001-12-13,6.843250,7.299470,6.843250,7.299470,5.484332,398345
2001-12-14,7.514160,7.782520,7.379970,7.594660,5.706117,256742
2001-12-17,7.621500,8.104550,7.594660,8.104550,6.089215,333876
2001-12-18,8.426590,8.587610,7.540990,7.594660,5.706117,301840
2001-12-19,7.514160,7.514160,7.084780,7.084780,5.323028,78252
2001-12-20,6.601720,7.031100,6.601720,6.870090,5.161724,194885
2001-12-21,6.709070,6.709070,6.413870,6.413870,4.818951,44344
2001-12-24,5.984490,6.306520,5.984490,6.038160,4.536668,95393
2001-12-25,5.796630,6.440710,5.796630,6.440710,4.839117,127812
2001-12-26,6.655400,6.870090,6.655400,6.655400,5.000421,149052
2001-12-27,6.843250,6.843250,6.467540,6.494380,4.879441,74811
2001-12-28,6.333360,6.655400,6.333360,6.655400,5.000421,48069
2001-12-31,6.199180,6.709070,6.199180,6.709070,5.040745,81979
2002-01-01,null,null,null,null,null,null
2002-01-02,6.709070,7.165280,6.655400,7.138450,5.363352,225814
2002-01-03,null,null,null,null,null,null
2002-01-04,6.950590,7.084780,6.467540,6.494380,4.879441,146816
2002-01-07,6.333360,6.923760,6.333360,6.709070,5.040745,92785
2002-01-08,6.709070,6.709070,6.252850,6.440710,4.839117,148776
2002-01-09,6.413870,6.413870,6.011320,6.199180,4.657648,124458
2002-01-10,5.903980,6.172340,5.903980,6.091830,4.576992,182350
2002-01-11,6.145510,6.467540,6.091830,6.440710,4.839117,456004
2002-01-14,6.709070,6.843250,6.091830,6.199180,4.657648,387163
2002-01-15,6.038160,6.306520,5.769800,5.850310,4.395530,177006
2002-01-16,6.011320,6.118670,5.555110,5.555110,4.173737,281590
2002-01-17,5.286750,5.367250,5.259910,5.313580,3.992267,104336
2002-01-18,5.635620,5.635620,5.474600,5.501440,4.133412,122968
2002-01-21,5.420930,5.528270,5.259910,5.528270,4.153571,188928
2002-01-22,5.367250,5.394090,5.152560,5.152560,3.871288,158368
2002-01-23,4.857370,5.340420,4.857370,5.072060,3.810805,113280
2002-01-24,4.991550,5.420930,4.991550,5.420930,4.072923,130421
2002-01-25,5.769800,5.796630,5.769800,5.796630,4.355198,215594
2002-01-28,6.199180,6.199180,6.199180,6.199180,4.657648,387722
2002-01-29,6.628560,6.628560,6.413870,6.628560,4.980255,1114164
2002-01-30,7.084780,7.084780,7.084780,7.084780,5.323028,442684
2002-01-31,null,null,null,null,null,null
2002-02-01,8.077720,8.077720,8.077720,8.077720,6.069056,270080
2002-02-04,8.641280,8.641280,7.514160,7.514160,5.645636,1539136
2002-02-05,7.004270,7.004270,7.004270,7.004270,5.262538,230733
2002-02-06,6.574890,7.245790,6.574890,6.977430,5.242372,561926
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,7.245790,7.245790,6.574890,6.655400,5.000421,268294
2002-02-19,6.440710,6.977430,6.440710,6.709070,5.040745,251037
2002-02-20,6.709070,7.165280,6.574890,6.816410,5.121393,507906
2002-02-21,6.735900,6.923760,6.709070,6.709070,5.040745,538107
2002-02-22,6.709070,6.709070,6.252850,6.252850,4.697972,243329
2002-02-25,6.306520,6.440710,6.011320,6.011320,4.516502,239699
2002-02-26,5.930820,6.145510,5.823470,5.823470,4.375364,222088
2002-02-27,5.635620,6.226010,5.635620,6.226010,4.677806,248172
2002-02-28,null,null,null,null,null,null
2002-03-01,6.574890,6.655400,6.467540,6.655400,5.000421,145620
2002-03-04,7.111610,7.111610,6.843250,7.111610,5.343186,426949
2002-03-05,7.567830,7.567830,6.843250,6.977430,5.242372,671481
2002-03-06,6.735900,7.111610,6.735900,7.031100,5.282696,390146
2002-03-07,7.138450,7.487320,6.923760,7.326300,5.504490,827984
2002-03-08,7.514160,7.836190,7.514160,7.836190,5.887587,471595
2002-03-11,8.372920,8.372920,7.916700,8.372920,6.290850,2030834
2002-03-12,8.855970,8.855970,8.024040,8.560770,6.431987,1235641
2002-03-13,8.587610,9.151170,8.560770,9.151170,6.875574,731320
2002-03-14,9.768400,9.768400,9.285350,9.500040,7.137692,2451539
2002-03-15,9.500040,9.848910,8.855970,8.936480,6.714271,1001093
2002-03-18,8.319240,8.855970,8.319240,8.533930,6.411822,534725
2002-03-19,8.587610,9.124330,8.587610,9.124330,6.855408,745633
2002-03-20,9.741570,9.741570,9.070660,9.204840,6.915898,1140993
2002-03-21,9.151170,9.741570,8.909640,9.741570,7.319161,965563
2002-03-22,10.197800,10.412500,10.063600,10.412500,7.823254,1444482
2002-03-25,11.137000,11.137000,10.707700,11.137000,8.367594,1490097
2002-03-26,11.915300,11.915300,11.808000,11.915300,8.952356,769191
2002-03-27,12.747200,12.747200,12.076300,12.747200,9.577390,2332411
2002-03-28,13.552300,13.552300,11.861600,12.505700,9.395944,2244351
2002-03-29,12.505700,12.505700,11.646900,11.646900,8.750698,631660
2002-04-01,10.841900,12.452000,10.841900,12.452000,9.355597,1756951
2002-04-02,13.122900,13.310800,12.505700,13.310800,10.000841,2336764
2002-04-03,13.954900,14.223200,13.686500,14.223200,10.686357,2002000
2002-04-04,15.162500,15.162500,14.223200,15.162500,11.392085,2782820
2002-04-05,null,null,null,null,null,null
2002-04-08,15.833400,16.101801,14.223200,15.967600,11.996982,2420780
2002-04-09,16.101801,16.504299,14.894100,14.894100,11.190427,1695840
2002-04-10,13.954900,14.759900,13.954900,13.954900,10.484775,534762
2002-04-11,13.149800,14.759900,13.149800,13.149800,9.879877,1035167
2002-04-12,12.344700,13.686500,12.344700,13.149800,9.879877,854148
2002-04-15,13.686500,13.686500,12.881400,12.881400,9.678219,961350
2002-04-16,12.881400,13.552300,12.881400,13.176600,9.900013,811963
2002-04-17,13.391300,13.686500,13.015600,13.015600,9.779048,932380
2002-04-18,13.015600,13.418100,13.015600,13.015600,9.779048,665517
2002-04-19,13.230300,13.230300,12.130000,12.183700,9.154014,1432763
2002-04-22,12.183700,12.210500,11.539600,11.915300,8.952356,1031418
2002-04-23,12.076300,12.747200,12.076300,12.747200,9.577390,1504926
2002-04-24,13.552300,13.552300,13.149800,13.552300,10.182288,2021226
2002-04-25,13.820700,14.491600,13.686500,14.491600,10.888015,2343808
2002-04-26,14.625800,14.894100,13.686500,13.954900,10.484775,1387211
2002-04-29,13.149800,13.820700,12.988800,13.069300,9.819394,698346
2002-04-30,12.881400,13.283900,12.156800,12.156800,9.133803,514645
2002-05-01,null,null,null,null,null,null
2002-05-02,11.808000,11.942100,11.324900,11.324900,8.508769,778051
2002-05-03,10.573500,11.271200,10.546600,10.949200,8.226493,630863
2002-05-06,10.466200,10.895500,10.197800,10.197800,7.661942,346919
2002-05-07,9.500040,10.036800,9.500040,9.500040,7.137692,707253
2002-05-08,9.446370,10.144100,9.446370,10.144100,7.621596,501188
2002-05-09,10.841900,10.841900,10.841900,10.841900,8.145875,462507
2002-05-10,11.593300,11.593300,10.680800,10.949200,8.226493,825823
2002-05-13,11.002900,11.002900,10.680800,10.734500,8.065182,322400
2002-05-14,10.815000,10.976000,10.546600,10.680800,8.024836,521103
2002-05-15,10.680800,10.868700,10.466200,10.680800,8.024836,652475
2002-05-16,10.654000,10.734500,9.956260,9.956260,7.480465,318103
2002-05-17,9.956260,10.197800,9.956260,9.983090,7.500623,283571
2002-05-20,10.170900,10.170900,9.285350,9.285350,6.976388,295868
2002-05-21,8.641280,9.016990,8.641280,8.641280,6.492478,189669
2002-05-22,8.050880,8.641280,8.050880,8.533930,6.411822,357352
2002-05-23,8.533930,9.124330,8.453430,9.124330,6.855408,163585
2002-05-24,9.741570,9.741570,9.741570,9.741570,7.319161,311146
2002-05-27,10.197800,10.385600,9.875750,10.278300,7.722425,762401
2002-05-28,10.412500,10.680800,10.278300,10.332000,7.762771,547841
2002-05-29,10.063600,10.197800,9.634220,9.634220,7.238506,332386
2002-05-30,9.285350,10.063600,9.285350,10.063600,7.561113,477028
2002-05-31,10.170900,10.332000,9.553710,9.795240,7.359486,279100
2002-06-03,9.687890,9.795240,9.124330,9.124330,6.855408,315990
2002-06-04,8.587610,9.178000,8.587610,9.178000,6.895733,118124
2002-06-05,8.587610,9.795240,8.587610,9.795240,7.359486,226932
2002-06-06,10.466200,10.466200,9.822080,10.332000,7.762771,570945
2002-06-07,9.687890,10.063600,9.687890,9.687890,7.278830,186688
2002-06-10,9.714730,10.197800,9.714730,10.063600,7.561113,198612
2002-06-11,10.332000,10.332000,9.822080,9.902580,7.440134,159486
2002-06-12,10.063600,10.117300,9.714730,10.063600,7.561113,125949
2002-06-13,10.197800,10.466200,9.956260,10.090400,7.581249,336485
2002-06-14,10.090400,10.788200,10.090400,10.466200,7.863600,870017
2002-06-17,10.600300,10.600300,10.251500,10.278300,7.722425,481065
2002-06-18,10.358800,10.466200,10.197800,10.278300,7.722425,271298
2002-06-19,10.197800,10.278300,9.661060,9.768400,7.339320,322729
2002-06-20,9.929420,10.439300,9.661060,10.439300,7.843389,412129
2002-06-21,10.412500,10.788200,10.332000,10.493000,7.883736,728396
2002-06-24,10.493000,10.680800,10.412500,10.412500,7.823254,346416
2002-06-25,10.063600,10.332000,9.687890,9.687890,7.278830,408775
2002-06-26,9.687890,9.687890,9.016990,9.043820,6.794919,318226
2002-06-27,8.587610,9.258510,8.587610,8.909640,6.694106,171782
2002-06-28,8.909640,9.392690,8.909640,9.312190,6.996554,87941
2002-07-01,9.016990,9.553710,8.668120,8.668120,6.512643,88315
2002-07-02,8.346080,8.909640,8.346080,8.855970,6.653781,102101
2002-07-03,8.855970,9.204840,8.775460,9.124330,6.855408,230285
2002-07-04,9.151170,9.526880,8.909640,9.526880,7.157858,217244
2002-07-05,9.526880,9.929420,9.392690,9.473200,7.117527,268106
2002-07-08,9.607380,9.714730,9.258510,9.312190,6.996554,251525
2002-07-09,9.446370,9.634220,9.070660,9.392690,7.057036,219106
2002-07-10,9.016990,9.285350,8.882810,8.909640,6.694106,150580
2002-07-11,8.721790,9.392690,8.721790,9.178000,6.895733,231776
2002-07-12,9.178000,9.661060,9.178000,9.607380,7.218340,427783
2002-07-15,10.197800,10.197800,9.419530,9.419530,7.077202,369649
2002-07-16,9.419530,9.553710,9.178000,9.258510,6.956222,195149
2002-07-17,9.124330,9.178000,9.016990,9.043820,6.794919,183334
2002-07-18,9.339020,9.661060,9.231680,9.661060,7.258672,258978
2002-07-19,9.822080,10.170900,9.553710,9.983090,7.500623,684136
2002-07-22,9.929420,9.983090,9.419530,9.446370,7.097368,307123
2002-07-23,9.392690,9.661060,9.392690,9.580550,7.198182,174391
2002-07-24,9.526880,10.224600,9.526880,10.063600,7.561113,1019888
2002-07-25,10.090400,10.197800,9.607380,9.607380,7.218340,605710
2002-07-26,9.741570,9.741570,8.990150,8.990150,6.754595,399467
2002-07-29,9.580550,9.580550,9.124330,9.124330,6.855408,196004
2002-07-30,9.258510,9.526880,9.124330,9.124330,6.855408,269784
2002-07-31,9.124330,9.473200,9.124330,9.231680,6.936064,288418
2002-08-01,9.231680,9.580550,9.231680,9.339020,7.016712,345801
2002-08-02,9.285350,9.419530,9.151170,9.204840,6.915898,117751
2002-08-05,8.614440,8.721790,8.560770,8.560770,6.431987,160232
2002-08-06,7.970370,8.453430,7.970370,8.185060,6.149704,188552
2002-08-07,8.319240,8.721790,8.319240,8.721790,6.552968,165075
2002-08-08,8.748620,8.775460,8.319240,8.346080,6.270684,143463
2002-08-09,8.453430,8.721790,8.372920,8.587610,6.452153,199730
2002-08-12,8.587610,8.802300,8.372920,8.507100,6.391664,93903
2002-08-13,8.507100,8.721790,8.507100,8.533930,6.411822,81606
2002-08-14,8.533930,8.587610,8.399750,8.480260,6.371498,114187
2002-08-15,8.587610,8.721790,8.480260,8.587610,6.452153,226932
2002-08-16,8.533930,8.587610,8.372920,8.372920,6.290850,138991
2002-08-19,8.319240,8.587610,8.319240,8.507100,6.391664,90728
2002-08-20,7.916700,7.916700,7.916700,7.916700,5.948077,207928
2002-08-21,7.379970,7.379970,7.379970,7.379970,5.544814,58876
2002-08-22,6.870090,7.514160,6.870090,7.514160,5.645636,1565810
2002-08-23,7.514160,7.514160,7.514160,7.514160,5.645636,0
2002-08-26,7.138450,7.728850,7.138450,7.728850,5.806939,479202
2002-08-27,7.540990,7.809350,7.514160,7.514160,5.645636,345801
2002-08-28,7.379970,7.514160,7.379970,7.406810,5.564980,176254
2002-08-29,7.111610,7.567830,7.111610,7.245790,5.444000,122968
2002-08-30,7.460480,7.460480,7.111610,7.111610,5.343186,140854
2002-09-02,6.977430,7.111610,6.870090,6.870090,5.161724,218735
2002-09-03,6.870090,6.870090,6.574890,6.574890,4.939931,247836
2002-09-04,6.387030,6.709070,6.306520,6.306520,4.738296,164330
2002-09-05,6.306520,6.574890,6.172340,6.306520,4.738296,175881
2002-09-06,6.306520,6.306520,6.306520,6.306520,4.738296,0
2002-09-09,6.306520,6.574890,6.306520,6.306520,4.738296,81233
2002-09-10,6.440710,6.735900,6.306520,6.735900,5.060903,94275
2002-09-11,7.192120,7.192120,6.843250,7.192120,5.403676,223951
2002-09-12,7.379970,7.433650,7.165280,7.245790,5.444000,149425
2002-09-13,7.084780,7.084780,6.870090,6.896920,5.181882,114026
2002-09-16,6.762740,6.789580,6.440710,6.467540,4.859275,110298
2002-09-17,6.306520,6.843250,6.306520,6.709070,5.040745,76017
