Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,10.023400,10.257600,9.461330,9.461330,7.534207,128111638
2001-07-16,9.648680,9.648680,8.805590,8.805590,7.012031,226343131
2001-07-17,8.290380,8.852440,8.290380,8.290380,6.601760,453688466
2001-07-18,8.571410,8.571410,7.962500,7.962500,6.340664,330553752
2001-07-19,7.962500,7.962500,7.681470,7.868830,6.266074,545493455
2001-07-20,7.681470,8.384050,7.681470,8.384050,6.676352,312036741
2001-07-23,8.805590,8.805590,8.290380,8.290380,6.601760,397110432
2001-07-24,8.243530,8.243530,7.728320,7.775150,6.191474,202851262
2001-07-25,7.306770,8.056180,7.306770,8.009350,6.377972,1424047205
2001-07-26,7.962500,8.524560,7.821990,8.430890,6.713651,302102523
2001-07-27,8.477730,8.805590,8.243530,8.337210,6.639052,383233522
2001-07-30,null,null,null,null,null,null
2001-07-31,8.337210,8.571410,8.243530,8.337210,6.639052,86469544
2001-08-01,8.337210,8.430890,8.149860,8.243530,6.564454,88604135
2001-08-02,8.243530,8.430890,8.243530,8.430890,6.713651,60848249
2001-08-03,8.477730,8.899270,8.430890,8.618240,6.862841,345869910
2001-08-06,8.758760,8.758760,8.430890,8.524560,6.788243,159060112
2001-08-07,8.430890,8.618240,8.430890,8.524560,6.788243,186819097
2001-08-08,8.618240,9.086620,8.618240,9.086620,7.235820,343739451
2001-08-09,8.571410,9.695530,8.571410,9.086620,7.235820,1119675774
2001-08-10,8.899270,9.273980,8.899270,9.273980,7.385018,255150814
2001-08-13,9.273980,9.882880,9.180300,9.742360,7.757994,593531057
2001-08-14,9.555010,9.836040,9.555010,9.742360,7.757994,229512989
2001-08-15,9.742360,9.976560,9.648680,9.695530,7.720703,197554045
2001-08-16,10.070200,10.351300,10.023400,10.351300,8.242904,286583
2001-08-17,10.960200,10.960200,10.304400,10.491800,8.354786,527909
2001-08-20,9.976560,10.304400,9.929720,10.023400,7.981792,168665
2001-08-21,9.929720,10.117100,9.648680,9.929720,7.907192,297831274
2001-08-22,9.929720,10.585500,9.929720,10.585500,8.429401,423695
2001-08-23,10.444900,10.866500,10.304400,10.398100,8.280171,342668
2001-08-24,10.117100,10.866500,10.117100,10.210700,8.130942,1395227
2001-08-27,10.304400,10.585500,10.210700,10.444900,8.317438,283958
2001-08-28,10.444900,11.147500,10.444900,11.147500,8.876929,1028005
2001-08-29,11.896900,11.896900,11.662700,11.896900,9.473689,4332040
2001-08-30,12.693200,12.693200,12.599500,12.693200,10.107797,9151022
2001-08-31,12.833700,13.536300,12.459000,13.114700,10.443442,15905613
2001-09-03,13.676800,13.676800,12.927400,13.348900,10.629941,5309394
2001-09-04,13.161600,13.208400,12.646300,12.646300,10.070450,1557809
2001-09-05,12.646300,13.302100,12.552700,12.646300,10.070450,4937646
2001-09-06,12.833700,12.833700,12.224800,12.833700,10.219680,3881438
2001-09-07,12.646300,12.693200,12.178000,12.599500,10.033181,967157
2001-09-10,12.178000,12.552700,11.943800,12.459000,9.921297,1736826
2001-09-11,12.459000,13.021100,12.271600,12.412200,9.884032,3675410
2001-09-12,null,null,null,null,null,null
2001-09-13,11.709600,12.365300,11.709600,12.178000,9.697536,1836104
2001-09-14,12.178000,12.646300,11.803300,11.896900,9.473689,2164051
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,11.662700,12.412200,11.615900,12.412200,9.884032,1232966
2001-09-21,12.224800,12.224800,11.990600,12.178000,9.697536,870014
2001-09-24,null,null,null,null,null,null
2001-09-25,11.803300,12.271600,11.428500,11.896900,9.473689,538209
2001-09-26,11.896900,12.037400,11.381700,11.850100,9.436422,468992
2001-09-27,11.803300,12.084300,11.803300,11.896900,9.473689,341656
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,13.114700,13.489400,12.412200,12.740000,10.145063,5317428
2001-10-03,12.740000,12.880500,12.505800,12.833700,10.219680,734175
2001-10-04,13.348900,13.348900,12.552700,12.599500,10.033181,1466750
2001-10-05,12.599500,12.599500,12.318500,12.459000,9.921297,489986
2001-10-08,12.271600,12.459000,11.662700,11.896900,9.473689,275416
2001-10-09,11.709600,11.990600,11.709600,11.709600,9.324540,300931
2001-10-10,null,null,null,null,null,null
2001-10-11,11.709600,12.318500,11.615900,11.990600,9.548304,666335
2001-10-12,12.084300,12.786900,11.990600,12.786900,10.182410,684618
2001-10-15,13.067900,13.208400,12.599500,12.646300,10.070450,926592
2001-10-16,12.365300,12.552700,11.943800,12.178000,9.697536,408853
2001-10-17,12.178000,12.178000,11.803300,11.850100,9.436422,509743
2001-10-18,11.850100,12.131100,11.803300,11.803300,9.399155,682134
2001-10-19,11.803300,11.896900,11.662700,11.896900,9.473689,637931
2001-10-22,11.990600,12.459000,11.896900,12.365300,9.846686,761129
2001-10-23,12.552700,12.740000,11.850100,11.850100,9.436422,1210558
2001-10-24,11.896900,12.037400,11.709600,11.850100,9.436422,445962
2001-10-25,11.850100,12.037400,11.803300,11.990600,9.548304,341601
2001-10-26,12.037400,12.131100,11.896900,11.943800,9.511037,502436
2001-10-29,11.756400,12.459000,11.756400,11.803300,9.399155,704936
2001-10-30,11.756400,11.896900,11.615900,11.615900,9.249925,319658
2001-10-31,11.522200,11.803300,11.381700,11.381700,9.063428,208163
2001-11-01,11.381700,11.615900,11.100700,11.241200,8.951546,270078
2001-11-02,11.428500,11.569100,11.053800,11.241200,8.951546,281927
2001-11-05,11.241200,11.428500,11.100700,11.334900,9.026160,230720
2001-11-06,11.428500,11.428500,11.241200,11.334900,9.026160,229513
2001-11-07,11.241200,11.662700,11.241200,11.428500,9.100696,402448
2001-11-08,11.522200,11.615900,11.241200,11.288000,8.988813,148383
2001-11-09,null,null,null,null,null,null
2001-11-12,10.772800,11.241200,10.585500,11.147500,8.876929,707220
2001-11-13,11.241200,11.428500,10.866500,11.147500,8.876929,355478
2001-11-14,11.334900,11.334900,11.053800,11.147500,8.876929,306384
2001-11-15,11.100700,11.194400,10.913300,11.007000,8.765049,254066
2001-11-16,11.100700,11.334900,10.960200,11.053800,8.802316,275418
2001-11-19,11.334900,11.522200,11.241200,11.288000,8.988813,635163
2001-11-20,11.522200,11.709600,11.288000,11.334900,9.026160,738503
2001-11-21,11.334900,11.334900,11.007000,11.194400,8.914278,218875
2001-11-22,11.194400,11.475400,11.053800,11.100700,8.839663,277548
2001-11-23,10.960200,11.334900,10.960200,11.053800,8.802316,120628
2001-11-26,10.960200,11.194400,10.960200,11.147500,8.876929,197488
2001-11-27,11.053800,11.147500,10.866500,10.960200,8.727781,150283
2001-11-28,10.866500,11.288000,10.491800,10.585500,8.429401,290361
2001-11-29,10.585500,10.772800,10.304400,10.491800,8.354786,717983
2001-11-30,10.444900,10.538600,10.210700,10.538600,8.392054,1007740
2001-12-03,10.585500,11.241200,10.585500,11.241200,8.951546,2375193
2001-12-04,10.772800,11.428500,10.772800,11.241200,8.951546,3603888
2001-12-05,11.990600,11.990600,11.709600,11.756400,9.361808,3906525
2001-12-06,11.943800,12.459000,11.803300,12.459000,9.921297,2570595
2001-12-07,12.459000,13.021100,12.084300,12.459000,9.921297,5897950
2001-12-10,12.552700,13.302100,12.552700,13.302100,10.592671,9049090
2001-12-11,13.114700,13.957800,12.459000,13.957800,11.114817,13990514
2001-12-12,13.770500,14.238800,13.395800,13.957800,11.114817,13180184
2001-12-13,13.957800,14.426200,13.021100,13.302100,10.592671,13514579
2001-12-14,12.740000,12.833700,12.412200,12.412200,9.884032,3331676
2001-12-17,12.178000,13.021100,12.178000,12.693200,10.107797,5425047
2001-12-18,13.021100,13.021100,11.850100,11.850100,9.436422,3505704
2001-12-19,11.850100,11.943800,11.241200,11.241200,8.951546,2538021
2001-12-20,11.288000,11.990600,11.147500,11.990600,9.548304,5227559
2001-12-21,11.896900,12.786900,11.850100,11.896900,9.473689,8364714
2001-12-24,12.599500,12.693200,12.178000,12.693200,10.107797,4242289
2001-12-25,13.021100,13.021100,12.505800,12.599500,10.033181,3658693
2001-12-26,12.740000,12.880500,12.224800,12.412200,9.884032,2911079
2001-12-27,12.505800,13.114700,12.505800,13.067900,10.406176,4814436
2001-12-28,13.067900,13.067900,12.365300,12.365300,9.846686,1651680
2001-12-31,12.365300,12.786900,12.365300,12.412200,9.884032,1429300
2002-01-01,null,null,null,null,null,null
2002-01-02,12.505800,12.786900,12.459000,12.646300,10.070450,1193468
2002-01-03,null,null,null,null,null,null
2002-01-04,13.489400,13.864100,12.927400,13.067900,10.406176,16582495
2002-01-07,12.927400,13.957800,12.927400,13.536300,10.779169,10345170
2002-01-08,13.723600,13.770500,12.927400,13.114700,10.443442,5476438
2002-01-09,13.208400,13.489400,12.833700,13.255200,10.555325,2942133
2002-01-10,13.208400,13.489400,12.927400,12.927400,10.294292,1638982
2002-01-11,12.927400,13.676800,12.927400,13.067900,10.406176,4548626
2002-01-14,13.114700,13.302100,12.693200,12.740000,10.145063,1250109
2002-01-15,12.927400,12.927400,12.365300,12.365300,9.846686,1905492
2002-01-16,12.459000,12.927400,12.459000,12.646300,10.070450,1653681
2002-01-17,12.740000,13.255200,12.459000,13.208400,10.518057,2501158
2002-01-18,13.676800,13.817300,12.646300,12.693200,10.107797,6546991
2002-01-21,12.552700,12.833700,12.459000,12.552700,9.995914,1954608
2002-01-22,12.599500,12.740000,12.178000,12.271600,9.772069,1454375
2002-01-23,12.318500,12.505800,11.990600,12.224800,9.734802,957829
2002-01-24,12.271600,12.646300,12.178000,12.224800,9.734802,1134081
2002-01-25,12.505800,12.552700,12.318500,12.412200,9.884032,856191
2002-01-28,12.646300,12.740000,12.412200,12.646300,10.070450,1325731
2002-01-29,12.599500,12.646300,12.084300,12.084300,9.622919,862373
2002-01-30,11.990600,12.178000,11.850100,11.943800,9.511037,622578
2002-01-31,null,null,null,null,null,null
2002-02-01,12.459000,12.552700,12.178000,12.178000,9.697536,1060254
2002-02-04,12.271600,12.365300,12.084300,12.084300,9.622919,591693
2002-02-05,11.803300,12.037400,11.381700,11.522200,9.175310,582248
2002-02-06,11.709600,11.803300,11.522200,11.662700,9.287190,894094
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,11.569100,11.896900,11.522200,11.569100,9.212658,775007
2002-02-19,11.569100,11.896900,11.428500,11.522200,9.175310,788890
2002-02-20,11.615900,11.709600,11.381700,11.381700,9.063428,825552
2002-02-21,11.569100,11.709600,11.381700,11.428500,9.100696,658115
2002-02-22,11.381700,11.381700,11.053800,11.100700,8.839663,452623
2002-02-25,11.147500,11.428500,11.100700,11.194400,8.914278,754835
2002-02-26,11.241200,11.381700,10.866500,10.866500,8.653166,576454
2002-02-27,10.866500,11.053800,10.866500,10.960200,8.727781,965024
2002-02-28,null,null,null,null,null,null
2002-03-01,11.194400,11.475400,10.913300,11.241200,8.951546,1370673
2002-03-04,11.147500,11.990600,11.147500,11.990600,9.548304,4104653
2002-03-05,12.224800,12.318500,11.615900,11.990600,9.548304,4025552
2002-03-06,12.084300,12.084300,11.428500,11.569100,9.212658,1218081
2002-03-07,11.709600,11.943800,11.569100,11.569100,9.212658,1048523
2002-03-08,11.569100,12.365300,11.569100,12.365300,9.846686,3649790
2002-03-11,12.646300,13.067900,12.271600,13.067900,10.406176,5044245
2002-03-12,13.021100,13.021100,12.459000,12.505800,9.958565,1932234
2002-03-13,12.412200,13.348900,12.412200,13.348900,10.629941,4165403
2002-03-14,13.255200,13.536300,12.646300,12.646300,10.070450,2122487
2002-03-15,12.646300,12.786900,12.178000,12.178000,9.697536,953452
2002-03-18,12.178000,12.599500,12.178000,12.178000,9.697536,615236
2002-03-19,12.459000,12.459000,12.178000,12.178000,9.697536,512412
2002-03-20,12.224800,12.646300,12.224800,12.459000,9.921297,1425116
2002-03-21,12.459000,12.927400,12.271600,12.740000,10.145063,1843907
2002-03-22,12.833700,13.583100,12.833700,13.114700,10.443442,2670894
2002-03-25,13.489400,13.489400,12.646300,12.646300,10.070450,3836604
2002-03-26,12.833700,13.489400,12.833700,13.489400,10.741823,7878999
2002-03-27,13.583100,14.426200,13.302100,13.676800,10.891052,21258125
2002-03-28,13.817300,13.957800,13.161600,13.629900,10.853707,3295390
2002-03-29,13.629900,13.629900,12.740000,12.880500,10.256946,1063501
2002-04-01,12.459000,13.583100,12.459000,13.208400,10.518057,1400568
2002-04-02,13.489400,13.864100,13.302100,13.770500,10.965669,2685839
2002-04-03,13.864100,14.707200,13.583100,14.707200,11.711576,10171164
2002-04-04,14.707200,15.175600,13.911000,15.081900,12.009954,14938283
2002-04-05,null,null,null,null,null,null
2002-04-08,15.081900,15.363000,14.426200,14.707200,11.711576,7170457
2002-04-09,14.800900,14.800900,13.723600,13.723600,10.928320,2922244
2002-04-10,13.489400,13.583100,13.114700,13.114700,10.443442,1793394
2002-04-11,13.208400,13.489400,12.974200,13.021100,10.368909,859314
2002-04-12,13.021100,13.348900,13.021100,13.255200,10.555325,680401
2002-04-15,13.255200,13.676800,13.255200,13.395800,10.667287,804899
2002-04-16,13.583100,13.583100,13.208400,13.208400,10.518057,1071464
2002-04-17,13.395800,13.676800,13.302100,13.536300,10.779169,1707486
2002-04-18,13.676800,14.051500,13.395800,13.770500,10.965669,2687024
2002-04-19,13.770500,14.519900,13.629900,14.145200,11.264046,3340221
2002-04-22,14.238800,14.988300,14.238800,14.988300,11.935419,3814192
2002-04-23,15.175600,15.175600,14.519900,14.894600,11.860806,2971930
2002-04-24,14.613600,15.175600,14.519900,15.175600,12.084570,856605
2002-04-25,15.363000,16.018700,14.800900,14.800900,11.786191,28214247
2002-04-26,14.426200,14.707200,13.770500,13.911000,11.077549,5360720
2002-04-29,13.957800,14.332500,13.864100,13.911000,11.077549,2440310
2002-04-30,14.145200,14.145200,12.974200,13.114700,10.443442,2828925
2002-05-01,null,null,null,null,null,null
2002-05-02,13.864100,14.004700,13.302100,13.489400,10.741823,4344737
2002-05-03,13.770500,14.426200,13.208400,14.426200,11.487813,5118674
2002-05-06,14.613600,15.363000,14.426200,15.175600,12.084570,10726047
2002-05-07,15.081900,15.925000,14.800900,14.800900,11.786191,13875939445
2002-05-08,14.894600,15.456600,14.613600,14.800900,11.786191,5218389
2002-05-09,15.081900,15.081900,14.332500,14.332500,11.413197,2337831
2002-05-10,14.332500,14.613600,14.145200,14.426200,11.487813,1840508
2002-05-13,14.613600,14.613600,14.145200,14.238800,11.338581,826251
2002-05-14,14.519900,14.519900,14.051500,14.332500,11.413197,959685
2002-05-15,14.613600,15.269300,14.238800,15.269300,12.159184,2762697
2002-05-16,15.269300,15.644000,14.800900,14.988300,11.935419,1765656
2002-05-17,15.363000,16.018700,15.269300,16.018700,12.755944,9014060
2002-05-20,16.206100,16.299700,15.175600,15.456600,12.308336,3643085007
2002-05-21,15.363000,15.737700,14.800900,15.081900,12.009954,2063491
2002-05-22,15.363000,16.112400,15.175600,16.112400,12.830560,4618015
2002-05-23,16.299700,16.955500,15.550300,15.925000,12.681329,12149339242
2002-05-24,15.644000,16.393400,15.550300,16.112400,12.830560,4402593450
2002-05-27,16.018700,16.206100,15.456600,15.737700,12.532181,2033319
2002-05-28,15.737700,16.206100,15.550300,15.737700,12.532181,2890795534
2002-05-29,15.737700,15.925000,15.456600,15.456600,12.308336,1623672816
2002-05-30,15.644000,16.018700,15.644000,15.644000,12.457564,12554895
2002-05-31,15.644000,15.831400,14.613600,14.613600,11.637040,12892231
2002-06-03,14.332500,14.426200,13.817300,14.051500,11.189433,7869630
2002-06-04,13.864100,14.519900,13.864100,14.145200,11.264046,8866459
2002-06-05,14.519900,14.894600,14.332500,14.519900,11.562427,2665554
2002-06-06,14.613600,15.175600,14.613600,14.707200,11.711576,3218544
2002-06-07,14.707200,14.988300,14.332500,14.613600,11.637040,1615801
2002-06-10,14.613600,14.894600,14.332500,14.519900,11.562427,862542
2002-06-11,14.613600,14.800900,14.238800,14.519900,11.562427,1336546
2002-06-12,14.519900,14.613600,14.332500,14.426200,11.487813,1102213
2002-06-13,14.519900,15.363000,14.519900,15.363000,12.233800,6881130
2002-06-14,15.269300,16.393400,15.081900,15.644000,12.457564,10567669
2002-06-17,15.831400,15.831400,15.175600,15.363000,12.233800,2291463
2002-06-18,15.644000,15.831400,15.175600,15.175600,12.084570,2126466
2002-06-19,15.269300,15.456600,14.988300,15.081900,12.009954,1686839
2002-06-20,14.894600,15.831400,14.894600,15.831400,12.606794,1590579
2002-06-21,15.737700,16.487101,15.363000,16.206100,12.905175,5603362
2002-06-24,16.206100,17.142799,16.206100,16.393400,13.054322,7332673
2002-06-25,16.674400,16.674400,15.363000,15.737700,12.532181,2211865328
2002-06-26,15.550300,15.737700,15.363000,15.363000,12.233800,1067635555
2002-06-27,15.737700,15.925000,15.081900,15.081900,12.009954,1538272634
2002-06-28,15.456600,15.456600,15.081900,15.363000,12.233800,728600
2002-07-01,15.363000,15.644000,14.519900,14.613600,11.637040,655059
2002-07-02,14.613600,14.988300,14.519900,14.613600,11.637040,754724
2002-07-03,14.145200,15.081900,14.145200,15.081900,12.009954,1361492
2002-07-04,15.081900,15.550300,14.988300,15.550300,12.382948,2244972157
2002-07-05,15.456600,15.737700,15.081900,15.081900,12.009954,1294881
2002-07-08,15.269300,15.363000,14.707200,14.800900,11.786191,911219
2002-07-09,14.800900,15.081900,14.519900,14.613600,11.637040,481444
2002-07-10,14.613600,14.800900,14.426200,14.519900,11.562427,579659
2002-07-11,14.426200,14.707200,14.332500,14.426200,11.487813,384302
2002-07-12,14.613600,14.894600,14.332500,14.707200,11.711576,1142869
2002-07-15,14.800900,15.363000,14.519900,14.800900,11.786191,2203193
2002-07-16,14.988300,15.175600,14.707200,14.707200,11.711576,1324140
2002-07-17,14.800900,15.081900,14.332500,14.332500,11.413197,1865994
2002-07-18,14.519900,14.707200,14.332500,14.519900,11.562427,1961132
2002-07-19,14.426200,14.800900,14.426200,14.519900,11.562427,1218020
2002-07-22,14.426200,14.613600,14.051500,14.051500,11.189433,1060034
2002-07-23,13.957800,14.332500,13.770500,14.332500,11.413197,1130694
2002-07-24,14.145200,14.707200,14.051500,14.426200,11.487813,1630482
2002-07-25,14.519900,15.081900,14.426200,14.426200,11.487813,8519737
2002-07-26,14.519900,14.800900,14.145200,14.145200,11.264046,3517420
2002-07-29,14.426200,14.426200,13.770500,13.770500,10.965669,1691991
2002-07-30,14.145200,14.238800,14.051500,14.051500,11.189433,728559
2002-07-31,14.051500,14.238800,14.051500,14.051500,11.189433,371491
2002-08-01,14.051500,14.238800,13.957800,13.957800,11.114817,405651
2002-08-02,13.864100,14.145200,13.864100,14.051500,11.189433,280753
2002-08-05,13.067900,13.629900,13.067900,13.067900,10.406176,1055918
2002-08-06,12.833700,13.067900,12.833700,12.927400,10.294292,478241
