Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,23.650000,24.549999,23.650000,23.900000,23.356819,114017
2018-12-05,24.500000,24.500000,23.549999,23.750000,23.210228,6429
2018-12-06,23.600000,23.750000,23.350000,23.450001,22.917048,76224
2018-12-07,23.500000,23.500000,23.450001,23.450001,22.917048,21000
2018-12-10,23.799999,23.799999,23.500000,23.700001,23.161366,38003
2018-12-11,23.700001,23.700001,23.700001,23.700001,23.161366,0
2018-12-12,23.850000,23.850000,23.850000,23.850000,23.307955,1100
2018-12-13,23.799999,23.799999,23.700001,23.700001,23.161366,38857
2018-12-14,23.600000,23.950001,23.600000,23.950001,23.405684,2001
2018-12-17,23.950001,23.950001,23.950001,23.950001,23.405684,0
2018-12-18,23.750000,24.100000,23.600000,24.000000,23.454546,60186
2018-12-19,23.950001,23.950001,23.950001,23.950001,23.405684,1523
2018-12-20,23.950001,23.950001,23.549999,23.549999,23.014772,32000
2018-12-21,23.650000,23.650000,23.650000,23.650000,23.112499,1072
2018-12-24,23.600000,23.600000,23.600000,23.600000,23.063637,2000
2018-12-25,23.900000,23.900000,23.500000,23.500000,22.965910,43035
2018-12-26,23.500000,24.700001,23.500000,23.900000,23.356819,127440
2018-12-27,23.750000,23.750000,23.750000,23.750000,23.210228,2000
2018-12-28,24.049999,24.049999,23.700001,23.700001,23.161366,30419
2019-01-02,23.600000,23.600000,23.600000,23.600000,23.063637,1000
2019-01-03,24.500000,24.500000,23.600000,23.600000,23.063637,9000
2019-01-04,23.500000,23.650000,23.500000,23.600000,23.063637,10680
2019-01-07,23.900000,23.900000,23.900000,23.900000,23.356819,10000
2019-01-08,23.850000,23.850000,23.600000,23.850000,23.307955,12000
2019-01-09,23.850000,23.900000,23.850000,23.850000,23.307955,7280
2019-01-10,23.549999,23.750000,23.500000,23.750000,23.210228,9167
2019-01-11,23.600000,23.600000,23.500000,23.600000,23.063637,19806
2019-01-14,23.500000,23.600000,23.500000,23.500000,22.965910,32070
2019-01-15,23.549999,23.600000,23.500000,23.500000,22.965910,25000
2019-01-16,23.299999,23.700001,23.299999,23.500000,22.965910,13011
2019-01-17,24.450001,24.450001,23.500000,23.850000,23.307955,4081
2019-01-18,23.600000,23.750000,23.500000,23.750000,23.210228,4460
2019-01-21,23.600000,23.600000,23.600000,23.600000,23.063637,11504
2019-01-22,23.750000,23.750000,23.450001,23.450001,22.917048,41000
2019-01-23,23.350000,23.350000,23.000000,23.100000,22.575001,172590
2019-01-24,23.000000,23.049999,22.700001,22.900000,22.379545,138000
2019-01-25,22.700001,22.700001,22.450001,22.500000,21.988636,188420
2019-01-28,22.400000,22.400000,22.000000,22.000000,21.500000,320020
2019-01-29,22.100000,22.100000,21.950001,22.000000,21.500000,18000
2019-01-30,22.049999,22.150000,21.950001,22.150000,21.646591,44308
2019-02-11,22.150000,22.150000,22.000000,22.000000,21.500000,23204
2019-02-12,22.000000,22.000000,22.000000,22.000000,21.500000,48000
2019-02-13,21.799999,22.049999,21.799999,21.950001,21.451138,23600
2019-02-14,22.000000,22.000000,21.750000,21.950001,21.451138,20381
2019-02-15,21.950001,21.950001,21.900000,21.900000,21.402273,18500
2019-02-18,22.000000,22.000000,21.549999,21.549999,21.060226,251108
2019-02-19,21.549999,21.549999,21.450001,21.549999,21.060226,93127
2019-02-20,21.549999,21.750000,21.500000,21.500000,21.011364,77001
2019-02-21,21.500000,21.500000,21.200001,21.299999,20.815908,188811
2019-02-22,21.400000,21.400000,21.200001,21.200001,20.718184,88150
2019-02-25,21.200001,21.250000,21.100000,21.200001,20.718184,84120
2019-02-26,21.200001,21.250000,21.100000,21.200001,20.718184,103613
2019-02-27,21.200001,21.200001,21.150000,21.150000,20.669319,73673
2019-03-04,21.549999,21.549999,21.150000,21.150000,20.669319,158240
2019-03-05,21.150000,21.299999,21.100000,21.100000,20.620455,111040
2019-03-06,21.100000,21.400000,21.049999,21.150000,20.669319,234099
2019-03-07,21.400000,21.400000,21.100000,21.150000,20.669319,193402
2019-03-08,21.100000,21.150000,20.950001,21.100000,20.620455,116000
2019-03-11,21.000000,21.000000,20.700001,20.799999,20.327272,96629
2019-03-12,20.799999,20.799999,20.549999,20.799999,20.327272,145287
2019-03-13,20.799999,20.900000,20.600000,20.900000,20.424999,26075
2019-03-14,20.900000,20.900000,20.600000,20.700001,20.229548,72250
2019-03-15,20.900000,22.500000,20.900000,21.799999,21.304544,690520
2019-03-18,21.799999,22.000000,21.549999,21.700001,21.206820,114818
2019-03-19,21.700001,21.850000,21.549999,21.650000,21.157955,195780
2019-03-20,21.750000,21.750000,21.600000,21.700001,21.206820,22583
2019-03-21,21.700001,22.299999,21.600000,22.000000,21.500000,127338
2019-03-22,22.200001,23.000000,22.049999,23.000000,22.477274,380664
2019-03-25,23.000000,23.000000,22.250000,22.400000,21.890909,127437
2019-03-26,22.299999,22.400000,21.500000,21.500000,21.011364,167964
2019-03-27,21.750000,22.000000,21.600000,21.600000,21.109091,85000
2019-03-28,21.600000,21.950001,21.600000,21.950001,21.451138,46757
2019-03-29,22.100000,22.299999,21.850000,21.850000,21.353411,77560
2019-04-01,21.900000,22.299999,21.750000,22.000000,21.500000,116044
2019-04-02,21.150000,21.900000,20.100000,20.799999,20.327272,624360
2019-04-03,19.549999,20.750000,19.400000,20.750000,20.278410,875280
2019-04-08,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-09,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-10,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-11,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-12,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-15,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-16,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-17,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-18,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-19,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-22,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-23,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-24,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-25,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-26,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-29,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-04-30,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-02,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-03,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-06,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-07,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-08,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-09,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-10,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-13,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-14,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-15,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-16,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-17,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-20,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-21,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-22,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-23,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-24,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-27,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-28,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-29,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-30,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-05-31,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-03,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-04,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-05,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-06,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-10,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-11,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-12,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-13,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-14,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-17,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-18,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-19,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-20,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-21,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-24,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-25,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-26,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-27,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-06-28,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-01,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-02,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-03,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-04,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-05,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-08,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-09,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-10,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-11,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-12,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-15,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-16,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-17,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-18,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-19,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-22,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-23,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-24,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-25,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-26,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-29,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-30,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-07-31,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-01,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-02,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-05,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-06,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-07,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-08,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-12,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-13,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-14,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-15,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-16,20.750000,20.750000,20.750000,20.750000,20.278410,0
2019-08-19,20.750000,20.950001,20.750000,20.850000,20.376137,239174
2019-08-20,21.000000,21.600000,21.000000,21.000000,20.522728,171654
2019-08-21,21.200001,21.500000,20.850000,21.500000,21.011364,388562
2019-08-22,21.400000,21.450001,21.250000,21.400000,20.913637,65080
2019-08-23,21.400000,21.400000,21.100000,21.299999,20.815908,60287
2019-08-26,21.200001,21.400000,20.900000,21.299999,20.815908,61848
2019-08-27,21.200001,21.400000,21.000000,21.200001,20.718184,116372
2019-08-28,21.049999,21.200001,21.049999,21.150000,20.669319,90994
2019-08-29,21.250000,21.299999,21.000000,21.250000,20.767046,42816
2019-08-30,21.049999,21.200001,20.799999,21.150000,20.669319,60067
2019-09-02,21.200001,21.200001,21.000000,21.000000,20.522728,27727
2019-09-03,21.049999,21.150000,21.000000,21.100000,20.620455,71494
2019-09-04,20.950001,21.150000,20.950001,21.150000,20.669319,16800
2019-09-05,21.150000,21.250000,20.850000,20.900000,20.424999,104971
2019-09-06,20.850000,20.850000,20.600000,20.600000,20.131819,86999
2019-09-10,20.600000,20.850000,20.600000,20.850000,20.376137,19185
2019-09-11,20.850000,21.100000,20.600000,20.799999,20.327272,38544
2019-09-12,20.799999,20.799999,20.799999,20.799999,20.327272,6382
2019-09-16,21.299999,21.299999,20.600000,20.799999,20.327272,40004
2019-09-17,20.600000,20.799999,20.549999,20.600000,20.131819,48271
2019-09-18,20.750000,20.750000,20.500000,20.600000,20.131819,53996
2019-09-19,20.549999,20.750000,20.450001,20.750000,20.278410,93741
2019-09-20,20.799999,20.950001,20.600000,20.799999,20.327272,173000
2019-09-23,21.000000,21.000000,20.750000,20.850000,20.376137,72853
2019-09-24,20.750000,20.799999,20.600000,20.799999,20.327272,52800
2019-09-25,20.600000,20.700001,20.549999,20.700001,20.229548,46818
2019-09-26,20.700001,20.799999,20.500000,20.700001,20.229548,64986
2019-09-27,20.500000,20.650000,20.500000,20.600000,20.131819,38213
2019-10-01,20.750000,20.750000,20.650000,20.650000,20.180681,8627
2019-10-02,20.650000,20.700001,20.600000,20.650000,20.180681,30495
2019-10-03,20.600000,20.700001,20.600000,20.700001,20.229548,3108
2019-10-04,20.600000,20.600000,20.500000,20.600000,20.131819,11086
2019-10-07,20.549999,20.650000,20.500000,20.600000,20.131819,26505
2019-10-08,20.700001,21.750000,20.650000,21.750000,21.255682,77680
2019-10-09,21.299999,21.750000,21.299999,21.750000,21.255682,88060
2019-10-14,21.600000,22.200001,21.600000,21.750000,21.255682,43927
2019-10-15,21.799999,21.799999,21.600000,21.799999,21.304544,87755
2019-10-16,21.799999,22.049999,21.799999,22.000000,21.500000,185528
2019-10-17,21.350000,21.799999,21.350000,21.799999,21.799999,88461
2019-10-18,21.750000,23.000000,21.750000,23.000000,23.000000,287108
2019-10-21,22.799999,25.299999,22.650000,25.299999,25.299999,398394
2019-10-22,25.250000,27.400000,25.100000,26.100000,26.100000,803054
2019-10-23,25.799999,26.500000,25.750000,26.150000,26.150000,173802
2019-10-24,26.200001,27.000000,26.200001,26.600000,26.600000,149504
2019-10-25,26.700001,26.700001,26.250000,26.500000,26.500000,38602
2019-10-28,26.549999,27.000000,26.549999,26.750000,26.750000,140425
2019-10-29,26.500000,26.700001,26.350000,26.350000,26.350000,37232
2019-10-30,26.350000,26.400000,26.250000,26.400000,26.400000,38933
2019-10-31,26.450001,26.700001,26.350000,26.500000,26.500000,87943
2019-11-01,26.250000,26.400000,26.200001,26.400000,26.400000,11601
2019-11-04,26.400000,27.000000,26.299999,26.299999,26.299999,175386
2019-11-05,26.650000,26.750000,26.250000,26.750000,26.750000,97709
2019-11-06,26.500000,26.500000,26.299999,26.450001,26.450001,113234
2019-11-07,26.600000,27.000000,26.400000,27.000000,27.000000,86768
2019-11-08,27.000000,27.100000,26.700001,26.950001,26.950001,66969
2019-11-11,26.700001,28.500000,26.600000,28.450001,28.450001,520304
2019-11-12,28.350000,29.350000,28.000000,28.450001,28.450001,405647
2019-11-13,28.450001,28.700001,27.799999,27.799999,27.799999,235267
2019-11-14,28.450001,28.799999,27.549999,28.200001,28.200001,169631
2019-11-15,27.950001,28.500000,27.549999,27.799999,27.799999,302959
2019-11-18,27.900000,28.000000,27.549999,27.799999,27.799999,121561
2019-11-19,27.700001,27.799999,27.200001,27.250000,27.250000,346320
2019-11-20,27.549999,28.150000,27.250000,28.100000,28.100000,222372
2019-11-21,27.799999,29.500000,27.799999,29.400000,29.400000,456115
2019-11-22,29.400000,29.400000,29.000000,29.350000,29.350000,140799
2019-11-25,29.350000,29.350000,28.799999,28.900000,28.900000,122862
2019-11-26,29.000000,29.700001,28.700001,29.400000,29.400000,385437
2019-11-27,29.299999,29.299999,28.700001,29.100000,29.100000,49003
2019-11-28,29.250000,29.600000,28.900000,29.350000,29.350000,242775
2019-11-29,29.500000,29.600000,29.200001,29.500000,29.500000,177088
2019-12-02,29.500000,29.500000,29.000000,29.000000,29.000000,81000
2019-12-03,29.000000,29.549999,28.900000,29.000000,29.000000,186036
2019-12-04,29.000000,29.000000,28.650000,29.000000,29.000000,30471
2019-12-05,28.350000,28.850000,28.000000,28.150000,28.150000,54592
2019-12-06,28.150000,28.750000,28.150000,28.750000,28.750000,19366
2019-12-09,28.799999,29.100000,28.049999,28.100000,28.100000,96600
2019-12-10,28.100000,28.450001,28.000000,28.450001,28.450001,5400
2019-12-11,28.000000,28.500000,27.799999,28.500000,28.500000,88232
2019-12-12,28.500000,28.799999,28.250000,28.250000,28.250000,79254
2019-12-13,28.350000,28.350000,28.000000,28.150000,28.150000,54275
2019-12-16,28.000000,28.299999,28.000000,28.150000,28.150000,652
2019-12-17,27.799999,28.600000,27.799999,28.450001,28.450001,46500
2019-12-18,28.400000,28.549999,28.299999,28.450001,28.450001,54326
2019-12-19,28.600000,28.600000,28.450001,28.450001,28.450001,17761
2019-12-20,28.450001,28.900000,28.350000,28.900000,28.900000,187627
2019-12-23,28.600000,28.900000,28.549999,28.600000,28.600000,41760
2019-12-24,28.500000,28.650000,28.500000,28.549999,28.549999,13437
2019-12-25,28.500000,28.700001,28.049999,28.400000,28.400000,53324
2019-12-26,28.200001,28.400000,28.000000,28.400000,28.400000,39892
2019-12-27,28.500000,28.600000,28.000000,28.250000,28.250000,86040
2019-12-30,28.250000,28.299999,28.000000,28.250000,28.250000,29937
2019-12-31,28.250000,28.450001,27.700001,28.049999,28.049999,153867
2020-01-02,27.750000,28.049999,27.600000,27.600000,27.600000,57505
2020-01-03,27.900000,28.000000,27.799999,27.799999,27.799999,23000
2020-01-06,27.750000,28.000000,27.600000,27.750000,27.750000,135415
2020-01-07,27.750000,27.900000,27.450001,27.549999,27.549999,62682
2020-01-08,27.600000,27.600000,27.100000,27.400000,27.400000,29120
2020-01-09,27.600000,27.600000,27.350000,27.400000,27.400000,35486
2020-01-10,26.900000,27.350000,26.799999,27.200001,27.200001,49306
2020-01-13,27.250000,28.000000,27.250000,27.900000,27.900000,194370
2020-01-14,27.650000,28.200001,27.650000,27.950001,27.950001,119744
2020-01-15,27.900000,27.900000,27.799999,27.900000,27.900000,10172
2020-01-16,27.799999,27.950001,27.600000,27.700001,27.700001,28638
2020-01-17,27.600000,27.799999,27.600000,27.799999,27.799999,16400
2020-01-20,28.000000,28.000000,27.500000,27.500000,27.500000,64003
2020-01-30,26.600000,27.200001,24.750000,25.000000,25.000000,222392
2020-01-31,26.950001,26.950001,25.500000,25.900000,25.900000,440000
2020-02-03,28.000000,28.000000,25.400000,25.799999,25.799999,90325
2020-02-04,25.799999,27.200001,25.799999,26.700001,26.700001,228405
2020-02-05,26.700001,27.100000,26.299999,26.450001,26.450001,77000
2020-02-06,26.900000,27.100000,26.350000,27.100000,27.100000,115030
2020-02-07,26.950001,27.000000,26.549999,26.600000,26.600000,99004
2020-02-10,26.500000,26.900000,26.400000,26.700001,26.700001,126587
2020-02-11,26.500000,26.700001,26.450001,26.650000,26.650000,12000
2020-02-12,27.000000,27.000000,26.299999,26.650000,26.650000,42858
2020-02-13,26.750000,26.750000,26.400000,26.400000,26.400000,16484
2020-02-14,26.799999,26.799999,26.799999,26.799999,26.799999,3085
2020-02-17,26.500000,27.100000,26.500000,26.600000,26.600000,26400
2020-02-18,26.600000,26.600000,26.600000,26.600000,26.600000,0
2020-02-19,26.650000,26.650000,26.049999,26.299999,26.299999,35538
2020-02-20,26.700001,26.700001,26.200001,26.200001,26.200001,21672
2020-02-21,26.450001,26.900000,26.150000,26.799999,26.799999,62241
2020-02-24,26.500000,26.500000,25.350000,25.500000,25.500000,87700
2020-02-25,25.100000,25.850000,25.000000,25.600000,25.600000,33270
2020-02-26,25.600000,26.150000,25.200001,25.650000,25.650000,68152
2020-02-27,25.350000,26.000000,25.250000,25.549999,25.549999,115560
2020-03-02,25.100000,25.250000,25.100000,25.150000,25.150000,49067
2020-03-03,25.700001,26.400000,25.600000,26.200001,26.200001,86105
2020-03-04,26.200001,26.450001,25.950001,26.000000,26.000000,91000
2020-03-05,26.049999,26.350000,26.000000,26.100000,26.100000,69000
2020-03-06,25.950001,28.549999,25.950001,28.500000,28.500000,432604
2020-03-09,28.500000,29.500000,28.000000,29.450001,29.450001,469503
2020-03-10,29.100000,30.900000,28.900000,30.700001,30.700001,635780
2020-03-11,30.799999,31.000000,28.850000,30.450001,30.450001,539621
2020-03-12,30.400000,30.450001,28.000000,29.850000,29.850000,396248
2020-03-13,27.299999,28.750000,26.900000,28.500000,28.500000,377641
2020-03-16,28.600000,29.500000,28.400000,28.400000,28.400000,230218
2020-03-17,25.799999,28.299999,25.799999,27.299999,27.299999,144500
2020-03-18,27.200001,28.500000,26.900000,27.600000,27.600000,226012
2020-03-19,27.400000,27.900000,26.799999,27.000000,27.000000,406439
2020-03-20,27.200001,29.700001,27.200001,29.700001,29.700001,862499
