Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,4.793480,4.837450,4.705520,4.793480,3.825958,647213
2001-07-10,4.749500,4.925410,4.749500,4.881430,3.896156,474099
2001-07-11,4.793480,4.925410,4.573590,4.573590,3.650451,807786
2001-07-12,4.573590,4.705520,4.441660,4.661550,3.720657,467826
2001-07-13,4.617570,4.837450,4.573590,4.573590,3.650451,808584
2001-07-16,4.265760,4.485640,4.265760,4.397690,3.510054,823187
2001-07-17,4.380100,4.485640,4.380100,4.485640,3.580253,607558
2001-07-18,4.397690,4.485640,4.397690,4.485640,3.580253,599749
2001-07-19,4.177800,4.441660,4.177800,4.309730,3.439849,923571
2001-07-20,4.072260,4.397690,4.072260,4.397690,3.510054,394596
2001-07-23,4.485640,4.485640,4.397690,4.397690,3.510054,437747
2001-07-24,4.362500,4.362500,4.142620,4.309730,3.439849,240350
2001-07-25,4.380100,4.397690,4.177800,4.309730,3.439849,401947
2001-07-26,4.344910,4.485640,4.230570,4.485640,3.580253,470716
2001-07-27,4.485640,4.485640,4.362500,4.485640,3.580253,435577
2001-07-30,null,null,null,null,null,null
2001-07-31,4.380100,4.397690,4.230570,4.388890,3.503031,351423
2001-08-01,4.309730,4.397690,4.265760,4.353710,3.474952,353711
2001-08-02,4.353710,4.397690,4.309730,4.397690,3.510054,586619
2001-08-03,4.397690,4.485640,4.353710,4.441660,3.545150,435529
2001-08-06,4.485640,4.485640,4.397690,4.397690,3.510054,300389
2001-08-07,4.397690,4.397690,4.353710,4.397690,3.510054,202436
2001-08-08,4.397690,4.573590,4.353710,4.573590,3.650451,500191
2001-08-09,4.529620,4.529620,4.397690,4.441660,3.545150,429771
2001-08-10,4.397690,4.485640,4.397690,4.441660,3.545150,252695
2001-08-13,4.397690,4.749500,4.397690,4.705520,3.755752,1249435
2001-08-14,4.749500,4.749500,4.573590,4.661550,3.720657,604752
2001-08-15,4.661550,4.705520,4.573590,4.705520,3.755752,736042
2001-08-16,4.705520,4.925410,4.705520,4.793480,3.825958,1411086
2001-08-17,4.793480,4.881430,4.661550,4.661550,3.720657,514880
2001-08-20,4.485640,4.705520,4.485640,4.485640,3.580253,390882
2001-08-21,4.573590,4.573590,4.441660,4.529620,3.615356,352742
2001-08-22,4.485640,4.617570,4.485640,4.529620,3.615356,400456
2001-08-23,4.573590,4.661550,4.485640,4.485640,3.580253,273352
2001-08-24,4.529620,4.529620,4.397690,4.397690,3.510054,396752
2001-08-27,4.397690,4.485640,4.380100,4.485640,3.580253,514481
2001-08-28,4.485640,4.529620,4.441660,4.485640,3.580253,393731
2001-08-29,4.485640,4.793480,4.485640,4.793480,3.825958,2520973
2001-08-30,4.837450,5.013360,4.617570,4.661550,3.720657,1772429
2001-08-31,4.661550,4.969390,4.617570,4.969390,3.966362,5131655
2001-09-03,5.057340,5.277220,4.969390,5.277220,4.212059,8430001
2001-09-04,5.277220,5.321200,4.925410,5.013360,4.001457,3046872
2001-09-05,4.925410,5.189270,4.837450,4.837450,3.861053,2250620
2001-09-06,4.837450,4.837450,4.661550,4.749500,3.790855,1562282
2001-09-07,4.749500,4.749500,4.485640,4.617570,3.685554,1580761
2001-09-10,4.573590,4.573590,4.441660,4.529620,3.615356,969400
2001-09-11,4.529620,4.617570,4.441660,4.529620,3.615356,695375
2001-09-12,null,null,null,null,null,null
2001-09-13,4.212980,4.353710,4.212980,4.309730,3.439849,2271448
2001-09-14,4.388890,4.485640,4.195390,4.309730,3.439849,1239089
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.309730,4.336120,4.230570,4.336120,3.460912,534739
2001-09-21,4.186600,4.292140,4.186600,4.221780,3.369650,345328
2001-09-24,null,null,null,null,null,null
2001-09-25,4.362500,4.362500,4.221780,4.300940,3.432833,785502
2001-09-26,4.221780,4.353710,4.221780,4.318530,3.446872,1101943
2001-09-27,4.397690,4.397690,4.230570,4.248160,3.390706,1066844
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.318530,4.344910,4.256960,4.318530,3.446872,1254314
2001-10-03,4.089850,4.397690,4.089850,4.318530,3.446872,1871614
2001-10-04,4.529620,4.529620,4.221780,4.397690,3.510054,2810207
2001-10-05,4.397690,4.485640,4.362500,4.441660,3.545150,934759
2001-10-08,4.274550,4.380100,4.221780,4.336120,3.460912,2201203
2001-10-09,4.309730,4.397690,4.265760,4.397690,3.510054,1504349
2001-10-10,null,null,null,null,null,null
2001-10-11,4.397690,4.529620,4.309730,4.441660,3.545150,1333809
2001-10-12,4.441660,4.441660,4.327320,4.353710,3.474952,512601
2001-10-15,4.327320,4.327320,4.256960,4.274550,3.411769,315207
2001-10-16,4.274550,4.353710,4.256960,4.353710,3.474952,139534
2001-10-17,4.309730,4.353710,4.265760,4.327320,3.453888,271866
2001-10-18,4.327320,4.336120,4.283350,4.309730,3.439849,336813
2001-10-19,4.292140,4.327320,4.274550,4.318530,3.446872,577691
2001-10-22,4.336120,4.485640,4.336120,4.397690,3.510054,666515
2001-10-23,4.441660,4.573590,4.397690,4.397690,3.510054,472878
2001-10-24,4.485640,4.529620,4.397690,4.529620,3.615356,694992
2001-10-25,4.529620,4.573590,4.441660,4.529620,3.615356,574451
2001-10-26,4.529620,4.573590,4.485640,4.485640,3.580253,902811
2001-10-29,4.441660,4.529620,4.397690,4.485640,3.580253,629043
2001-10-30,4.485640,4.529620,4.397690,4.397690,3.510054,578986
2001-10-31,4.353710,4.441660,4.274550,4.397690,3.510054,453866
2001-11-01,4.353710,4.441660,4.353710,4.441660,3.545150,342031
2001-11-02,4.441660,4.485640,4.441660,4.485640,3.580253,444935
2001-11-05,4.573590,4.573590,4.397690,4.397690,3.510054,460285
2001-11-06,4.485640,4.485640,4.362500,4.441660,3.545150,710698
2001-11-07,4.485640,4.485640,4.371300,4.397690,3.510054,426084
2001-11-08,4.397690,4.485640,4.353710,4.362500,3.481967,323143
2001-11-09,null,null,null,null,null,null
2001-11-12,4.353710,4.353710,4.283350,4.309730,3.439849,394679
2001-11-13,4.344910,4.344910,4.265760,4.292140,3.425809,443380
2001-11-14,4.292140,4.371300,4.265760,4.336120,3.460912,328820
2001-11-15,4.336120,4.441660,4.309730,4.380100,3.496015,440543
2001-11-16,4.397690,4.441660,4.353710,4.388890,3.503031,491400
2001-11-19,4.362500,4.441660,4.362500,4.397690,3.510054,391309
2001-11-20,4.397690,4.529620,4.362500,4.441660,3.545150,1486478
2001-11-21,4.397690,4.485640,4.397690,4.485640,3.580253,421816
2001-11-22,4.485640,4.617570,4.441660,4.485640,3.580253,708018
2001-11-23,4.485640,4.573590,4.397690,4.485640,3.580253,560022
2001-11-26,4.573590,4.573590,4.441660,4.485640,3.580253,472514
2001-11-27,4.441660,4.485640,4.397690,4.485640,3.580253,633308
2001-11-28,4.397690,4.485640,4.397690,4.397690,3.510054,741963
2001-11-29,4.397690,4.441660,4.309730,4.441660,3.545150,492789
2001-11-30,4.441660,4.441660,4.274550,4.397690,3.510054,499235
2001-12-03,4.344910,4.485640,4.292140,4.441660,3.545150,1084958
2001-12-04,4.441660,4.485640,4.353710,4.441660,3.545150,481446
2001-12-05,4.485640,4.485640,4.397690,4.441660,3.545150,834781
2001-12-06,4.485640,4.749500,4.441660,4.749500,3.790855,3574814
2001-12-07,4.925410,5.057340,4.793480,5.013360,4.001457,2626820
2001-12-10,5.013360,5.321200,5.013360,5.189270,4.141861,3384180
2001-12-11,5.013360,5.145290,4.837450,5.101320,4.071663,1501703
2001-12-12,5.101320,5.233250,4.969390,5.145290,4.106758,2271731
2001-12-13,5.277220,5.277220,4.925410,5.013360,4.001457,1457859
2001-12-14,4.969390,5.233250,4.881430,5.189270,4.141861,1924411
2001-12-17,5.277220,5.541080,5.277220,5.541080,4.422661,5127255
2001-12-18,5.804950,5.804950,5.277220,5.453130,4.352463,3331093
2001-12-19,5.541080,5.585060,5.101320,5.101320,4.071663,1639868
2001-12-20,5.101320,5.101320,4.749500,4.881430,3.896156,974367
2001-12-21,4.881430,5.013360,4.749500,4.749500,3.790855,810247
2001-12-24,4.749500,4.881430,4.749500,4.837450,3.861053,758043
2001-12-25,4.749500,4.969390,4.749500,4.969390,3.966362,1001546
2001-12-26,4.969390,4.969390,4.837450,4.837450,3.861053,1155593
2001-12-27,4.793480,4.925410,4.749500,4.881430,3.896156,2723218
2001-12-28,4.925410,4.925410,4.705520,4.837450,3.861053,1311121
2001-12-31,4.837450,4.969390,4.749500,4.925410,3.931259,1457415
2002-01-01,null,null,null,null,null,null
2002-01-02,4.925410,4.925410,4.793480,4.881430,3.896156,984609
2002-01-03,null,null,null,null,null,null
2002-01-04,4.837450,4.881430,4.749500,4.793480,3.825958,1241323
2002-01-07,4.793480,4.925410,4.793480,4.881430,3.896156,913585
2002-01-08,4.925410,4.969390,4.837450,4.881430,3.896156,938317
2002-01-09,4.837450,4.925410,4.837450,4.837450,3.861053,888060
2002-01-10,4.749500,4.925410,4.749500,4.881430,3.896156,856116
2002-01-11,4.837450,4.969390,4.793480,4.837450,3.861053,1603128
2002-01-14,4.881430,4.925410,4.749500,4.793480,3.825958,696184
2002-01-15,4.793480,4.793480,4.573590,4.749500,3.790855,1557016
2002-01-16,4.749500,4.749500,4.617570,4.661550,3.720657,648465
2002-01-17,4.573590,4.661550,4.529620,4.661550,3.720657,875746
2002-01-18,4.661550,4.749500,4.617570,4.705520,3.755752,1089587
2002-01-21,4.705520,4.837450,4.661550,4.793480,3.825958,612846
2002-01-22,4.705520,4.837450,4.661550,4.749500,3.790855,1033756
2002-01-23,4.705520,4.793480,4.705520,4.705520,3.755752,885010
2002-01-24,4.749500,4.837450,4.749500,4.749500,3.790855,610668
2002-01-25,4.837450,4.881430,4.749500,4.749500,3.790855,902977
2002-01-28,4.793480,4.837450,4.749500,4.793480,3.825958,971190
2002-01-29,4.837450,4.837450,4.749500,4.749500,3.790855,453469
2002-01-30,4.705520,4.749500,4.661550,4.749500,3.790855,572309
2002-01-31,null,null,null,null,null,null
2002-02-01,4.837450,4.837450,4.705520,4.793480,3.825958,554544
2002-02-04,4.793480,4.837450,4.749500,4.793480,3.825958,832131
2002-02-05,4.793480,4.837450,4.749500,4.793480,3.825958,588986
2002-02-06,4.793480,4.837450,4.705520,4.837450,3.861053,1038288
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.793480,4.881430,4.793480,4.881430,3.896156,905021
2002-02-19,4.925410,4.925410,4.793480,4.837450,3.861053,840419
2002-02-20,4.837450,4.837450,4.749500,4.749500,3.790855,416511
2002-02-21,4.749500,4.793480,4.661550,4.661550,3.720657,799390
2002-02-22,4.661550,4.661550,4.573590,4.617570,3.685554,451735
2002-02-25,4.617570,4.661550,4.485640,4.485640,3.580253,721971
2002-02-26,4.485640,4.573590,4.441660,4.485640,3.580253,293606
2002-02-27,4.529620,4.617570,4.529620,4.617570,3.685554,679228
2002-02-28,null,null,null,null,null,null
2002-03-01,4.529620,4.617570,4.485640,4.573590,3.650451,396916
2002-03-04,4.573590,4.749500,4.529620,4.617570,3.685554,819080
2002-03-05,4.661550,4.749500,4.573590,4.573590,3.650451,583539
2002-03-06,4.573590,4.617570,4.529620,4.573590,3.650451,484749
2002-03-07,4.573590,4.661550,4.573590,4.617570,3.685554,707214
2002-03-08,4.617570,4.661550,4.529620,4.573590,3.650451,590271
2002-03-11,4.573590,4.661550,4.573590,4.661550,3.720657,556033
2002-03-12,4.749500,4.749500,4.617570,4.661550,3.720657,1038177
2002-03-13,4.661550,4.837450,4.617570,4.837450,3.861053,2061223
2002-03-14,4.925410,4.969390,4.837450,4.925410,3.931259,1935121
2002-03-15,4.925410,5.013360,4.661550,4.749500,3.790855,1922000
2002-03-18,4.705520,4.749500,4.661550,4.705520,3.755752,564190
2002-03-19,4.705520,4.749500,4.661550,4.661550,3.720657,570392
2002-03-20,4.749500,4.749500,4.573590,4.749500,3.790855,912631
2002-03-21,4.617570,4.749500,4.617570,4.705520,3.755752,662181
2002-03-22,4.749500,4.925410,4.705520,4.881430,3.896156,1975018
2002-03-25,5.013360,5.189270,4.969390,5.189270,4.141861,4137824
2002-03-26,5.365180,5.497110,5.057340,5.277220,4.212059,5517114
2002-03-27,5.365180,5.629040,5.233250,5.629040,4.492867,9878865
2002-03-28,5.804950,5.848920,5.277220,5.409150,4.317360,7738498
2002-03-29,5.453130,5.541080,5.101320,5.145290,4.106758,2526377
2002-04-01,5.145290,5.189270,4.969390,5.145290,4.106758,912880
2002-04-02,5.145290,5.453130,5.145290,5.365180,4.282265,2772650
2002-04-03,5.365180,5.629040,5.189270,5.629040,4.492867,4211892
2002-04-04,5.716990,5.892900,5.541080,5.629040,4.492867,4842490
2002-04-05,null,null,null,null,null,null
2002-04-08,5.716990,5.980850,5.629040,5.980850,4.773668,10336116
2002-04-09,6.068810,6.068810,5.585060,5.585060,4.457764,5822293
2002-04-10,5.497110,5.629040,5.233250,5.453130,4.352463,5148972
2002-04-11,5.585060,5.585060,5.277220,5.365180,4.282265,2305999
2002-04-12,5.277220,5.277220,5.189270,5.277220,4.212059,1581105
2002-04-15,5.321200,5.409150,5.321200,5.321200,4.247162,1187388
2002-04-16,5.321200,5.541080,5.321200,5.497110,4.387566,1816639
2002-04-17,5.541080,5.848920,5.409150,5.804950,4.633271,8345635
2002-04-18,5.804950,6.068810,5.673020,5.673020,4.527970,9731185
2002-04-19,5.760970,6.068810,5.760970,6.068810,4.843873,16590139
2002-04-22,6.068810,6.464600,6.068810,6.464600,5.159777,18735153
2002-04-23,6.508580,6.904370,6.420620,6.596530,5.265078,20860960
2002-04-24,6.596530,7.036300,6.508580,7.036300,5.616084,15937272
2002-04-25,7.124250,7.520040,6.552550,6.772440,5.405482,25622596
2002-04-26,6.772440,6.904370,6.420620,6.420620,5.124673,9103451
2002-04-29,6.420620,6.860390,6.420620,6.860390,5.475679,20430196
2002-04-30,6.904370,7.124250,6.420620,6.552550,5.229974,12752665
2002-05-01,6.552550,6.552550,6.552550,6.552550,5.229974,0
2002-05-02,6.684480,6.684480,6.112780,6.244710,4.984270,7851904
2002-05-03,6.156760,6.640510,6.024830,6.640510,5.300181,8634029
2002-05-06,6.640510,6.772440,6.244710,6.332670,5.054476,7752815
2002-05-07,5.980850,6.288690,5.980850,6.068810,4.843873,3951014
2002-05-08,6.332670,6.464600,6.156760,6.420620,5.124673,5472158
2002-05-09,6.552550,6.552550,6.288690,6.376650,5.089579,4296044
2002-05-10,6.376650,6.464600,6.244710,6.376650,5.089579,2284597
2002-05-13,6.420620,6.420620,6.200740,6.200740,4.949175,1527857
2002-05-14,6.244710,6.288690,5.848920,5.936880,4.738573,3372213
2002-05-15,5.936880,6.112780,5.892900,6.068810,4.843873,2325290
2002-05-16,6.112780,6.200740,5.980850,6.156760,4.914072,2586807
2002-05-17,6.200740,6.244710,5.980850,6.068810,4.843873,1861446
2002-05-20,5.892900,5.980850,5.673020,5.673020,4.527970,3724727
2002-05-21,5.497110,5.673020,5.277220,5.365180,4.282265,4025985
2002-05-22,5.321200,5.629040,5.321200,5.585060,4.457764,2505173
2002-05-23,5.453130,5.716990,5.453130,5.541080,4.422661,1707906
2002-05-24,5.629040,5.848920,5.541080,5.804950,4.633271,2078380
2002-05-27,5.716990,6.024830,5.629040,5.892900,4.703469,2623068
2002-05-28,5.892900,5.936880,5.673020,5.716990,4.563066,1572616
2002-05-29,5.541080,5.716990,5.541080,5.629040,4.492867,1185096
2002-05-30,5.673020,5.980850,5.673020,5.980850,4.773668,3890653
2002-05-31,6.068810,6.068810,5.804950,5.892900,4.703469,1393935
2002-06-03,5.804950,5.892900,5.541080,5.541080,4.422661,1827338
2002-06-04,5.321200,5.629040,5.321200,5.585060,4.457764,1394143
2002-06-05,5.541080,5.804950,5.541080,5.804950,4.633271,1639909
2002-06-06,5.804950,5.804950,5.629040,5.804950,4.633271,1604046
2002-06-07,5.716990,5.892900,5.541080,5.760970,4.598168,1401345
2002-06-10,5.760970,5.804950,5.673020,5.804950,4.633271,987800
2002-06-11,5.892900,6.024830,5.804950,5.804950,4.633271,4031108
2002-06-12,5.804950,5.980850,5.716990,5.936880,4.738573,2739112
2002-06-13,5.980850,6.288690,5.892900,6.288690,5.019373,4774851
2002-06-14,6.244710,6.508580,6.244710,6.244710,4.984270,5264907
2002-06-17,6.420620,6.640510,6.332670,6.640510,5.300181,12767059
2002-06-18,6.772440,6.816410,6.244710,6.376650,5.089579,8440252
2002-06-19,6.332670,6.420620,5.980850,5.980850,4.773668,3901533
2002-06-20,6.068810,6.376650,6.068810,6.376650,5.089579,4771943
2002-06-21,6.376650,6.684480,6.332670,6.596530,5.265078,8245152
2002-06-24,6.772440,6.772440,6.420620,6.464600,5.159777,4496388
2002-06-25,6.596530,6.684480,6.068810,6.112780,4.878969,3997651
2002-06-26,5.892900,6.112780,5.716990,5.716990,4.563066,3383687
2002-06-27,5.892900,5.936880,5.629040,5.760970,4.598168,3588298
2002-06-28,5.848920,5.936880,5.804950,5.936880,4.738573,2093277
2002-07-01,5.716990,5.848920,5.541080,5.716990,4.563066,3748882
2002-07-02,5.629040,5.848920,5.629040,5.848920,4.668366,3246771
2002-07-03,5.716990,5.848920,5.585060,5.848920,4.668366,3192788
2002-07-04,5.804950,5.980850,5.760970,5.980850,4.773668,3991986
2002-07-05,5.980850,6.024830,5.585060,5.760970,4.598168,2248758
2002-07-08,5.760970,5.892900,5.716990,5.716990,4.563066,1707519
2002-07-09,5.804950,5.848920,5.541080,5.541080,4.422661,1256680
2002-07-10,5.541080,5.716990,5.541080,5.585060,4.457764,1133536
2002-07-11,5.541080,5.629040,5.409150,5.453130,4.352463,1056385
2002-07-12,5.453130,5.629040,5.453130,5.629040,4.492867,1674316
2002-07-15,5.629040,5.629040,5.453130,5.497110,4.387566,900301
2002-07-16,5.497110,5.585060,5.453130,5.497110,4.387566,649206
2002-07-17,5.497110,5.585060,5.453130,5.541080,4.422661,882330
2002-07-18,5.585060,5.629040,5.453130,5.497110,4.387566,1213280
2002-07-19,5.497110,5.541080,5.365180,5.453130,4.352463,1121906
2002-07-22,5.277220,5.321200,5.101320,5.189270,4.141861,1832863
2002-07-23,5.101320,5.189270,5.013360,5.145290,4.106758,1422360
2002-07-24,5.145290,5.145290,4.925410,5.013360,4.001457,1156514
2002-07-25,5.189270,5.189270,5.013360,5.101320,4.071663,958607
2002-07-26,5.013360,5.233250,4.925410,5.057340,4.036560,1142977
2002-07-29,5.057340,5.233250,4.969390,5.145290,4.106758,759621
2002-07-30,5.277220,5.321200,5.189270,5.321200,4.247162,1047258
2002-07-31,5.321200,5.321200,5.189270,5.189270,4.141861,648195
2002-08-01,5.189270,5.409150,5.145290,5.233250,4.176964,947345
2002-08-02,5.189270,5.321200,5.145290,5.321200,4.247162,1221490
2002-08-05,5.013360,5.101320,4.969390,4.969390,3.966362,3403091
2002-08-06,4.925410,4.969390,4.749500,4.925410,3.931259,1589330
2002-08-07,5.057340,5.101320,4.969390,5.101320,4.071663,1136740
2002-08-08,5.057340,5.101320,4.969390,5.101320,4.071663,769872
2002-08-09,5.145290,5.453130,5.145290,5.321200,4.247162,1779453
2002-08-12,5.409150,5.585060,5.321200,5.453130,4.352463,2263254
2002-08-13,5.453130,5.453130,5.189270,5.277220,4.212059,895585
2002-08-14,5.189270,5.453130,5.189270,5.453130,4.352463,1845049
2002-08-15,5.453130,5.497110,5.365180,5.365180,4.282265,1080409
2002-08-16,5.453130,5.453130,5.233250,5.277220,4.212059,699470
2002-08-19,5.321200,5.321200,5.145290,5.189270,4.141861,565076
2002-08-20,5.277220,5.409150,5.189270,5.365180,4.282265,1142483
2002-08-21,5.541080,5.541080,5.409150,5.453130,4.352463,1419662
2002-08-22,5.497110,5.541080,5.409150,5.497110,4.387566,1276308
2002-08-23,5.497110,5.497110,5.497110,5.497110,4.387566,0
2002-08-26,5.365180,5.365180,5.277220,5.277220,4.212059,434457
2002-08-27,5.277220,5.365180,5.233250,5.233250,4.176964,882710
2002-08-28,5.233250,5.277220,5.057340,5.057340,4.036560,655546
2002-08-29,5.057340,5.101320,4.705520,4.881430,3.896156,4152377
2002-08-30,4.837450,4.925410,4.749500,4.881430,3.896156,1159839
2002-09-02,4.881430,4.881430,4.705520,4.705520,3.755752,681044
2002-09-03,4.705520,4.749500,4.573590,4.705520,3.755752,869127
2002-09-04,4.485640,4.705520,4.485640,4.661550,3.720657,988153
2002-09-05,4.617570,4.705520,4.573590,4.661550,3.720657,525987
2002-09-06,4.661550,4.661550,4.661550,4.661550,3.720657,0
2002-09-09,4.485640,4.661550,4.485640,4.661550,3.720657,422063
2002-09-10,4.705520,4.837450,4.661550,4.837450,3.861053,712836
2002-09-11,4.793480,4.837450,4.749500,4.837450,3.861053,543484
2002-09-12,4.793480,4.969390,4.749500,4.837450,3.861053,933200
2002-09-13,4.749500,4.837450,4.705520,4.793480,3.825958,844851
2002-09-16,4.837450,4.837450,4.617570,4.793480,3.825958,707728
2002-09-17,4.793480,4.969390,4.705520,4.969390,3.966362,876644
2002-09-18,4.925410,4.925410,4.661550,4.705520,3.755752,864162
2002-09-19,4.705520,4.793480,4.661550,4.749500,3.790855,825511
2002-09-20,4.705520,4.793480,4.617570,4.793480,3.825958,350265
2002-09-23,4.793480,4.837450,4.617570,4.705520,3.755752,485562
2002-09-24,4.617570,4.749500,4.573590,4.573590,3.650451,756142
2002-09-25,4.529620,4.617570,4.256960,4.573590,3.650451,2248430
2002-09-26,4.573590,4.573590,4.441660,4.573590,3.650451,780239
2002-09-27,4.573590,4.573590,4.441660,4.529620,3.615356,604911
2002-09-30,4.441660,4.529620,4.309730,4.529620,3.615356,4554670
2002-10-01,4.265760,4.529620,4.265760,4.485640,3.580253,700372
