Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,180.000000,182.500000,180.000000,182.500000,161.681473,131635
2018-03-30,182.500000,183.000000,181.500000,183.000000,162.124451,143079
2018-04-02,193.500000,198.000000,192.500000,197.500000,174.970367,1129461
2018-04-03,197.000000,197.000000,190.500000,194.000000,171.869629,632636
2018-04-09,195.500000,195.500000,191.000000,191.500000,169.654816,353630
2018-04-10,195.000000,197.500000,192.000000,194.000000,171.869629,790245
2018-04-11,195.000000,195.500000,192.000000,192.500000,170.540741,338550
2018-04-12,192.500000,192.500000,190.000000,191.000000,169.211853,472466
2018-04-13,191.000000,192.500000,190.500000,192.000000,170.097763,280655
2018-04-16,190.500000,191.000000,189.500000,190.000000,168.325928,286323
2018-04-17,192.000000,192.000000,189.500000,190.000000,168.325928,268522
2018-04-18,190.000000,191.500000,190.000000,191.000000,169.211853,212875
2018-04-19,191.000000,191.500000,190.000000,191.000000,169.211853,253717
2018-04-20,190.000000,191.000000,190.000000,190.500000,168.768890,220028
2018-04-23,190.500000,191.500000,190.500000,191.500000,169.654816,174558
2018-04-24,191.000000,191.500000,185.000000,187.500000,166.111099,479677
2018-04-25,187.500000,190.500000,185.500000,190.500000,168.768890,230625
2018-04-26,190.500000,191.000000,188.500000,189.000000,167.440002,170300
2018-04-27,189.500000,190.000000,189.500000,190.000000,168.325928,106120
2018-04-30,190.500000,191.000000,188.500000,190.500000,168.768890,180214
2018-05-02,190.500000,190.500000,189.000000,190.000000,168.325928,141476
2018-05-03,190.000000,191.000000,188.500000,191.000000,169.211853,258526
2018-05-04,191.000000,191.000000,188.500000,189.000000,167.440002,123819
2018-05-07,192.000000,193.000000,189.500000,189.500000,167.882950,304366
2018-05-08,190.500000,192.000000,190.500000,191.000000,169.211853,399851
2018-05-09,191.500000,191.500000,191.000000,191.500000,169.654816,199257
2018-05-10,192.000000,192.000000,191.000000,191.500000,169.654816,176100
2018-05-11,192.000000,194.000000,191.500000,194.000000,171.869629,632126
2018-05-14,194.500000,196.500000,193.000000,193.500000,171.426666,307167
2018-05-15,194.000000,194.000000,190.500000,190.500000,168.768890,383120
2018-05-16,191.500000,191.500000,190.000000,190.500000,168.768890,280806
2018-05-17,190.500000,192.000000,190.500000,190.500000,168.768890,151160
2018-05-18,191.000000,191.500000,190.000000,191.000000,169.211853,187071
2018-05-21,191.000000,192.500000,191.000000,191.000000,169.211853,199399
2018-05-22,191.500000,191.500000,190.000000,191.500000,169.654816,219737
2018-05-23,191.500000,191.500000,189.500000,189.500000,167.882950,246004
2018-05-24,190.000000,190.500000,189.500000,190.000000,168.325928,118900
2018-05-25,191.000000,191.000000,189.500000,190.000000,168.325928,176130
2018-05-28,190.500000,190.500000,189.500000,190.000000,168.325928,169265
2018-05-29,190.000000,190.000000,189.500000,190.000000,168.325928,133304
2018-05-30,189.500000,190.000000,188.500000,190.000000,168.325928,182606
2018-05-31,189.000000,192.500000,189.000000,192.500000,170.540741,447388
2018-06-01,192.500000,193.500000,191.000000,192.000000,170.097763,199825
2018-06-04,192.000000,192.500000,190.500000,190.500000,168.768890,373677
2018-06-05,191.500000,192.500000,190.500000,190.500000,168.768890,409100
2018-06-06,190.500000,191.500000,190.500000,191.000000,169.211853,181716
2018-06-07,192.500000,193.000000,191.000000,191.000000,169.211853,203700
2018-06-08,191.000000,192.000000,191.000000,191.000000,169.211853,162251
2018-06-11,191.500000,191.500000,190.000000,190.000000,168.325928,219154
2018-06-12,190.000000,190.000000,188.500000,188.500000,166.997040,404291
2018-06-13,189.000000,190.000000,189.000000,189.500000,167.882950,214000
2018-06-14,189.500000,192.000000,189.000000,191.000000,169.211853,227310
2018-06-15,191.000000,191.500000,190.000000,191.000000,169.211853,144025
2018-06-19,191.000000,191.000000,188.000000,189.000000,167.440002,518194
2018-06-20,189.000000,190.500000,188.500000,188.500000,166.997040,243319
2018-06-21,190.000000,190.000000,188.500000,189.000000,167.440002,225124
2018-06-22,189.000000,189.000000,188.000000,188.000000,166.554077,191053
2018-06-25,188.500000,189.000000,187.000000,188.000000,166.554077,313403
2018-06-26,187.500000,189.000000,186.500000,189.000000,167.440002,266049
2018-06-27,189.000000,191.000000,188.500000,191.000000,169.211853,206640
2018-06-28,190.500000,191.500000,190.000000,191.000000,169.211853,113275
2018-06-29,191.000000,191.500000,190.500000,191.000000,169.211853,50490
2018-07-02,191.000000,191.000000,190.000000,191.000000,169.211853,119444
2018-07-03,191.000000,191.000000,190.000000,190.000000,168.325928,137662
2018-07-04,190.000000,190.500000,190.000000,190.000000,168.325928,126646
2018-07-05,190.500000,190.500000,189.000000,189.500000,167.882950,187782
2018-07-06,189.500000,189.500000,187.000000,187.000000,165.668137,432778
2018-07-09,187.000000,188.500000,187.000000,188.500000,166.997040,489200
2018-07-10,178.500000,181.500000,178.500000,180.500000,169.819519,313664
2018-07-11,180.500000,181.000000,179.000000,180.000000,169.349106,125260
2018-07-12,180.000000,181.000000,179.500000,181.000000,170.289932,71968
2018-07-13,182.000000,183.000000,181.500000,182.000000,171.230759,175353
2018-07-16,182.000000,182.500000,181.000000,182.500000,171.701187,133300
2018-07-17,183.000000,184.000000,183.000000,183.500000,172.642014,174590
2018-07-18,184.500000,185.500000,184.000000,184.500000,173.582840,198132
2018-07-19,186.000000,186.000000,185.000000,185.500000,174.523666,108079
2018-07-20,186.000000,186.500000,184.500000,186.500000,175.464493,154360
2018-07-23,187.000000,189.000000,187.000000,187.500000,176.405319,312449
2018-07-24,187.500000,188.500000,186.500000,188.000000,176.875732,286300
2018-07-25,188.000000,188.500000,187.000000,187.000000,175.934906,192123
2018-07-26,186.500000,187.000000,185.500000,186.000000,174.994080,174410
2018-07-27,185.500000,187.000000,185.000000,187.000000,175.934906,118040
2018-07-30,187.000000,187.000000,186.000000,186.500000,175.464493,45718
2018-07-31,186.500000,186.500000,185.500000,185.500000,174.523666,76052
2018-08-01,185.500000,186.000000,184.500000,184.500000,173.582840,180100
2018-08-02,185.000000,185.000000,183.000000,183.000000,172.171600,121101
2018-08-03,184.000000,184.500000,183.000000,183.500000,172.642014,119977
2018-08-06,183.500000,184.000000,182.000000,183.000000,172.171600,230433
2018-08-07,183.500000,184.500000,183.000000,183.500000,172.642014,212450
2018-08-08,184.000000,185.500000,183.500000,184.500000,173.582840,122600
2018-08-09,185.000000,185.000000,183.500000,184.000000,173.112427,92330
2018-08-10,184.500000,184.500000,182.000000,182.500000,171.701187,251350
2018-08-13,182.500000,183.500000,181.000000,181.500000,170.760345,202478
2018-08-14,182.500000,183.500000,182.500000,183.000000,172.171600,103876
2018-08-15,183.000000,183.500000,181.000000,182.000000,171.230759,334039
2018-08-16,181.000000,181.500000,180.000000,181.000000,170.289932,253509
2018-08-17,181.000000,182.000000,180.500000,181.000000,170.289932,111220
2018-08-20,181.000000,181.000000,179.500000,181.000000,170.289932,227499
2018-08-21,181.500000,181.500000,180.500000,181.000000,170.289932,164113
2018-08-22,181.500000,181.500000,179.500000,179.500000,168.878693,136799
2018-08-23,179.500000,180.000000,179.000000,179.500000,168.878693,160262
2018-08-24,179.000000,179.000000,178.000000,178.000000,167.467453,159348
2018-08-27,178.000000,180.000000,178.000000,179.000000,168.408279,92979
2018-08-28,178.500000,179.000000,178.000000,179.000000,168.408279,139428
2018-08-29,179.000000,180.000000,179.000000,179.000000,168.408279,104715
2018-08-30,179.000000,180.500000,179.000000,180.000000,169.349106,131306
2018-08-31,180.000000,181.500000,179.500000,181.500000,170.760345,127790
2018-09-03,180.000000,181.000000,180.000000,180.000000,169.349106,103993
2018-09-04,180.000000,180.000000,179.000000,180.000000,169.349106,78560
2018-09-05,180.000000,180.000000,179.000000,179.000000,168.408279,97201
2018-09-06,179.000000,179.000000,178.500000,178.500000,167.937866,71098
2018-09-07,178.000000,179.500000,178.000000,178.000000,167.467453,129171
2018-09-10,178.000000,179.000000,176.000000,176.500000,166.056213,207006
2018-09-11,177.000000,177.500000,176.000000,177.000000,166.526627,88916
2018-09-12,178.000000,178.500000,177.000000,178.500000,167.937866,122199
2018-09-13,178.500000,178.500000,177.500000,177.500000,166.997040,70889
2018-09-14,178.500000,178.500000,176.000000,177.000000,166.526627,174998
2018-09-17,177.000000,177.000000,175.000000,176.000000,165.585800,181676
2018-09-18,176.000000,176.000000,174.000000,174.000000,163.704132,262822
2018-09-19,174.000000,175.000000,174.000000,174.000000,163.704132,252209
2018-09-20,174.000000,175.000000,174.000000,174.000000,163.704132,95897
2018-09-21,175.500000,175.500000,174.500000,175.000000,164.644974,154467
2018-09-25,175.500000,175.500000,175.000000,175.000000,164.644974,89580
2018-09-26,175.500000,176.000000,175.000000,175.000000,164.644974,149520
2018-09-27,175.000000,175.500000,173.000000,173.000000,162.763306,310517
2018-09-28,173.000000,174.500000,173.000000,174.500000,164.174545,149732
2018-10-01,175.000000,175.500000,174.000000,175.000000,164.644974,58133
2018-10-02,175.000000,175.000000,174.000000,174.000000,163.704132,55854
2018-10-03,173.500000,174.500000,173.500000,173.500000,163.233719,134599
2018-10-04,174.000000,175.000000,174.000000,174.000000,163.704132,167498
2018-10-05,174.000000,174.000000,172.500000,173.000000,162.763306,174716
2018-10-08,173.000000,173.500000,173.000000,173.000000,162.763306,91027
2018-10-09,173.000000,174.500000,172.500000,173.500000,163.233719,196126
2018-10-11,171.000000,171.000000,168.000000,169.000000,159.000000,570907
2018-10-12,168.500000,172.000000,167.000000,170.000000,159.940826,338395
2018-10-15,170.500000,172.000000,169.000000,169.000000,159.000000,241638
2018-10-16,170.000000,170.500000,168.500000,170.000000,159.940826,115408
2018-10-17,170.500000,172.000000,170.000000,172.000000,161.822479,215685
2018-10-18,171.000000,171.000000,169.500000,169.500000,159.470413,177514
2018-10-19,169.000000,175.000000,168.500000,175.000000,164.644974,266736
2018-10-22,173.000000,174.500000,172.500000,173.000000,162.763306,176187
2018-10-23,173.000000,173.000000,169.500000,170.000000,159.940826,207399
2018-10-24,170.500000,171.500000,169.500000,170.000000,159.940826,137238
2018-10-25,168.000000,169.500000,168.000000,169.000000,159.000000,178663
2018-10-26,169.500000,170.500000,168.500000,170.500000,160.411240,184520
2018-10-29,170.500000,170.500000,169.000000,169.000000,159.000000,79566
2018-10-30,169.000000,170.000000,168.000000,169.000000,159.000000,121699
2018-10-31,169.000000,170.500000,169.000000,170.500000,160.411240,180188
2018-11-01,170.500000,170.500000,168.500000,170.500000,160.411240,155413
2018-11-02,170.500000,170.500000,169.000000,169.500000,159.470413,143341
2018-11-05,169.500000,169.500000,168.000000,169.000000,159.000000,145837
2018-11-06,169.500000,170.500000,169.000000,169.500000,159.470413,180052
2018-11-07,169.500000,170.500000,169.000000,169.500000,159.470413,200414
2018-11-08,170.000000,170.500000,169.000000,169.500000,159.470413,172517
2018-11-09,169.500000,170.000000,169.000000,169.500000,159.470413,131198
2018-11-12,169.000000,170.000000,166.500000,169.000000,159.000000,479037
2018-11-13,168.000000,169.500000,167.000000,169.000000,159.000000,92326
2018-11-14,169.000000,169.500000,169.000000,169.500000,159.470413,174000
2018-11-15,169.500000,170.000000,169.000000,169.500000,159.470413,113100
2018-11-16,170.000000,170.000000,169.000000,169.500000,159.470413,102170
2018-11-19,170.000000,170.000000,168.000000,169.500000,159.470413,128949
2018-11-20,169.500000,169.500000,168.500000,168.500000,158.529587,93999
2018-11-21,168.500000,168.500000,167.500000,168.000000,158.059174,174687
2018-11-22,168.500000,169.000000,168.000000,168.500000,158.529587,53816
2018-11-23,168.000000,168.500000,168.000000,168.000000,158.059174,84519
2018-11-26,168.000000,169.500000,168.000000,168.000000,158.059174,102999
2018-11-27,168.500000,169.500000,168.500000,169.500000,159.470413,49415
2018-11-28,169.500000,169.500000,168.000000,168.500000,158.529587,117400
2018-11-29,170.000000,170.000000,168.000000,168.500000,158.529587,143708
2018-11-30,168.500000,169.000000,168.500000,168.500000,158.529587,205069
2018-12-03,169.000000,170.000000,168.500000,169.500000,159.470413,251525
2018-12-04,169.500000,169.500000,168.500000,168.500000,158.529587,173144
2018-12-05,168.500000,169.000000,168.000000,168.500000,158.529587,75699
2018-12-06,168.500000,169.000000,168.000000,169.000000,159.000000,175248
2018-12-07,168.500000,169.000000,168.000000,168.500000,158.529587,174630
2018-12-10,168.500000,168.500000,168.000000,168.500000,158.529587,51880
2018-12-11,169.000000,169.000000,168.000000,168.000000,158.059174,106885
2018-12-12,168.000000,169.000000,167.500000,168.000000,158.059174,130295
2018-12-13,168.500000,169.000000,168.000000,168.500000,158.529587,69305
2018-12-14,168.500000,169.000000,168.000000,168.000000,158.059174,87699
2018-12-17,168.000000,168.500000,167.000000,168.000000,158.059174,165536
2018-12-18,167.500000,168.000000,167.000000,167.000000,157.118347,262784
2018-12-19,167.000000,167.500000,166.500000,167.500000,157.588760,141613
2018-12-20,167.000000,167.500000,166.500000,167.000000,157.118347,122843
2018-12-21,167.000000,167.000000,166.000000,166.000000,156.177505,203761
2018-12-24,167.000000,167.000000,166.000000,166.500000,156.647919,68726
2018-12-25,166.000000,167.000000,166.000000,166.500000,156.647919,112339
2018-12-26,166.500000,168.000000,166.000000,166.000000,156.177505,101940
2018-12-27,167.500000,167.500000,166.000000,166.500000,156.647919,67179
2018-12-28,166.500000,166.500000,165.500000,166.500000,156.647919,124994
2019-01-02,166.500000,167.000000,166.000000,166.000000,156.177505,60049
2019-01-03,166.000000,167.000000,166.000000,166.000000,156.177505,46889
2019-01-04,166.000000,166.000000,165.000000,165.500000,155.707092,91849
2019-01-07,166.500000,167.500000,165.500000,167.000000,157.118347,130610
2019-01-08,167.500000,168.000000,167.000000,167.500000,157.588760,56184
2019-01-09,167.500000,170.500000,167.500000,170.500000,160.411240,234552
2019-01-10,171.000000,171.000000,169.000000,169.500000,159.470413,91616
2019-01-11,169.500000,170.000000,169.000000,169.000000,159.000000,75649
2019-01-14,169.000000,169.500000,169.000000,169.000000,159.000000,45809
2019-01-15,170.000000,170.000000,169.000000,169.500000,159.470413,73248
2019-01-16,169.000000,169.500000,169.000000,169.500000,159.470413,56155
2019-01-17,169.000000,169.500000,168.500000,168.500000,158.529587,150170
2019-01-18,168.500000,170.500000,168.500000,170.500000,160.411240,82013
2019-01-21,171.000000,171.000000,170.500000,171.000000,160.881653,52693
2019-01-22,171.000000,171.000000,170.500000,170.500000,160.411240,61550
2019-01-23,170.500000,171.000000,169.500000,170.000000,159.940826,70748
2019-01-24,170.000000,171.000000,170.000000,170.500000,160.411240,61560
2019-01-25,170.000000,170.500000,170.000000,170.000000,159.940826,63616
2019-01-28,170.500000,171.000000,170.000000,171.000000,160.881653,71239
2019-01-29,171.000000,171.000000,169.500000,170.000000,159.940826,154690
2019-01-30,170.000000,170.500000,169.500000,169.500000,159.470413,114366
2019-02-11,170.000000,171.000000,170.000000,170.500000,160.411240,224271
2019-02-12,170.500000,170.500000,170.000000,170.000000,159.940826,142297
2019-02-13,170.000000,171.500000,170.000000,170.500000,160.411240,209371
2019-02-14,171.000000,171.000000,170.000000,170.000000,159.940826,168599
2019-02-15,170.000000,170.500000,170.000000,170.500000,160.411240,84929
2019-02-18,170.500000,171.000000,170.000000,170.500000,160.411240,157349
2019-02-19,171.000000,171.000000,169.500000,170.500000,160.411240,327052
2019-02-20,170.500000,171.000000,170.000000,171.000000,160.881653,119996
2019-02-21,171.000000,171.500000,170.500000,171.500000,161.352066,162929
2019-02-22,172.000000,174.500000,171.500000,174.500000,164.174545,311632
2019-02-25,175.000000,177.500000,174.000000,177.000000,166.526627,289932
2019-02-26,177.000000,177.000000,174.000000,174.500000,164.174545,158645
2019-02-27,175.000000,176.000000,174.500000,175.000000,164.644974,96619
2019-03-04,175.500000,176.000000,175.000000,175.000000,164.644974,102962
2019-03-05,175.000000,175.000000,173.000000,173.500000,163.233719,147000
2019-03-06,173.000000,174.500000,173.000000,173.500000,163.233719,115901
2019-03-07,173.500000,175.500000,173.000000,173.500000,163.233719,177272
2019-03-08,173.000000,175.000000,173.000000,174.000000,163.704132,98544
2019-03-11,174.000000,174.000000,171.500000,172.000000,161.822479,203593
2019-03-12,172.500000,174.000000,172.500000,173.500000,163.233719,112214
2019-03-13,174.500000,174.500000,173.000000,173.000000,162.763306,78199
2019-03-14,173.500000,174.500000,173.500000,174.500000,164.174545,93230
2019-03-15,174.500000,175.000000,173.000000,173.500000,163.233719,210955
2019-03-18,173.500000,173.500000,172.000000,172.000000,161.822479,196159
2019-03-19,172.000000,173.000000,171.500000,172.000000,161.822479,258741
2019-03-20,172.000000,172.500000,171.500000,172.000000,161.822479,113101
2019-03-21,173.000000,173.000000,172.000000,172.500000,162.292892,183163
2019-03-22,172.500000,173.000000,172.000000,172.000000,161.822479,167944
2019-03-25,172.000000,172.000000,171.000000,171.000000,160.881653,148408
2019-03-26,171.000000,172.000000,171.000000,171.500000,161.352066,107185
2019-03-27,171.500000,172.500000,171.500000,172.000000,161.822479,92061
2019-03-28,172.500000,172.500000,172.000000,172.000000,161.822479,116830
2019-03-29,172.500000,173.000000,172.000000,173.000000,162.763306,113045
2019-04-01,173.000000,174.000000,172.000000,172.500000,162.292892,124442
2019-04-02,172.500000,172.500000,171.500000,172.500000,162.292892,142289
2019-04-03,173.000000,173.000000,172.500000,172.500000,162.292892,65431
2019-04-08,173.000000,173.000000,172.500000,172.500000,162.292892,88570
2019-04-09,172.000000,172.000000,169.500000,170.500000,160.411240,420348
2019-04-10,171.000000,171.000000,170.000000,170.000000,159.940826,177839
2019-04-11,170.000000,171.000000,170.000000,170.500000,160.411240,167487
2019-04-12,170.000000,170.000000,168.000000,168.500000,158.529587,477794
2019-04-15,168.500000,170.500000,168.500000,170.500000,160.411240,151165
2019-04-16,170.500000,171.000000,169.000000,169.500000,159.470413,55117
2019-04-17,169.000000,170.500000,169.000000,169.500000,159.470413,91699
2019-04-18,169.500000,170.000000,168.500000,168.500000,158.529587,129918
2019-04-19,168.500000,169.000000,168.000000,169.000000,159.000000,79500
2019-04-22,169.000000,170.500000,169.000000,170.500000,160.411240,93996
2019-04-23,171.000000,171.000000,170.500000,171.000000,160.881653,138719
2019-04-24,171.000000,171.000000,170.000000,170.500000,160.411240,53939
2019-04-25,170.500000,170.500000,170.500000,170.500000,160.411240,35249
2019-04-26,170.000000,170.500000,170.000000,170.000000,159.940826,38671
2019-04-29,170.000000,171.000000,170.000000,170.500000,160.411240,83372
2019-04-30,171.000000,171.500000,170.500000,170.500000,160.411240,74834
2019-05-02,170.500000,171.000000,170.000000,170.500000,160.411240,106993
2019-05-03,171.500000,171.500000,170.500000,171.000000,160.881653,92557
2019-05-06,171.000000,171.000000,170.000000,170.500000,160.411240,89272
2019-05-07,170.000000,170.500000,170.000000,170.000000,159.940826,59123
2019-05-08,170.000000,170.000000,169.000000,169.500000,159.470413,73206
2019-05-09,169.500000,170.000000,169.000000,170.000000,159.940826,93826
2019-05-10,170.000000,170.000000,169.000000,169.500000,159.470413,77027
2019-05-13,169.500000,169.500000,168.500000,169.000000,159.000000,130219
2019-05-14,168.000000,169.500000,167.500000,169.500000,159.470413,137390
2019-05-15,169.500000,169.500000,168.500000,169.000000,159.000000,132262
2019-05-16,168.000000,169.500000,168.000000,169.500000,159.470413,88720
2019-05-17,169.500000,169.500000,168.000000,168.000000,158.059174,156569
2019-05-20,168.000000,168.500000,168.000000,168.500000,158.529587,96548
2019-05-21,168.000000,169.000000,168.000000,169.000000,159.000000,109807
2019-05-22,169.000000,169.000000,168.500000,168.500000,158.529587,41055
2019-05-23,168.500000,169.000000,168.000000,168.500000,158.529587,109100
2019-05-24,168.500000,169.500000,168.500000,168.500000,158.529587,108850
2019-05-27,169.500000,170.500000,169.000000,170.000000,159.940826,104120
2019-05-28,170.000000,171.000000,168.500000,168.500000,158.529587,212210
2019-05-29,168.500000,170.000000,168.500000,168.500000,158.529587,88490
2019-05-30,168.500000,169.500000,168.500000,169.500000,159.470413,34862
2019-05-31,169.500000,170.000000,169.000000,169.000000,159.000000,95798
2019-06-03,168.500000,170.000000,168.500000,169.500000,159.470413,79591
2019-06-04,169.500000,170.000000,168.500000,168.500000,158.529587,96049
2019-06-05,169.000000,169.500000,168.500000,168.500000,158.529587,102501
2019-06-06,169.000000,169.500000,168.500000,169.000000,159.000000,103556
2019-06-10,169.000000,169.500000,168.500000,168.500000,158.529587,110275
2019-06-11,169.500000,169.500000,168.500000,168.500000,158.529587,152575
2019-06-12,168.500000,169.000000,168.500000,168.500000,158.529587,151408
2019-06-13,168.500000,169.000000,168.500000,168.500000,158.529587,97830
2019-06-14,168.500000,169.000000,168.000000,168.000000,158.059174,225287
2019-06-17,168.000000,169.000000,168.000000,168.000000,158.059174,219962
2019-06-18,168.500000,170.000000,168.000000,168.500000,158.529587,396261
2019-06-19,170.000000,170.500000,168.500000,169.000000,159.000000,361179
2019-06-20,169.500000,170.500000,169.500000,169.500000,159.470413,329343
2019-06-21,170.000000,172.000000,170.000000,172.000000,161.822479,480528
2019-06-24,172.000000,172.500000,170.500000,171.000000,160.881653,417503
2019-06-25,170.500000,171.000000,169.000000,170.000000,159.940826,504445
2019-06-26,168.500000,170.000000,168.500000,169.000000,159.000000,784205
2019-06-27,160.500000,162.500000,160.500000,161.500000,161.500000,1303200
2019-06-28,162.000000,162.500000,161.500000,162.000000,162.000000,311484
2019-07-01,162.500000,163.000000,161.500000,162.000000,162.000000,286710
2019-07-02,162.000000,162.000000,161.000000,161.000000,161.000000,268798
2019-07-03,161.000000,162.000000,161.000000,161.500000,161.500000,218833
2019-07-04,161.500000,162.000000,161.000000,161.500000,161.500000,111313
2019-07-05,162.000000,162.000000,161.000000,161.000000,161.000000,199516
2019-07-08,161.500000,162.000000,161.000000,161.000000,161.000000,238760
2019-07-09,161.000000,161.000000,160.500000,161.000000,161.000000,212400
2019-07-10,161.000000,162.000000,161.000000,162.000000,162.000000,150805
2019-07-11,162.000000,162.000000,161.000000,162.000000,162.000000,98717
2019-07-12,162.000000,162.000000,161.000000,161.500000,161.500000,123449
2019-07-15,161.500000,161.500000,161.000000,161.500000,161.500000,120842
2019-07-16,161.500000,161.500000,160.000000,161.000000,161.000000,401561
2019-07-17,161.000000,161.000000,160.000000,160.000000,160.000000,187572
2019-07-18,160.000000,161.000000,160.000000,160.000000,160.000000,119114
2019-07-19,160.000000,161.000000,160.000000,160.000000,160.000000,132337
2019-07-22,160.500000,160.500000,160.000000,160.000000,160.000000,170169
2019-07-23,160.000000,160.500000,160.000000,160.000000,160.000000,139558
2019-07-24,160.000000,160.500000,160.000000,160.000000,160.000000,217604
2019-07-25,160.000000,160.500000,159.500000,160.000000,160.000000,116975
2019-07-26,160.000000,160.500000,160.000000,160.500000,160.500000,97878
2019-07-29,160.500000,160.500000,160.000000,160.000000,160.000000,94051
2019-07-30,160.000000,160.500000,159.500000,159.500000,159.500000,127333
2019-07-31,159.500000,160.000000,159.000000,159.000000,159.000000,104635
2019-08-01,159.500000,159.500000,158.500000,159.500000,159.500000,122525
2019-08-02,159.000000,159.000000,158.000000,158.000000,158.000000,211646
2019-08-05,158.000000,158.000000,156.000000,156.000000,156.000000,229123
2019-08-06,155.000000,155.500000,153.000000,155.500000,155.500000,212930
2019-08-07,155.000000,155.000000,154.000000,154.500000,154.500000,232124
2019-08-08,154.000000,154.000000,151.000000,152.000000,152.000000,487708
2019-08-12,152.000000,156.500000,151.500000,156.500000,156.500000,172799
2019-08-13,157.500000,157.500000,155.000000,155.500000,155.500000,103449
2019-08-14,155.500000,155.500000,154.000000,154.500000,154.500000,120659
2019-08-15,153.000000,153.500000,152.500000,153.000000,153.000000,125958
2019-08-16,153.000000,154.500000,152.500000,152.500000,152.500000,215496
2019-08-19,153.000000,153.000000,152.000000,152.500000,152.500000,79137
2019-08-20,152.500000,153.000000,151.500000,152.000000,152.000000,206374
2019-08-21,152.000000,152.000000,151.000000,152.000000,152.000000,125845
2019-08-22,152.000000,152.000000,151.500000,151.500000,151.500000,111553
2019-08-23,151.500000,152.000000,151.000000,151.500000,151.500000,101599
2019-08-26,151.000000,151.500000,151.000000,151.500000,151.500000,77650
2019-08-27,151.500000,152.000000,151.500000,151.500000,151.500000,127650
2019-08-28,151.500000,152.500000,151.000000,152.500000,152.500000,100657
2019-08-29,153.000000,153.500000,152.000000,153.000000,153.000000,114497
2019-08-30,153.000000,153.500000,152.000000,152.500000,152.500000,130089
2019-09-02,153.000000,153.000000,152.500000,153.000000,153.000000,31488
2019-09-03,153.000000,154.500000,153.000000,154.000000,154.000000,76455
2019-09-04,154.000000,154.500000,153.500000,154.000000,154.000000,62502
2019-09-05,154.000000,158.000000,154.000000,157.500000,157.500000,190850
2019-09-06,157.500000,158.000000,156.000000,156.000000,156.000000,124000
2019-09-10,156.000000,156.000000,155.500000,156.000000,156.000000,58999
2019-09-11,156.000000,157.000000,155.500000,157.000000,157.000000,81944
2019-09-12,157.500000,157.500000,155.000000,155.000000,155.000000,142705
2019-09-16,154.500000,156.000000,154.500000,155.500000,155.500000,98692
2019-09-17,155.500000,156.000000,155.500000,156.000000,156.000000,97709
2019-09-18,156.000000,157.000000,155.500000,156.000000,156.000000,148963
2019-09-19,155.500000,157.000000,155.500000,156.000000,156.000000,88762
2019-09-20,156.000000,157.000000,156.000000,156.500000,156.500000,195199
2019-09-23,156.000000,156.000000,155.500000,155.500000,155.500000,93449
2019-09-24,155.500000,156.000000,154.000000,154.000000,154.000000,170619
2019-09-25,154.000000,155.000000,154.000000,154.500000,154.500000,122607
2019-09-26,154.000000,155.500000,154.000000,154.500000,154.500000,128559
2019-09-27,154.500000,155.000000,152.500000,152.500000,152.500000,147362
2019-10-01,152.000000,154.000000,152.000000,153.000000,153.000000,126209
2019-10-02,154.000000,154.500000,153.500000,153.500000,153.500000,56319
2019-10-03,153.500000,154.000000,153.000000,153.000000,153.000000,62703
2019-10-04,154.000000,154.500000,153.000000,153.000000,153.000000,90503
2019-10-07,153.000000,153.500000,152.500000,152.500000,152.500000,120975
2019-10-08,153.000000,153.500000,152.500000,153.500000,153.500000,100875
2019-10-09,153.500000,153.500000,152.000000,153.000000,153.000000,128614
2019-10-14,153.000000,153.000000,152.500000,152.500000,152.500000,85315
2019-10-15,152.000000,152.500000,151.500000,152.000000,152.000000,171549
2019-10-16,152.000000,152.000000,151.500000,151.500000,151.500000,151519
2019-10-17,152.000000,152.500000,151.000000,151.000000,151.000000,178620
2019-10-18,151.500000,152.000000,151.000000,152.000000,152.000000,503218
2019-10-21,152.000000,152.000000,151.500000,151.500000,151.500000,186970
2019-10-22,151.500000,152.500000,151.500000,152.000000,152.000000,312513
2019-10-23,152.500000,155.500000,152.500000,155.500000,155.500000,275711
2019-10-24,156.000000,161.000000,156.000000,160.500000,160.500000,600708
2019-10-25,161.000000,163.000000,160.500000,161.000000,161.000000,409251
2019-10-28,161.000000,163.000000,160.500000,161.000000,161.000000,280973
2019-10-29,161.000000,161.500000,159.000000,159.000000,159.000000,219457
2019-10-30,159.000000,160.000000,158.000000,159.000000,159.000000,129972
2019-10-31,159.000000,159.000000,158.000000,158.000000,158.000000,204861
2019-11-01,158.000000,159.000000,158.000000,158.500000,158.500000,87400
2019-11-04,159.000000,159.000000,157.500000,157.500000,157.500000,144780
2019-11-05,157.500000,158.000000,156.500000,157.500000,157.500000,209950
2019-11-06,157.500000,160.500000,157.500000,158.500000,158.500000,251289
2019-11-07,158.500000,159.000000,157.500000,157.500000,157.500000,104896
2019-11-08,157.500000,159.000000,157.500000,158.500000,158.500000,229642
2019-11-11,159.000000,159.500000,158.500000,159.000000,159.000000,193261
2019-11-12,157.500000,158.500000,156.500000,157.000000,157.000000,245896
2019-11-13,156.500000,157.500000,156.500000,157.500000,157.500000,74488
2019-11-14,157.500000,157.500000,156.500000,156.500000,156.500000,61185
2019-11-15,156.000000,157.000000,156.000000,156.500000,156.500000,181627
