Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,34.299999,35.000000,34.150002,34.950001,34.662437,138488
2018-11-29,35.500000,35.500000,34.599998,34.599998,34.315315,118181
2018-11-30,34.400002,34.900002,33.849998,33.849998,33.571487,106015
2018-12-03,34.250000,34.799999,34.150002,34.250000,33.968197,179038
2018-12-04,34.200001,34.700001,34.049999,34.650002,34.364906,103471
2018-12-05,34.500000,34.500000,33.799999,34.200001,33.918610,111001
2018-12-06,33.599998,34.000000,33.049999,33.049999,32.778069,230100
2018-12-07,33.500000,33.500000,33.450001,33.500000,33.224369,45001
2018-12-10,32.599998,32.799999,32.099998,32.099998,31.835886,253687
2018-12-11,32.849998,32.849998,32.299999,32.349998,32.083828,40110
2018-12-12,32.500000,32.650002,32.349998,32.599998,32.331772,78075
2018-12-13,32.799999,32.849998,32.599998,32.700001,32.430950,77116
2018-12-14,32.700001,33.000000,32.400002,32.700001,32.430950,63622
2018-12-17,32.750000,33.200001,32.750000,32.950001,32.678894,75025
2018-12-18,32.950001,32.950001,32.950001,32.950001,32.678894,0
2018-12-19,32.750000,32.950001,32.400002,32.400002,32.133419,69001
2018-12-20,32.400002,32.400002,32.000000,32.000000,31.736710,97000
2018-12-21,31.700001,32.000000,31.100000,32.000000,31.736710,160278
2018-12-24,32.200001,32.400002,31.850000,32.099998,31.835886,64323
2018-12-25,32.099998,32.099998,31.299999,31.600000,31.340000,67070
2018-12-26,31.600000,32.099998,31.299999,31.600000,31.340000,108045
2018-12-27,31.900000,32.099998,31.750000,32.000000,31.736710,75100
2018-12-28,31.600000,32.750000,31.549999,32.400002,32.133419,71000
2019-01-02,32.400002,32.799999,32.099998,32.099998,31.835886,40092
2019-01-03,34.000000,34.000000,32.900002,33.450001,33.174782,613676
2019-01-04,34.000000,34.250000,33.599998,33.900002,33.621078,343504
2019-01-07,34.599998,34.700001,34.349998,34.500000,34.216141,283212
2019-01-08,34.500000,35.099998,34.500000,34.799999,34.513672,230370
2019-01-09,35.500000,36.500000,35.099998,35.400002,35.108738,630500
2019-01-10,36.099998,36.099998,34.700001,34.700001,34.414494,355630
2019-01-11,34.799999,35.000000,34.099998,34.400002,34.116962,170000
2019-01-14,34.549999,34.599998,33.849998,33.950001,33.670666,146000
2019-01-15,34.299999,34.450001,33.799999,33.900002,33.621078,154000
2019-01-16,33.799999,34.099998,33.650002,33.900002,33.621078,132648
2019-01-17,34.099998,34.299999,33.750000,34.099998,33.819431,102304
2019-01-18,34.000000,34.650002,33.900002,34.650002,34.364906,108029
2019-01-21,34.650002,35.349998,34.599998,35.000000,34.712025,182910
2019-01-22,35.349998,35.349998,34.849998,34.849998,34.563259,98000
2019-01-23,34.849998,35.099998,34.549999,34.750000,34.464085,50035
2019-01-24,34.799999,35.049999,34.049999,34.299999,34.017784,198496
2019-01-25,34.599998,35.099998,34.150002,34.450001,34.166553,105955
2019-01-28,34.500000,34.599998,34.349998,34.500000,34.216141,111000
2019-01-29,34.500000,34.500000,33.849998,34.049999,33.769840,69075
2019-01-30,34.049999,35.500000,34.049999,34.299999,34.017784,131050
2019-02-11,34.349998,35.400002,34.299999,35.299999,35.009556,211603
2019-02-12,35.599998,38.099998,35.400002,37.950001,37.637756,1308276
2019-02-13,38.000000,39.599998,38.000000,38.200001,37.885696,1352020
2019-02-14,38.700001,38.849998,37.700001,37.950001,37.637756,491030
2019-02-15,37.950001,39.299999,37.950001,38.400002,38.084053,672491
2019-02-18,38.400002,39.000000,37.799999,38.000000,37.687344,288740
2019-02-19,38.099998,38.299999,37.400002,37.450001,37.141869,301407
2019-02-20,37.500000,38.000000,37.250000,37.299999,36.993103,233527
2019-02-21,37.400002,37.700001,37.400002,37.400002,37.092281,198078
2019-02-22,37.900002,37.900002,37.099998,37.349998,37.042690,210102
2019-02-25,37.400002,37.650002,37.049999,37.049999,36.745159,173000
2019-02-26,37.049999,37.150002,36.500000,36.750000,36.447628,220831
2019-02-27,36.599998,37.299999,36.500000,37.299999,36.993103,195086
2019-03-04,37.400002,37.700001,37.049999,37.500000,37.191456,245075
2019-03-05,37.549999,37.599998,37.099998,37.099998,36.794746,126134
2019-03-06,37.299999,38.000000,36.900002,36.900002,36.596394,220500
2019-03-07,36.799999,37.200001,36.750000,36.900002,36.596394,158102
2019-03-08,36.900002,37.799999,36.900002,37.700001,37.389812,301100
2019-03-11,38.000000,38.250000,37.799999,38.150002,37.836109,390491
2019-03-12,38.150002,38.750000,37.599998,37.599998,37.290634,468745
2019-03-13,37.700001,37.750000,36.750000,37.049999,36.745159,363152
2019-03-14,37.500000,38.200001,37.250000,37.349998,37.042690,316100
2019-03-15,37.549999,37.650002,36.900002,37.049999,36.745159,348400
2019-03-18,37.599998,39.400002,37.299999,39.200001,38.877468,1439532
2019-03-19,39.400002,41.000000,38.500000,41.000000,40.662659,2687130
2019-03-20,41.500000,42.000000,40.500000,40.500000,40.166775,2416473
2019-03-21,40.799999,40.900002,39.799999,40.150002,39.819653,778232
2019-03-22,40.200001,40.599998,39.849998,39.900002,39.571712,551552
2019-03-25,38.900002,39.450001,38.599998,38.750000,38.431171,418016
2019-03-26,38.849998,40.900002,38.849998,40.799999,40.464306,1062332
2019-03-27,40.799999,40.799999,40.150002,40.349998,40.018005,369358
2019-03-28,40.349998,42.400002,39.799999,41.599998,41.257721,1486110
2019-03-29,42.500000,43.500000,41.000000,41.000000,40.662659,2193493
2019-04-01,41.500000,42.400002,41.000000,41.299999,40.960190,1363708
2019-04-02,41.400002,42.099998,40.650002,41.250000,40.910603,663644
2019-04-03,41.349998,41.700001,40.900002,41.099998,40.761833,291321
2019-04-08,41.000000,41.299999,40.599998,40.750000,40.414715,464497
2019-04-09,41.500000,41.950001,41.000000,41.250000,40.910603,459412
2019-04-10,41.450001,41.450001,40.549999,40.549999,40.216362,422200
2019-04-11,41.000000,41.299999,40.599998,40.700001,40.365128,298866
2019-04-12,41.099998,41.099998,40.599998,40.799999,40.464306,225617
2019-04-15,41.099998,42.150002,41.099998,41.799999,41.456078,605660
2019-04-16,42.000000,42.000000,41.299999,41.500000,41.158546,263410
2019-04-17,41.500000,41.950001,41.049999,41.650002,41.307312,465050
2019-04-18,41.650002,41.650002,41.000000,41.000000,40.662659,380042
2019-04-19,41.599998,41.700001,40.849998,41.000000,40.662659,283295
2019-04-22,41.000000,41.400002,40.700001,40.700001,40.365128,255211
2019-04-23,40.700001,40.799999,40.049999,40.200001,39.869244,359680
2019-04-24,40.400002,41.200001,40.200001,40.500000,40.166775,416272
2019-04-25,40.400002,41.299999,40.200001,41.000000,40.662659,349573
2019-04-26,41.000000,41.299999,40.000000,40.200001,39.869244,289674
2019-04-29,40.200001,41.099998,40.200001,41.099998,40.761833,335100
2019-04-30,41.299999,44.200001,41.299999,44.200001,43.836330,2772427
2019-05-02,43.950001,44.200001,43.000000,43.549999,43.191677,904179
2019-05-03,43.849998,44.799999,43.049999,44.750000,44.381805,1274704
2019-05-06,44.500000,44.549999,43.099998,43.500000,43.142090,818328
2019-05-07,44.000000,45.400002,43.799999,44.250000,43.885918,1454347
2019-05-08,43.400002,44.849998,43.200001,44.750000,44.381805,1003579
2019-05-09,44.500000,46.299999,43.450001,43.849998,43.489208,1429634
2019-05-10,43.750000,44.450001,41.900002,42.500000,42.150318,1152311
2019-05-13,42.500000,42.500000,41.000000,41.599998,41.257721,688600
2019-05-14,40.250000,43.400002,40.200001,43.400002,43.042915,1054372
2019-05-15,43.700001,45.000000,43.000000,45.000000,44.629749,1208580
2019-05-16,45.500000,47.700001,45.400002,47.000000,46.613293,4493741
2019-05-17,47.299999,49.650002,47.299999,49.500000,49.092724,4330836
2019-05-20,50.000000,51.000000,48.950001,49.700001,49.291077,2856231
2019-05-21,49.750000,54.599998,49.750000,54.500000,54.051582,7474964
2019-05-22,54.500000,57.099998,53.200001,57.099998,56.630188,7342317
2019-05-23,56.900002,60.799999,56.500000,60.799999,60.299747,9183210
2019-05-24,60.799999,63.200001,60.000000,63.200001,62.680000,10613753
2019-05-27,63.299999,64.400002,62.500000,64.099998,63.572594,6134100
2019-05-28,63.500000,63.599998,59.000000,59.200001,58.712914,7943259
2019-05-29,59.700001,65.000000,58.700001,63.700001,63.175888,12192707
2019-05-30,63.099998,63.099998,60.000000,62.500000,61.985760,6058965
2019-05-31,60.500000,62.700001,60.200001,62.700001,62.184116,4731989
2019-06-03,62.900002,65.099998,61.000000,61.900002,61.390697,9481652
2019-06-04,61.299999,63.599998,60.799999,62.700001,62.184116,4121203
2019-06-05,62.299999,64.099998,61.500000,63.700001,63.175888,3970152
2019-06-06,63.799999,69.900002,63.799999,69.900002,69.324875,15503772
2019-06-10,69.400002,74.500000,68.099998,73.800003,73.192787,12150212
2019-06-11,72.900002,74.400002,71.099998,71.099998,70.514999,7291437
2019-06-12,70.599998,72.300003,66.699997,69.400002,68.828987,8152392
2019-06-13,68.800003,70.500000,67.599998,68.400002,67.837219,4774549
2019-06-14,68.400002,69.300003,67.699997,68.400002,67.837219,2359360
2019-06-17,68.900002,70.199997,67.099998,67.500000,66.944618,3531011
2019-06-18,67.800003,71.300003,66.699997,66.900002,66.349564,8447128
2019-06-19,68.500000,70.000000,67.699997,70.000000,69.424049,5069796
2019-06-20,70.000000,70.900002,68.000000,68.400002,67.837219,4193269
2019-06-21,68.599998,69.300003,67.599998,68.400002,67.837219,2610485
2019-06-24,69.099998,71.099998,68.099998,68.099998,67.539680,4272045
2019-06-25,68.199997,69.000000,67.500000,68.800003,68.233925,2548580
2019-06-26,69.000000,71.199997,68.300003,68.300003,67.738045,6227755
2019-06-27,68.599998,69.599998,68.400002,69.599998,69.027344,1987547
2019-06-28,69.599998,70.500000,68.400002,68.599998,68.035568,2662962
2019-07-01,68.900002,68.900002,62.900002,64.300003,63.770954,7120503
2019-07-02,64.699997,66.599998,63.200001,66.599998,66.052025,3983023
2019-07-03,65.800003,67.300003,65.199997,65.300003,64.762726,2269307
2019-07-04,65.699997,67.500000,64.800003,67.400002,66.845444,2360482
2019-07-05,67.000000,71.500000,66.900002,71.500000,70.911713,5655338
2019-07-08,72.199997,73.199997,70.199997,70.400002,69.820763,6228681
2019-07-09,71.500000,77.400002,70.699997,77.400002,76.763168,14873067
2019-07-10,76.699997,79.400002,76.199997,79.400002,78.746712,9550398
2019-07-11,78.199997,80.599998,78.099998,80.000000,79.341774,6281078
2019-07-12,81.000000,84.800003,77.500000,77.500000,76.862343,7088055
2019-07-15,78.500000,82.000000,77.699997,77.800003,77.159882,3545985
2019-07-16,79.199997,80.000000,78.199997,79.000000,78.349998,2615835
2019-07-17,79.500000,79.800003,77.599998,77.599998,77.599998,2752916
2019-07-18,77.599998,79.500000,77.199997,77.500000,77.500000,1694049
2019-07-19,78.400002,79.099998,77.500000,79.099998,79.099998,1838010
2019-07-22,80.199997,81.000000,77.000000,77.300003,77.300003,4081511
2019-07-23,77.599998,77.900002,75.199997,75.199997,75.199997,2665105
2019-07-24,75.599998,77.400002,75.599998,76.500000,76.500000,2159225
2019-07-25,75.900002,77.599998,75.900002,76.000000,76.000000,1047959
2019-07-26,77.500000,82.699997,77.500000,80.000000,80.000000,10507124
2019-07-29,80.800003,83.599998,79.500000,79.800003,79.800003,5655468
2019-07-30,80.599998,81.000000,76.199997,77.199997,77.199997,3552161
2019-07-31,76.900002,80.699997,75.599998,80.300003,80.300003,3937212
2019-08-01,79.199997,82.400002,79.199997,82.300003,82.300003,4386821
2019-08-02,81.500000,82.800003,79.400002,79.500000,79.500000,3056140
2019-08-05,79.900002,80.900002,78.000000,78.400002,78.400002,2247440
2019-08-06,73.599998,81.500000,73.599998,81.099998,81.099998,4473956
2019-08-07,81.099998,84.800003,81.099998,84.599998,84.599998,6709217
2019-08-08,85.099998,93.000000,85.099998,90.800003,90.800003,11411222
2019-08-12,91.599998,96.400002,91.599998,95.400002,95.400002,7685671
2019-08-13,94.500000,99.699997,94.500000,98.599998,98.599998,9068122
2019-08-14,100.500000,102.500000,95.699997,96.400002,96.400002,7541968
2019-08-15,95.699997,99.300003,92.500000,93.000000,93.000000,7183291
2019-08-16,94.500000,95.000000,90.199997,90.199997,90.199997,4055572
2019-08-19,90.500000,91.699997,89.000000,89.300003,89.300003,4268294
2019-08-20,89.800003,91.500000,88.099998,88.300003,88.300003,3128893
2019-08-21,89.000000,89.300003,87.500000,87.800003,87.800003,2139235
2019-08-22,88.900002,89.099998,86.500000,87.000000,87.000000,2177553
2019-08-23,87.699997,88.400002,84.400002,84.800003,84.800003,3316383
2019-08-26,83.699997,90.000000,83.300003,90.000000,90.000000,7255084
2019-08-27,90.000000,90.000000,85.800003,85.800003,85.800003,6520933
2019-08-28,86.000000,87.199997,83.599998,84.000000,84.000000,2815442
2019-08-29,85.199997,89.500000,83.699997,88.599998,88.599998,5950939
2019-08-30,90.699997,92.000000,86.500000,87.000000,87.000000,5738693
2019-09-02,87.199997,89.000000,86.000000,88.000000,88.000000,2018205
2019-09-03,88.400002,89.000000,85.199997,85.199997,85.199997,2071975
2019-09-04,86.000000,88.800003,85.800003,87.400002,87.400002,3165164
2019-09-05,87.800003,88.500000,86.699997,87.500000,87.500000,1333126
2019-09-06,88.000000,88.699997,85.400002,86.199997,86.199997,2499625
2019-09-10,87.099998,87.500000,82.199997,82.300003,82.300003,4639417
2019-09-11,83.300003,84.199997,82.400002,82.599998,82.599998,3196488
2019-09-12,83.900002,85.699997,83.000000,84.900002,84.900002,3530957
2019-09-16,84.500000,85.599998,82.400002,83.300003,83.300003,2942119
2019-09-17,83.500000,85.099998,83.400002,84.099998,84.099998,1131201
2019-09-18,84.000000,86.300003,84.000000,85.599998,85.599998,1362222
2019-09-19,86.699997,86.800003,85.599998,86.300003,86.300003,1009839
2019-09-20,87.000000,87.199997,84.099998,85.000000,85.000000,1520899
2019-09-23,85.000000,85.400002,84.000000,84.099998,84.099998,752194
2019-09-24,84.800003,84.800003,83.199997,83.199997,83.199997,713812
2019-09-25,83.199997,84.000000,83.000000,83.400002,83.400002,559092
2019-09-26,84.000000,86.000000,83.500000,83.599998,83.599998,2043425
2019-09-27,84.099998,84.300003,80.599998,80.800003,80.800003,2255144
2019-10-01,79.800003,80.500000,79.099998,79.599998,79.599998,1310904
2019-10-02,79.400002,85.400002,79.400002,84.000000,84.000000,4878389
2019-10-03,85.500000,87.300003,84.300003,85.300003,85.300003,5234503
2019-10-04,85.000000,86.000000,82.800003,83.000000,83.000000,2254400
2019-10-07,83.800003,83.800003,80.099998,80.500000,80.500000,2498613
2019-10-08,81.400002,81.900002,79.000000,79.099998,79.099998,2505635
2019-10-09,77.900002,78.000000,75.199997,76.800003,76.800003,5381247
2019-10-14,78.199997,78.400002,75.400002,75.400002,75.400002,2613396
2019-10-15,76.000000,76.800003,73.199997,74.300003,74.300003,3602767
2019-10-16,75.000000,75.099998,71.300003,71.500000,71.500000,4880419
2019-10-17,71.800003,74.400002,70.300003,74.000000,74.000000,4154981
2019-10-18,74.300003,75.099998,71.800003,72.000000,72.000000,2539379
2019-10-21,72.099998,73.900002,71.199997,73.199997,73.199997,1906361
2019-10-22,74.400002,74.400002,72.199997,72.500000,72.500000,1480635
2019-10-23,72.500000,73.599998,72.300003,72.900002,72.900002,1256145
2019-10-24,73.699997,73.699997,72.000000,72.500000,72.500000,1388250
2019-10-25,72.800003,74.400002,72.699997,73.000000,73.000000,2877114
2019-10-28,73.099998,73.699997,72.000000,72.599998,72.599998,1045379
2019-10-29,72.400002,73.199997,71.500000,71.500000,71.500000,1182290
2019-10-30,74.199997,78.599998,74.199997,78.599998,78.599998,10573236
2019-10-31,78.800003,81.599998,78.400002,78.800003,78.800003,14867687
2019-11-01,78.400002,78.500000,76.000000,76.699997,76.699997,4648127
2019-11-04,78.800003,82.699997,77.599998,80.099998,80.099998,7952567
2019-11-05,80.900002,85.300003,80.599998,85.000000,85.000000,10356871
2019-11-06,85.800003,87.599998,82.900002,84.400002,84.400002,8051978
2019-11-07,85.000000,85.000000,81.500000,81.500000,81.500000,2853212
2019-11-08,83.000000,85.400002,82.400002,82.699997,82.699997,4880425
2019-11-11,81.900002,82.699997,80.000000,81.000000,81.000000,2721034
2019-11-12,82.000000,82.300003,80.300003,81.500000,81.500000,1408180
2019-11-13,84.000000,87.300003,84.000000,85.599998,85.599998,9606181
2019-11-14,87.000000,87.500000,84.599998,85.599998,85.599998,5158907
2019-11-15,85.599998,86.599998,84.599998,85.599998,85.599998,1701609
2019-11-18,87.000000,89.199997,85.800003,86.099998,86.099998,7656971
2019-11-19,86.699997,88.300003,86.199997,86.800003,86.800003,4398877
2019-11-20,88.000000,89.800003,87.099998,89.400002,89.400002,8722285
2019-11-21,90.500000,90.900002,88.199997,88.800003,88.800003,7941569
2019-11-22,89.199997,90.300003,88.800003,88.800003,88.800003,2788905
2019-11-25,90.400002,93.199997,89.599998,92.900002,92.900002,7832836
2019-11-26,92.800003,96.699997,91.699997,96.699997,96.699997,11535001
2019-11-27,97.300003,97.400002,93.099998,94.300003,94.300003,5560966
2019-11-28,94.400002,94.400002,91.599998,92.500000,92.500000,3942525
2019-11-29,92.500000,93.000000,88.500000,89.000000,89.000000,4059081
2019-12-02,89.500000,90.500000,87.099998,90.500000,90.500000,2686132
2019-12-03,89.900002,91.500000,89.199997,89.800003,89.800003,1992295
2019-12-04,88.800003,89.599998,88.300003,88.900002,88.900002,1319823
2019-12-05,89.900002,90.699997,89.500000,89.599998,89.599998,1386117
2019-12-06,91.199997,92.699997,89.699997,90.599998,90.599998,3217401
2019-12-09,90.599998,91.599998,89.000000,89.000000,89.000000,1463458
2019-12-10,88.900002,89.000000,86.099998,86.199997,86.199997,2237532
2019-12-11,86.199997,87.500000,85.599998,85.599998,85.599998,1445743
2019-12-12,85.599998,86.400002,83.800003,84.099998,84.099998,1467136
2019-12-13,84.500000,85.199997,83.000000,83.300003,83.300003,1721044
2019-12-16,83.800003,86.599998,83.599998,86.500000,86.500000,5615
2019-12-17,86.500000,86.800003,84.400002,85.000000,85.000000,2133905
2019-12-18,84.900002,85.500000,83.000000,83.099998,83.099998,2974062
2019-12-19,82.800003,84.099998,81.500000,81.599998,81.599998,2560063
2019-12-20,81.800003,82.900002,81.599998,81.800003,81.800003,1682600
2019-12-23,84.300003,84.699997,82.599998,82.800003,82.800003,2005607
2019-12-24,82.800003,83.800003,82.000000,82.099998,82.099998,781723
2019-12-25,82.300003,83.599998,82.199997,83.400002,83.400002,855285
2019-12-26,83.500000,84.699997,83.000000,84.500000,84.500000,1560810
2019-12-27,84.800003,85.199997,84.000000,84.000000,84.000000,977003
2019-12-30,84.400002,85.900002,84.300003,85.099998,85.099998,1229139
2019-12-31,85.800003,85.900002,84.500000,85.000000,85.000000,817636
2020-01-02,85.000000,85.699997,84.500000,85.000000,85.000000,702590
2020-01-03,86.000000,86.199997,82.699997,83.300003,83.300003,1583935
2020-01-06,83.000000,83.500000,82.300003,83.000000,83.000000,617090
2020-01-07,83.699997,83.699997,82.599998,83.000000,83.000000,931677
2020-01-08,82.599998,82.599998,79.699997,80.099998,80.099998,2034323
2020-01-09,82.099998,86.300003,82.099998,82.099998,82.099998,4688669
2020-01-10,82.400002,83.400002,81.099998,81.699997,81.699997,2072429
2020-01-13,82.900002,82.900002,80.699997,80.900002,80.900002,1667565
2020-01-14,81.199997,81.800003,80.699997,80.900002,80.900002,1050100
2020-01-15,81.000000,82.300003,81.000000,81.800003,81.800003,1238937
2020-01-16,83.099998,83.400002,82.300003,82.300003,82.300003,1268693
2020-01-17,82.800003,82.900002,81.400002,81.800003,81.800003,710672
2020-01-20,81.800003,82.699997,81.599998,81.599998,81.599998,720705
2020-01-30,76.699997,79.000000,73.500000,73.500000,73.500000,1943671
2020-01-31,73.500000,74.800003,72.500000,73.300003,73.300003,1130295
2020-02-03,69.199997,69.599998,66.099998,68.000000,68.000000,2067706
2020-02-04,83.800003,84.199997,72.099998,72.099998,72.099998,1680130
2020-02-05,72.400002,75.199997,72.300003,73.699997,73.699997,1994294
2020-02-06,74.099998,75.300003,74.099998,74.599998,74.599998,1072597
2020-02-07,75.300003,76.000000,74.500000,74.500000,74.500000,1394577
2020-02-10,73.900002,74.599998,72.000000,74.000000,74.000000,740272
2020-02-11,74.599998,75.099998,73.699997,73.900002,73.900002,468355
2020-02-12,74.800003,77.500000,74.500000,76.599998,76.599998,1450309
2020-02-13,77.500000,77.500000,75.500000,75.800003,75.800003,1068513
2020-02-14,76.699997,76.800003,75.500000,75.699997,75.699997,407764
2020-02-17,76.000000,81.900002,75.400002,77.800003,77.800003,2060378
2020-02-18,77.000000,77.900002,76.599998,77.699997,77.699997,832203
2020-02-19,78.000000,78.699997,77.000000,77.099998,77.099998,1235000
2020-02-20,77.800003,78.199997,76.000000,76.000000,76.000000,862322
2020-02-21,80.500000,81.599998,77.500000,78.199997,78.199997,4362022
2020-02-24,79.000000,80.199997,78.400002,78.400002,78.400002,2920000
2020-02-25,76.800003,77.699997,76.300003,76.900002,76.900002,1318065
2020-02-26,76.099998,76.699997,75.500000,75.599998,75.599998,904066
2020-02-27,76.500000,76.599998,70.300003,70.599998,70.599998,2917287
2020-03-02,68.800003,70.000000,67.000000,68.099998,68.099998,2272292
2020-03-03,70.000000,70.300003,69.000000,69.099998,69.099998,1274581
2020-03-04,70.900002,70.900002,68.500000,69.400002,69.400002,1048945
2020-03-05,70.599998,71.500000,69.900002,70.199997,70.199997,1428727
2020-03-06,70.500000,71.000000,68.800003,69.000000,69.000000,1515856
2020-03-09,68.000000,68.300003,65.000000,65.000000,65.000000,2514155
2020-03-10,62.799999,66.000000,62.299999,66.000000,66.000000,2097714
2020-03-11,66.099998,67.099998,63.299999,63.900002,63.900002,1176300
2020-03-12,62.000000,63.000000,57.799999,58.700001,58.700001,2956280
2020-03-13,53.900002,54.900002,52.900002,53.799999,53.799999,2887000
2020-03-16,55.900002,55.900002,49.599998,50.299999,50.299999,1969000
2020-03-17,46.000000,49.500000,46.000000,47.150002,47.150002,2319402
2020-03-18,47.500000,48.200001,45.700001,45.700001,45.700001,1309284
2020-03-19,43.700001,44.000000,41.150002,41.150002,41.150002,1849944
2020-03-20,42.349998,43.700001,41.250000,41.299999,41.299999,3009678
