Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,11.229000,11.229000,11.080600,11.130100,10.072824,165767
2015-01-14,11.130100,11.130100,10.932200,11.031100,9.983227,158691
2015-01-15,11.031100,11.031100,10.932200,10.981700,9.938519,126346
2015-01-16,10.981700,11.031100,10.833300,10.932200,9.893722,136454
2015-01-19,10.981700,10.981700,10.882700,10.882700,9.848923,64689
2015-01-20,10.882700,10.981700,10.882700,10.882700,9.848923,80862
2015-01-21,10.981700,11.031100,10.882700,10.981700,9.938519,62668
2015-01-22,11.031100,11.031100,10.932200,10.981700,9.938519,54581
2015-01-23,11.080600,11.080600,10.932200,11.031100,9.983227,51549
2015-01-26,11.031100,11.031100,10.932200,10.932200,9.893722,54581
2015-01-27,10.932200,11.031100,10.882700,10.981700,9.938519,53571
2015-01-28,10.932200,10.981700,10.882700,10.882700,9.848923,49528
2015-01-29,10.882700,11.130100,10.882700,11.031100,9.983227,87937
2015-01-30,11.031100,11.278500,11.031100,11.179500,10.117530,339620
2015-02-02,11.179500,11.327900,11.179500,11.229000,10.162328,279984
2015-02-03,11.229000,11.229000,11.080600,11.130100,10.072824,344674
2015-02-04,11.179500,11.179500,11.080600,11.130100,10.072824,53571
2015-02-05,11.031100,11.031100,10.981700,10.981700,9.938519,42452
2015-02-06,10.981700,11.080600,10.932200,11.080600,10.028024,103099
2015-02-09,11.080600,11.080600,10.932200,10.932200,9.893722,110174
2015-02-10,10.981700,11.080600,10.932200,10.932200,9.893722,97034
2015-02-11,10.932200,10.981700,10.882700,10.932200,9.893722,84905
2015-02-12,10.932200,10.981700,10.882700,10.981700,9.938519,84905
2015-02-13,10.981700,10.981700,10.882700,10.882700,9.848923,83894
2015-02-24,10.882700,10.981700,10.882700,10.932200,9.893722,97034
2015-02-25,10.932200,10.981700,10.833300,10.981700,9.938519,173853
2015-02-26,11.031100,11.130100,10.981700,11.080600,10.028024,202155
2015-03-02,11.080600,11.130100,11.031100,11.130100,10.072824,209230
2015-03-03,11.130100,11.130100,11.080600,11.130100,10.072824,127357
2015-03-04,11.130100,11.130100,11.080600,11.080600,10.028024,128368
2015-03-05,11.061200,11.160400,11.011600,11.160400,10.100245,313496
2015-03-06,11.160400,11.507600,11.061200,11.408400,10.324685,875976
2015-03-09,11.408400,11.408400,11.259600,11.358800,10.279798,372970
2015-03-10,11.408400,11.408400,11.358800,11.358800,10.279798,227814
2015-03-11,11.358800,11.358800,11.259600,11.259600,10.190022,187493
2015-03-12,11.259600,11.358800,11.259600,11.358800,10.279798,115923
2015-03-13,11.408400,11.656400,11.259600,11.656400,10.549128,457644
2015-03-16,11.656400,11.706000,11.408400,11.606800,10.504239,448572
2015-03-17,11.557200,11.606800,11.408400,11.408400,10.324685,177412
2015-03-18,11.408400,11.458000,11.259600,11.358800,10.279798,168340
2015-03-19,11.358800,11.408400,11.210000,11.259600,10.190022,225798
2015-03-20,11.309200,11.358800,11.259600,11.358800,10.279798,292328
2015-03-23,11.358800,11.358800,11.259600,11.309200,10.234909,115923
2015-03-24,11.309200,11.309200,11.210000,11.259600,10.190022,120963
2015-03-25,11.309200,11.358800,11.210000,11.259600,10.190022,361882
2015-03-26,11.160400,11.309200,11.160400,11.309200,10.234909,70561
2015-03-27,11.309200,11.309200,11.210000,11.210000,10.145132,157252
2015-03-30,11.160400,11.309200,11.160400,11.259600,10.190022,141123
2015-03-31,11.259600,11.259600,11.160400,11.259600,10.190022,113907
2015-04-01,11.210000,11.210000,11.110800,11.160400,10.100245,156244
2015-04-02,11.160400,11.210000,11.160400,11.160400,10.100245,35280
2015-04-07,11.110800,11.160400,11.061200,11.061200,10.010468,151204
2015-04-08,11.061200,11.110800,11.011600,11.011600,9.965578,119955
2015-04-09,11.110800,11.259600,11.110800,11.210000,10.145132,449580
2015-04-10,11.309200,11.458000,11.259600,11.309200,10.234909,798358
2015-04-13,11.309200,11.358800,11.210000,11.210000,10.145132,670338
2015-04-14,11.259600,11.309200,11.210000,11.309200,10.234909,426395
2015-04-15,11.309200,11.309200,11.210000,11.210000,10.145132,302408
2015-04-16,11.210000,11.259600,11.110800,11.160400,10.100245,472765
2015-04-17,11.210000,11.507600,11.210000,11.458000,10.369575,973755
2015-04-20,11.458000,11.507600,11.309200,11.408400,10.324685,423371
2015-04-21,11.458000,11.458000,11.061200,11.160400,10.100245,406235
2015-04-22,11.160400,11.210000,11.110800,11.210000,10.145132,152212
2015-04-23,11.259600,11.259600,11.160400,11.210000,10.145132,140115
2015-04-24,11.011600,11.110800,10.962000,11.011600,9.965578,852791
2015-04-27,11.011600,11.061200,10.962000,11.011600,9.965578,238902
2015-04-28,11.011600,11.061200,10.962000,10.962000,9.920691,176404
2015-04-29,10.962000,11.061200,10.962000,10.962000,9.920691,265111
2015-04-30,11.061200,11.061200,10.962000,10.962000,9.920691,126003
2015-05-04,10.962000,11.011600,10.912400,11.011600,9.965578,259063
2015-05-05,11.011600,11.011600,10.912400,11.011600,9.965578,252007
2015-05-06,11.011600,11.011600,10.912400,11.011600,9.965578,168340
2015-05-07,11.011600,11.011600,10.912400,10.962000,9.920691,169348
2015-05-08,10.962000,11.011600,10.912400,10.962000,9.920691,290312
2015-05-11,10.912400,10.912400,10.218000,10.218000,9.247365,1145119
2015-05-12,9.523540,9.910440,9.503700,9.523540,8.618875,1468696
2015-05-13,9.473940,9.969960,9.454100,9.969960,9.022887,464700
2015-05-14,9.969960,10.267600,9.721950,10.267600,9.292253,326601
2015-05-15,10.218000,10.267600,9.969960,10.118800,9.157590,398171
2015-05-18,9.920360,10.118800,9.920360,10.118800,9.157590,144148
2015-05-19,10.317200,10.317200,10.019600,10.118800,9.157590,209669
2015-05-20,10.118800,10.168400,10.019600,10.168400,9.202477,100802
2015-05-21,10.168400,10.168400,10.019600,10.019600,9.067811,160276
2015-05-22,9.969960,10.069200,9.969960,9.969960,9.022887,179428
2015-05-25,9.920360,9.969960,9.870760,9.969960,9.022887,220758
2015-05-26,9.920360,10.118800,9.880680,10.118800,9.157590,205637
2015-05-27,9.920360,10.118800,9.920360,10.118800,9.157590,114915
2015-05-28,10.019600,10.118800,10.019600,10.019600,9.067811,48385
2015-05-29,9.969960,10.118800,9.969960,10.019600,9.067811,127011
2015-06-01,10.019600,10.019600,9.920360,10.019600,9.067811,50401
2015-06-02,9.920360,9.969960,9.920360,9.920360,8.977998,60481
2015-06-03,9.920360,9.920360,9.662430,9.721950,8.798437,130035
2015-06-04,9.632670,9.672350,9.136650,9.622750,8.708660,416315
2015-06-05,9.434260,9.434260,9.136650,9.424340,8.529097,374986
2015-06-08,9.325140,9.325140,8.888640,8.938240,8.089171,243942
2015-06-09,8.928320,8.928320,8.045410,8.114850,7.343998,1002987
2015-06-10,8.065250,8.432310,8.065250,8.333100,7.541517,387082
2015-06-11,8.501750,8.680310,8.303340,8.630710,7.810855,235878
2015-06-12,8.591030,8.858880,8.462070,8.719990,7.891654,183461
2015-06-15,8.452150,8.839040,8.452150,8.571190,7.756990,114915
2015-06-16,8.491830,8.630710,8.452150,8.531510,7.721080,167332
2015-06-17,8.531510,8.729920,8.491830,8.541430,7.730058,69553
2015-06-18,8.541430,8.719990,8.511670,8.700160,7.873709,370954
2015-06-22,8.541430,8.819200,8.541430,8.769600,7.936552,126003
2015-06-23,8.928320,9.017610,8.888640,9.017610,8.161003,204629
2015-06-24,9.007690,9.007690,8.918400,8.918400,8.071218,59473
2015-06-25,8.997760,9.077130,8.928320,9.027530,8.169981,89714
2015-06-26,8.928320,9.176330,8.928320,9.116810,8.250780,71569
2015-06-29,9.116810,9.235850,8.789440,8.789440,7.954507,98786
2015-06-30,8.561270,9.037450,8.561270,8.958080,8.107127,57457
2015-07-01,9.106890,9.116810,9.007690,9.007690,8.152026,64513
2015-07-02,8.948160,9.027530,8.928320,8.928320,8.080195,56449
2015-07-03,8.928320,8.958080,8.839040,8.878720,8.035307,48385
2015-07-06,8.878720,9.146570,8.878720,8.977930,8.125093,67537
2015-07-07,8.977930,9.126730,8.968000,8.987850,8.134070,52417
2015-07-08,8.987850,8.987850,8.650550,8.779520,7.945529,111891
2015-07-09,8.650550,8.779520,8.551350,8.749760,7.918596,82658
2015-07-10,8.749760,8.749760,8.749760,8.749760,7.918596,0
2015-07-13,8.809280,9.057290,8.809280,8.948160,8.098150,116931
2015-07-14,9.106890,9.106890,8.749760,8.888640,8.044286,71569
2015-07-15,8.858880,8.948160,8.819200,8.898560,8.053262,261079
2015-07-16,8.898560,8.928320,8.819200,8.819200,7.981441,116931
2015-07-17,8.789440,8.839040,8.680310,8.680310,7.945841,49393
2015-07-20,8.680310,8.680310,8.541430,8.630710,7.900437,46369
2015-07-21,8.640630,8.729920,8.541430,8.630710,7.900437,33264
2015-07-22,8.719990,8.719990,8.591030,8.591030,7.864117,16128
2015-07-23,8.700160,8.700160,8.551350,8.650550,7.918599,118947
2015-07-24,8.630710,8.710080,8.511670,8.680310,7.945841,47377
2015-07-27,8.680310,8.680310,8.134690,8.233900,7.537203,80642
2015-07-28,8.055330,8.471990,8.035490,8.164460,7.473639,106850
2015-07-29,8.134690,8.402540,8.134690,8.164460,7.473639,52417
2015-07-30,7.638680,8.164460,7.638680,8.045410,7.364663,81650
2015-07-31,8.154540,8.154540,7.985890,8.095010,7.410065,17136
2015-08-03,8.095010,8.095010,7.817240,7.936290,7.264775,113907
2015-08-04,7.936290,8.114850,7.936290,8.114850,7.428227,162292
2015-08-05,8.114850,8.362860,8.114850,8.313260,7.609849,148180
2015-08-06,8.184300,8.382700,7.936290,8.323180,7.618929,48385
2015-08-07,8.085090,8.392620,8.085090,8.362860,7.655252,48385
2015-08-10,8.164460,8.313260,8.154540,8.223980,7.528122,52417
2015-08-11,8.372780,8.372780,8.144620,8.144620,7.455478,54433
2015-08-12,8.114850,8.114850,8.015650,8.104930,7.419146,24192
2015-08-13,8.382700,8.382700,7.995810,8.124770,7.437307,61489
2015-08-14,8.065250,8.184300,8.045410,8.045410,7.364663,72578
2015-08-17,8.035490,8.075170,8.025570,8.055330,7.373743,85682
2015-08-18,8.065250,8.085090,7.985890,8.015650,7.337420,107858
2015-08-19,7.966050,8.035490,7.777560,8.035490,7.355582,167332
2015-08-20,7.936290,8.114850,7.886680,7.966050,7.292017,191525
2015-08-21,7.936290,8.005730,7.737880,7.896610,7.228452,159268
2015-08-24,7.698200,7.896610,7.162500,7.539470,6.901532,427403
2015-08-25,7.241860,7.727960,7.192260,7.291460,6.674506,214709
2015-08-26,7.291460,7.489870,7.291460,7.489870,6.856128,164308
2015-08-27,7.370830,7.787480,7.370830,7.539470,6.901532,356841
2015-08-28,7.856920,7.856920,7.638680,7.837080,7.173960,262087
2015-08-31,8.531510,8.620790,8.352940,8.620790,7.891357,843719
2015-09-01,8.719990,9.206090,8.630710,8.759680,8.018495,619937
2015-09-02,8.630710,8.918400,8.630710,8.670390,7.936760,205637
2015-09-03,8.670390,8.928320,8.670390,8.690230,7.954922,133059
2015-09-04,8.700160,8.908480,8.581110,8.690230,7.954922,277207
2015-09-07,8.729920,8.878720,8.650550,8.779520,8.036657,99794
2015-09-08,8.729920,8.769600,8.640630,8.769600,8.027575,54433
2015-09-09,8.789440,9.017610,8.789440,8.848960,8.100222,193541
2015-09-10,8.858880,9.017610,8.779520,8.928320,8.172867,196565
2015-09-11,8.987850,9.186250,8.799360,8.958080,8.200109,143139
2015-09-14,8.958080,9.116810,8.928320,8.977930,8.218279,127011
2015-09-15,8.938240,8.977930,8.858880,8.858880,8.109303,48385
2015-09-16,8.928320,8.928320,8.769600,8.809280,8.063900,82658
2015-09-17,8.819200,8.968000,8.819200,8.948160,8.191028,179428
2015-09-18,8.848960,9.404500,8.848960,9.305300,8.517948,158260
2015-09-21,9.285460,9.285460,8.997760,9.037450,8.272762,136083
2015-09-22,9.067210,9.275530,9.067210,9.235850,8.454375,172372
2015-09-23,9.186250,9.186250,8.997760,8.997760,8.236431,71569
2015-09-24,9.027530,9.394580,8.968000,9.166410,8.390811,168340
2015-09-25,9.057290,9.384660,9.057290,9.225930,8.445295,74594
2015-09-29,9.225930,9.225930,9.225930,9.225930,8.445295,0
2015-09-30,9.106890,9.235850,9.087050,9.225930,8.445295,33264
2015-10-01,9.225930,9.275530,9.166410,9.186250,8.408973,93746
2015-10-02,9.186250,9.225930,9.176330,9.176330,8.399891,59473
2015-10-05,9.196170,9.563230,9.196170,9.563230,8.754054,336681
2015-10-06,9.573150,9.850920,9.394580,9.424340,8.626917,427403
2015-10-07,9.473940,9.741790,9.374740,9.741790,8.917506,307448
2015-10-08,9.721950,9.880680,9.721950,9.801320,8.971999,231846
2015-10-12,9.741790,9.870760,9.731870,9.860840,9.026482,202613
2015-10-13,9.860840,9.860840,9.692190,9.692190,8.872104,122979
2015-10-14,9.721950,9.841000,9.632670,9.632670,8.817619,71569
2015-10-15,9.602910,9.741790,9.583070,9.642590,8.826699,373978
2015-10-16,9.533470,9.821150,9.533470,9.801320,8.971999,575583
2015-10-19,9.771550,9.850920,9.771550,9.771550,8.944748,103826
2015-10-20,9.721950,10.019600,9.721950,9.910440,9.071886,592720
2015-10-21,9.920360,10.218000,9.910440,10.118800,9.262616,422363
2015-10-22,10.019600,10.317200,10.019600,10.267600,9.398827,307448
2015-10-23,10.218000,10.317200,10.118800,10.267600,9.398827,356841
2015-10-26,10.267600,10.267600,9.920360,9.920360,9.080966,116931
2015-10-27,9.920360,10.069200,9.910440,9.920360,9.080966,140115
2015-10-28,9.920360,9.969960,9.652510,9.652510,8.835780,170356
2015-10-29,9.444180,9.920360,9.444180,9.632670,8.817619,74594
2015-10-30,9.602910,9.841000,9.592990,9.592990,8.781296,44353
2015-11-02,9.543380,9.612830,9.523540,9.523540,8.717723,24192
2015-11-03,9.543380,9.662430,9.374740,9.473940,8.672320,107858
2015-11-04,9.573150,9.583070,9.483860,9.553310,8.744975,104834
2015-11-05,9.493780,9.622750,9.493780,9.553310,8.744975,30240
2015-11-06,9.553310,9.563230,9.384660,9.424340,8.626917,63505
2015-11-09,9.414420,9.444180,9.344980,9.344980,8.554273,26208
2015-11-10,9.344980,9.414420,9.067210,9.077130,8.309086,130035
2015-11-11,9.325140,9.563230,9.196170,9.325140,8.536111,158260
2015-11-12,9.325140,9.523540,9.325140,9.483860,8.681400,106850
2015-11-13,9.483860,9.483860,9.285460,9.325140,8.536111,45361
2015-11-16,9.325140,9.325140,9.325140,9.325140,8.536111,18144
2015-11-17,9.335060,9.424340,9.335060,9.374740,8.581513,52417
2015-11-18,9.384660,9.384660,9.186250,9.186250,8.408973,30240
2015-11-19,9.176330,9.344980,9.166410,9.235850,8.454375,57457
2015-11-20,9.225930,9.295380,9.186250,9.295380,8.508867,42337
2015-11-23,9.235850,9.275530,9.225930,9.245770,8.463456,91730
2015-11-24,9.186250,9.265620,9.176330,9.176330,8.399891,26208
2015-11-25,9.176330,9.176330,9.087050,9.106890,8.336326,51409
2015-11-26,9.067210,9.354900,9.067210,9.225930,8.445295,143139
2015-11-27,9.225930,9.225930,9.126730,9.136650,8.363569,59473
2015-11-30,9.067210,9.077130,8.997760,9.027530,8.263681,60481
2015-12-01,9.027530,9.225930,9.027530,9.225930,8.445295,141123
2015-12-02,9.106890,9.354900,9.057290,9.196170,8.418053,81650
2015-12-03,9.225930,9.315220,9.126730,9.156490,8.381731,99794
2015-12-04,9.126730,9.126730,9.106890,9.116810,8.345407,24192
2015-12-07,9.216010,9.235850,9.077130,9.116810,8.345407,155236
2015-12-08,9.116810,9.156490,9.087050,9.116810,8.345407,40321
2015-12-09,9.087050,9.087050,9.017610,9.067210,8.300005,41329
2015-12-10,9.136650,9.305300,9.067210,9.067210,8.300005,54433
2015-12-11,9.077130,9.077130,9.007690,9.007690,8.245522,15120
2015-12-14,8.928320,8.928320,8.769600,8.928320,8.172867,18144
2015-12-15,9.622750,9.622750,9.087050,9.087050,8.318167,55441
2015-12-16,9.126730,9.126730,9.037450,9.106890,8.336326,92738
2015-12-17,9.106890,9.106890,9.027530,9.027530,8.263681,108867
2015-12-18,9.027530,9.176330,8.968000,9.166410,8.390811,80642
2015-12-21,9.027530,9.116810,9.027530,9.116810,8.345407,15120
2015-12-22,8.997760,9.216010,8.997760,9.116810,8.345407,41329
2015-12-23,9.037450,9.037450,9.017610,9.017610,8.254601,62497
2015-12-24,9.017610,9.096970,9.017610,9.096970,8.327245,41329
2015-12-25,8.878720,9.027530,8.878720,8.977930,8.218279,116931
2015-12-28,8.968000,9.017610,8.948160,8.948160,8.191028,50401
2015-12-29,8.928320,9.017610,8.928320,9.007690,8.245522,14112
2015-12-30,9.087050,9.087050,8.987850,8.997760,8.236431,58465
2015-12-31,8.997760,9.027530,8.977930,8.997760,8.236431,41329
2016-01-04,8.987850,8.987850,8.769600,8.918400,8.163786,27216
2016-01-05,8.809280,8.948160,8.809280,8.948160,8.191028,26208
2016-01-06,8.799360,8.918400,8.769600,8.779520,8.036657,60481
2016-01-07,8.779520,8.779520,8.462070,8.739840,8.000334,99794
2016-01-08,8.680310,8.769600,8.680310,8.769600,8.027575,8064
2016-01-11,8.531510,8.571190,8.174380,8.531510,7.809632,89714
2016-01-12,8.333100,8.432310,8.174380,8.323180,7.618929,85682
2016-01-13,8.164460,8.233900,8.164460,8.184300,7.491801,47377
2016-01-14,7.966050,8.124770,7.936290,8.124770,7.437307,16128
2016-01-15,8.085090,8.114850,7.817240,7.956130,7.282937,142131
2016-01-18,7.708120,7.985890,7.698200,7.936290,7.264775,68545
2016-01-19,7.876760,7.946210,7.876760,7.946210,7.273856,89714
2016-01-20,7.946210,7.946210,7.777560,7.876760,7.210282,72578
2016-01-21,7.737880,7.956130,7.737880,7.906530,7.237533,21168
2016-01-22,8.005730,8.233900,7.985890,8.114850,7.428227,148180
2016-01-25,8.253740,8.402540,8.214060,8.263660,7.564446,47377
2016-01-26,8.263660,8.263660,8.134690,8.233900,7.537203,91730
2016-01-27,8.114850,8.164460,8.114850,8.134690,7.446388,62497
2016-01-28,8.134690,8.233900,8.124770,8.214060,7.519042,58465
2016-01-29,8.214060,8.223980,8.154540,8.154540,7.464559,14112
2016-01-30,null,null,null,null,null,null
2016-02-01,8.779520,8.958080,8.729920,8.799360,8.054819,123987
2016-02-02,8.729920,8.769600,8.670390,8.670390,7.936760,29232
2016-02-03,8.581110,8.878720,8.581110,8.858880,8.109303,79634
2016-02-15,8.829120,8.829120,8.729920,8.729920,7.991253,13104
2016-02-16,8.729920,9.206090,8.729920,9.206090,8.427134,138099
2016-02-17,9.196170,9.196170,9.027530,9.037450,8.272762,31248
2016-02-18,9.027530,9.027530,8.908480,9.027530,8.263681,37297
2016-02-19,8.948160,9.067210,8.948160,9.067210,8.300005,41329
2016-02-22,9.057290,9.186250,9.047370,9.146570,8.372650,58465
2016-02-23,9.146570,9.146570,8.938240,8.948160,8.191028,62497
2016-02-24,8.948160,8.968000,8.878720,8.928320,8.172867,30240
2016-02-25,8.918400,9.017610,8.829120,8.928320,8.172867,37297
2016-02-26,8.928320,8.997760,8.888640,8.928320,8.172867,55441
2016-03-01,8.759680,8.928320,8.759680,8.928320,8.172867,38305
2016-03-02,8.977930,9.166410,8.878720,8.928320,8.172867,63505
2016-03-03,9.067210,9.067210,8.928320,9.027530,8.263681,59473
2016-03-04,9.156490,9.156490,8.968000,9.067210,8.300005,47377
2016-03-07,9.047370,9.047370,8.948160,9.007690,8.245522,34272
2016-03-08,9.007690,9.007690,8.888640,8.997760,8.236431,187493
2016-03-09,9.017610,9.017610,8.928320,8.928320,8.172867,48385
2016-03-10,8.928320,9.027530,8.928320,9.007690,8.245522,90722
2016-03-11,8.918400,9.017610,8.918400,9.007690,8.245522,70561
2016-03-14,9.007690,9.007690,8.848960,8.928320,8.172867,99794
2016-03-15,8.848960,8.928320,8.839040,8.848960,8.100222,48385
2016-03-16,8.868800,9.017610,8.858880,8.928320,8.172867,67537
2016-03-17,9.017610,9.017610,8.868800,8.878720,8.127464,63505
2016-03-18,8.898560,8.918400,8.829120,8.918400,8.163786,70561
2016-03-21,8.888640,9.017610,8.878720,9.007690,8.245522,82658
2016-03-22,9.057290,9.057290,8.898560,8.908480,8.154706,164308
2016-03-23,9.057290,9.067210,8.898560,8.958080,8.200109,44353
2016-03-24,9.850920,9.850920,9.821150,9.850920,9.017402,2711595
2016-03-25,10.813200,10.813200,10.515600,10.813200,9.898260,5777008
2016-03-28,10.912400,11.557200,10.515600,10.962000,10.034471,5802209
2016-03-29,10.714000,10.962000,10.218000,10.366800,9.489632,2030168
2016-03-30,10.466000,10.862800,10.069200,10.714000,9.807454,1585628
2016-03-31,11.061200,11.061200,10.168400,10.267600,9.398827,1017100
2016-04-01,10.218000,10.714000,10.019600,10.317200,9.444229,1192497
2016-04-06,10.267600,10.267600,9.831080,9.841000,9.008322,936458
2016-04-07,9.831080,9.910440,9.483860,9.503700,8.699561,985851
2016-04-08,9.325140,9.543380,9.325140,9.354900,8.563354,424379
2016-04-11,9.543380,10.267600,9.483860,10.267600,9.398827,1605788
2016-04-12,10.168400,10.466000,9.880680,9.890600,9.053725,1354789
2016-04-13,9.969960,10.168400,9.910440,9.910440,9.071886,607840
2016-04-14,10.416400,10.862800,10.366800,10.862800,9.943664,4732691
2016-04-15,10.614800,11.160400,10.565200,10.763600,9.852859,1939445
2016-04-18,10.714000,11.011600,10.614800,10.813200,9.898260,1010044
2016-04-19,10.912400,11.011600,10.515600,10.565200,9.671246,1143103
2016-04-20,10.565200,10.763600,10.218000,10.267600,9.398827,481837
2016-04-21,10.317200,10.416400,10.168400,10.218000,9.353422,286279
2016-04-22,10.416400,10.466000,10.118800,10.118800,9.262616,526190
2016-04-25,10.218000,10.218000,9.920360,10.019600,9.171809,247974
2016-04-26,10.019600,10.019600,9.771550,9.781470,8.953828,578608
2016-04-27,9.771550,9.781470,9.632670,9.731870,8.908425,235878
2016-04-28,9.791390,9.910440,9.781470,9.781470,8.953828,107858
2016-04-29,9.781470,9.781470,9.424340,9.612830,8.799459,422363
2016-05-03,9.592990,9.602910,9.424340,9.523540,8.717723,116931
2016-05-04,9.523540,9.602910,9.473940,9.483860,8.681400,103826
2016-05-05,9.493780,9.791390,9.384660,9.781470,8.953828,195557
2016-05-06,9.771550,9.771550,9.672350,9.702110,8.881185,134067
2016-05-09,9.702110,9.702110,9.533470,9.662430,8.844860,138099
2016-05-10,9.741790,9.761630,9.434260,9.612830,8.799459,159268
2016-05-11,9.612830,9.622750,9.344980,9.354900,8.563354,277207
2016-05-12,9.335060,9.424340,8.948160,9.027530,8.263681,411275
2016-05-13,8.948160,9.027530,8.928320,9.027530,8.263681,181445
2016-05-16,9.057290,9.235850,9.057290,9.146570,8.372650,171364
2016-05-17,9.225930,9.335060,9.176330,9.255700,8.472546,149188
2016-05-18,9.196170,9.305300,9.196170,9.235850,8.454375,53425
2016-05-19,9.235850,9.275530,9.146570,9.176330,8.399891,74594
2016-05-20,9.136650,9.325140,9.136650,9.275530,8.490698,61489
2016-05-23,9.325140,9.721950,9.305300,9.672350,8.853942,260071
2016-05-24,9.721950,9.821150,9.523540,9.682270,8.863023,204629
2016-05-25,9.880680,9.880680,9.622750,9.642590,8.826699,188501
2016-05-26,9.801320,9.880680,9.662430,9.771550,8.944748,270151
2016-05-27,9.771550,9.841000,9.721950,9.741790,8.917506,166324
2016-05-30,9.850920,10.168400,9.831080,10.019600,9.171809,421355
2016-05-31,10.019600,10.118800,9.860840,9.860840,9.026482,271159
2016-06-01,10.019600,10.317200,9.900520,10.069200,9.217213,614897
2016-06-02,10.118800,10.118800,9.880680,9.880680,9.044644,349785
2016-06-03,9.900520,10.019600,9.900520,9.920360,9.080966,137091
2016-06-04,null,null,null,null,null,null
2016-06-06,10.317200,10.565200,10.218000,10.366800,9.489632,691507
2016-06-07,10.515600,11.358800,10.366800,11.358800,10.397696,4994778
2016-06-08,11.259600,11.309200,10.664400,10.862800,9.943664,2699498
2016-06-13,10.366800,10.366800,10.069200,10.218000,9.353422,1032220
2016-06-14,10.069200,10.267600,10.069200,10.118800,9.262616,270151
2016-06-15,10.118800,10.267600,10.118800,10.118800,9.262616,328617
2016-06-16,10.168400,10.168400,9.920360,10.019600,9.171809,260071
2016-06-17,10.019600,10.168400,10.019600,10.019600,9.171809,186485
2016-06-20,10.118800,10.118800,9.969960,10.019600,9.171809,143139
2016-06-21,10.069200,10.069200,10.019600,10.069200,9.217213,190517
2016-06-22,10.069200,10.069200,9.969960,10.019600,9.171809,302408
2016-06-23,10.118800,10.267600,9.920360,9.969960,9.126370,564495
2016-06-24,9.969960,9.969960,9.652510,9.692190,8.872104,451596
2016-06-27,9.771550,9.870760,9.622750,9.860840,9.120584,393130
2016-06-28,9.821150,9.910440,9.801320,9.910440,9.166462,23184
2016-06-29,10.019600,10.168400,9.969960,10.069200,9.313304,479821
2016-06-30,10.168400,10.168400,9.870760,9.870760,9.129761,261079
2016-07-01,9.870760,9.969960,9.850920,9.910440,9.166462,448572
2016-07-04,9.910440,9.969960,9.831080,9.920360,9.175636,133059
2016-07-05,10.019600,10.019600,9.831080,10.019600,9.267426,104834
2016-07-06,10.019600,10.168400,9.969960,9.969960,9.221514,164308
2016-07-07,10.069200,10.118800,10.019600,10.019600,9.267426,167332
2016-07-08,10.019600,10.019600,10.019600,10.019600,9.267426,0
2016-07-11,10.069200,10.317200,10.069200,10.267600,9.496810,478813
2016-07-12,10.515600,10.813200,10.416400,10.416400,9.634439,1433415
2016-07-13,10.614800,10.664400,10.466000,10.515600,9.726193,684451
2016-07-14,10.515600,10.565200,10.317200,10.565200,9.772069,497965
2016-07-15,10.664400,10.714000,10.515600,10.565200,9.772069,556431
2016-07-18,10.862800,11.259600,10.813200,11.011600,10.184957,2627928
2016-07-19,11.011600,11.160400,10.813200,10.813200,10.001451,862871
2016-07-20,10.862800,11.061200,10.813200,10.813200,10.001451,925369
2016-07-21,10.962000,10.962000,10.664400,10.714000,9.909698,765093
2016-07-22,10.664400,10.763600,10.664400,10.763600,9.955575,270151
2016-07-25,10.862800,10.862800,10.366800,10.466000,9.680316,761061
2016-07-26,10.416400,10.614800,10.416400,10.614800,9.817945,174388
2016-07-27,10.614800,10.614800,10.366800,10.416400,9.634439,531230
2016-07-28,10.416400,10.714000,10.366800,10.714000,9.909698,310472
2016-07-29,10.714000,10.714000,10.565200,10.565200,9.772069,206645
2016-08-01,10.565200,10.813200,10.565200,10.813200,10.001451,361882
2016-08-02,10.813200,11.110800,10.714000,10.763600,9.955575,612881
2016-08-03,10.664400,10.912400,10.565200,10.813200,10.001451,496957
2016-08-04,10.912400,10.912400,10.714000,10.813200,10.001451,183461
2016-08-05,10.813200,11.210000,10.813200,10.862800,10.047328,1061453
2016-08-08,10.862800,10.862800,10.714000,10.763600,9.955575,343737
2016-08-09,10.813200,10.862800,10.664400,10.714000,9.909698,447564
2016-08-10,10.763600,10.763600,10.416400,10.515600,9.726193,758037
2016-08-11,10.466000,10.614800,10.267600,10.466000,9.680316,355833
2016-08-12,10.416400,10.466000,10.366800,10.366800,9.588562,155236
2016-08-15,10.416400,10.515600,10.317200,10.466000,9.680316,230838
2016-08-16,10.317200,10.366800,10.118800,10.168400,9.405056,613889
2016-08-17,10.118800,10.267600,10.118800,10.168400,9.405056,210677
2016-08-18,10.168400,10.366800,10.168400,10.366800,9.588562,217734
2016-08-19,10.366800,10.366800,10.118800,10.118800,9.359180,141123
2016-08-22,10.118800,10.118800,9.920360,9.969960,9.221514,198581
2016-08-23,9.920360,10.069200,9.920360,10.019600,9.267426,101810
2016-08-24,9.969960,10.019600,9.969960,9.969960,9.221514,108867
2016-08-25,9.969960,10.069200,9.920360,10.069200,9.313304,152212
2016-08-26,10.019600,10.069200,9.969960,10.019600,9.267426,154228
