Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,24.376600,25.217199,23.956301,24.586800,8.079493,3376267520
2001-07-06,24.586800,26.267900,24.586800,25.427299,8.355691,4228305
2001-07-09,25.217199,26.478100,25.217199,26.057800,8.562878,2733848696
2001-07-10,26.478100,26.478100,25.217199,25.217199,8.286649,1817806977
2001-07-11,26.057800,26.478100,25.637501,25.637501,8.424765,2795709989
2001-07-12,25.637501,25.847700,24.586800,25.637501,8.424765,2964881583
2001-07-13,26.057800,26.688200,25.637501,25.637501,8.424765,5016863650
2001-07-16,26.057800,26.267900,25.217199,26.267900,8.631921,2255133
2001-07-17,26.267900,27.949100,26.267900,27.949100,9.184381,6803646423
2001-07-18,27.738899,27.738899,26.688200,27.318600,8.977192,2110463468
2001-07-19,26.478100,27.738899,26.478100,27.738899,9.115307,2184222653
2001-07-20,28.159201,28.789600,27.738899,27.738899,9.115307,4043067081
2001-07-23,27.108500,27.528799,26.057800,26.057800,8.562878,2394794
2001-07-24,25.217199,25.637501,24.586800,25.007000,8.217574,1387830791
2001-07-25,24.796900,26.688200,24.796900,26.267900,8.631921,3281280
2001-07-26,26.267900,27.949100,25.847700,27.949100,9.184381,2567295044
2001-07-27,28.159201,28.579500,26.688200,27.738899,9.115307,4271898401
2001-07-30,null,null,null,null,null,null
2001-07-31,26.898300,27.738899,26.267900,26.688200,8.770037,1942230826
2001-08-01,26.898300,27.318600,25.847700,26.057800,8.562878,2455512496
2001-08-02,26.057800,26.478100,25.427299,26.267900,8.631921,3797410473
2001-08-03,26.478100,27.528799,26.057800,27.108500,8.908151,5775560868
2001-08-06,27.108500,27.528799,26.898300,27.318600,8.977192,2279880
2001-08-07,27.318600,27.528799,26.688200,27.318600,8.977192,2431798
2001-08-08,27.318600,28.579500,27.318600,28.159201,9.253423,5869803378
2001-08-09,27.738899,27.949100,26.898300,26.898300,8.839078,2107604467
2001-08-10,27.318600,27.738899,26.898300,26.898300,8.839078,2186602906
2001-08-13,27.528799,27.738899,26.898300,26.898300,8.839078,1237274731
2001-08-14,27.108500,27.528799,26.898300,27.108500,8.908151,1247373
2001-08-15,27.528799,27.528799,27.108500,27.318600,8.977192,1852631
2001-08-16,27.318600,27.318600,26.057800,26.267900,8.631921,4532859
2001-08-17,26.478100,26.478100,25.007000,25.637501,8.424765,4406753557
2001-08-20,24.796900,25.427299,24.376600,25.217199,8.286649,1113525175
2001-08-21,25.637501,25.847700,25.007000,25.217199,8.286649,2484353678
2001-08-22,25.217199,25.427299,24.586800,24.796900,8.148534,2408487
2001-08-23,24.796900,25.217199,23.536100,23.746201,7.803261,2112843721
2001-08-24,23.536100,23.536100,22.695499,22.905600,7.527032,1962945096
2001-08-27,23.115801,23.536100,22.485300,22.905600,7.527032,1201560822
2001-08-28,22.905600,23.115801,22.485300,23.115801,7.596106,878208845
2001-08-29,22.695499,23.325899,21.644800,21.644800,7.112720,2802849062
2001-08-30,21.434601,21.854900,20.594000,21.014299,6.905529,2061211448
2001-08-31,20.594000,20.930300,19.543301,19.543301,6.422144,2322223385
2001-09-03,19.669399,20.846201,19.669399,20.552000,6.753614,2075327764
2001-09-04,20.552000,20.594000,19.795500,20.552000,6.753614,1572736
2001-09-05,20.552000,21.224501,20.173800,20.173800,6.629332,2819505
2001-09-06,20.510000,20.804199,18.828800,18.954901,6.228788,4049641434
2001-09-07,17.862200,18.954901,17.862200,18.954901,6.228788,3273956
2001-09-10,18.912901,19.711399,18.282499,19.417200,6.380706,2871849427
2001-09-11,19.417200,19.501301,18.576700,18.660700,6.132112,1905890
2001-09-12,null,null,null,null,null,null
2001-09-13,17.357800,17.357800,17.357800,17.357800,5.703963,55081
2001-09-14,16.811501,17.315800,16.181000,16.475201,5.413931,3626525
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,17.610001,18.534599,17.441900,17.694099,5.814475,7180908096
2001-09-21,17.273800,18.324499,17.273800,17.904200,5.883517,5415352055
2001-09-24,null,null,null,null,null,null
2001-09-25,19.669399,20.299900,19.543301,19.837500,6.518820,8689307468
2001-09-26,19.837500,20.510000,18.786800,20.173800,6.629332,6326634954
2001-09-27,19.543301,20.131701,19.122999,19.165100,6.297862,2068254434
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,18.912901,18.912901,17.610001,17.610001,5.786840,2011050818
2001-10-03,17.610001,17.862200,16.895500,16.895500,5.552047,4796231727
2001-10-04,17.652000,17.652000,15.718700,15.718700,5.165337,4331020380
2001-10-05,14.626000,14.626000,14.626000,14.626000,4.806264,445172
2001-10-08,13.617300,13.617300,13.617300,13.617300,4.474794,1312345
2001-10-09,12.860800,14.037600,12.860800,13.575200,4.460960,10365169102
2001-10-10,null,null,null,null,null,null
2001-10-11,14.205700,14.499900,13.995500,14.499900,4.764826,5367618
2001-10-12,15.508600,15.508600,14.668000,14.836100,4.875305,8297848563
2001-10-15,14.373800,15.172300,14.373800,14.920200,4.902941,2681899506
2001-10-16,15.088300,15.088300,13.911500,14.794100,4.861502,4002459
2001-10-17,14.710000,14.794100,13.785400,14.079600,4.626711,5261647049
2001-10-18,13.785400,14.079600,13.491200,13.869500,4.557670,1286550352
2001-10-19,14.079600,14.836100,13.953500,14.836100,4.875305,5634839366
2001-10-22,14.878100,15.844800,14.794100,15.844800,5.206776,12858397
2001-10-23,16.559299,16.559299,15.592600,15.970900,5.248214,10730832
2001-10-24,15.970900,17.021601,15.970900,16.391199,5.386328,15014573608
2001-10-25,16.391199,16.391199,15.256400,15.256400,5.013421,3890014
2001-10-26,14.710000,15.928900,14.710000,15.382500,5.054858,11611159066
2001-10-29,15.256400,15.718700,15.130300,15.676700,5.151537,5825409637
2001-10-30,15.550600,16.139000,15.130300,15.760700,5.179139,8411797276
2001-10-31,15.634700,16.433201,15.634700,15.886800,5.220577,11255843932
2001-11-01,16.181000,16.979601,16.054899,16.979601,5.579683,11733233005
2001-11-02,18.156401,18.156401,17.904200,18.156401,5.966393,5497146
2001-11-05,18.912901,19.417200,17.862200,19.417200,6.380706,10854445
2001-11-06,19.333200,20.173800,18.156401,18.618700,6.118309,10840361667
2001-11-07,19.039000,19.291201,18.618700,19.122999,6.284028,6459060971
2001-11-08,18.954901,18.954901,18.072300,18.072300,5.938756,4171420
2001-11-09,null,null,null,null,null,null
2001-11-12,19.122999,20.552000,18.744801,20.552000,6.753614,11456191446
2001-11-13,20.552000,20.888300,19.963600,20.552000,6.753614,7268137963
2001-11-14,20.888300,21.854900,20.888300,21.644800,7.112720,8234615086
2001-11-15,21.644800,22.065100,21.014299,21.644800,7.112720,5015629694
2001-11-16,21.644800,21.644800,20.594000,20.804199,6.836488,4811040879
2001-11-19,21.224501,22.065100,20.804199,21.434601,7.043645,7786353
2001-11-20,21.854900,22.065100,19.963600,19.963600,6.560260,6291622309
2001-11-21,19.753401,20.510000,19.669399,20.341900,6.684570,9372504140
2001-11-22,20.131701,20.341900,19.165100,19.207100,6.311665,4728018599
2001-11-23,19.711399,20.510000,19.207100,20.510000,6.739810,8015739696
2001-11-26,21.014299,21.854900,20.972300,21.854900,7.181760,6954762146
2001-11-27,22.905600,22.905600,21.224501,22.485300,7.388915,12815354686
2001-11-28,21.854900,22.905600,21.644800,21.644800,7.112720,9134123149
2001-11-29,21.224501,21.644800,20.131701,21.224501,6.974605,5882796997
2001-11-30,21.224501,22.695499,20.594000,22.275200,7.319875,9086716
2001-12-03,22.905600,23.115801,22.485300,22.905600,7.527032,8261687935
2001-12-04,22.485300,22.695499,22.065100,22.275200,7.319875,6441411
2001-12-05,22.695499,22.695499,20.720100,20.720100,6.808855,11765761
2001-12-06,20.930300,21.434601,20.257799,20.720100,6.808855,29702944667
2001-12-07,20.720100,21.644800,20.215799,21.224501,6.974605,27435777276
2001-12-10,21.434601,22.695499,21.224501,21.434601,7.043645,25480683
2001-12-11,21.644800,22.695499,21.644800,22.695499,7.457992,15440632154
2001-12-12,23.956301,24.166500,23.746201,24.166500,7.941378,9213657652
2001-12-13,25.847700,25.847700,22.485300,23.536100,7.734221,31295977880
2001-12-14,22.905600,24.586800,22.905600,24.376600,8.010418,16765261496
2001-12-17,23.956301,24.166500,22.695499,23.115801,7.596106,10228827131
2001-12-18,23.536100,23.536100,21.644800,21.644800,7.112720,7860325357
2001-12-19,21.644800,21.854900,20.299900,20.341900,6.684570,10984493404
2001-12-20,20.341900,21.014299,20.341900,21.014299,6.905529,11058210446
2001-12-21,20.594000,20.972300,19.669399,19.921600,6.546456,8647145635
2001-12-24,20.383900,20.930300,19.963600,20.804199,6.836488,11878468
2001-12-25,21.014299,22.065100,21.014299,22.065100,7.250834,10273372588
2001-12-26,23.115801,23.536100,22.485300,23.536100,7.734221,22283053775
2001-12-27,23.746201,24.376600,22.485300,24.376600,8.010418,19429428791
2001-12-28,24.376600,24.586800,23.536100,24.586800,8.079493,12025130916
2001-12-31,24.796900,26.267900,24.166500,26.057800,8.562878,23313205
2002-01-01,null,null,null,null,null,null
2002-01-02,25.637501,26.267900,25.007000,25.637501,8.424765,12032264932
2002-01-03,null,null,null,null,null,null
2002-01-04,24.376600,24.586800,23.536100,23.536100,7.734221,11732036136
2002-01-07,23.536100,25.007000,23.536100,25.007000,8.217574,8878470
2002-01-08,25.217199,26.688200,25.007000,25.847700,8.493839,20149967789
2002-01-09,26.478100,26.478100,25.217199,25.847700,8.493839,12103397748
2002-01-10,25.847700,26.267900,25.427299,25.847700,8.493839,9490498608
2002-01-11,26.688200,27.318600,24.166500,24.586800,8.079493,17780735
2002-01-14,23.956301,25.637501,23.956301,25.427299,8.355691,9067457522
2002-01-15,25.847700,27.108500,25.427299,27.108500,8.908151,15128084031
2002-01-16,27.108500,28.789600,27.108500,27.318600,8.977192,29416854
2002-01-17,26.898300,28.999800,26.688200,28.999800,9.529652,18724465
2002-01-18,29.420099,29.630199,27.738899,27.738899,9.115307,15110840682
2002-01-21,27.949100,29.420099,27.949100,28.999800,9.529652,13055379265
2002-01-22,28.999800,28.999800,27.108500,27.108500,8.908151,15917740
2002-01-23,26.267900,27.738899,25.637501,25.847700,8.493839,15403893319
2002-01-24,26.267900,26.688200,25.217199,25.637501,8.424765,9958734158
2002-01-25,26.688200,27.318600,26.267900,27.318600,8.977192,16927018
2002-01-28,27.738899,27.738899,26.478100,26.688200,8.770037,8966794060
2002-01-29,26.688200,27.108500,26.057800,26.688200,8.770037,7586190
2002-01-30,26.688200,27.949100,26.688200,27.108500,8.908151,11465496685
2002-01-31,null,null,null,null,null,null
2002-02-01,28.159201,28.159201,27.318600,27.318600,8.977192,8303700
2002-02-04,27.318600,27.318600,26.057800,26.688200,8.770037,4828286
2002-02-05,26.057800,26.478100,25.637501,26.057800,8.562878,2978923727
2002-02-06,26.898300,27.318600,26.688200,27.108500,8.908151,6249214
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,27.949100,27.949100,27.108500,27.738899,9.115307,5327316409
2002-02-19,27.738899,27.738899,25.847700,25.847700,8.493839,7064324585
2002-02-20,25.007000,25.217199,24.166500,24.166500,7.941378,7654358
2002-02-21,24.166500,24.166500,22.905600,23.115801,7.596106,8498885542
2002-02-22,22.485300,22.695499,22.275200,22.485300,7.388915,3792650
2002-02-25,22.485300,22.695499,21.854900,22.485300,7.388915,5506599021
2002-02-26,23.115801,23.115801,21.854900,22.485300,7.388915,7731048287
2002-02-27,22.485300,23.536100,22.275200,23.325899,7.665145,11901521
2002-02-28,null,null,null,null,null,null
2002-03-01,23.325899,24.166500,23.115801,23.325899,7.665145,13484814331
2002-03-04,24.166500,24.796900,23.746201,24.796900,8.148534,12803414650
2002-03-05,25.847700,25.847700,24.376600,24.796900,8.148534,11960924771
2002-03-06,25.637501,26.478100,24.796900,26.478100,8.700994,20932610824
2002-03-07,26.688200,27.318600,26.057800,26.478100,8.700994,18594570220
2002-03-08,26.478100,26.898300,25.637501,25.637501,8.424765,7091355291
2002-03-11,26.478100,26.688200,25.637501,26.057800,8.562878,8282869152
2002-03-12,26.057800,26.057800,25.217199,25.637501,8.424765,5912062983
2002-03-13,25.637501,26.057800,25.217199,25.847700,8.493839,12393780187
2002-03-14,25.427299,26.057800,25.427299,26.057800,8.562878,4703340
2002-03-15,26.057800,26.478100,25.217199,25.217199,8.286649,5671210711
2002-03-18,25.637501,25.847700,25.217199,25.847700,8.493839,3074175990
2002-03-19,25.847700,26.057800,25.217199,25.637501,8.424765,3426477036
2002-03-20,25.637501,26.478100,25.217199,26.478100,8.700994,10152625320
2002-03-21,26.057800,26.478100,25.847700,26.057800,8.562878,6073304896
2002-03-22,26.267900,27.318600,26.057800,26.898300,8.839078,10541552
2002-03-25,27.318600,28.369301,27.108500,27.738899,9.115307,13366725461
2002-03-26,27.738899,28.159201,26.898300,28.159201,9.253423,5913150280
2002-03-27,28.579500,28.999800,26.478100,26.898300,8.839078,15402305360
2002-03-28,26.688200,26.898300,26.057800,26.478100,8.700994,2888308911
2002-03-29,26.688200,26.688200,25.847700,26.057800,8.562878,3911639017
2002-04-01,26.057800,27.738899,25.847700,27.738899,9.115307,10583786575
2002-04-02,28.999800,29.420099,27.738899,27.738899,9.115307,15088444052
2002-04-03,27.738899,28.369301,27.738899,27.949100,9.184381,7517086805
2002-04-04,27.949100,27.949100,26.688200,26.898300,8.839078,4519382342
2002-04-05,null,null,null,null,null,null
2002-04-08,26.898300,27.318600,26.688200,26.898300,8.839078,2693997
2002-04-09,27.108500,27.318600,25.637501,25.847700,8.493839,4547136227
2002-04-10,25.637501,25.637501,25.007000,25.427299,8.355691,7069223321
2002-04-11,25.847700,26.057800,25.427299,25.847700,8.493839,4385831943
2002-04-12,25.637501,27.108500,25.427299,26.898300,8.839078,9646393380
2002-04-15,27.108500,27.949100,26.688200,26.688200,8.770037,12449594760
2002-04-16,27.318600,27.318600,26.478100,26.688200,8.770037,4050966419
2002-04-17,27.528799,27.738899,26.057800,26.478100,8.700994,11104525922
2002-04-18,26.478100,26.688200,25.427299,25.637501,8.424765,6540797038
2002-04-19,25.637501,25.847700,25.217199,25.427299,8.355691,2538386432
2002-04-22,25.427299,26.057800,25.217199,25.217199,8.286649,3925252
2002-04-23,25.007000,25.217199,23.956301,24.586800,8.079493,2839196806
2002-04-24,24.586800,25.007000,24.376600,24.376600,8.010418,3300718088
2002-04-25,24.376600,24.586800,23.536100,24.166500,7.941378,5082632468
2002-04-26,24.376600,24.586800,23.956301,24.166500,7.941378,2827148883
2002-04-29,23.956301,24.166500,23.536100,23.746201,7.803261,1557243445
2002-04-30,23.746201,23.956301,23.115801,23.536100,7.734221,2272258300
2002-05-01,null,null,null,null,null,null
2002-05-02,23.536100,23.956301,22.065100,22.065100,7.250834,3462700036
2002-05-03,21.854900,21.854900,21.014299,21.854900,7.181760,3666545444
2002-05-06,21.224501,21.224501,20.341900,20.425900,6.712176,2945608613
2002-05-07,19.837500,21.434601,19.837500,20.636101,6.781248,5955460
2002-05-08,20.846201,20.930300,19.585400,19.753401,6.491185,3842303191
2002-05-09,20.552000,20.552000,19.459299,19.459299,6.394540,6722650
2002-05-10,19.459299,20.468000,19.039000,20.341900,6.684570,3807142201
2002-05-13,20.131701,20.173800,19.417200,19.417200,6.380706,2497191
2002-05-14,19.585400,19.921600,19.249100,19.333200,6.353102,2947987181
2002-05-15,19.669399,20.678101,19.627399,20.678101,6.795051,6931269790
2002-05-16,20.678101,20.846201,19.963600,20.047701,6.587894,3856892
2002-05-17,20.047701,20.173800,19.417200,19.585400,6.435976,3186966606
2002-05-20,19.459299,19.543301,18.324499,18.408600,6.049269,3683200472
2002-05-21,17.862200,18.408600,17.273800,17.441900,5.731599,3668170489
2002-05-22,17.652000,18.156401,17.483900,18.114300,5.952559,3681963145
2002-05-23,18.114300,18.366501,17.568001,17.736099,5.828278,2085580384
2002-05-24,17.862200,18.828800,17.862200,18.786800,6.173548,4368618937
2002-05-27,18.492599,19.879601,18.492599,19.333200,6.353102,5527373
2002-05-28,19.753401,19.879601,19.375200,19.585400,6.435976,8939137947
2002-05-29,19.669399,19.837500,19.165100,19.249100,6.325467,3212808871
2002-05-30,19.417200,19.795500,18.912901,18.912901,6.214986,2880368
2002-05-31,18.954901,19.080999,18.618700,18.702700,6.145913,3008041369
2002-06-03,18.702700,18.954901,18.114300,18.198400,5.980194,1796393
2002-06-04,17.483900,18.030300,17.483900,18.030300,5.924954,1473041152
2002-06-05,18.240400,18.534599,17.862200,17.862200,5.869716,5205970706
2002-06-06,18.072300,18.240400,17.862200,18.114300,5.952559,2919435945
2002-06-07,17.862200,18.030300,17.652000,17.778099,5.842078,1791929312
2002-06-10,17.904200,18.156401,17.652000,17.778099,5.842078,2717191982
2002-06-11,17.862200,17.904200,16.727400,16.895500,5.552047,2967593925
2002-06-12,16.601299,17.105700,16.391199,16.811501,5.524444,1560840
2002-06-13,17.231800,17.862200,17.021601,17.736099,5.828278,4499785712
2002-06-14,17.736099,18.198400,17.525900,18.072300,5.938756,4734864
2002-06-17,18.912901,18.912901,18.282499,18.408600,6.049269,5120315312
2002-06-18,18.912901,19.333200,18.618700,19.333200,6.353102,7351930623
2002-06-19,19.207100,19.207100,18.492599,18.492599,6.076872,3601400
2002-06-20,18.576700,18.912901,18.156401,18.786800,6.173548,4963516988
2002-06-21,18.576700,20.089701,18.408600,19.753401,6.491185,14875608639
2002-06-24,19.753401,19.837500,18.912901,19.627399,6.449779,7590082354
2002-06-25,19.837500,19.879601,18.324499,18.324499,6.021632,5676648
2002-06-26,18.072300,18.072300,17.105700,17.315800,5.690161,5075108
2002-06-27,17.399900,18.366501,17.399900,17.904200,5.883517,5791384830
2002-06-28,17.988300,18.744801,17.946199,18.492599,6.076872,4382886969
2002-07-01,18.408600,18.450600,17.441900,18.450600,6.063069,3557146520
2002-07-02,17.862200,18.324499,17.862200,17.862200,5.869716,2241642
2002-07-03,17.652000,17.694099,16.643299,17.694099,5.814475,4772933231
2002-07-04,17.694099,18.912901,17.694099,18.912901,6.214986,6892915
2002-07-05,21.088301,21.931801,21.088301,21.931801,7.590990,10058656561
2002-07-08,22.142700,23.460699,22.142700,23.460699,8.120169,6850539261
2002-07-09,23.197100,24.673300,22.880800,24.462400,8.466877,8113844578
2002-07-10,24.198799,24.304300,23.197100,23.355301,8.083689,3943531253
2002-07-11,22.828100,23.724300,22.828100,23.039000,7.974213,5223985
2002-07-12,23.355301,24.198799,23.355301,23.671600,8.193166,9338736287
2002-07-15,23.671600,24.936899,23.249901,24.251600,8.393916,11165932367
2002-07-16,24.673300,25.253201,24.251600,24.251600,8.393916,12242617
2002-07-17,24.093399,24.726000,23.777100,24.198799,8.375639,8006792
2002-07-18,24.198799,24.198799,23.302601,23.302601,8.065448,6208180702
2002-07-19,22.669901,22.880800,22.037300,22.142700,7.663987,5288474142
