Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,1.470000,1.470000,1.300000,1.300000,1.300000,10000
2015-07-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-07-29,1.230000,1.230000,1.220000,1.220000,1.220000,11000
2015-07-30,1.200000,1.200000,1.150000,1.150000,1.150000,32000
2015-07-31,1.100000,1.100000,1.080000,1.080000,1.080000,66000
2015-08-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2015-08-04,1.170000,1.170000,1.010000,1.160000,1.160000,33000
2015-08-05,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2015-08-06,1.280000,1.280000,1.170000,1.170000,1.170000,9000
2015-08-07,1.170000,1.170000,1.170000,1.170000,1.170000,4000
2015-08-10,1.170000,1.170000,1.170000,1.170000,1.170000,0
2015-08-11,1.250000,1.250000,1.110000,1.190000,1.190000,15000
2015-08-12,1.210000,1.250000,1.210000,1.250000,1.250000,3000
2015-08-13,1.200000,1.200000,1.150000,1.190000,1.190000,15000
2015-08-14,1.090000,1.100000,1.090000,1.100000,1.100000,45000
2015-08-17,1.100000,1.100000,1.000000,1.010000,1.010000,28000
2015-08-18,0.920000,0.920000,0.920000,0.920000,0.920000,5000
2015-08-19,0.840000,0.860000,0.840000,0.840000,0.840000,43000
2015-08-20,0.800000,0.850000,0.800000,0.830000,0.830000,45000
2015-08-21,0.830000,0.830000,0.760000,0.830000,0.830000,15000
2015-08-24,0.900000,0.900000,0.760000,0.760000,0.760000,48000
2015-08-25,0.810000,0.820000,0.810000,0.810000,0.810000,38000
2015-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2015-08-27,0.850000,0.850000,0.770000,0.780000,0.780000,48000
2015-08-28,0.780000,0.820000,0.750000,0.820000,0.820000,52000
2015-08-31,0.880000,0.880000,0.880000,0.880000,0.880000,53000
2015-09-01,0.810000,0.810000,0.810000,0.810000,0.810000,22000
2015-09-02,0.880000,0.880000,0.880000,0.880000,0.880000,16000
2015-09-03,0.880000,0.930000,0.820000,0.820000,0.820000,22000
2015-09-04,0.830000,0.900000,0.830000,0.900000,0.900000,30000
2015-09-08,1.080000,1.080000,1.080000,1.080000,1.080000,24000
2015-09-09,1.180000,1.180000,1.180000,1.180000,1.180000,96000
2015-09-10,1.290000,1.290000,1.290000,1.290000,1.290000,253000
2015-09-11,1.410000,1.410000,1.410000,1.410000,1.410000,140000
2015-09-14,1.550000,1.550000,1.550000,1.550000,1.550000,127000
2015-09-15,1.550000,1.550000,1.420000,1.480000,1.480000,78000
2015-09-16,1.480000,1.480000,1.350000,1.350000,1.350000,15000
2015-09-17,1.350000,1.350000,1.230000,1.350000,1.350000,26000
2015-09-18,1.350000,1.350000,1.240000,1.350000,1.350000,16000
2015-09-21,1.480000,1.480000,1.480000,1.480000,1.480000,109000
2015-09-22,1.480000,1.600000,1.480000,1.580000,1.580000,25000
2015-09-23,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2015-09-24,1.410000,1.500000,1.410000,1.500000,1.500000,4000
2015-09-25,1.450000,1.500000,1.450000,1.500000,1.500000,25000
2015-09-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-09-30,1.450000,1.450000,1.350000,1.350000,1.350000,6000
2015-10-01,1.250000,1.300000,1.250000,1.300000,1.300000,16000
2015-10-02,1.300000,1.300000,1.300000,1.300000,1.300000,17000
2015-10-05,1.180000,1.250000,1.180000,1.250000,1.250000,17000
2015-10-06,1.200000,1.250000,1.200000,1.250000,1.250000,20000
2015-10-07,1.300000,1.300000,1.250000,1.250000,1.250000,13000
2015-10-08,1.300000,1.300000,1.250000,1.250000,1.250000,8000
2015-10-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2015-10-12,1.270000,1.270000,1.270000,1.270000,1.270000,1000
2015-10-13,1.300000,1.300000,1.160000,1.250000,1.250000,34000
2015-10-14,1.180000,1.180000,1.180000,1.180000,1.180000,24000
2015-10-15,1.180000,1.280000,1.180000,1.280000,1.280000,70000
2015-10-16,1.320000,1.320000,1.250000,1.250000,1.250000,24000
2015-10-19,1.300000,1.300000,1.280000,1.280000,1.280000,4000
2015-10-20,1.200000,1.250000,1.200000,1.250000,1.250000,46000
2015-10-21,1.200000,1.290000,1.190000,1.190000,1.190000,15000
2015-10-22,1.110000,1.190000,1.100000,1.190000,1.190000,110000
2015-10-23,1.090000,1.090000,1.090000,1.090000,1.090000,10000
2015-10-26,1.170000,1.190000,1.170000,1.190000,1.190000,48000
2015-10-27,1.250000,1.300000,1.100000,1.300000,1.300000,145000
2015-10-28,1.430000,1.430000,1.400000,1.400000,1.400000,159000
2015-10-29,1.280000,1.280000,1.260000,1.260000,1.260000,79000
2015-10-30,1.200000,1.200000,1.150000,1.150000,1.150000,40000
2015-11-02,1.250000,1.260000,1.250000,1.260000,1.260000,222000
2015-11-03,1.380000,1.380000,1.380000,1.380000,1.380000,30000
2015-11-04,1.510000,1.510000,1.510000,1.510000,1.510000,35000
2015-11-05,1.660000,1.660000,1.660000,1.660000,1.660000,99000
2015-11-06,1.820000,1.820000,1.800000,1.800000,1.800000,491000
2015-11-09,null,null,null,null,null,null
2015-11-10,1.680000,1.740000,1.460000,1.460000,1.460000,47000
2015-11-11,1.460000,1.600000,1.460000,1.590000,1.590000,110000
2015-11-12,1.440000,1.700000,1.440000,1.700000,1.700000,12000
2015-11-13,1.770000,1.770000,1.770000,1.770000,1.770000,3000
2015-11-16,1.750000,1.750000,1.600000,1.600000,1.600000,21000
2015-11-17,1.440000,1.450000,1.440000,1.440000,1.440000,59000
2015-11-18,1.300000,1.300000,1.300000,1.300000,1.300000,39000
2015-11-19,1.170000,1.170000,1.170000,1.170000,1.170000,50000
2015-11-20,1.060000,1.060000,1.060000,1.060000,1.060000,51000
2015-11-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2015-11-24,0.870000,0.870000,0.870000,0.870000,0.870000,4000
2015-11-25,0.790000,0.790000,0.790000,0.790000,0.790000,10000
2015-11-27,0.650000,0.650000,0.650000,0.650000,0.650000,45000
2015-11-30,0.590000,0.590000,0.590000,0.590000,0.590000,3000
2015-12-01,0.540000,0.540000,0.540000,0.540000,0.540000,22000
2015-12-02,0.490000,0.590000,0.490000,0.590000,0.590000,2480000
2015-12-03,0.640000,0.640000,0.640000,0.640000,0.640000,174000
2015-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,124000
2015-12-07,0.770000,0.770000,0.770000,0.770000,0.770000,349000
2015-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,697000
2015-12-09,0.630000,0.630000,0.630000,0.630000,0.630000,93000
2015-12-10,0.570000,0.570000,0.570000,0.570000,0.570000,128000
2015-12-11,0.520000,0.610000,0.520000,0.580000,0.580000,432000
2015-12-14,0.530000,0.530000,0.530000,0.530000,0.530000,546000
2015-12-15,0.540000,0.580000,0.540000,0.540000,0.540000,450000
2015-12-16,0.500000,0.550000,0.500000,0.550000,0.550000,129000
2015-12-17,0.550000,0.590000,0.540000,0.550000,0.550000,215000
2015-12-18,0.510000,0.510000,0.500000,0.500000,0.500000,467000
2015-12-21,0.450000,0.550000,0.450000,0.550000,0.550000,979000
2015-12-22,0.500000,0.550000,0.500000,0.500000,0.500000,242000
2015-12-23,0.550000,0.550000,0.450000,0.470000,0.470000,166000
2015-12-24,0.470000,0.510000,0.470000,0.510000,0.510000,351000
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2015-12-31,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-08,null,null,null,null,null,null
2016-02-09,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-14,null,null,null,null,null,null
2016-09-15,null,null,null,null,null,null
2016-09-16,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-20,null,null,null,null,null,null
2016-09-21,null,null,null,null,null,null
2016-09-22,null,null,null,null,null,null
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,null,null,null,null,null,null
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2016-12-30,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-27,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,null,null,null,null,null,null
2017-08-07,null,null,null,null,null,null
2017-08-08,null,null,null,null,null,null
2017-08-09,null,null,null,null,null,null
2017-08-10,null,null,null,null,null,null
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,null,null,null,null,null,null
2018-01-17,null,null,null,null,null,null
2018-01-18,null,null,null,null,null,null
2018-01-19,null,null,null,null,null,null
2018-01-22,null,null,null,null,null,null
2018-01-23,null,null,null,null,null,null
2018-01-24,null,null,null,null,null,null
2018-01-25,null,null,null,null,null,null
2018-01-26,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-01-30,null,null,null,null,null,null
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
