Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,3.531460,3.556270,3.473570,3.556270,2.587686,130806
2001-07-23,3.514920,3.523190,3.432220,3.457030,2.515475,303496
2001-07-24,3.432220,3.498380,3.432220,3.473570,2.527510,304378
2001-07-25,3.514920,3.514920,3.481840,3.514920,2.557598,87065
2001-07-26,3.556270,3.556270,3.514920,3.556270,2.587686,100359
2001-07-27,3.597620,3.597620,3.514920,3.539730,2.575650,42321
2001-07-30,null,null,null,null,null,null
2001-07-31,3.556270,3.556270,3.514920,3.539730,2.575650,8500
2001-08-01,3.548000,3.556270,3.548000,3.556270,2.587686,4849
2001-08-02,3.663790,3.729950,3.597620,3.705140,2.696010,43560
2001-08-03,3.705140,3.705140,3.638980,3.680330,2.677957,26619
2001-08-06,3.787840,3.787840,3.672060,3.672060,2.671939,31440
2001-08-07,3.729950,3.763030,3.638980,3.638980,2.647869,55745
2001-08-08,3.638980,3.721680,3.638980,3.705140,2.696010,10893
2001-08-09,3.721680,3.721680,3.597620,3.638980,2.647869,18162
2001-08-10,3.696870,3.696870,3.655520,3.680330,2.677957,59344
2001-08-13,3.680330,3.696870,3.630710,3.680330,2.677957,58100
2001-08-14,3.696870,3.696870,3.638980,3.680330,2.677957,22976
2001-08-15,3.721680,3.721680,3.672060,3.680330,2.677957,24189
2001-08-16,3.680330,3.845740,3.655520,3.771300,2.744150,168833
2001-08-17,3.771300,3.771300,3.680330,3.721680,2.708045,59251
2001-08-20,3.738220,3.754760,3.647250,3.721680,2.708045,99314
2001-08-21,3.721680,3.721680,3.638980,3.721680,2.708045,19180
2001-08-22,3.713410,3.713410,3.680330,3.713410,2.702027,38698
2001-08-23,3.705140,3.721680,3.680330,3.680330,2.677957,49937
2001-08-24,3.746490,3.746490,3.647250,3.729950,2.714062,19346
2001-08-27,3.705140,3.721680,3.638980,3.705140,2.696010,43970
2001-08-28,3.705140,3.705140,3.638980,3.672060,2.671939,53637
2001-08-29,3.688600,3.820930,3.638980,3.754760,2.732115,187429
2001-08-30,3.845740,3.887090,3.787840,3.887090,2.828403,130589
2001-08-31,3.887090,3.887090,3.845740,3.862280,2.810350,54412
2001-09-03,3.862280,3.862280,3.763030,3.837470,2.792298,20558
2001-09-04,3.837470,3.837470,3.771300,3.804390,2.768227,12969
2001-09-05,3.763030,3.796110,3.763030,3.796110,2.762203,35067
2001-09-06,3.763030,3.763030,3.721680,3.763030,2.738133,9682
2001-09-07,3.721680,3.738220,3.721680,3.738220,2.720080,7257
2001-09-10,3.721680,3.721680,3.638980,3.705140,2.696010,74975
2001-09-11,3.705140,3.705140,3.564540,3.655520,2.659904,68981
2001-09-12,null,null,null,null,null,null
2001-09-13,3.556270,3.622440,3.407410,3.556270,2.587686,135425
2001-09-14,3.531460,3.548000,3.432220,3.531460,2.569633,54684
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.556270,3.581080,3.490110,3.581080,2.605739,119754
2001-09-21,3.473570,3.556270,3.457030,3.539730,2.575650,69283
2001-09-24,null,null,null,null,null,null
2001-09-25,3.721680,3.721680,3.572810,3.622440,2.635834,37487
2001-09-26,3.514920,3.680330,3.514920,3.672060,2.671939,44121
2001-09-27,3.672060,3.672060,3.672060,3.672060,2.671939,7497
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.688600,3.721680,3.531460,3.721680,2.708045,82226
2001-10-03,3.713410,3.713410,3.713410,3.713410,2.702027,3869
2001-10-04,3.457030,3.713410,3.457030,3.638980,2.647869,67983
2001-10-05,3.432220,3.638980,3.432220,3.630710,2.641851,162296
2001-10-08,3.382590,3.630710,3.382590,3.597620,2.617774,254140
2001-10-09,3.514920,3.581080,3.473570,3.556270,2.587686,110207
2001-10-10,null,null,null,null,null,null
2001-10-11,3.514920,3.556270,3.374320,3.539730,2.575650,216617
2001-10-12,3.523190,3.523190,3.473570,3.514920,2.557598,37696
2001-10-15,3.506650,3.630710,3.473570,3.630710,2.641851,176757
2001-10-16,3.589350,3.597620,3.514920,3.597620,2.617774,56020
2001-10-17,3.531460,3.556270,3.481840,3.556270,2.587686,29327
2001-10-18,3.539730,3.556270,3.514920,3.556270,2.587686,83750
2001-10-19,3.490110,3.556270,3.473570,3.556270,2.587686,35285
2001-10-22,3.548000,3.771300,3.506650,3.771300,2.744150,242062
2001-10-23,3.721680,3.721680,3.680330,3.721680,2.708045,19558
2001-10-24,3.713410,3.713410,3.663790,3.696870,2.689992,13484
2001-10-25,3.696870,3.696870,3.622440,3.696870,2.689992,50816
2001-10-26,3.696870,3.696870,3.655520,3.688600,2.683975,32648
2001-10-29,3.688600,3.688600,3.630710,3.688600,2.683975,7255
2001-10-30,3.680330,3.680330,3.638980,3.680330,2.677957,7255
2001-10-31,3.680330,3.680330,3.638980,3.680330,2.677957,6047
2001-11-01,3.680330,3.680330,3.630710,3.680330,2.677957,14510
2001-11-02,3.680330,3.721680,3.647250,3.721680,2.708045,2215132
2001-11-05,3.978060,3.978060,3.796110,3.953250,2.876544,244607
2001-11-06,3.944980,3.944980,3.854010,3.878820,2.822386,38751
2001-11-07,3.804390,3.845740,3.804390,3.845740,2.798316,26601
2001-11-08,3.804390,3.845740,3.804390,3.829200,2.786281,35125
2001-11-09,null,null,null,null,null,null
2001-11-12,3.812660,3.812660,3.688600,3.812660,2.774245,354319
2001-11-13,3.812660,3.812660,3.746490,3.779570,2.750168,15366
2001-11-14,3.738220,3.779570,3.696870,3.763030,2.738133,498162
2001-11-15,3.754760,3.754760,3.696870,3.721680,2.708045,48365
2001-11-16,3.721680,3.721680,3.655520,3.721680,2.708045,68923
2001-11-19,3.705140,3.721680,3.647250,3.713410,2.702027,18137
2001-11-20,3.705140,3.713410,3.647250,3.680330,2.677957,154770
2001-11-21,3.647250,3.680330,3.614170,3.680330,2.677957,100360
2001-11-22,3.680330,3.680330,3.638980,3.672060,2.671939,17049
2001-11-23,3.638980,3.672060,3.614170,3.672060,2.671939,42344
2001-11-26,3.638980,3.663790,3.605900,3.663790,2.665921,21764
2001-11-27,3.638980,3.663790,3.638980,3.638980,2.647869,25392
2001-11-28,3.638980,3.638980,3.597620,3.622440,2.635834,24237
2001-11-29,3.564540,3.622440,3.564540,3.597620,2.617774,22973
2001-11-30,3.564540,3.597620,3.564540,3.597620,2.617774,9689
2001-12-03,3.597620,3.804390,3.597620,3.705140,2.696010,72548
2001-12-04,3.705140,3.705140,3.622440,3.680330,2.677957,53203
2001-12-05,3.680330,3.680330,3.630710,3.680330,2.677957,62883
2001-12-06,3.887090,3.887090,3.688600,3.796110,2.762203,500590
2001-12-07,3.787840,3.787840,3.721680,3.779570,2.750168,107615
2001-12-10,3.779570,4.011150,3.779570,4.011150,2.918675,1417102
2001-12-11,3.994600,3.994600,3.845740,3.944980,2.870527,523565
2001-12-12,3.804390,3.920170,3.804390,3.903630,2.840439,288292
2001-12-13,3.887090,3.920170,3.771300,3.804390,2.768227,451039
2001-12-14,3.721680,3.854010,3.721680,3.771300,2.744150,56829
2001-12-17,3.837470,3.887090,3.771300,3.887090,2.828403,403624
2001-12-18,3.878820,3.878820,3.779570,3.854010,2.804334,591155
2001-12-19,3.845740,3.845740,3.738220,3.796110,2.762203,111240
2001-12-20,3.804390,3.804390,3.721680,3.796110,2.762203,322838
2001-12-21,3.787840,3.787840,3.531460,3.771300,2.744150,664538
2001-12-24,3.746490,3.986330,3.688600,3.928440,2.858492,281728
2001-12-25,3.961520,3.961520,3.878820,3.895360,2.834421,91910
2001-12-26,3.854010,3.887090,3.796110,3.862280,2.810350,48365
2001-12-27,3.944980,3.944980,3.812660,3.870550,2.816368,61668
2001-12-28,3.845740,3.845740,3.771300,3.804390,2.768227,77384
2001-12-31,3.804390,3.804390,3.738220,3.804390,2.768227,41112
2002-01-01,null,null,null,null,null,null
2002-01-02,3.845740,3.845740,3.721680,3.804390,2.768227,320420
2002-01-03,null,null,null,null,null,null
2002-01-04,3.804390,3.804390,3.729950,3.763030,2.738133,69276
2002-01-07,3.787840,3.837470,3.721680,3.829200,2.786281,535791
2002-01-08,3.829200,3.829200,3.763030,3.763030,2.738133,79963
2002-01-09,3.763030,3.763030,3.729950,3.763030,2.738133,71046
2002-01-10,3.638980,3.763030,3.622440,3.754760,2.732115,198293
2002-01-11,3.746490,3.820930,3.705140,3.738220,2.720080,216200
2002-01-14,3.713410,3.796110,3.713410,3.771300,2.744150,111252
2002-01-15,3.771300,3.771300,3.721680,3.763030,2.738133,425626
2002-01-16,3.771300,3.820930,3.763030,3.820930,2.780263,495560
2002-01-17,3.796110,3.796110,3.738220,3.763030,2.738133,166860
2002-01-18,3.721680,3.763030,3.713410,3.721680,2.708045,424405
2002-01-21,3.754760,3.754760,3.696870,3.746490,2.726098,144450
2002-01-22,3.746490,3.746490,3.655520,3.655520,2.659904,209856
2002-01-23,3.680330,3.729950,3.680330,3.729950,2.714062,128757
2002-01-24,3.721680,3.721680,3.696870,3.721680,2.708045,37483
2002-01-25,3.713410,3.738220,3.696870,3.721680,2.708045,90147
2002-01-28,3.721680,3.721680,3.647250,3.713410,2.702027,211594
2002-01-29,3.713410,3.738220,3.713410,3.721680,2.708045,249081
2002-01-30,3.721680,3.721680,3.713410,3.721680,2.708045,102776
2002-01-31,null,null,null,null,null,null
2002-02-01,3.721680,3.796110,3.696870,3.771300,2.744150,311401
2002-02-04,3.763030,3.804390,3.763030,3.804390,2.768227,424417
2002-02-05,3.820930,4.069040,3.787840,4.069040,2.960798,2014531
2002-02-06,4.176550,4.341960,4.052500,4.341960,3.159385,4363184
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.548720,4.590070,4.259260,4.424670,3.219569,6535353
2002-02-19,4.424670,4.424670,4.135200,4.259260,3.099210,1229008
2002-02-20,4.217910,4.259260,4.052500,4.060770,2.954780,529708
2002-02-21,4.060770,4.093850,3.969790,3.969790,2.888580,601036
2002-02-22,3.969790,3.986330,3.804390,3.986330,2.900615,641748
2002-02-25,3.920170,3.978060,3.845740,3.911900,2.846457,438950
2002-02-26,3.845740,3.911900,3.804390,3.895360,2.834421,278116
2002-02-27,3.878820,3.878820,3.812660,3.820930,2.780263,424476
2002-02-28,null,null,null,null,null,null
2002-03-01,3.829200,3.936710,3.820930,3.903630,2.840439,527190
2002-03-04,3.928440,3.953250,3.854010,3.953250,2.876544,413979
2002-03-05,3.953250,3.969790,3.870550,3.895360,2.834421,419570
2002-03-06,3.845740,3.903630,3.845740,3.887090,2.828403,257634
2002-03-07,3.862280,3.944980,3.845740,3.944980,2.870527,810974
2002-03-08,3.920170,4.052500,3.920170,4.052500,2.948762,584013
2002-03-11,4.069040,4.217910,4.052500,4.217910,3.069121,935871
2002-03-12,4.217910,4.217910,4.077310,4.126930,3.002921,618057
2002-03-13,4.126930,4.383310,4.126930,4.383310,3.189473,1872044
2002-03-14,4.383310,4.548720,4.135200,4.300610,3.129298,1148735
2002-03-15,4.259260,4.383310,4.176550,4.383310,3.189473,535709
2002-03-18,4.259260,4.383310,4.176550,4.383310,3.189473,553901
2002-03-19,4.217910,4.383310,4.217910,4.259260,3.099210,526002
2002-03-20,4.259260,4.341960,4.176550,4.300610,3.129298,264805
2002-03-21,4.217910,4.300610,4.217910,4.300610,3.129298,524770
2002-03-22,4.300610,4.424670,4.217910,4.341960,3.159385,2420684
2002-03-25,4.383310,4.548720,4.341960,4.466020,3.249656,2668650
2002-03-26,4.507370,4.755480,4.466020,4.755480,3.460279,6329196
2002-03-27,4.796830,5.003590,4.548720,4.796830,3.490368,8205163
2002-03-28,4.714130,4.714130,4.466020,4.466020,3.249656,2297361
2002-03-29,4.341960,4.383310,4.217910,4.383310,3.189473,1527061
2002-04-01,4.300610,4.424670,4.259260,4.383310,3.189473,1113662
2002-04-02,4.300610,4.424670,4.300610,4.300610,3.129298,1364275
2002-04-03,4.259260,4.548720,4.259260,4.507370,3.279744,1680731
2002-04-04,4.507370,4.548720,4.341960,4.383310,3.189473,1716387
2002-04-05,null,null,null,null,null,null
2002-04-08,4.424670,4.672780,4.424670,4.672780,3.400104,2899264
2002-04-09,4.920890,4.920890,4.383310,4.548720,3.309832,4260956
2002-04-10,4.424670,4.424670,4.300610,4.383310,3.189473,1120300
2002-04-11,4.217910,4.466020,4.217910,4.466020,3.249656,1426726
2002-04-12,4.383310,4.507370,4.300610,4.466020,3.249656,992697
2002-04-15,4.383310,4.548720,4.383310,4.424670,3.219569,1151946
2002-04-16,4.466020,4.507370,4.424670,4.466020,3.249656,1288947
2002-04-17,4.507370,4.548720,4.466020,4.466020,3.249656,1789538
2002-04-18,4.507370,4.590070,4.466020,4.507370,3.279744,1537966
2002-04-19,4.507370,4.672780,4.466020,4.631430,3.370015,3583695
2002-04-22,4.672780,4.838190,4.631430,4.838190,3.520463,3230035
2002-04-23,4.838190,4.962240,4.672780,4.755480,3.460279,4086343
2002-04-24,4.838190,5.086300,4.755480,5.086300,3.700996,5681199
2002-04-25,5.210350,5.417110,5.044950,5.169000,3.761173,12863234
2002-04-26,5.169000,5.169000,4.838190,4.879540,3.550550,3533935
2002-04-29,4.879540,5.086300,4.714130,4.962240,3.610726,2347250
2002-04-30,4.879540,4.920890,4.631430,4.714130,3.430191,2000818
2002-05-01,null,null,null,null,null,null
2002-05-02,4.714130,4.879540,4.507370,4.672780,3.400104,2635164
2002-05-03,4.548720,4.796830,4.548720,4.755480,3.460279,1668285
2002-05-06,4.755480,4.796830,4.424670,4.631430,3.370015,2309464
2002-05-07,4.631430,4.672780,4.424670,4.631430,3.370015,1577939
2002-05-08,4.590070,4.714130,4.548720,4.631430,3.370015,1478799
2002-05-09,4.714130,4.796830,4.590070,4.631430,3.370015,2228435
2002-05-10,4.631430,4.631430,4.507370,4.548720,3.309832,884421
2002-05-13,4.548720,4.548720,4.466020,4.548720,3.309832,1154723
2002-05-14,4.507370,4.548720,4.383310,4.424670,3.219569,810543
2002-05-15,4.424670,4.466020,4.300610,4.424670,3.219569,657834
2002-05-16,4.424670,4.466020,4.383310,4.424670,3.219569,568363
2002-05-17,4.466020,4.466020,4.217910,4.424670,3.219569,1071539
2002-05-20,4.341960,4.341960,4.118660,4.259260,3.099210,1256293
2002-05-21,4.217910,4.217910,3.969790,4.035960,2.936728,662610
2002-05-22,4.027690,4.110390,4.011150,4.110390,2.990886,878085
2002-05-23,4.118660,4.217910,4.060770,4.176550,3.039026,842688
2002-05-24,4.176550,4.259260,4.135200,4.259260,3.099210,1086711
2002-05-27,4.176550,4.217910,4.102120,4.217910,3.069121,373640
2002-05-28,4.217910,4.341960,4.135200,4.176550,3.039026,745955
2002-05-29,4.176550,4.217910,4.077310,4.217910,3.069121,413922
2002-05-30,4.176550,4.300610,4.135200,4.259260,3.099210,706621
2002-05-31,4.259260,4.300610,4.176550,4.259260,3.099210,370617
2002-06-03,4.176550,4.217910,4.102120,4.135200,3.008939,357912
2002-06-04,4.069040,4.176550,4.052500,4.176550,3.039026,243096
2002-06-05,4.176550,4.466020,4.176550,4.466020,3.249656,3747137
2002-06-06,4.631430,4.755480,4.548720,4.631430,3.370015,6882257
2002-06-07,4.466020,4.796830,4.466020,4.590070,3.339920,3970558
2002-06-10,4.672780,4.672780,4.507370,4.631430,3.370015,1842467
2002-06-11,4.631430,4.714130,4.466020,4.466020,3.249656,2137285
2002-06-12,4.466020,4.631430,4.466020,4.631430,3.370015,1506852
2002-06-13,4.672780,4.796830,4.548720,4.631430,3.370015,2298235
2002-06-14,4.631430,4.672780,4.466020,4.631430,3.370015,2621501
2002-06-17,4.548720,4.714130,4.466020,4.466020,3.249656,2152262
2002-06-18,4.548720,4.590070,4.466020,4.507370,3.279744,1507802
2002-06-19,4.507370,4.548720,4.300610,4.341960,3.159385,1125460
2002-06-20,4.341960,4.548720,4.217910,4.548720,3.309832,1377238
2002-06-21,4.548720,4.672780,4.466020,4.548720,3.309832,1831854
2002-06-24,4.548720,4.714130,4.466020,4.714130,3.430191,2093007
2002-06-25,4.796830,4.796830,4.466020,4.466020,3.249656,1788305
2002-06-26,4.466020,4.466020,4.176550,4.176550,3.039026,1571870
2002-06-27,4.176550,4.217910,4.118660,4.217910,3.144409,483652
2002-06-28,4.217910,4.259260,4.176550,4.259260,3.175235,1372164
2002-07-01,4.259260,4.259260,4.102120,4.176550,3.113575,247892
2002-07-02,4.176550,4.217910,4.135200,4.217910,3.144409,480038
2002-07-03,4.135200,4.300610,4.135200,4.300610,3.206061,963683
2002-07-04,4.300610,4.300610,4.217910,4.300610,3.206061,986655
2002-07-05,4.259260,4.383310,4.259260,4.300610,3.206061,1065474
2002-07-08,4.341960,4.341960,4.176550,4.259260,3.175235,708558
2002-07-09,4.259260,4.259260,4.135200,4.217910,3.144409,484028
2002-07-10,4.217910,4.259260,4.135200,4.259260,3.175235,515141
2002-07-11,4.176550,4.300610,4.176550,4.259260,3.175235,703533
2002-07-12,4.300610,4.341960,4.259260,4.300610,3.206061,596237
2002-07-15,4.300610,4.341960,4.259260,4.300610,3.206061,760545
2002-07-16,4.300610,4.300610,4.176550,4.259260,3.175235,249096
2002-07-17,4.176550,4.300610,4.176550,4.300610,3.206061,250301
2002-07-18,4.217910,4.300610,4.217910,4.259260,3.175235,277016
2002-07-19,4.259260,4.300610,4.217910,4.259260,3.175235,180175
2002-07-22,4.259260,4.259260,4.135200,4.176550,3.113575,349280
2002-07-23,4.176550,4.217910,4.126930,4.217910,3.144409,356047
2002-07-24,4.176550,4.176550,4.093850,4.176550,3.113575,393101
2002-07-25,4.135200,4.217910,4.135200,4.176550,3.113575,206454
2002-07-26,4.135200,4.176550,4.093850,4.176550,3.113575,367796
2002-07-29,4.118660,4.176550,4.110390,4.135200,3.082749,267284
2002-07-30,4.135200,4.217910,4.135200,4.217910,3.144409,308047
2002-07-31,4.217910,4.217910,4.135200,4.176550,3.113575,284273
2002-08-01,4.135200,4.176550,4.118660,4.176550,3.113575,258874
2002-08-02,4.135200,4.176550,4.135200,4.176550,3.113575,141530
2002-08-05,4.102120,4.102120,3.903630,4.052500,3.021097,743677
2002-08-06,4.052500,4.060770,3.969790,4.052500,3.021097,388204
2002-08-07,4.060770,4.093850,4.011150,4.093850,3.051924,415139
2002-08-08,4.052500,4.052500,4.019420,4.052500,3.021097,120961
2002-08-09,4.052500,4.093850,4.052500,4.093850,3.051924,772683
2002-08-12,4.085580,4.085580,4.027690,4.044230,3.014932,464369
2002-08-13,4.052500,4.052500,3.994600,4.027690,3.002601,342184
2002-08-14,4.027690,4.035960,3.895360,3.928440,2.928612,1049267
2002-08-15,4.019420,4.035960,3.928440,3.928440,2.928612,562007
2002-08-16,3.978060,3.978060,3.928440,3.928440,2.928612,373705
2002-08-19,3.928440,3.961520,3.895360,3.936710,2.934777,174537
2002-08-20,3.961520,3.969790,3.895360,3.936710,2.934777,183407
2002-08-21,3.944980,4.002870,3.854010,3.994600,2.977934,735254
2002-08-22,4.011150,4.011150,3.936710,3.936710,2.934777,162025
2002-08-23,null,null,null,null,null,null
2002-08-26,3.944980,3.944980,3.870550,3.944980,2.940942,183812
2002-08-27,3.928440,3.953250,3.895360,3.928440,2.928612,110067
2002-08-28,3.920170,3.920170,3.870550,3.911900,2.916281,50786
2002-08-29,3.911900,3.911900,3.829200,3.903630,2.910116,170514
2002-08-30,3.903630,3.903630,3.845740,3.895360,2.903951,101569
2002-09-02,3.887090,3.895360,3.771300,3.771300,2.811466,164690
2002-09-03,3.763030,3.804390,3.514920,3.721680,2.774474,868171
2002-09-04,3.638980,3.928440,3.556270,3.928440,2.928612,481089
2002-09-05,3.804390,3.870550,3.729950,3.854010,2.873125,427245
2002-09-06,null,null,null,null,null,null
2002-09-09,3.597620,3.796110,3.597620,3.721680,2.774474,310245
2002-09-10,3.713410,3.763030,3.680330,3.763030,2.805300,374326
2002-09-11,3.763030,3.763030,3.663790,3.663790,2.731318,299931
2002-09-12,3.721680,3.754760,3.605900,3.680330,2.743648,193526
2002-09-13,3.713410,3.713410,3.556270,3.572810,2.663493,239437
2002-09-16,3.630710,3.630710,3.523190,3.548000,2.644998,176602
2002-09-17,3.556270,3.622440,3.556270,3.614170,2.694327,230967
2002-09-18,3.614170,3.622440,3.556270,3.622440,2.700492,256355
2002-09-19,3.614170,3.630710,3.564540,3.581080,2.669658,78602
2002-09-20,3.597620,3.622440,3.531460,3.622440,2.700492,206761
2002-09-23,3.556270,3.614170,3.539730,3.564540,2.657328,163252
2002-09-24,3.556270,3.564540,3.390860,3.539730,2.638832,496960
2002-09-25,3.531460,3.539730,3.390860,3.498380,2.608006,613397
2002-09-26,3.498380,3.539730,3.473570,3.473570,2.589511,414732
2002-09-27,3.473570,3.548000,3.415680,3.548000,2.644998,238199
2002-09-30,3.490110,3.531460,3.399140,3.506650,2.614172,267226
2002-10-01,3.473570,3.506650,3.440490,3.506650,2.614172,255574
2002-10-02,3.506650,3.506650,3.399140,3.473570,2.589511,171710
2002-10-03,3.432220,3.506650,3.432220,3.490110,2.601841,333720
2002-10-04,3.506650,3.514920,3.440490,3.490110,2.601841,423230
2002-10-07,3.490110,3.498380,3.440490,3.490110,2.601841,486071
2002-10-08,3.473570,3.514920,3.440490,3.514920,2.620337,226230
2002-10-09,3.473570,3.498380,3.448760,3.498380,2.608006,321380
2002-10-10,null,null,null,null,null,null
2002-10-11,3.490110,3.498380,3.448760,3.498380,2.608006,292615
2002-10-14,3.498380,3.498380,3.415680,3.473570,2.589511,569503
2002-10-15,3.473570,3.705140,3.457030,3.556270,2.651163,1026561
2002-10-16,3.564540,3.581080,3.481840,3.556270,2.651163,978187
2002-10-17,3.514920,3.548000,3.514920,3.539730,2.638832,558369
2002-10-18,3.539730,3.614170,3.539730,3.614170,2.694327,1027124
2002-10-21,3.614170,3.630710,3.564540,3.614170,2.694327,569507
