Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,22.268700,22.367599,21.575800,21.575800,21.575800,869944
2016-05-05,21.575800,21.971701,21.575800,21.773800,21.773800,507215
2016-05-06,22.169701,22.169701,21.625299,21.724300,21.724300,410217
2016-05-09,21.971701,21.971701,21.328400,21.526400,21.526400,518329
2016-05-10,21.526400,21.823299,21.526400,21.526400,21.526400,422342
2016-05-11,21.526400,21.526400,20.784100,21.180000,21.180000,823467
2016-05-12,21.278900,21.278900,20.833599,20.833599,20.833599,563797
2016-05-13,20.784100,21.080999,18.755199,19.942801,19.942801,2199616
2016-05-16,19.942801,21.575800,18.953100,21.575800,21.575800,1799502
2016-05-17,21.575800,22.367599,21.180000,21.773800,21.773800,1410503
2016-05-18,22.070700,22.516100,21.823299,22.021200,22.021200,892173
2016-05-19,21.674801,22.268700,21.476900,21.575800,21.575800,667867
2016-05-20,21.575800,21.773800,21.476900,21.526400,21.526400,466799
2016-05-23,21.526400,22.070700,21.526400,21.773800,21.773800,430425
2016-05-24,21.773800,21.773800,21.575800,21.625299,21.625299,181870
2016-05-25,21.823299,21.872801,21.476900,21.575800,21.575800,525402
2016-05-26,21.229401,21.823299,21.229401,21.575800,21.575800,347573
2016-05-27,21.625299,21.773800,21.526400,21.575800,21.575800,336459
2016-05-30,21.971701,21.971701,21.427401,21.575800,21.575800,442550
2016-05-31,21.575800,21.575800,20.982000,21.080999,21.080999,560765
2016-06-01,21.031500,22.268700,20.882999,21.823299,21.823299,1140729
2016-06-02,21.823299,21.971701,21.476900,21.476900,21.476900,359698
2016-06-03,21.625299,21.625299,21.328400,21.377899,21.377899,198036
2016-06-04,null,null,null,null,null,null
2016-06-06,21.575800,21.575800,21.180000,21.229401,21.229401,245524
2016-06-07,21.229401,21.427401,21.031500,21.229401,21.229401,351615
2016-06-08,21.476900,21.476900,20.932501,21.080999,21.080999,434467
2016-06-13,21.427401,21.625299,21.229401,21.328400,21.328400,622399
2016-06-14,21.180000,21.427401,21.031500,21.278900,21.278900,387989
2016-06-15,21.080999,21.476900,21.080999,21.180000,21.180000,292002
2016-06-16,21.180000,21.180000,20.932501,20.982000,20.982000,233399
2016-06-17,20.982000,21.130501,20.784100,20.833599,20.833599,374854
2016-06-20,20.784100,20.982000,20.289200,20.437700,20.437700,799217
2016-06-21,20.635599,20.635599,20.338699,20.388201,20.388201,330397
2016-06-22,20.190201,20.388201,20.041800,20.091299,20.091299,650690
2016-06-23,20.091299,20.388201,19.893299,20.091299,20.091299,469830
2016-06-24,20.289200,20.536600,19.645901,20.239700,20.239700,886111
2016-06-27,19.992300,21.031500,19.843800,20.536600,20.536600,975025
2016-06-28,20.734600,20.734600,20.190201,20.338699,20.338699,560765
2016-06-29,20.338699,20.487200,20.091299,20.140800,20.140800,306147
2016-06-30,20.289200,20.388201,20.140800,20.239700,20.239700,352625
2016-07-01,20.239700,20.239700,19.893299,20.091299,20.091299,340501
2016-07-04,20.091299,20.091299,19.794399,19.843800,19.843800,474882
2016-07-05,19.843800,21.823299,19.695400,21.823299,21.823299,2294593
2016-07-06,21.872801,22.565599,21.476900,22.268700,22.268700,2115754
2016-07-07,22.268700,23.159401,22.268700,22.516100,22.516100,1770201
2016-07-08,22.516100,22.516100,22.516100,22.516100,22.516100,0
2016-07-11,22.615101,23.109900,21.872801,21.971701,21.971701,1185186
2016-07-12,21.971701,22.169701,21.674801,21.872801,21.872801,493069
2016-07-13,21.872801,22.268700,21.427401,21.674801,21.674801,458716
2016-07-14,21.773800,21.773800,21.476900,21.476900,21.476900,383947
2016-07-15,21.773800,21.823299,21.377899,21.575800,21.575800,677971
2016-07-18,21.674801,21.674801,21.180000,21.328400,21.328400,447602
2016-07-19,21.278900,21.427401,20.982000,21.328400,21.328400,541568
2016-07-20,21.427401,21.674801,21.080999,21.328400,21.328400,675950
2016-07-21,20.882999,21.278900,20.882999,21.080999,21.080999,345553
2016-07-22,21.278900,21.278900,20.833599,20.882999,20.882999,311199
2016-07-25,20.882999,21.080999,20.586100,20.586100,20.586100,394051
2016-07-26,20.784100,20.784100,20.289200,20.388201,20.388201,436488
2016-07-27,20.388201,20.487200,20.091299,20.239700,20.239700,427394
2016-07-28,20.338699,21.278900,20.289200,20.784100,20.784100,843674
2016-07-29,21.080999,21.080999,20.388201,20.437700,20.437700,171766
2016-08-01,20.932501,20.932501,20.289200,20.487200,20.487200,174797
2016-08-02,20.487200,20.635599,20.289200,20.388201,20.388201,562786
2016-08-03,20.289200,20.586100,20.190201,20.536600,20.536600,424363
2016-08-04,20.536600,20.536600,20.239700,20.289200,20.289200,312210
2016-08-05,20.388201,20.586100,20.289200,20.388201,20.388201,419311
2016-08-08,20.437700,20.734600,20.437700,20.685101,20.685101,586025
2016-08-09,20.685101,20.932501,20.388201,20.437700,20.437700,512267
2016-08-10,20.437700,20.635599,20.289200,20.338699,20.338699,171766
2016-08-11,20.487200,20.536600,20.091299,20.091299,20.091299,411228
2016-08-12,20.140800,20.586100,20.091299,20.190201,20.190201,248555
2016-08-15,20.190201,20.338699,19.992300,20.041800,20.041800,322314
2016-08-16,19.942801,20.586100,19.942801,20.091299,20.091299,211171
2016-08-17,20.091299,20.338699,19.794399,20.041800,20.041800,353636
2016-08-18,20.041800,20.041800,19.794399,19.843800,19.843800,300085
2016-08-19,19.893299,19.942801,19.596399,19.695400,19.695400,700199
2016-08-22,19.448000,19.794399,19.398500,19.497400,19.497400,386978
2016-08-23,19.497400,19.695400,19.448000,19.497400,19.497400,206119
2016-08-24,19.596399,19.645901,19.299500,19.299500,19.299500,293012
2016-08-25,19.299500,19.448000,19.101601,19.299500,19.299500,412238
2016-08-26,19.250000,19.546900,19.250000,19.299500,19.299500,719396
2016-08-29,19.299500,19.695400,19.299500,19.398500,19.398500,883079
2016-08-30,19.942801,19.942801,19.349001,19.448000,19.448000,566828
2016-08-31,19.398500,19.546900,18.309799,19.349001,19.349001,1284204
2016-09-01,19.299500,19.299500,19.002600,19.002600,19.002600,255628
2016-09-02,19.299500,19.299500,18.804600,18.953100,18.953100,287960
2016-09-05,18.656200,19.002600,18.656200,18.804600,18.804600,361719
2016-09-06,18.903601,18.903601,18.656200,18.705700,18.705700,271794
2016-09-07,18.656200,19.150999,18.656200,18.705700,18.705700,284929
2016-09-08,18.804600,18.804600,18.309799,18.656200,18.656200,670898
2016-09-09,18.755199,20.091299,18.755199,19.843800,19.843800,1642892
2016-09-10,null,null,null,null,null,null
2016-09-12,19.349001,19.794399,19.349001,19.596399,19.596399,289981
2016-09-13,19.448000,19.645901,18.804600,18.854099,18.854099,432446
2016-09-14,18.804600,19.497400,18.804600,19.052099,19.052099,786082
2016-09-19,19.200500,19.398500,18.953100,19.150999,19.150999,292002
2016-09-20,19.497400,19.497400,19.101601,19.200500,19.200500,255628
2016-09-21,19.299500,19.349001,18.953100,19.250000,19.250000,373843
2016-09-22,19.250000,19.250000,19.002600,19.101601,19.101601,395062
2016-09-23,19.250000,19.250000,18.854099,19.101601,19.101601,211171
2016-09-26,19.002600,19.101601,18.903601,19.002600,19.002600,239462
2016-09-27,19.002600,19.002600,19.002600,19.002600,19.002600,0
2016-09-28,19.002600,19.002600,19.002600,19.002600,19.002600,0
2016-09-29,19.250000,19.448000,19.002600,19.299500,19.299500,796186
2016-09-30,19.299500,19.398500,19.150999,19.349001,19.349001,247545
2016-10-03,20.784100,20.784100,19.398500,19.794399,19.794399,1067981
2016-10-04,19.843800,19.843800,19.695400,19.695400,19.695400,473872
2016-10-05,19.398500,19.794399,19.398500,19.497400,19.497400,365760
2016-10-06,19.497400,19.497400,19.250000,19.250000,19.250000,450633
2016-10-07,19.250000,19.497400,19.200500,19.200500,19.200500,171766
2016-10-11,19.398500,19.398500,18.408800,18.705700,18.705700,754760
2016-10-12,18.705700,18.705700,18.012899,18.309799,18.309799,602191
2016-10-13,18.309799,18.408800,18.012899,18.260300,18.260300,315241
2016-10-14,18.260300,18.309799,17.963400,18.161301,18.161301,328376
2016-10-17,17.864401,18.161301,17.814899,18.161301,18.161301,352625
2016-10-18,18.161301,18.161301,17.814899,17.963400,17.963400,335449
2016-10-19,18.062300,19.250000,18.062300,18.359301,18.359301,524391
2016-10-20,18.755199,18.755199,17.913900,18.111799,18.111799,395062
2016-10-21,18.111799,19.893299,18.012899,19.893299,19.893299,2196585
2016-10-24,20.784100,21.180000,20.437700,21.130501,21.130501,4512397
2016-10-25,19.794399,19.942801,19.052099,19.052099,19.052099,5352030
2016-10-26,18.458200,19.299500,18.458200,18.903601,18.903601,1778284
2016-10-27,18.705700,19.002600,18.210800,18.260300,18.260300,1315526
2016-10-28,18.309799,18.606701,18.260300,18.260300,18.260300,994222
2016-10-31,18.260300,18.260300,18.012899,18.161301,18.161301,435477
2016-11-01,18.111799,18.408800,17.864401,18.161301,18.161301,455685
2016-11-02,18.210800,18.210800,18.012899,18.161301,18.161301,348584
2016-11-03,18.012899,18.161301,17.864401,18.161301,18.161301,901266
2016-11-04,18.111799,18.111799,17.814899,17.913900,17.913900,434467
2016-11-07,17.814899,18.161301,17.617001,18.012899,18.012899,585015
2016-11-08,18.210800,18.210800,17.814899,17.864401,17.864401,296043
2016-11-09,17.864401,18.012899,16.726200,17.221100,17.221100,1253892
2016-11-10,17.171600,17.963400,17.171600,17.567499,17.567499,380916
2016-11-11,16.924200,17.567499,16.924200,17.122101,17.122101,387989
2016-11-14,17.518000,17.617001,16.825199,17.072599,17.072599,321303
2016-11-15,17.072599,17.468500,16.924200,17.419001,17.419001,410217
2016-11-16,17.617001,17.913900,17.419001,17.715900,17.715900,570869
2016-11-17,17.715900,17.913900,17.419001,17.419001,17.419001,229358
2016-11-18,17.419001,17.617001,17.419001,17.567499,17.567499,216223
2016-11-21,17.518000,17.765400,17.468500,17.617001,17.617001,378895
2016-11-22,17.963400,17.963400,17.765400,17.913900,17.913900,317262
2016-11-23,17.963400,17.963400,17.567499,17.567499,17.567499,197025
2016-11-24,17.617001,17.666500,17.419001,17.518000,17.518000,199046
2016-11-25,17.518000,17.518000,17.221100,17.320101,17.320101,416280
2016-11-28,17.320101,18.804600,17.320101,18.210800,18.210800,764864
2016-11-29,18.210800,19.052099,17.963400,18.705700,18.705700,990181
2016-11-30,19.349001,19.794399,19.150999,19.349001,19.349001,1840928
2016-12-01,19.794399,19.794399,19.299500,19.398500,19.398500,797196
2016-12-02,19.002600,19.002600,17.617001,17.864401,17.864401,2257209
2016-12-05,17.864401,18.111799,17.171600,17.419001,17.419001,1020492
2016-12-06,17.617001,17.666500,17.419001,17.468500,17.468500,385968
2016-12-07,17.468500,17.468500,17.320101,17.320101,17.320101,275836
2016-12-08,17.369499,17.666500,17.369499,17.419001,17.419001,299075
2016-12-09,17.468500,17.567499,17.419001,17.518000,17.518000,198036
2016-12-12,17.518000,17.518000,17.072599,17.320101,17.320101,622399
2016-12-13,17.518000,17.715900,17.320101,17.320101,17.320101,227337
2016-12-14,17.518000,17.518000,17.122101,17.270599,17.270599,225316
2016-12-15,17.270599,17.270599,17.072599,17.171600,17.171600,160651
2016-12-16,17.320101,17.369499,17.221100,17.221100,17.221100,164693
2016-12-19,17.270599,17.270599,17.023100,17.023100,17.023100,335449
2016-12-20,17.023100,17.072599,16.874701,17.023100,17.023100,288971
2016-12-21,16.973700,17.072599,16.973700,17.023100,17.023100,243503
2016-12-22,16.924200,17.171600,16.924200,17.072599,17.072599,226327
2016-12-23,17.023100,17.072599,16.973700,16.973700,16.973700,101038
2016-12-26,17.023100,17.072599,16.973700,16.973700,16.973700,73758
2016-12-27,17.023100,17.023100,16.924200,16.973700,16.973700,119225
2016-12-28,17.023100,17.023100,16.973700,16.973700,16.973700,236431
2016-12-29,17.072599,17.320101,16.973700,17.320101,17.320101,538537
2016-12-30,17.369499,17.617001,17.171600,17.369499,17.369499,509236
2017-01-03,17.369499,17.468500,17.369499,17.419001,17.419001,143475
2017-01-04,17.419001,17.468500,17.369499,17.468500,17.468500,245524
2017-01-05,17.468500,17.617001,17.419001,17.419001,17.419001,337469
2017-01-06,17.567499,17.567499,17.468500,17.567499,17.567499,339490
2017-01-09,17.715900,18.557199,17.715900,18.210800,18.210800,1451928
2017-01-10,18.012899,18.309799,18.012899,18.309799,18.309799,547630
2017-01-11,18.557199,18.903601,18.408800,18.557199,18.557199,1631778
2017-01-12,18.804600,19.299500,18.557199,18.804600,18.804600,1197310
2017-01-13,20.091299,20.685101,19.645901,19.794399,19.794399,4464908
2017-01-16,20.091299,20.091299,19.794399,19.843800,19.843800,1239747
2017-01-17,19.843800,19.843800,19.052099,19.052099,19.052099,1320578
2017-01-18,19.101601,19.893299,19.101601,19.349001,19.349001,1290266
2017-01-19,19.794399,19.843800,19.497400,19.645901,19.645901,722428
2017-01-20,19.695400,19.744900,19.349001,19.448000,19.448000,347573
2017-01-23,19.695400,19.744900,19.150999,19.349001,19.349001,783051
2017-01-24,19.497400,19.497400,19.101601,19.150999,19.150999,488017
2017-02-02,19.398500,19.992300,19.398500,19.794399,19.794399,1305422
2017-02-03,19.794399,20.140800,19.645901,19.695400,19.695400,964921
2017-02-06,19.893299,20.091299,19.695400,19.843800,19.843800,635534
2017-02-07,19.893299,19.893299,19.448000,19.695400,19.695400,827508
2017-02-08,19.645901,19.744900,19.497400,19.546900,19.546900,382937
2017-02-09,19.744900,19.794399,19.596399,19.596399,19.596399,319282
2017-02-10,19.695400,19.695400,19.497400,19.645901,19.645901,381927
2017-02-13,19.497400,19.546900,19.052099,19.101601,19.101601,649680
2017-02-14,19.101601,19.497400,19.002600,19.002600,19.002600,558745
2017-02-15,18.953100,19.299500,18.705700,18.854099,18.854099,613306
2017-02-16,18.656200,18.854099,18.458200,18.705700,18.705700,783051
2017-02-17,18.705700,18.953100,18.606701,18.854099,18.854099,329386
2017-02-18,null,null,null,null,null,null
2017-02-20,19.398500,20.289200,19.398500,19.695400,19.695400,1733827
2017-02-21,19.992300,20.091299,19.794399,19.893299,19.893299,649680
2017-02-22,19.992300,20.091299,19.546900,19.645901,19.645901,1036659
2017-02-23,19.645901,19.992300,19.645901,19.744900,19.744900,215212
2017-02-24,19.695400,19.992300,19.695400,19.992300,19.992300,591077
2017-03-01,19.992300,21.575800,19.992300,21.130501,21.130501,2317832
2017-03-02,21.427401,21.872801,21.180000,21.872801,21.872801,2695717
2017-03-03,22.070700,22.912001,22.070700,22.664499,22.664499,2837172
2017-03-06,23.159401,23.208900,22.466600,22.813000,22.813000,3497966
2017-03-07,22.813000,22.813000,22.417101,22.763500,22.763500,947744
2017-03-08,22.763500,22.763500,21.526400,21.773800,21.773800,2536076
2017-03-09,21.575800,23.208900,20.586100,23.208900,23.208900,2106661
2017-03-10,21.872801,22.268700,21.328400,21.328400,21.328400,1504469
2017-03-13,19.645901,19.942801,19.200500,19.200500,19.200500,4029431
2017-03-14,18.854099,19.150999,18.557199,18.705700,18.705700,2117775
2017-03-15,18.705700,18.953100,18.606701,18.903601,18.903601,995233
2017-03-16,19.002600,19.002600,18.656200,18.656200,18.656200,1042721
2017-03-17,18.799999,18.900000,18.700001,18.850000,18.850000,1291000
2017-03-20,19.000000,19.150000,18.850000,19.000000,19.000000,643000
2017-03-21,19.200001,19.200001,18.850000,18.900000,18.900000,522000
2017-03-22,18.900000,19.000000,18.799999,18.799999,18.799999,425000
2017-03-23,18.900000,18.900000,18.700001,18.799999,18.799999,428000
2017-03-24,18.799999,18.900000,18.600000,18.600000,18.600000,658000
2017-03-27,18.600000,18.799999,18.450001,18.549999,18.549999,889000
2017-03-28,18.549999,18.700001,18.450001,18.650000,18.650000,682000
2017-03-29,18.799999,18.799999,18.500000,18.600000,18.600000,725000
2017-03-30,18.500000,18.600000,18.500000,18.549999,18.549999,538000
2017-03-31,18.600000,18.600000,18.450001,18.549999,18.549999,717000
2017-04-05,18.500000,19.500000,18.400000,19.000000,19.000000,1478000
2017-04-06,19.000000,19.000000,18.600000,18.650000,18.650000,407000
2017-04-07,18.650000,18.700001,18.500000,18.500000,18.500000,410000
2017-04-10,18.549999,18.700001,18.450001,18.549999,18.549999,889000
2017-04-11,18.500000,18.600000,18.500000,18.500000,18.500000,523000
2017-04-12,18.500000,18.600000,18.450001,18.450001,18.450001,471000
2017-04-13,18.549999,18.900000,18.500000,18.600000,18.600000,516000
2017-04-14,18.600000,18.600000,18.400000,18.400000,18.400000,925000
2017-04-17,18.400000,18.500000,18.350000,18.400000,18.400000,563000
2017-04-18,18.500000,18.600000,18.500000,18.549999,18.549999,225000
2017-04-19,18.600000,18.600000,18.299999,18.350000,18.350000,547000
2017-04-20,18.350000,18.549999,18.350000,18.450001,18.450001,352000
2017-04-21,18.549999,19.400000,18.450001,18.650000,18.650000,1433000
2017-04-24,18.900000,18.900000,18.600000,18.650000,18.650000,640000
2017-04-25,18.750000,18.850000,18.650000,18.750000,18.750000,1209000
2017-04-26,18.799999,18.850000,18.650000,18.700001,18.700001,401000
2017-04-27,18.850000,18.850000,18.600000,18.750000,18.750000,1096000
2017-04-28,18.799999,18.950001,18.700001,18.750000,18.750000,1006000
2017-05-02,18.900000,19.400000,18.850000,19.100000,19.100000,1068000
2017-05-03,19.100000,19.150000,18.700001,18.750000,18.750000,354000
2017-05-04,18.650000,18.950001,18.650000,18.799999,18.799999,385000
2017-05-05,18.799999,18.950001,18.700001,18.700001,18.700001,323000
2017-05-08,18.850000,18.850000,18.750000,18.799999,18.799999,608000
2017-05-09,18.850000,18.900000,18.799999,18.799999,18.799999,488000
2017-05-10,18.850000,19.299999,18.850000,19.299999,19.299999,945000
2017-05-11,19.400000,20.450001,19.400000,20.100000,20.100000,3551000
2017-05-12,20.299999,20.299999,19.450001,19.650000,19.650000,2011000
2017-05-15,19.750000,19.799999,19.049999,19.100000,19.100000,951000
2017-05-16,19.100000,19.299999,18.900000,18.950001,18.950001,478000
2017-05-17,18.950001,18.950001,18.799999,18.900000,18.900000,339000
2017-05-18,18.799999,18.900000,18.750000,18.750000,18.750000,343000
2017-05-19,18.750000,19.350000,18.750000,18.900000,18.900000,496000
2017-05-22,18.900000,19.200001,18.900000,19.000000,19.000000,200000
2017-05-23,19.150000,19.250000,18.950001,18.950001,18.950001,314000
2017-05-24,19.299999,19.299999,19.000000,19.000000,19.000000,588000
2017-05-25,19.100000,19.100000,18.950001,19.000000,19.000000,282000
2017-05-26,19.049999,19.450001,19.000000,19.350000,19.350000,547000
2017-05-31,19.400000,19.500000,19.350000,19.350000,19.350000,282000
2017-06-01,19.450001,19.700001,19.400000,19.400000,19.400000,395000
2017-06-02,19.450001,20.450001,19.400000,19.850000,19.850000,2028000
2017-06-03,null,null,null,null,null,null
2017-06-05,19.799999,20.299999,19.700001,19.750000,19.750000,848000
2017-06-06,19.799999,19.950001,19.750000,19.750000,19.750000,591000
2017-06-07,19.850000,19.900000,19.450001,19.750000,19.750000,867000
2017-06-08,19.750000,20.400000,19.750000,20.400000,20.400000,4090000
2017-06-09,20.350000,20.900000,20.250000,20.750000,20.750000,3038000
2017-06-12,20.650000,20.650000,19.950001,20.200001,20.200001,2941000
2017-06-13,20.100000,20.200001,19.799999,19.799999,19.799999,1611000
2017-06-14,19.799999,20.100000,19.549999,19.799999,19.799999,1459000
2017-06-15,19.799999,20.350000,19.799999,20.250000,20.250000,2536000
2017-06-16,20.400000,21.350000,20.350000,20.700001,20.700001,7557000
2017-06-19,20.850000,21.000000,19.799999,19.900000,19.900000,3709000
2017-06-20,20.000000,20.299999,19.950001,19.950001,19.950001,2061000
2017-06-21,20.000000,20.000000,19.450001,19.549999,19.549999,2651000
2017-06-22,18.650000,18.950001,18.650000,18.750000,18.750000,26615000
2017-06-23,18.799999,18.850000,18.650000,18.650000,18.650000,4650000
2017-06-26,18.650000,18.650000,18.299999,18.350000,18.350000,6010000
2017-06-27,18.299999,18.650000,18.299999,18.450001,18.450001,3145000
2017-06-28,18.500000,18.650000,18.450001,18.450001,18.450001,1898000
2017-06-29,18.500000,18.650000,18.500000,18.549999,18.549999,1995000
2017-06-30,18.600000,18.600000,18.450001,18.450001,18.450001,1317000
2017-07-03,18.549999,18.850000,18.549999,18.700001,18.700001,6969000
2017-07-04,18.750000,18.750000,18.500000,18.549999,18.549999,1709000
2017-07-05,18.549999,18.650000,18.500000,18.600000,18.600000,1695000
2017-07-06,18.600000,18.600000,18.450001,18.549999,18.549999,1113000
2017-07-07,18.549999,18.549999,18.400000,18.500000,18.500000,1037000
2017-07-10,18.500000,18.549999,18.350000,18.350000,18.350000,1544000
2017-07-11,18.350000,18.400000,18.299999,18.299999,18.299999,1580000
2017-07-12,18.299999,18.400000,18.250000,18.250000,18.250000,1201000
2017-07-13,18.299999,18.350000,17.650000,17.900000,17.900000,2962000
2017-07-14,17.900000,18.450001,17.650000,18.250000,18.250000,3630000
2017-07-17,18.500000,18.600000,18.250000,18.299999,18.299999,1537000
2017-07-18,18.400000,18.500000,18.299999,18.400000,18.400000,1094000
2017-07-19,18.400000,18.650000,18.350000,18.400000,18.400000,1890000
2017-07-20,18.400000,18.549999,18.250000,18.299999,18.299999,1150000
2017-07-21,18.250000,18.250000,17.900000,18.100000,18.100000,1289000
2017-07-24,18.150000,18.299999,18.000000,18.250000,18.250000,968000
2017-07-25,18.250000,18.299999,18.150000,18.299999,18.299999,942000
2017-07-26,18.299999,18.350000,18.200001,18.250000,18.250000,1435000
2017-07-27,18.250000,18.650000,18.250000,18.350000,18.350000,2877000
2017-07-28,18.450001,18.500000,18.299999,18.400000,18.400000,1251000
2017-07-31,18.549999,18.799999,18.450001,18.650000,18.650000,4985000
2017-08-01,18.650000,19.000000,18.650000,18.700001,18.700001,8265000
2017-08-02,18.799999,18.850000,18.700001,18.700001,18.700001,3320000
2017-08-03,18.700001,18.750000,18.400000,18.400000,18.400000,2637000
2017-08-04,18.500000,18.600000,18.299999,18.299999,18.299999,1580000
2017-08-07,18.600000,18.600000,18.200001,18.200001,18.200001,1195000
2017-08-08,18.250000,18.299999,18.000000,18.049999,18.049999,1866000
2017-08-09,18.200001,18.200001,17.700001,17.799999,17.799999,3203000
2017-08-10,17.700001,17.799999,17.150000,17.200001,17.200001,3226000
2017-08-11,17.200001,18.200001,17.200001,17.900000,17.900000,2466000
2017-08-14,18.049999,18.049999,17.450001,17.450001,17.450001,1201000
2017-08-15,17.650000,17.799999,17.549999,17.549999,17.549999,889000
2017-08-16,17.600000,18.500000,17.600000,18.299999,18.299999,3222000
2017-08-17,18.500000,18.600000,18.299999,18.350000,18.350000,2392000
2017-08-18,18.350000,18.900000,18.150000,18.850000,18.850000,5484000
2017-08-21,18.950001,19.250000,18.700001,19.049999,19.049999,7310894
2017-08-22,19.350000,19.850000,19.049999,19.100000,19.100000,9786518
2017-08-23,19.200001,19.400000,18.799999,19.049999,19.049999,4578159
2017-08-24,19.150000,19.200001,19.049999,19.100000,19.100000,2790300
2017-08-25,19.150000,19.200001,19.000000,19.150000,19.150000,3830001
2017-08-28,19.400000,21.049999,19.400000,20.500000,20.500000,25672851
2017-08-29,20.700001,20.900000,20.100000,20.450001,20.450001,15485155
2017-08-30,20.850000,21.100000,20.250000,20.250000,20.250000,21532499
2017-08-31,21.100000,21.299999,20.200001,20.500000,20.500000,40068336
2017-09-01,20.500000,20.650000,20.200001,20.500000,20.500000,13304622
2017-09-04,20.350000,20.500000,20.100000,20.500000,20.500000,8762459
2017-09-05,20.549999,21.000000,20.549999,20.650000,20.650000,10490086
2017-09-06,20.650000,20.799999,20.500000,20.650000,20.650000,5390819
2017-09-07,20.700001,21.000000,20.600000,20.650000,20.650000,12414490
2017-09-08,20.700001,20.950001,20.600000,20.950001,20.950001,8861436
2017-09-11,21.750000,21.799999,20.400000,21.000000,21.000000,30467121
2017-09-12,21.200001,21.200001,20.650000,20.750000,20.750000,6888353
2017-09-13,20.799999,20.900000,20.299999,20.299999,20.299999,6125322
2017-09-14,20.350000,20.500000,20.100000,20.100000,20.100000,4911563
2017-09-15,20.100000,20.200001,19.150000,19.400000,19.400000,10329408
2017-09-18,19.500000,19.850000,19.299999,19.799999,19.799999,4179737
2017-09-19,19.900000,19.950001,19.450001,19.799999,19.799999,3777545
2017-09-20,19.799999,20.000000,19.600000,19.900000,19.900000,3413376
2017-09-21,20.000000,20.299999,19.950001,20.100000,20.100000,4368985
2017-09-22,20.200001,20.200001,19.799999,19.850000,19.850000,3024004
2017-09-25,19.900000,20.500000,19.799999,20.450001,20.450001,5859519
2017-09-26,20.600000,21.150000,20.000000,20.000000,20.000000,14463400
2017-09-27,20.400000,20.600000,20.250000,20.549999,20.549999,5349417
2017-09-28,20.700001,21.049999,20.549999,20.650000,20.650000,13210824
2017-09-29,20.600000,20.600000,20.049999,20.200001,20.200001,5297723
2017-10-02,20.100000,20.350000,20.049999,20.049999,20.049999,2911828
2017-10-03,20.200001,20.350000,20.100000,20.150000,20.150000,2559946
2017-10-05,20.100000,20.200001,19.700001,19.799999,19.799999,5192501
2017-10-06,19.900000,19.900000,19.500000,19.650000,19.650000,3313284
2017-10-11,19.799999,20.100000,19.799999,19.850000,19.850000,2455800
2017-10-12,19.500000,19.650000,19.000000,19.500000,19.500000,4684599
2017-10-13,19.500000,19.950001,19.500000,19.600000,19.600000,2246501
2017-10-16,19.650000,19.750000,19.400000,19.500000,19.500000,2301096
2017-10-17,19.549999,19.700001,19.000000,19.000000,19.000000,4229500
2017-10-18,19.200001,19.500000,19.049999,19.400000,19.400000,3599384
2017-10-19,19.400000,19.600000,19.200001,19.400000,19.400000,1927203
2017-10-20,19.400000,19.450001,19.200001,19.400000,19.400000,1532570
2017-10-23,19.500000,19.500000,19.200001,19.400000,19.400000,1838682
2017-10-24,19.350000,19.400000,19.150000,19.400000,19.400000,3245812
2017-10-25,19.450001,19.450001,19.250000,19.400000,19.400000,2869564
2017-10-26,19.299999,19.400000,19.200001,19.400000,19.400000,2557773
2017-10-27,19.350000,19.400000,19.200001,19.400000,19.400000,4673592
2017-10-30,19.400000,19.799999,19.350000,19.549999,19.549999,2936251
2017-10-31,19.500000,19.600000,19.400000,19.600000,19.600000,1791625
2017-11-01,19.600000,19.700001,19.150000,19.150000,19.150000,5105175
2017-11-02,19.200001,19.299999,18.400000,19.299999,19.299999,13269275
2017-11-03,19.000000,19.350000,18.750000,19.350000,19.350000,8522975
2017-11-06,19.100000,19.299999,19.000000,19.250000,19.250000,4572400
2017-11-07,19.100000,19.250000,18.950001,19.250000,19.250000,6954383
2017-11-08,19.100000,19.250000,19.049999,19.100000,19.100000,2997794
2017-11-09,19.100000,19.100000,18.799999,18.799999,18.799999,3671829
2017-11-10,18.799999,19.200001,18.650000,18.799999,18.799999,2350283
2017-11-13,18.900000,18.950001,18.700001,18.700001,18.700001,1978138
2017-11-14,19.049999,19.250000,18.700001,18.900000,18.900000,8538136
2017-11-15,19.100000,19.100000,18.799999,18.799999,18.799999,2162109
2017-11-16,18.799999,18.850000,18.650000,18.650000,18.650000,1794207
2017-11-17,18.750000,18.799999,18.650000,18.700001,18.700001,1634546
2017-11-20,18.750000,18.850000,18.549999,18.549999,18.549999,1687904
2017-11-21,18.650000,18.650000,18.299999,18.299999,18.299999,3183252
2017-11-22,18.299999,19.150000,18.100000,19.000000,19.000000,4662059
2017-11-23,19.350000,19.700001,19.049999,19.100000,19.100000,7381163
2017-11-24,19.150000,19.299999,19.100000,19.100000,19.100000,2057399
2017-11-27,19.150000,19.299999,18.900000,18.900000,18.900000,1845126
2017-11-28,19.000000,19.100000,18.850000,18.850000,18.850000,1506112
2017-11-29,19.100000,19.100000,18.850000,18.850000,18.850000,1807183
2017-11-30,18.900000,19.200001,18.600000,18.600000,18.600000,14044905
2017-12-01,18.600000,18.799999,18.350000,18.350000,18.350000,4243405
2017-12-04,18.450001,18.700001,18.400000,18.500000,18.500000,2728583
