Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,9.015480,9.121650,8.944190,9.121650,8.197000,30991152
2004-07-19,9.121650,9.121650,8.873200,8.873200,7.973736,8452
2004-07-20,8.873200,8.908690,8.589260,8.908690,8.005629,35218
2004-07-21,8.979680,8.979680,8.979680,8.979680,8.069422,1409
2004-07-22,8.837710,9.583060,8.837710,9.583060,8.611638,14087
2004-07-23,9.370100,9.618550,9.370100,9.618550,8.643531,25357
2004-07-26,9.299110,9.370100,9.157140,9.370100,8.420266,4226
2004-07-27,10.009000,10.009000,9.015480,9.370100,8.420266,21130109
2004-07-28,9.015480,9.086160,9.015480,9.086160,8.165107,7042556
2004-07-29,9.086160,9.086160,9.015480,9.015480,8.101595,2818487
2004-07-30,9.015480,9.015480,8.873200,8.873200,7.973736,12678309
2004-08-02,8.802210,8.837710,8.731230,8.802210,7.909943,8452
2004-08-03,8.731230,8.731230,8.589260,8.731230,7.846157,19722
2004-08-04,8.660240,8.802210,8.518270,8.802210,7.909943,59167
2004-08-05,8.660240,8.802210,8.589260,8.802210,7.909943,22540
2004-08-06,8.802210,9.086160,8.802210,9.086160,8.165107,18315
2004-08-09,8.802210,9.050660,8.660240,9.050660,8.133207,11270
2004-08-10,8.802210,9.015480,8.660240,8.660240,7.782362,38034928
2004-08-11,8.695740,8.695740,8.518270,8.518270,7.654784,25357
2004-08-12,8.305320,8.589260,8.305320,8.589260,7.718578,43671
2004-08-13,8.518270,8.589260,8.518270,8.589260,7.718578,28175
2004-08-16,8.589260,8.589260,8.518270,8.518270,7.654784,15496
2004-08-17,8.163350,8.411790,8.092370,8.411790,7.559097,102836939
2004-08-18,8.163350,8.305320,8.163350,8.163350,7.335843,21130109
2004-08-19,8.163350,8.376300,8.056890,8.376300,7.527206,181726502
2004-08-20,8.376300,8.376300,8.269820,8.269820,7.431519,14087
2004-08-23,8.234330,8.340810,8.234330,8.340810,7.495314,28175
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,8.340810,8.482780,8.305320,8.447290,7.591000,64802
2004-08-27,8.376300,8.482780,8.376300,8.482780,7.622892,19722
2004-08-30,8.092370,8.482780,8.092370,8.482780,7.622892,25357839
2004-08-31,8.482780,8.482780,8.411790,8.411790,7.559097,5638
2004-09-01,8.411790,8.411790,8.163350,8.411790,7.559097,11270286
2004-09-02,8.447290,8.447290,8.411790,8.411790,7.559097,21131
2004-09-03,8.411790,8.447290,8.163350,8.447290,7.591000,87341363
2004-09-06,8.411790,8.447290,8.163350,8.447290,7.591000,26765862
2004-09-07,8.234330,8.447290,8.234330,8.447290,7.591000,15496
2004-09-08,8.340810,8.340810,8.305320,8.305320,7.463421,9861
2004-09-09,8.234330,8.305320,8.234330,8.305320,7.463421,15496
2004-09-10,8.234330,8.305320,8.092370,8.305320,7.463421,46487948
2004-09-13,8.305320,8.518270,8.305320,8.518270,7.654784,78889
2004-09-14,8.305320,8.518270,8.305320,8.518270,7.654784,81707
2004-09-15,8.482780,8.482780,8.482780,8.482780,7.622892,1409
2004-09-16,8.482780,8.482780,8.482780,8.482780,7.622892,11270
2004-09-17,8.447290,8.447290,8.305320,8.305320,7.463421,0
2004-09-20,8.305320,8.447290,8.305320,8.305320,7.463421,19722
2004-09-21,8.305320,8.340810,8.305320,8.340810,7.495314,9861
2004-09-22,8.234330,8.340810,8.234330,8.340810,7.495314,46488
2004-09-23,8.340810,8.340810,8.269820,8.269820,7.431519,30992
2004-09-24,8.269820,8.269820,8.163350,8.269820,7.431519,25412745
2004-09-27,8.269820,8.269820,8.092370,8.163350,7.335843,22539352
2004-09-28,null,null,null,null,null,null
2004-09-29,8.163350,8.163350,8.163350,8.163350,7.335843,53531724
2004-09-30,8.163350,8.198840,8.163350,8.198840,7.367735,29583129
2004-10-01,8.198840,8.198840,7.950420,8.198840,7.367735,73253810
2004-10-04,8.163350,8.376300,8.163350,8.234330,7.399627,29583129
2004-10-05,8.305320,8.518270,8.305320,8.518270,7.654784,47897
2004-10-06,8.447290,8.447290,8.376300,8.376300,7.527206,18328
2004-10-07,8.376300,8.376300,8.305320,8.305320,7.463421,15510
2004-10-08,8.305320,8.518270,8.305320,8.376300,7.527206,109881
2004-10-11,8.305320,8.873200,8.305320,8.376300,7.527206,94385
2004-10-12,8.305320,8.305320,8.234330,8.269820,7.431519,50715
2004-10-13,8.234330,8.411790,8.234330,8.376300,7.527206,61984
2004-10-14,8.234330,8.695740,8.234330,8.447290,7.591000,81707
2004-10-15,8.447290,8.944190,8.447290,8.731230,7.846157,67619
2004-10-18,8.731230,8.802210,8.589260,8.731230,7.846157,32401
2004-10-19,8.660240,8.660240,8.482780,8.518270,7.654784,39445
2004-10-20,8.376300,8.624750,8.376300,8.411790,7.559097,43671
2004-10-21,8.234330,8.411790,7.950420,8.411790,7.559097,25356619
2004-10-22,8.021370,8.376300,8.021370,8.198840,7.367735,9861
2004-10-25,null,null,null,null,null,null
2004-10-26,8.305320,8.589260,8.305320,8.482780,7.622892,46488
2004-10-27,8.482780,8.482780,8.234330,8.376300,7.527206,63395
2004-10-28,8.411790,8.411790,8.234330,8.234330,7.399627,8452
2004-10-29,8.234330,8.447290,8.163350,8.234330,7.399627,36626905
2004-11-01,8.234330,8.447290,8.092370,8.411790,7.559097,64800790
2004-11-02,8.518270,8.518270,8.340810,8.340810,7.495314,21131
2004-11-03,8.198840,8.376300,8.021370,8.340810,7.495314,192997
2004-11-04,8.163350,8.305320,7.914930,8.234330,7.399627,178909235
2004-11-05,8.234330,8.234330,7.879360,8.056890,7.240174,176091969
2004-11-08,8.056890,8.234330,8.021370,8.234330,7.399627,54939748
2004-11-09,8.163350,8.234330,8.163350,8.234330,7.399627,26765862
2004-11-10,8.234330,8.340810,8.092370,8.234330,7.399627,85932120
2004-11-11,8.305320,8.802210,8.305320,8.624750,7.750471,383176
2004-11-12,8.660240,9.228130,8.660240,9.228130,8.292687,887504
2004-11-15,9.618550,9.618550,9.299110,9.334610,8.388373,883278
2004-11-16,9.405590,9.405590,8.873200,8.908690,8.005629,457846
2004-11-17,8.979680,9.228130,8.908690,9.086160,8.165107,221172
2004-11-18,9.228130,9.228130,8.802210,8.944190,8.037531,170457
2004-11-19,8.731230,9.405590,8.731230,9.015480,8.101595,284564661
2004-11-22,9.015480,9.583060,9.015480,9.157140,8.228893,163412439
2004-11-23,9.370100,9.370100,8.944190,9.015480,8.101595,174682726
2004-11-24,9.192640,9.405590,9.015480,9.192640,8.260796,164821683
2004-11-25,9.228130,9.405590,9.157140,9.157140,8.228893,547998
2004-11-26,9.334610,9.441080,9.086160,9.228130,8.292687,91568
2004-11-29,9.228130,9.263620,8.731230,8.731230,7.846157,125378
2004-11-30,8.802210,8.802210,8.553760,8.731230,7.846157,40853
2004-12-01,9.157140,9.157140,8.660240,8.873200,7.973736,112699
2004-12-02,8.944190,9.015480,8.660240,9.015480,8.101595,133829311
2004-12-03,8.944190,8.944190,8.837710,8.837710,7.941843,42262
2004-12-06,9.015480,9.228130,8.802210,8.944190,8.037531,240892759
2004-12-07,8.837710,9.015480,8.837710,8.944190,8.037531,52122481
2004-12-08,8.944190,9.228130,8.944190,9.086160,8.165107,90159
2004-12-09,9.086160,9.157140,9.015480,9.086160,8.165107,126785534
2004-12-10,8.944190,9.228130,8.766720,9.086160,8.165107,163413
2004-12-13,9.157140,9.405590,9.157140,9.299110,8.356472,284565
2004-12-14,9.405590,9.725030,9.370100,9.725030,8.739218,298885
2004-12-15,9.796010,10.044500,9.618550,9.796010,8.803002,226808
2004-12-16,9.796010,10.009000,9.796010,9.796010,8.803002,64802
2004-12-17,9.654040,9.725030,9.441080,9.654040,8.675424,321192
2004-12-20,9.654040,10.221900,9.583060,9.867000,8.866796,70437
2004-12-21,9.867000,10.080000,9.654040,9.867000,8.866796,287382
2004-12-22,9.902490,10.009000,9.583060,9.725030,8.739218,119743
2004-12-23,9.476580,9.689530,9.441080,9.441080,8.484052,221172
2004-12-24,9.547560,9.654040,9.157140,9.512070,8.547844,78889
2004-12-27,9.370100,9.512070,9.015480,9.228130,8.292687,197222078
2004-12-28,9.228130,9.476580,9.086160,9.228130,8.292687,57758
2004-12-29,9.121650,9.405590,9.121650,9.405590,8.452158,43671
2004-12-30,9.441080,9.441080,9.299110,9.405590,8.452158,67619
2004-12-31,9.441080,9.512070,9.228130,9.476580,8.515953,52123
2005-01-03,9.476580,9.512070,9.157140,9.476580,8.515953,135239
2005-01-04,9.441080,9.441080,9.157140,9.370100,8.420266,26766
2005-01-05,9.370100,9.441080,9.370100,9.370100,8.420266,7044
2005-01-06,9.370100,9.405590,9.370100,9.405590,8.452158,87342
2005-01-07,9.370100,9.370100,9.370100,9.370100,8.420266,1409
2005-01-10,9.334610,9.405590,9.192640,9.405590,8.452158,97203
2005-01-11,9.405590,9.902490,9.086160,9.370100,8.420266,195814
2005-01-12,9.370100,9.476580,9.228130,9.228130,8.292687,47897
2005-01-13,9.015480,9.334610,8.589260,9.086160,8.165107,123968268
2005-01-14,9.015480,9.050660,8.873200,9.015480,8.101595,45078705
2005-01-17,8.873200,9.157140,8.731230,9.121650,8.197000,87342
2005-01-18,8.873200,9.121650,8.873200,9.050660,8.133207,78889
2005-01-19,9.015480,9.015480,8.908690,8.944190,8.037531,149324887
2005-01-20,8.944190,9.192640,8.944190,9.192640,8.260796,50715
2005-01-21,8.979680,9.015480,8.802210,8.802210,7.909943,112697982
2005-01-24,8.802210,9.015480,8.518270,8.660240,7.782362,63392767
2005-01-25,8.624750,8.624750,8.518270,8.553760,7.686677,32401
2005-01-26,8.518270,8.802210,8.376300,8.624750,7.750471,153552
2005-01-27,8.589260,8.589260,8.553760,8.553760,7.686677,26766
2005-01-28,8.305320,8.660240,8.305320,8.518270,7.654784,118334
2005-01-31,8.518270,8.660240,8.376300,8.518270,7.654784,105655
2005-02-01,8.518270,8.873200,8.376300,8.589260,7.718578,133830
2005-02-02,8.695740,8.837710,8.660240,8.837710,7.941843,84524
2005-02-03,8.660240,8.837710,8.660240,8.837710,7.941843,50715
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,8.873200,9.086160,8.873200,8.979680,8.069422,57758
2005-02-15,9.015480,9.157140,8.944190,9.121650,8.197000,121151001
2005-02-16,9.512070,9.512070,9.050660,9.050660,8.133207,197223
2005-02-17,9.157140,9.192640,9.086160,9.086160,8.165107,229624
2005-02-18,9.015480,9.228130,8.908690,9.192640,8.260796,129602801
2005-02-21,9.192640,9.512070,9.192640,9.441080,8.484052,152144
2005-02-22,9.370100,9.796010,9.334610,9.796010,8.803002,252164
2005-02-23,10.470400,10.470400,10.115400,10.221900,9.185719,648019
2005-02-24,10.221900,10.328400,9.760520,9.760520,8.771109,288791
2005-02-25,9.937980,10.150900,9.796010,9.902490,8.898689,201449
2005-02-28,null,null,null,null,null,null
2005-03-01,10.080000,10.080000,9.654040,9.867000,8.866796,205676
2005-03-02,10.044500,10.044500,9.654040,9.725030,8.739218,214128
2005-03-03,9.583060,9.760520,9.547560,9.547560,8.579737,32401
2005-03-04,9.547560,9.937980,9.547560,9.937980,8.930581,222580
2005-03-07,10.150900,10.150900,9.654040,9.796010,8.803002,128195
2005-03-08,9.973480,9.973480,9.689530,9.689530,8.707315,209902
2005-03-09,9.689530,10.044500,9.689530,9.937980,8.930581,156370
2005-03-10,9.831510,9.937980,9.725030,9.867000,8.866796,133830
2005-03-11,9.937980,10.186400,9.867000,10.115400,9.090016,223989
2005-03-14,10.009000,10.789800,10.009000,10.789800,9.696053,602939
2005-03-15,11.002800,11.002800,10.150900,10.718800,9.632250,364863
2005-03-16,10.612400,10.647800,10.186400,10.576800,9.504646,218354
2005-03-17,10.576800,10.576800,10.115400,10.150900,9.121917,132421
2005-03-18,10.150900,10.150900,9.937980,9.937980,8.930581,77481
2005-03-21,10.186400,10.434900,9.937980,10.186400,9.153821,143691
2005-03-22,10.186400,10.186400,10.044500,10.044500,9.026303,28175
2005-03-23,10.257400,10.434900,10.080000,10.399400,9.345226,61984
2005-03-24,10.647800,10.789800,10.221900,10.221900,9.185719,70437
2005-03-25,10.080000,10.576800,10.080000,10.576800,9.504646,78889
2005-03-28,10.505900,10.754300,10.150900,10.576800,9.504646,133830
2005-03-29,10.328400,10.505900,10.186400,10.328400,9.281424,185953
2005-03-30,10.292900,10.434900,10.150900,10.434900,9.377129,60576
2005-03-31,10.470400,10.470400,10.080000,10.434900,9.377129,83115
2005-04-01,10.541400,10.541400,10.150900,10.505900,9.440932,126786
2005-04-04,10.434900,10.434900,10.150900,10.363900,9.313326,122560
2005-04-05,null,null,null,null,null,null
2005-04-06,10.292900,10.292900,10.044500,10.080000,9.058204,87342
2005-04-07,10.080000,10.150900,10.009000,10.115400,9.090016,73254
2005-04-08,10.115400,10.257400,10.115400,10.150900,9.121917,54941
2005-04-11,10.221900,10.718800,10.150900,10.612400,9.536636,240894
2005-04-12,11.215700,11.215700,10.647800,10.647800,9.568448,205676
2005-04-13,10.647800,10.647800,10.044500,10.044500,9.026303,50715
2005-04-14,10.044500,10.718800,10.044500,10.647800,9.568448,114108
2005-04-15,11.144700,11.393200,10.860800,11.393200,10.238286,1539749
2005-04-18,11.002800,11.038300,10.612400,10.612400,9.536636,246529
2005-04-19,9.902490,10.363900,9.902490,10.044500,9.026303,517006
2005-04-20,10.399400,10.399400,9.370100,9.370100,8.420266,223989
2005-04-21,8.766720,9.334610,8.766720,8.873200,7.973736,332462
2005-04-22,9.015480,9.476580,9.015480,9.476580,8.515953,408532929
2005-04-25,9.583060,9.618550,9.086160,9.086160,8.165107,198632
2005-04-26,9.192640,9.441080,9.157140,9.157140,8.228893,166231
2005-04-27,9.157140,9.370100,8.944190,8.944190,8.037531,114108
2005-04-28,8.908690,9.050660,8.873200,8.944190,8.037531,53532
2005-04-29,8.944190,8.944190,8.660240,8.908690,8.005629,73254
2005-05-02,null,null,null,null,null,null
2005-05-03,8.908690,8.944190,8.624750,8.624750,7.750471,100020
2005-05-04,8.624750,8.624750,8.021370,8.305320,7.463421,285974
2005-05-05,8.305320,8.482780,8.092370,8.482780,7.622892,135238554
2005-05-06,8.518270,8.979680,8.518270,8.873200,7.973736,78889
2005-05-09,9.015480,9.121650,8.979680,9.015480,8.101595,61983524
2005-05-10,8.873200,8.873200,8.802210,8.873200,7.973736,11270
2005-05-11,8.873200,8.873200,8.802210,8.802210,7.909943,7044
2005-05-12,8.873200,8.873200,8.873200,8.873200,7.973736,2817
2005-05-13,8.873200,8.944190,8.660240,8.802210,7.909943,33810
2005-05-16,8.873200,8.908690,8.518270,8.660240,7.782362,63393
2005-05-17,8.660240,8.837710,8.660240,8.731230,7.846157,33810
2005-05-18,9.050660,9.050660,8.731230,8.731230,7.846157,22540
2005-05-19,8.979680,8.979680,8.766720,8.766720,7.878050,64802
2005-05-20,9.086160,9.086160,8.766720,8.802210,7.909943,80298
2005-05-23,8.802210,8.944190,8.660240,8.944190,8.037531,30992
2005-05-24,8.731230,8.873200,8.731230,8.873200,7.973736,32401
2005-05-25,8.873200,8.873200,8.660240,8.802210,7.909943,21134
2005-05-26,8.802210,8.873200,8.660240,8.802210,7.909943,77481
2005-05-27,8.873200,8.873200,8.802210,8.802210,7.909943,29583
2005-05-30,8.873200,8.873200,8.553760,8.660240,7.782362,84524
2005-05-31,8.731230,8.802210,8.553760,8.660240,7.782362,69028
2005-06-01,8.837710,9.121650,8.837710,9.121650,8.197000,30992
2005-06-02,9.121650,9.192640,8.944190,8.944190,8.037531,33810
2005-06-03,9.015480,9.015480,8.802210,8.873200,7.973736,23954696
2005-06-06,8.944190,9.192640,8.944190,9.086160,8.165107,15496
2005-06-07,9.157140,9.157140,9.157140,9.157140,8.228893,15496
2005-06-08,9.370100,9.654040,9.086160,9.086160,8.165107,125378
2005-06-09,9.086160,9.370100,9.086160,9.299110,8.356472,12679
2005-06-10,9.299110,9.441080,9.015480,9.015480,8.101595,30991152
2005-06-13,9.086160,9.370100,8.944190,9.015480,8.101595,277520885
2005-06-14,9.121650,9.228130,8.944190,9.015480,8.101595,114107225
2005-06-15,8.944190,9.015480,8.731230,8.837710,7.941843,54939748
2005-06-16,9.086160,9.086160,8.873200,8.944190,8.037531,40853
2005-06-17,9.547560,9.547560,9.547560,9.547560,8.579737,115516
2005-06-20,10.186400,10.186400,10.186400,10.186400,9.153821,280339
2005-06-21,10.896300,10.896300,10.896300,10.896300,9.791759,400081
2005-06-22,11.641600,11.641600,11.641600,11.641600,10.461506,638158
2005-06-23,12.422500,12.422500,12.174000,12.422500,11.163248,2375247
2005-06-24,12.564500,13.274300,12.564500,13.274300,11.928702,5635640
2005-06-27,14.197100,14.197100,14.197100,14.197100,12.757958,3552833
2005-06-28,15.190900,15.190900,14.907000,15.190900,13.651020,9345557546
2005-06-29,15.261900,16.220200,14.835900,16.220200,14.575982,12760934998
2005-06-30,16.610600,17.320499,16.220200,16.220200,14.575982,13754339
2005-07-01,15.758800,16.397699,15.758800,16.220200,14.575982,6894370954
2005-07-04,16.823601,17.320499,16.823601,17.320499,15.564743,8653867979
2005-07-05,17.746401,18.527201,17.178499,18.314301,16.457806,11766618053
2005-07-06,18.314301,18.598200,17.817400,18.243299,16.393999,8960685263
2005-07-07,18.811199,19.485500,18.491699,19.485500,17.510283,15343957217
2005-07-08,19.733999,20.159901,19.166100,20.017900,17.988712,16616209888
2005-07-11,20.017900,20.301901,19.627501,19.769501,17.765495,10228866380
2005-07-12,19.166100,19.769501,18.598200,18.669201,16.776728,8348171989
2005-07-13,18.882200,19.485500,18.882200,18.917700,17.000038,10640200714
2005-07-14,19.095100,19.698500,18.598200,19.450100,17.478472,10366892
2005-07-15,19.166100,19.379101,18.598200,18.633699,16.744825,5589866
2005-07-18,null,null,null,null,null,null
2005-07-19,18.598200,19.379101,18.385300,18.775700,16.872433,10623282
2005-07-20,18.811199,20.088900,18.775700,19.556499,17.574081,20360482
2005-07-21,19.805000,19.875999,18.669201,18.669201,16.776728,8653658118
2005-07-22,18.882200,19.733999,18.882200,19.308100,17.350864,13422441134
2005-07-25,19.627501,20.656799,19.059601,20.656799,18.562847,17541797243
2005-07-26,21.508600,22.076500,21.508600,22.076500,19.838636,4147860
2005-07-27,23.602699,23.602699,23.354300,23.602699,21.210127,7165163
2005-07-28,25.235399,25.235399,25.235399,25.235399,22.677322,3079828
2005-07-29,26.974501,26.974501,23.496201,23.496201,21.114422,24301410
2005-08-01,21.863600,21.863600,21.863600,21.863600,19.647316,2139002
2005-08-02,20.337400,20.337400,20.337400,20.337400,18.275826,1976597365
2005-08-03,18.917700,21.757099,18.917700,21.757099,19.551611,17427508
2005-08-04,20.266399,20.266399,20.266399,20.266399,18.212023,1496080
2005-08-05,null,null,null,null,null,null
2005-08-08,18.882200,19.805000,18.882200,18.882200,16.968140,8875039873
2005-08-09,19.780300,20.607599,19.592300,19.817900,17.896431,13091286936
2005-08-10,20.006001,20.006001,18.464100,18.464100,16.673889,7634589385
2005-08-11,18.464100,19.554701,18.351299,18.464100,16.673889,15035168
2005-08-12,19.103399,19.479401,18.276100,18.351299,16.572021,11563570839
2005-08-15,18.351299,18.388901,17.072800,17.072800,15.417483,5886158524
2005-08-16,16.621500,17.223200,16.320601,16.771900,15.145758,4863692793
2005-08-17,16.621500,17.937700,16.621500,17.937700,16.198526,10178123
2005-08-18,18.012899,18.577000,17.749599,17.975300,16.232481,19934760383
2005-08-19,17.975300,18.125700,17.148001,17.336000,15.655167,6221219992
2005-08-22,17.636801,17.674400,16.922300,17.223200,15.553303,4888955133
2005-08-23,17.223200,17.636801,16.922300,17.223200,15.553303,9097154674
2005-08-24,17.148001,17.674400,16.922300,16.997499,15.349484,6624090
2005-08-25,17.035101,18.163300,17.035101,18.163300,16.402254,11155382
2005-08-26,18.727301,19.028200,17.712000,17.900101,16.164572,13432994703
2005-08-29,17.900101,18.050501,16.997499,17.223200,15.553303,4773279644
2005-08-30,17.223200,17.336000,16.019800,16.019800,14.466579,3064738436
2005-08-31,14.929200,15.342900,14.929200,14.929200,13.481721,4958473
2005-09-01,null,null,null,null,null,null
2005-09-02,14.929200,15.042100,14.327600,14.478000,13.074266,5395602
2005-09-05,14.365200,14.478000,13.500300,13.500300,12.191361,2467746
2005-09-06,13.312200,14.026700,13.312200,13.725900,12.395086,7625475
2005-09-07,13.951500,14.590800,13.650700,14.101900,12.734631,9304572098
