Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,6.719060,6.719060,6.517480,6.719060,4.059648,29766
2009-12-03,6.752650,6.752650,6.752650,6.752650,4.079943,2977
2009-12-04,6.786250,6.786250,6.786250,6.786250,4.100245,2977
2009-12-07,6.651860,6.719060,6.651860,6.719060,4.059648,17860
2009-12-08,null,null,null,null,null,null
2009-12-09,6.584670,6.719060,6.524200,6.524200,3.941914,11906
2009-12-10,6.719060,6.719060,6.651860,6.719060,4.059648,8930
2009-12-11,6.719060,6.719060,6.584670,6.719060,4.059648,14883
2009-12-14,6.584670,6.651860,6.584670,6.651860,4.019046,5953
2009-12-15,6.853440,7.142360,6.853440,7.088600,4.282924,29766
2009-12-16,6.987820,8.398820,6.987820,7.055010,4.262629,8930
2009-12-17,6.047150,7.122200,6.047150,7.122200,4.303225,258072
2009-12-18,6.080740,6.853440,6.080740,6.853440,4.140840,257923
2009-12-21,7.142360,7.142360,6.853440,7.055010,4.262629,47626
2009-12-22,7.142360,7.290170,7.088600,7.290170,4.404712,17860
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-25,7.256580,7.256580,7.068450,7.068450,4.270749,4465
2009-12-28,7.256580,7.256580,7.256580,7.256580,4.384417,5953
2009-12-29,null,null,null,null,null,null
2009-12-30,7.390960,7.390960,7.256580,7.390960,4.465610,8930
2009-12-31,null,null,null,null,null,null
2010-01-04,7.525340,7.693320,7.390960,7.659720,4.627993,25301
2010-01-05,7.760510,7.773950,7.760510,7.773950,4.697011,5953
2010-01-06,7.928490,7.988960,7.928490,7.928490,4.790385,8930
2010-01-07,8.096460,8.331630,8.062870,8.264440,4.993365,13395
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,8.271160,8.345070,8.203970,8.264440,4.993365,11906
2010-01-15,8.345070,8.365220,8.331630,8.365220,5.054256,11906
2010-01-18,8.694460,9.473870,8.694460,9.339490,5.642909,37059
2010-01-19,9.722470,9.809820,9.675440,9.675440,5.845890,17860
2010-01-20,10.078600,10.078600,9.977800,10.078600,6.089478,17860
2010-01-21,9.977800,10.461600,9.977800,10.347400,6.251886,19348
2010-01-22,10.347400,10.347400,10.078600,10.078600,6.089478,5953
2010-01-25,10.401100,10.401100,10.401100,10.401100,6.284333,2977
2010-01-26,9.977800,10.401100,9.977800,10.401100,6.284333,5953
2010-01-27,9.742630,9.944200,9.742630,9.944200,6.008275,4465
2010-01-28,9.910610,9.910610,9.910610,9.910610,5.987979,2977
2010-01-29,9.897170,10.179400,9.897170,10.078600,6.089478,25301
2010-02-01,10.078600,10.145800,9.944200,10.078600,6.089478,14585
2010-02-02,null,null,null,null,null,null
2010-02-03,9.944200,9.944200,9.944200,9.944200,6.008275,2977
2010-02-04,9.877010,9.944200,9.877010,9.877010,5.967679,25301
2010-02-05,9.702320,9.742630,9.406680,9.406680,5.683505,130971
2010-02-08,8.936340,8.936340,8.734770,8.936340,5.399326,47626
2010-02-09,8.734770,8.801960,8.734770,8.734770,5.277538,14883
2010-02-10,8.734770,9.117760,8.734770,9.117760,5.508940,53579
2010-02-22,9.191670,9.406680,9.191670,9.373080,5.663204,10567
2010-02-23,9.339490,9.406680,9.272300,9.272300,5.602313,5507
2010-02-24,null,null,null,null,null,null
2010-02-25,9.070720,9.332770,9.070720,9.332770,5.638849,8930
2010-02-26,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,9.406680,9.547780,9.406680,9.547780,5.768758,17860
2010-03-04,8.734770,9.809820,8.734770,9.809820,5.927082,7442
2010-03-05,9.742630,9.843420,9.742630,9.776230,5.906787,29766
2010-03-08,null,null,null,null,null,null
2010-03-09,9.809820,10.548900,9.742630,10.481700,6.333031,26789
2010-03-10,10.414500,10.958800,10.414500,10.958800,6.621296,13395
2010-03-11,11.422400,11.422400,10.817700,10.952100,6.617247,25896
2010-03-12,11.314900,11.422400,10.918500,10.918500,6.596945,19199
2010-03-15,11.288000,11.288000,10.918500,11.086400,6.698391,20836
2010-03-16,11.422400,11.422400,11.422400,11.422400,6.901401,1488
2010-03-17,10.858000,11.153600,10.817700,10.817700,6.536042,47626
2010-03-18,11.046100,11.046100,10.347400,10.347400,6.251886,80815
2010-03-19,10.884900,10.952100,10.884900,10.952100,6.617247,2977
2010-03-22,11.314900,12.766200,11.314900,12.161500,7.347964,78880
2010-03-23,12.631800,13.169300,12.631800,13.149200,7.944732,41673
2010-03-24,13.035000,13.646400,12.927500,13.572500,8.200489,80368
2010-03-25,13.720300,13.841300,13.370900,13.841300,8.362897,53579
2010-03-26,13.720300,14.351900,13.639700,14.351900,8.671402,11906
2010-03-29,13.908400,15.453800,13.908400,15.346300,9.272217,17860
2010-03-30,15.117900,15.453800,14.842400,15.117900,9.134217,44649
2010-03-31,14.781900,15.789800,14.781900,15.453800,9.337169,20836
2010-04-01,15.588200,16.596100,15.588200,16.327299,9.864934,23813
2010-04-02,16.757299,16.797600,16.461700,16.461700,9.946140,11906
2010-04-06,16.797600,16.931999,16.327299,16.797600,10.149090,62509
2010-04-07,16.683399,17.335199,16.663300,16.797600,10.149090,59532
2010-04-08,16.730400,16.931999,16.327299,16.797600,10.149090,32743
2010-04-09,16.327299,16.327299,15.709200,15.709200,9.491481,5953
2010-04-12,15.709200,16.528900,15.709200,15.709200,9.491481,26789
2010-04-13,16.125700,16.831200,16.125700,16.461700,9.946140,14883
2010-04-14,16.596100,16.616199,15.642000,16.125700,9.743129,110581
2010-04-15,16.260099,16.260099,16.125700,16.125700,9.743129,41673
2010-04-16,null,null,null,null,null,null
2010-04-19,16.260099,16.260099,16.125700,16.125700,9.743129,35719
2010-04-20,16.192900,16.327299,15.991400,16.327299,9.864934,20836
2010-04-21,15.836800,16.327299,15.836800,16.327299,9.864934,11906
2010-04-22,16.125700,16.394501,16.125700,16.394501,9.905539,44649
2010-04-23,16.461700,16.596100,15.924200,16.461700,9.946140,29766
2010-04-26,16.596100,16.797600,16.461700,16.663300,10.067946,26789
2010-04-27,16.596100,16.596100,16.461700,16.596100,10.027345,38696
2010-04-28,16.663300,17.469500,16.528900,16.596100,10.027345,49263
2010-04-29,16.663300,16.898399,16.125700,16.663300,10.067946,69950
2010-04-30,16.931999,17.133600,16.461700,16.528900,9.986743,263430
2010-05-03,16.461700,17.603901,16.461700,16.864799,10.189692,193480
2010-05-04,17.939899,18.383301,16.461700,16.528900,9.986743,273699
2010-05-05,18.141500,19.014900,17.133600,18.477400,11.164025,119064
2010-05-06,18.067499,19.014900,18.067499,19.014900,11.488779,23813
2010-05-07,19.149300,19.149300,17.805500,18.746201,11.326432,187824
2010-05-10,19.095600,19.216499,18.477400,18.813400,11.367034,17860
2010-05-11,19.216499,20.291500,18.914101,19.485300,11.772997,92275
2010-05-12,19.821199,20.157200,19.471800,19.955601,12.057150,46435
2010-05-13,20.022800,20.022800,19.485300,19.821199,11.975945,41673
2010-05-14,19.888399,20.022800,19.888399,20.022800,12.097752,5953
2010-05-17,19.418100,20.157200,19.156000,19.471800,11.764839,56556
2010-05-18,19.485300,19.821199,19.485300,19.485300,11.772997,110135
2010-05-19,18.833500,19.821199,18.833500,19.485300,11.772997,26789
2010-05-20,19.821199,19.821199,19.485300,19.485300,11.772997,2977
2010-05-21,18.833500,19.821199,18.833500,19.485300,11.772997,23813
2010-05-24,19.028400,20.022800,19.028400,19.485300,11.772997,26938
2010-05-25,20.157200,20.157200,18.813400,20.022800,12.097752,120255
2010-05-26,19.821199,20.291500,19.821199,20.291500,12.260101,71439
2010-05-27,19.821199,20.291500,19.821199,20.291500,12.260101,23813
2010-05-28,20.157200,21.568199,20.157200,20.829100,12.584918,90787
2010-05-31,20.157200,20.963400,20.157200,20.358700,12.300703,40184
2010-06-01,20.257900,21.165001,20.257900,20.627501,12.463113,16371
2010-06-02,20.829100,21.165001,20.493099,20.493099,12.381907,12055
2010-06-03,21.500999,22.643200,20.493099,22.643200,13.680996,183954
2010-06-04,21.836901,23.651100,21.836901,23.516701,14.208763,62509
2010-06-07,24.188601,25.317400,23.651100,24.860500,15.020686,60276
2010-06-08,24.323000,25.196501,23.516701,23.617500,14.269665,196456
2010-06-09,24.524500,24.860500,23.899700,23.899700,14.440170,83345
2010-06-10,24.255800,24.793301,23.516701,23.651100,14.289968,117576
2010-06-11,23.852600,23.987000,23.516701,23.987000,14.492918,183061
2010-06-14,23.516701,23.651100,23.180700,23.651100,14.289968,40184
2010-06-15,null,null,null,null,null,null
2010-06-17,22.710400,23.651100,22.710400,23.516701,14.208763,77838
2010-06-18,22.844801,23.785500,22.844801,23.785500,14.371171,52091
2010-06-21,22.985901,23.449499,22.985901,23.449499,14.168159,154784
2010-06-22,23.180700,23.449499,23.180700,23.315100,14.086955,47626
2010-06-23,22.844801,23.382299,22.710400,23.382299,14.127556,86322
2010-06-24,null,null,null,null,null,null
2010-06-25,23.516701,23.516701,22.643200,22.844801,13.802802,43310
2010-06-28,22.844801,22.844801,22.508801,22.643200,13.680996,8930
2010-06-29,22.025101,22.508801,22.025101,22.038500,13.315637,17860
2010-06-30,null,null,null,null,null,null
2010-07-01,20.943300,20.943300,20.022800,20.224400,12.219558,32743
2010-07-02,20.157200,20.157200,19.471800,20.157200,12.178956,29766
2010-07-05,19.471800,20.157200,19.471800,19.485300,11.772997,11906
2010-07-06,20.157200,20.157200,19.485300,19.821199,11.975945,11906
2010-07-07,19.485300,19.955601,19.485300,19.619600,11.854138,26789
2010-07-08,19.821199,20.647699,19.821199,20.647699,12.475316,31254
2010-07-09,20.157200,21.366600,20.157200,21.165001,12.787868,17860
2010-07-12,22.038500,22.038500,21.366600,21.635401,13.072084,19348
2010-07-13,21.500999,21.971300,21.433800,21.971300,13.275033,29766
2010-07-14,21.971300,21.971300,21.971300,21.971300,13.275033,1488
2010-07-15,22.172899,22.172899,21.836901,21.836901,13.193830,8930
2010-07-16,21.165001,21.165001,21.165001,21.165001,12.787868,2977
2010-07-19,20.829100,21.165001,20.829100,21.165001,12.787868,4465
2010-07-20,21.568199,21.568199,20.110100,21.299400,12.869074,23813
2010-07-21,21.165001,21.642099,21.165001,21.433800,12.950275,8930
2010-07-22,21.924299,21.924299,21.433800,21.500999,12.990880,14883
2010-07-23,21.836901,21.836901,20.157200,20.157200,12.178956,14883
2010-07-26,21.070999,21.070999,21.070999,21.070999,12.731073,2977
2010-07-27,21.165001,21.500999,21.165001,21.225500,12.824423,19348
2010-07-28,20.694700,21.433800,20.694700,21.165001,12.787868,17860
2010-07-29,21.097799,21.971300,20.963400,21.836901,13.193830,81857
2010-07-30,22.367701,24.726101,22.367701,23.516701,14.208763,133947
2010-08-02,22.979200,23.516701,22.979200,23.516701,14.208763,32743
2010-08-03,22.979200,22.979200,22.172899,22.979200,13.884006,99716
2010-08-04,22.844801,22.979200,22.025101,22.508801,13.599790,144366
2010-08-05,23.180700,23.180700,22.508801,22.508801,13.599790,5953
2010-08-06,22.676800,23.651100,22.676800,23.516701,14.208763,122041
2010-08-09,23.180700,23.516701,23.180700,23.516701,14.208763,17860
2010-08-10,23.516701,23.516701,22.710400,22.844801,13.802802,19348
2010-08-11,null,null,null,null,null,null
2010-08-12,22.025101,22.508801,22.025101,22.172899,13.396838,8930
2010-08-13,22.038500,22.172899,21.836901,22.172899,13.396838,8930
2010-08-16,22.985901,22.985901,22.172899,22.172899,13.396838,5953
2010-08-17,22.985901,22.985901,22.172899,22.844801,13.802802,14883
2010-08-18,22.643200,23.987000,22.508801,23.180700,14.005752,89298
2010-08-19,null,null,null,null,null,null
2010-08-20,22.844801,23.180700,22.777599,23.180700,14.005752,11906
2010-08-23,22.844801,23.180700,22.844801,23.180700,14.005752,8930
2010-08-24,23.987000,23.987000,23.852600,23.852600,14.411713,29766
2010-08-25,24.121401,24.121401,23.180700,23.382299,14.127556,35719
2010-08-26,23.180700,23.180700,21.769699,22.710400,13.721597,14883
2010-08-27,22.710400,22.777599,22.576000,22.576000,13.640393,3423
2010-08-30,22.576000,22.844801,21.836901,21.836901,13.193830,18753
2010-08-31,21.500999,21.500999,20.620800,20.620800,12.459064,7888
2010-09-01,20.620800,22.508801,20.620800,22.233400,13.433393,20836
2010-09-02,null,null,null,null,null,null
2010-09-03,22.172899,22.307301,22.172899,22.307301,13.478045,29766
2010-09-06,22.770901,22.770901,22.508801,22.508801,13.599790,5953
2010-09-07,22.844801,22.979200,22.710400,22.844801,13.802802,49114
2010-09-08,22.374500,22.374500,22.374500,22.374500,13.518647,1488
2010-09-09,22.172899,22.307301,21.386700,22.172899,13.396838,29766
2010-09-10,21.702600,22.508801,21.702600,22.508801,13.599790,11906
2010-09-13,22.172899,22.912001,21.836901,22.508801,13.908751,53728
2010-09-14,22.508801,22.979200,22.172899,22.710400,14.033326,26938
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,22.844801,22.844801,22.172899,22.508801,13.908751,13395
2010-09-20,22.172899,22.172899,22.172899,22.172899,13.701190,1488
2010-09-21,22.616301,22.710400,22.172899,22.710400,14.033326,303614
2010-09-23,23.335300,23.335300,22.172899,22.273701,13.763478,303614
2010-09-24,22.844801,23.180700,22.844801,22.844801,14.116377,17860
2010-09-27,22.172899,22.912001,22.172899,22.394600,13.838184,8930
2010-09-28,23.046400,23.180700,22.172899,22.979200,14.199425,40184
2010-09-29,22.844801,23.194201,22.307301,23.194201,14.332279,20836
2010-09-30,22.038500,22.844801,22.038500,22.844801,14.116377,38696
2010-10-01,22.508801,22.508801,22.172899,22.172899,13.701190,17860
2010-10-04,22.172899,22.508801,22.172899,22.508801,13.908751,4465
2010-10-05,22.172899,22.508801,22.172899,22.508801,13.908751,5953
2010-10-06,22.508801,22.844801,22.172899,22.172899,13.701190,14883
2010-10-07,null,null,null,null,null,null
2010-10-08,22.172899,22.629801,21.836901,22.629801,13.983521,23813
2010-10-11,22.172899,22.629801,21.836901,22.629801,13.983521,38696
2010-10-12,22.172899,22.172899,22.172899,22.172899,13.701190,1488
2010-10-13,22.374500,22.985901,21.836901,22.629801,13.983521,28278
2010-10-14,22.629801,23.180700,22.508801,22.844801,14.116377,34231
2010-10-15,22.844801,23.180700,22.844801,22.844801,14.116377,16371
2010-10-18,23.180700,23.180700,22.172899,22.844801,14.116377,38696
2010-10-19,22.508801,22.508801,22.172899,22.172899,13.701190,2977
2010-10-20,23.046400,23.180700,21.897400,22.307301,13.784241,42714
2010-10-21,21.897400,22.508801,21.897400,22.374500,13.825767,16371
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,22.307301,22.307301,21.232201,21.500999,13.286009,32743
2010-10-27,22.172899,22.508801,22.038500,22.508801,13.908751,5953
2010-10-28,22.038500,22.172899,21.836901,21.836901,13.493569,10418
2010-10-29,22.172899,22.172899,21.702600,22.172899,13.701190,26789
2010-11-01,22.508801,22.508801,21.836901,22.172899,13.701190,8930
2010-11-02,22.629801,22.629801,22.105700,22.307301,13.784241,8930
2010-11-03,22.206499,22.307301,22.206499,22.307301,13.784241,8930
2010-11-04,null,null,null,null,null,null
2010-11-05,22.374500,22.576000,22.374500,22.576000,13.950278,2977
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,21.836901,22.172899,21.836901,22.172899,13.701190,7888
2010-11-11,21.500999,21.836901,21.500999,21.836901,13.493569,5953
2010-11-12,21.500999,21.500999,21.500999,21.500999,13.286009,2977
2010-11-15,21.500999,21.635401,21.500999,21.635401,13.369059,8930
2010-11-16,21.924299,21.924299,20.829100,21.924299,13.547576,19348
2010-11-17,22.065399,22.065399,21.500999,21.500999,13.286009,8930
2010-11-18,null,null,null,null,null,null
2010-11-19,22.105700,22.105700,21.165001,21.500999,13.286009,8930
2010-11-22,21.642099,21.642099,21.500999,21.500999,13.286009,8930
2010-11-23,21.500999,22.307301,21.500999,22.307301,13.784241,29766
2010-11-24,21.500999,22.488701,21.500999,22.172899,13.701190,26789
2010-11-25,22.038500,23.194201,22.038500,23.194201,14.332279,29766
2010-11-26,22.844801,23.315100,22.844801,23.315100,14.406985,20836
2010-11-29,23.651100,23.852600,23.516701,23.516701,14.531560,10418
2010-11-30,23.583900,23.583900,22.844801,23.315100,14.406985,9823
2010-12-01,22.535700,23.160601,22.535700,23.160601,14.311518,4465
2010-12-02,22.508801,22.508801,21.581600,21.836901,13.493569,5953
2010-12-03,22.172899,22.844801,22.038500,22.844801,14.116377,7442
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,22.374500,22.643200,22.172899,22.643200,13.991803,44649
2010-12-09,22.172899,22.643200,22.172899,22.508801,13.908751,8930
2010-12-10,22.307301,24.390200,22.307301,23.516701,14.531560,86322
2010-12-13,23.852600,24.396900,23.516701,23.852600,14.739120,162225
2010-12-14,24.188601,24.524500,23.516701,23.516701,14.531560,151807
2010-12-15,24.054199,25.458500,23.852600,25.062099,15.486502,80815
2010-12-16,25.532400,26.379000,25.330799,25.868401,15.984735,95103
2010-12-17,26.164000,26.728399,26.002701,26.405899,16.316870,28278
2010-12-20,26.876200,26.204300,25.532400,26.204300,16.192293,17860
2010-12-21,26.204300,26.587299,25.532400,25.532400,15.777114,50602
2010-12-22,26.540300,26.540300,26.069901,26.069901,16.109249,13395
2010-12-23,26.204300,26.876200,25.532400,26.405899,16.316870,41673
2010-12-24,26.876200,26.876200,25.539101,26.876200,16.607479,118023
2010-12-27,25.539101,26.540300,25.539101,26.204300,16.192293,50602
2010-12-28,25.868401,26.540300,25.539101,26.338699,16.275343,26789
2010-12-29,25.532400,26.520100,25.196501,26.520100,16.387436,71439
2010-12-30,26.520100,26.520100,25.532400,25.532400,15.777114,41077
2010-12-31,25.196501,25.814600,24.188601,25.814600,15.951492,37208
2011-01-03,25.814600,26.379000,25.666800,26.379000,16.300245,13395
2011-01-04,26.204300,26.876200,24.860500,26.876200,16.607479,16371
2011-01-05,23.516701,25.935600,23.516701,24.524500,15.154306,2154
2011-01-06,24.524500,26.137100,24.524500,25.532400,15.777114,1451
2011-01-07,25.834801,28.891899,25.834801,28.018499,17.313337,2139
2011-01-10,28.219999,29.227900,26.540300,26.540300,16.399916,1021
2011-01-11,26.540300,27.077801,25.599600,26.876200,16.607479,1079
2011-01-12,26.876200,27.077801,26.170700,26.338699,16.275343,613
2011-01-13,26.338699,28.152800,25.633200,28.152800,17.396322,1076
2011-01-14,30.101400,30.101400,30.101400,30.101400,18.600412,847
2011-01-17,32.184299,32.184299,29.227900,30.571699,18.891020,2913
2011-01-18,29.429501,30.235800,28.959101,29.362301,18.143703,799
2011-01-19,29.227900,30.907600,29.227900,30.235800,18.683460,1307
2011-01-20,30.135000,31.848301,29.597401,30.336500,18.745686,939
2011-01-21,30.235800,30.235800,28.925501,29.295099,18.102179,878
2011-01-24,29.227900,29.362301,28.119200,28.388000,17.541660,479
2011-01-25,28.522400,28.656799,28.018499,28.085600,17.354799,372
2011-01-26,28.152800,29.328699,27.984900,29.295099,18.102179,525
2011-01-27,29.530300,29.530300,28.085600,29.059900,17.956841,417
2011-01-28,28.959101,28.959101,28.556000,28.724001,17.749281,269
2011-02-08,28.891899,29.093500,27.010599,27.346500,16.898088,271
2011-02-09,27.548100,27.548100,26.540300,26.876200,16.607479,195
2011-02-10,26.943399,28.085600,26.809000,27.749701,17.147236,320
2011-02-11,28.052099,28.891899,27.850500,28.556000,17.645470,695
2011-02-14,28.891899,29.227900,28.253599,28.488800,17.603945,496
2011-02-15,28.219999,28.219999,27.212200,27.615299,17.064188,722
