Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,61.518600,61.518600,60.572201,60.677299,53.885029,1108787
2010-07-22,60.677299,60.992802,60.256699,60.677299,53.885029,733644
2010-07-23,61.728901,61.728901,60.782501,61.203098,54.351967,1886649
2010-07-26,61.203098,61.518600,60.572201,60.677299,53.885029,1665557
2010-07-27,60.992802,61.728901,60.782501,61.203098,54.351967,2877045
2010-07-28,62.044399,63.621799,61.518600,63.516602,56.406494,8282618
2010-07-29,61.157501,61.157501,59.803398,60.141899,54.225220,4720540
2010-07-30,60.141899,62.737202,59.916302,61.608799,55.547802,3520575
2010-08-02,64.542603,64.542603,61.721699,61.721699,55.649593,1388733
2010-08-03,62.737202,62.737202,61.157501,61.270302,55.242611,1516351
2010-08-04,61.157501,62.737202,61.044601,61.721699,55.649593,1768485
2010-08-05,61.834499,62.511501,60.931801,60.931801,54.937412,1405571
2010-08-06,60.931801,61.947300,60.931801,61.044601,55.039116,853446
2010-08-09,60.931801,62.285801,60.819000,61.044601,55.039116,1153437
2010-08-10,61.044601,64.542603,61.044601,62.849998,56.666897,8943015
2010-08-11,62.737202,63.865601,61.834499,62.849998,56.666897,4923931
2010-08-12,63.301399,63.301399,62.060200,62.285801,56.158207,1659035
2010-08-13,62.285801,63.414200,61.834499,62.511501,56.361702,2211161
2010-08-16,62.962898,64.655403,62.285801,63.978401,57.684292,7192254
2010-08-17,63.978401,65.783798,63.752701,64.091202,57.785992,4822457
2010-08-18,64.091202,64.768204,62.737202,63.188499,56.972095,2687070
2010-08-19,63.075699,63.865601,62.962898,63.639900,57.379089,1367463
2010-08-20,63.639900,65.219597,63.075699,64.768204,58.396389,5709137
2010-08-23,65.445297,65.783798,64.204102,64.429703,58.091194,3155003
2010-08-24,64.429703,64.542603,63.301399,63.301399,57.073887,1417536
2010-08-25,63.188499,63.301399,60.931801,60.931801,54.937412,1616939
2010-08-26,60.931801,61.834499,60.367599,61.044601,55.039116,1317834
2010-08-27,62.060200,62.060200,60.931801,61.495998,55.446098,799829
2010-08-30,62.060200,62.060200,60.931801,60.931801,54.937412,737792
2010-08-31,60.706100,60.931801,58.900700,59.352100,53.513119,1199965
2010-09-01,60.029099,61.947300,59.690601,61.044601,55.039116,2007326
2010-09-02,62.849998,63.978401,61.608799,63.188499,56.972095,5275324
2010-09-03,63.188499,64.655403,63.188499,63.301399,57.073887,8713480
2010-09-06,64.204102,64.542603,63.414200,63.865601,57.582584,3155003
2010-09-07,63.865601,64.993896,63.188499,64.768204,58.396389,3641990
2010-09-08,65.896599,67.702003,63.639900,63.978401,57.684292,7907004
2010-09-09,64.204102,64.316902,61.157501,61.608799,55.547802,4601341
2010-09-10,62.737202,62.962898,61.383099,61.495998,55.446098,1815013
2010-09-13,61.834499,62.624401,61.383099,61.383099,55.344307,2059614
2010-09-14,62.060200,62.624401,61.495998,61.608799,55.547802,1587250
2010-09-15,61.608799,62.060200,61.495998,61.495998,55.446098,1187114
2010-09-16,61.721699,62.511501,61.608799,61.834499,55.751301,1283271
2010-09-17,62.285801,62.511501,61.721699,61.834499,55.751301,1351954
2010-09-20,62.511501,62.511501,61.834499,61.834499,55.751301,966884
2010-09-21,62.511501,62.624401,61.834499,61.834499,55.751301,1047089
2010-09-23,62.285801,62.285801,61.834499,61.834499,55.751301,681959
2010-09-24,62.060200,62.398701,61.495998,61.608799,55.547802,1028921
2010-09-27,62.060200,62.285801,61.383099,61.383099,55.344307,987268
2010-09-28,61.834499,62.962898,61.495998,62.060200,55.954800,1672329
2010-09-29,62.398701,62.737202,61.721699,61.721699,55.649593,961124
2010-09-30,62.060200,62.173000,61.383099,61.495998,55.446098,634989
2010-10-01,61.608799,61.834499,61.383099,61.383099,55.344307,728043
2010-10-04,61.608799,61.947300,61.383099,61.495998,55.446098,984166
2010-10-05,61.383099,61.947300,61.157501,61.834499,55.751301,950932
2010-10-06,62.173000,63.527000,62.060200,62.962898,56.768688,3956604
2010-10-07,63.188499,63.301399,62.285801,62.285801,56.158207,1057280
2010-10-08,62.511501,63.527000,62.173000,62.173000,56.056503,1238516
2010-10-11,62.849998,63.188499,62.060200,62.173000,56.056503,1400697
2010-10-12,62.737202,62.737202,61.157501,61.270302,55.242611,1170276
2010-10-13,61.834499,61.834499,61.044601,61.157501,55.140903,880919
2010-10-14,61.834499,62.060200,61.608799,61.721699,55.649593,745325
2010-10-15,61.834499,61.834499,60.931801,61.157501,55.140903,1057280
2010-10-18,61.157501,61.834499,61.044601,61.044601,55.039116,794954
2010-10-19,61.157501,61.495998,60.593300,61.044601,55.039116,907950
2010-10-20,60.706100,61.495998,60.593300,61.270302,55.242611,562317
2010-10-21,61.270302,61.383099,60.819000,60.931801,54.937412,576497
2010-10-22,60.931801,61.270302,60.480400,60.480400,54.530418,689935
2010-10-25,60.706100,61.834499,60.480400,61.608799,55.547802,1179138
2010-10-26,61.608799,61.721699,61.044601,61.270302,55.242611,686833
2010-10-27,61.608799,61.721699,61.044601,61.270302,55.242611,676642
2010-10-28,61.608799,61.721699,61.270302,61.270302,55.242611,664234
2010-10-29,61.383099,61.608799,61.157501,61.383099,55.344307,436472
2010-11-01,61.608799,61.721699,61.157501,61.270302,55.242611,873386
2010-11-02,61.270302,61.721699,61.157501,61.608799,55.547802,854775
2010-11-03,61.834499,62.060200,60.819000,60.819000,54.835705,1528315
2010-11-04,60.931801,61.495998,60.931801,61.495998,55.446098,637204
2010-11-05,61.608799,61.834499,61.044601,61.383099,55.344307,617707
2010-11-08,61.608799,61.834499,60.931801,61.157501,55.140903,580928
2010-11-09,61.383099,61.608799,61.044601,61.383099,55.344307,512245
2010-11-10,61.608799,62.737202,61.157501,62.285801,56.158207,1646185
2010-11-11,62.624401,62.737202,61.721699,61.721699,55.649593,618593
2010-11-12,61.834499,62.173000,61.157501,61.157501,55.140903,691265
2010-11-15,60.931801,61.495998,60.254799,60.706100,54.733913,736906
2010-11-16,60.593300,60.931801,60.480400,60.593300,54.632202,312842
2010-11-17,60.593300,60.593300,59.916302,60.254799,54.327007,517119
2010-11-18,60.254799,60.706100,60.141899,60.254799,54.327007,264985
2010-11-19,60.706100,60.706100,60.141899,60.254799,54.327007,260554
2010-11-22,60.367599,61.157501,60.367599,60.480400,54.530418,340315
2010-11-23,60.480400,60.819000,60.141899,60.480400,54.530418,328351
2010-11-24,59.916302,60.367599,59.352100,59.803398,53.920017,929662
2010-11-25,60.029099,60.706100,59.916302,60.254799,54.327007,747541
2010-11-26,59.916302,60.480400,59.577801,59.690601,53.818314,432927
2010-11-29,59.690601,60.367599,59.577801,59.577801,53.716610,380196
2010-11-30,59.577801,59.803398,59.464901,59.803398,53.920017,409884
2010-12-01,59.803398,60.254799,59.803398,60.029099,54.123508,508700
2010-12-02,60.931801,61.383099,60.254799,61.157501,55.140903,1756521
2010-12-03,61.495998,61.495998,60.593300,60.706100,54.733913,513131
2010-12-06,60.931801,61.157501,60.706100,60.931801,54.937412,501610
2010-12-07,60.480400,61.157501,60.480400,61.044601,55.039116,424507
2010-12-08,61.270302,61.947300,61.044601,61.608799,55.547802,995687
2010-12-09,61.608799,62.060200,61.044601,61.270302,55.242611,817110
2010-12-10,61.383099,61.495998,60.931801,61.157501,55.140903,525538
2010-12-13,61.270302,61.608799,60.819000,60.819000,54.835705,861422
2010-12-14,60.819000,60.931801,60.254799,60.254799,54.327007,736020
2010-12-15,60.480400,60.706100,59.690601,60.141899,54.225220,1536291
2010-12-16,60.254799,60.706100,60.141899,60.706100,54.733913,928333
2010-12-17,60.819000,61.157501,60.367599,60.706100,54.733913,813565
2010-12-20,60.931801,61.157501,60.254799,60.593300,54.632202,649168
2010-12-21,60.593300,60.931801,60.141899,60.254799,54.327007,688163
2010-12-22,60.819000,60.819000,60.254799,60.593300,54.632202,481227
2010-12-23,60.706100,61.157501,60.706100,60.706100,54.733913,859207
2010-12-24,60.819000,60.819000,60.367599,60.819000,54.835705,444005
2010-12-27,60.931801,61.044601,60.254799,60.367599,54.428719,643851
2010-12-28,62.060200,63.188499,61.721699,62.398701,56.259991,3725296
2010-12-29,62.511501,62.962898,61.947300,62.398701,56.259991,2045434
2010-12-30,62.624401,63.075699,62.398701,62.737202,56.565201,1835396
2010-12-31,62.962898,62.962898,62.060200,62.060200,55.954800,1477800
2011-01-03,62.060200,62.624401,62.060200,62.285801,56.158207,1409116
2011-01-04,62.624401,64.768204,62.511501,63.527000,57.277294,3903430
2011-01-05,63.527000,64.091202,62.173000,62.511501,56.361702,1503944
2011-01-06,62.511501,63.527000,62.173000,63.188499,56.972095,1454314
2011-01-07,63.188499,63.639900,61.608799,61.721699,55.649593,1411332
2011-01-10,61.721699,61.721699,61.157501,61.157501,55.140903,821098
2011-01-11,61.834499,62.624401,61.834499,62.398701,56.259991,1336445
2011-01-12,62.511501,63.188499,62.173000,62.624401,56.463493,799386
2011-01-13,62.624401,62.849998,62.060200,62.060200,55.954800,808691
2011-01-14,62.173000,62.511501,61.608799,61.947300,55.853001,685947
2011-01-17,61.721699,61.947300,61.270302,61.383099,55.344307,707660
2011-01-18,61.383099,61.947300,61.157501,61.834499,55.751301,531742
2011-01-19,62.060200,62.624401,61.608799,62.624401,56.463493,1087412
2011-01-20,62.624401,62.737202,62.060200,62.511501,56.361702,814008
2011-01-21,62.511501,62.624401,61.721699,61.834499,55.751301,514460
2011-01-24,61.834499,62.060200,61.495998,61.608799,55.547802,381082
2011-01-25,61.721699,62.962898,61.157501,62.173000,56.056503,774571
2011-01-26,62.173000,62.398701,61.834499,62.285801,56.158207,567192
2011-01-27,62.398701,62.511501,61.721699,61.834499,55.751301,492748
2011-01-28,61.834499,62.060200,61.157501,61.721699,55.649593,833063
2011-02-08,62.060200,62.398701,61.608799,61.947300,55.853001,685504
2011-02-09,62.060200,62.060200,61.608799,61.947300,55.853001,435142
2011-02-10,61.947300,63.978401,61.947300,63.188499,56.972095,3027828
2011-02-11,63.188499,63.414200,60.931801,61.834499,55.751301,1764054
2011-02-14,61.834499,61.834499,60.480400,60.931801,54.937412,1953709
2011-02-15,60.819000,60.931801,60.480400,60.593300,54.632202,741780
2011-02-16,60.593300,61.044601,60.480400,60.706100,54.733913,393932
2011-02-17,60.819000,61.044601,60.480400,60.593300,54.632202,626126
2011-02-18,60.706100,61.044601,60.593300,60.931801,54.937412,616821
2011-02-21,61.157501,61.270302,60.593300,61.044601,55.039116,428495
2011-02-22,61.044601,61.044601,59.803398,60.480400,54.530418,1382529
2011-02-23,59.916302,60.367599,59.464901,59.690601,53.818314,695253
2011-02-24,59.464901,60.254799,59.352100,59.577801,53.716610,726714
2011-02-25,59.577801,59.690601,58.223701,58.900700,53.106125,1171605
2011-03-01,58.675098,60.706100,58.675098,60.367599,54.428719,510472
2011-03-02,60.254799,60.254799,59.239300,59.464901,53.614819,405896
2011-03-03,59.803398,60.593300,59.464901,60.367599,54.428719,823757
2011-03-04,60.480400,60.706100,59.690601,59.690601,53.818314,298219
2011-03-07,60.254799,61.157501,59.690601,60.480400,54.530418,735133
2011-03-08,60.931801,61.044601,60.367599,60.819000,54.835705,298662
2011-03-09,60.819000,60.931801,60.367599,60.706100,54.733913,243272
2011-03-10,60.819000,60.819000,59.690601,60.593300,54.632202,389058
2011-03-11,59.803398,60.367599,59.690601,60.367599,54.428719,319931
2011-03-14,60.367599,60.706100,58.336601,60.254799,54.327007,1063484
2011-03-15,60.029099,60.029099,56.079800,57.772400,52.088829,1193318
2011-03-16,57.772400,61.044601,57.772400,60.254799,54.327007,1705119
2011-03-17,58.900700,60.029099,58.787899,59.690601,53.818314,463059
2011-03-18,59.803398,60.931801,59.690601,60.367599,54.428719,818883
2011-03-21,60.367599,60.706100,59.803398,60.367599,54.428719,563647
2011-03-22,60.367599,61.383099,60.141899,60.706100,54.733913,1133497
2011-03-23,60.706100,61.157501,60.480400,60.706100,54.733913,697468
2011-03-24,60.931801,61.157501,60.480400,60.706100,54.733913,763050
2011-03-25,61.383099,61.495998,60.480400,60.593300,54.632202,996573
2011-03-28,60.931801,61.270302,60.480400,60.819000,54.835705,572509
2011-03-29,60.931801,60.931801,60.367599,60.593300,54.632202,436028
2011-03-30,60.931801,61.157501,60.593300,60.593300,54.632202,599096
2011-03-31,60.931801,60.931801,60.593300,60.819000,54.835705,369561
2011-04-01,60.819000,61.044601,60.593300,60.931801,54.937412,366459
2011-04-06,60.931801,61.157501,60.706100,60.931801,54.937412,434699
2011-04-07,61.157501,61.383099,60.931801,61.270302,55.242611,509143
2011-04-08,61.383099,61.947300,61.157501,61.495998,55.446098,1084754
2011-04-11,61.834499,62.285801,61.608799,61.834499,55.751301,1372338
2011-04-12,61.721699,61.721699,61.157501,61.157501,55.140903,625240
2011-04-13,61.383099,61.608799,61.157501,61.270302,55.242611,648725
2011-04-14,61.608799,62.285801,61.608799,62.060200,55.954800,1429500
2011-04-15,62.060200,62.398701,61.721699,61.834499,55.751301,689049
2011-04-18,61.834499,62.060200,61.157501,61.157501,55.140903,447106
2011-04-19,61.157501,61.608799,60.931801,61.157501,55.140903,470149
2011-04-20,62.060200,62.060200,61.495998,61.834499,55.751301,782990
2011-04-21,62.060200,62.398701,62.060200,62.060200,55.954800,821985
2011-04-22,62.173000,63.978401,62.060200,62.849998,56.666897,2033913
2011-04-25,63.188499,63.639900,62.398701,63.188499,56.972095,1734808
2011-04-26,63.075699,64.655403,62.737202,63.865601,57.582584,2713214
2011-04-27,64.316902,64.655403,63.527000,63.639900,57.379089,1252253
2011-04-28,63.865601,64.091202,63.075699,63.301399,57.073887,990813
2011-04-29,64.655403,64.655403,62.962898,63.301399,57.073887,2027710
2011-05-03,63.865601,66.122299,63.865601,65.332397,58.905079,7398747
2011-05-04,66.122299,66.573601,65.106796,65.332397,58.905079,6116806
2011-05-05,65.332397,66.009499,64.993896,64.993896,58.599888,2532421
2011-05-06,65.106796,66.460800,65.106796,65.558098,59.108578,3086319
2011-05-09,66.348000,68.153397,66.122299,67.137802,60.532871,4561904
2011-05-10,66.912102,67.025002,66.122299,66.460800,59.922474,2511152
2011-05-11,66.686501,66.686501,65.558098,65.670898,59.210281,1630232
2011-05-12,65.896599,66.122299,65.670898,66.009499,59.515568,838823
2011-05-13,66.348000,67.137802,64.881104,65.332397,58.905079,3545833
2011-05-16,65.445297,66.799301,65.332397,65.670898,59.210281,1296121
2011-05-17,65.558098,65.896599,64.768204,65.445297,59.006870,1359487
2011-05-18,65.670898,66.009499,65.332397,66.009499,59.515568,899087
2011-05-19,66.009499,66.122299,65.106796,65.106796,58.701672,982837
2011-05-20,68.378998,68.491898,66.235100,66.235100,59.718979,4948303
2011-05-23,66.573601,66.799301,66.009499,66.235100,59.718979,1450326
2011-05-24,66.122299,66.122299,64.993896,65.670898,59.210281,1762282
2011-05-25,65.670898,65.896599,64.881104,65.219597,58.803375,731145
2011-05-26,65.445297,66.122299,65.332397,65.783798,59.312077,676642
2011-05-27,65.670898,65.783798,65.219597,65.445297,59.006870,673540
2011-05-30,65.445297,65.670898,65.219597,65.219597,58.803375,652713
2011-05-31,65.670898,67.702003,65.445297,67.702003,61.041565,1177366
2011-06-01,67.476303,67.476303,66.573601,66.686501,60.125969,1495525
2011-06-02,66.009499,66.348000,65.558098,66.235100,59.718979,1145018
2011-06-03,66.235100,66.460800,65.783798,66.009499,59.515568,556557
2011-06-07,66.009499,66.348000,66.009499,66.348000,59.820770,598653
2011-06-08,66.573601,67.137802,66.573601,66.799301,60.227669,1111784
2011-06-09,66.799301,67.025002,66.235100,66.573601,60.024174,786092
2011-06-10,66.799301,66.799301,65.558098,65.896599,59.413776,1174707
2011-06-13,65.670898,66.235100,65.445297,65.445297,59.006870,1078550
2011-06-14,65.558098,65.896599,65.445297,65.670898,59.210281,868955
2011-06-15,65.670898,66.235100,65.670898,66.009499,59.515568,1388733
2011-06-16,65.670898,65.896599,65.332397,65.445297,59.006870,1111341
2011-06-17,65.558098,65.896599,65.332397,65.332397,58.905079,915483
2011-06-20,65.445297,65.896599,65.445297,65.445297,59.006870,1171605
2011-06-21,65.670898,66.009499,65.445297,66.009499,59.515568,993028
2011-06-22,66.009499,67.025002,66.009499,66.799301,60.227669,2097722
2011-06-23,66.799301,67.702003,66.460800,67.476303,60.838074,2110573
2011-06-24,67.476303,67.927696,67.025002,67.927696,61.245064,2239520
2011-06-27,67.927696,67.927696,67.137802,67.589203,60.939857,4235325
2011-06-28,62.962898,62.962898,62.060200,62.060200,57.485725,2492541
2011-06-29,62.060200,62.737202,62.060200,62.173000,57.590218,950932
2011-06-30,62.285801,62.511501,61.270302,61.383099,56.858532,1076778
2011-07-01,61.608799,62.060200,61.383099,61.608799,57.067600,1034681
2011-07-04,61.608799,62.173000,61.495998,61.495998,56.963108,759505
2011-07-05,61.383099,61.608799,60.931801,60.931801,56.440502,725385
2011-07-06,60.931801,62.962898,60.931801,62.624401,58.008339,1165844
2011-07-07,62.624401,63.639900,62.173000,63.075699,58.426373,1798617
2011-07-08,63.188499,63.527000,62.511501,62.511501,57.903767,917698
2011-07-11,62.511501,62.511501,62.060200,62.173000,57.590218,510915
2011-07-12,61.947300,61.947300,61.157501,61.383099,56.858532,692151
2011-07-13,61.608799,61.721699,61.044601,61.157501,56.649563,727600
2011-07-14,61.608799,61.608799,60.931801,61.270302,56.754055,588018
2011-07-15,61.157501,62.173000,61.044601,61.721699,57.172173,1155210
2011-07-18,61.608799,62.173000,61.383099,61.834499,57.276657,715193
2011-07-19,61.608799,61.834499,61.383099,61.608799,57.067600,519335
2011-07-20,61.721699,62.060200,61.495998,61.947300,57.381149,1073676
2011-07-21,61.947300,62.060200,61.383099,61.383099,56.858532,549024
2011-07-22,62.060200,62.060200,61.495998,61.608799,57.067600,802044
2011-07-25,61.608799,61.834499,61.270302,61.270302,56.754055,465274
2011-07-26,61.383099,61.608799,61.157501,61.157501,56.649563,531742
2011-07-27,61.157501,61.383099,60.931801,60.931801,56.440502,765709
2011-07-28,60.931801,61.608799,60.480400,60.931801,56.440502,952261
2011-07-29,61.044601,61.157501,60.480400,60.480400,56.022373,730702
2011-08-01,60.593300,61.157501,60.367599,60.931801,56.440502,550796
2011-08-02,60.819000,60.931801,60.480400,60.480400,56.022373,658474
2011-08-03,60.254799,60.254799,59.126400,59.126400,54.768177,1054622
2011-08-04,59.126400,60.029099,59.013599,59.126400,54.768177,977519
2011-08-05,56.418301,57.546700,55.966999,56.079800,51.946144,1968775
2011-08-08,56.192699,56.531200,52.243401,55.402802,51.319046,2522230
2011-08-09,52.581902,54.838600,52.017700,54.161598,50.169331,1351511
2011-08-10,55.290001,55.854099,54.838600,55.741299,51.632591,917698
2011-08-11,54.612900,55.290001,53.710300,54.838600,50.796432,547251
