Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,3.504200,3.550920,3.457470,3.504200,1.277261,934454578
2001-07-02,3.574280,3.597640,3.527560,3.574280,1.302805,1361229225
2001-07-03,3.574280,3.621000,3.550920,3.550920,1.294290,595925600
2001-07-04,3.550920,3.550920,3.364030,3.434110,1.251714,1522129894
2001-07-05,3.387390,3.410750,3.293940,3.317300,1.209137,1349088118
2001-07-06,3.223860,3.293940,3.177140,3.293940,1.200623,2695672002
2001-07-09,3.223860,3.293940,3.200500,3.293940,1.200623,988813369
2001-07-10,3.293940,3.364030,3.247220,3.364030,1.226170,1232270023
2001-07-11,3.317300,3.340660,3.130420,3.270580,1.192108,2674320789
2001-07-12,3.223860,3.364030,3.177140,3.364030,1.226170,1751938069
2001-07-13,3.387390,3.457470,3.223860,3.364030,1.226170,1546075526
2001-07-16,3.340660,3.340660,3.130420,3.153780,1.149535,1866334062
2001-07-17,3.083690,3.223860,3.083690,3.130420,1.141021,1333581191
2001-07-18,3.177140,3.200500,2.920160,2.990240,1.089926,3110861144
2001-07-19,3.013610,3.036970,2.850080,2.943520,1.072897,2082104032
2001-07-20,2.966880,3.060330,2.896800,3.036970,1.106958,2326493130
2001-07-23,3.036970,3.153780,2.990240,3.153780,1.149535,1744763559
2001-07-24,3.130420,3.130420,2.990240,3.083690,1.123987,1254682516
2001-07-25,3.036970,3.153780,3.013610,3.153780,1.149535,2159978468
2001-07-26,3.130420,3.364030,3.083690,3.364030,1.226170,3412562580
2001-07-27,3.410750,3.457470,3.270580,3.387390,1.234685,2367245314
2001-07-30,null,null,null,null,null,null
2001-07-31,3.364030,3.364030,3.317300,3.364030,1.226170,905769421
2001-08-01,3.340660,3.364030,3.270580,3.293940,1.200623,879683514
2001-08-02,3.340660,3.410750,3.317300,3.387390,1.234685,2318155882
2001-08-03,3.457470,3.621000,3.457470,3.621000,1.319834,9159875016
2001-08-06,3.691090,3.784530,3.644360,3.714450,1.353896,7258259435
2001-08-07,3.597640,3.667720,3.550920,3.644360,1.328349,2113066351
2001-08-08,3.691090,3.854620,3.691090,3.807890,1.387955,5422691218
2001-08-09,3.737810,3.854620,3.691090,3.784530,1.379440,3641166146
2001-08-10,3.784530,3.784530,3.574280,3.667720,1.336863,2181389267
2001-08-13,3.667720,3.831260,3.621000,3.831260,1.396473,3330720020
2001-08-14,3.877980,4.018140,3.807890,3.854620,1.404987,10359892758
2001-08-15,3.877980,4.018140,3.854620,3.948060,1.439046,7034582205
2001-08-16,3.901340,4.111590,3.901340,4.041510,1.473108,7451314149
2001-08-17,4.064870,4.088230,3.901340,3.901340,1.422016,2758617659
2001-08-20,3.831260,4.088230,3.831260,4.018140,1.464590,8772551318
2001-08-21,4.018140,4.018140,3.877980,3.901340,1.422016,2900412068
2001-08-22,3.901340,4.064870,3.901340,3.971420,1.447560,7066496294
2001-08-23,4.064870,4.228400,4.041510,4.088230,1.490137,11606589102
2001-08-24,4.111590,4.205040,3.877980,3.877980,1.413502,8957550610
2001-08-27,3.971420,4.134950,3.924700,4.134950,1.507166,7499435706
2001-08-28,4.134950,4.345200,4.134950,4.158320,1.515684,14270173087
2001-08-29,4.111590,4.298480,4.111590,4.228400,1.541228,9799928282
2001-08-30,4.228400,4.391920,4.134950,4.228400,1.541228,9269737621
2001-08-31,4.181680,4.298480,4.158320,4.158320,1.515684,5047255787
2001-09-03,4.228400,4.251760,4.018140,4.018140,1.464590,3932762071
2001-09-04,4.064870,4.064870,3.877980,3.901340,1.422016,3930174094
2001-09-05,3.924700,4.064870,3.924700,3.924700,1.430531,5634695979
2001-09-06,3.924700,3.924700,3.737810,3.854620,1.404987,4303572319
2001-09-07,3.761170,3.854620,3.761170,3.807890,1.387955,2070363924
2001-09-10,3.807890,3.971420,3.807890,3.971420,1.447560,5974025345
2001-09-11,4.018140,4.018140,3.761170,3.784530,1.379440,3606493373
2001-09-12,null,null,null,null,null,null
2001-09-13,3.854620,4.018140,3.737810,3.854620,1.404987,19687879993
2001-09-14,3.948060,4.111590,3.831260,4.111590,1.498652,28462829256
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.368560,4.625540,4.298480,4.532100,1.651925,20088199943
2001-09-21,4.391920,4.532100,4.391920,4.391920,1.600830,8931931731
2001-09-24,null,null,null,null,null,null
2001-09-25,3.971420,4.181680,3.831260,3.831260,1.396473,12953087632
2001-09-26,3.831260,3.994780,3.761170,3.994780,1.456075,8105666511
2001-09-27,3.948060,3.994780,3.901340,3.994780,1.456075,6106566166
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.158320,4.298480,4.088230,4.088230,1.490137,11114660884
2001-10-03,4.158320,4.181680,3.877980,3.924700,1.430531,6767249168
2001-10-04,4.064870,4.064870,3.831260,3.831260,1.396473,5844971127
2001-10-05,3.831260,3.971420,3.784530,3.971420,1.447560,3506103376
2001-10-08,4.088230,4.158320,3.971420,3.994780,1.456075,7828198975
2001-10-09,4.041510,4.041510,3.877980,3.924700,1.430531,4403451806
2001-10-10,null,null,null,null,null,null
2001-10-11,3.971420,4.064870,3.948060,3.971420,1.447560,7483120338
2001-10-12,4.018140,4.018140,3.854620,3.854620,1.404987,4843296784
2001-10-15,3.877980,4.018140,3.877980,3.877980,1.413502,4775719502
2001-10-16,3.877980,3.924700,3.831260,3.901340,1.422016,3010889861
2001-10-17,3.971420,3.994780,3.924700,3.948060,1.439046,4985260290
2001-10-18,3.948060,4.018140,3.924700,3.948060,1.439046,4249669282
2001-10-19,3.948060,3.948060,3.877980,3.901340,1.422016,2699034601
2001-10-22,3.948060,4.018140,3.901340,4.018140,1.464590,4893933849
2001-10-23,4.018140,4.134950,3.924700,3.971420,1.447560,6459505361
2001-10-24,3.971420,3.994780,3.901340,3.948060,1.439046,2735771957
2001-10-25,3.948060,3.994780,3.901340,3.924700,1.430531,2026339327
2001-10-26,3.971420,3.971420,3.877980,3.877980,1.413502,3155855226
2001-10-29,3.877980,3.971420,3.831260,3.877980,1.413502,2738585396
2001-10-30,3.901340,3.901340,3.831260,3.831260,1.396473,2043648336
2001-10-31,3.807890,3.854620,3.761170,3.761170,1.370925,1951149494
2001-11-01,3.784530,3.831260,3.737810,3.784530,1.379440,2072832729
2001-11-02,3.831260,3.854620,3.807890,3.854620,1.404987,2588469844
2001-11-05,3.877980,3.901340,3.784530,3.831260,1.396473,2715161547
2001-11-06,3.831260,3.877980,3.831260,3.877980,1.413502,3782746366
2001-11-07,3.901340,3.971420,3.854620,3.971420,1.447560,5129343134
2001-11-08,3.994780,3.994780,3.901340,3.948060,1.439046,3912058255
2001-11-09,null,null,null,null,null,null
2001-11-12,3.854620,4.158320,3.854620,4.158320,1.515684,12254882989
2001-11-13,4.298480,4.391920,4.158320,4.158320,1.515684,20825960213
2001-11-14,4.298480,4.298480,4.041510,4.134950,1.507166,11656366191
2001-11-15,4.111590,4.251760,4.088230,4.111590,1.498652,6401186498
2001-11-16,4.158320,4.205040,4.111590,4.205040,1.532714,5739780408
2001-11-19,4.205040,4.345200,4.205040,4.345200,1.583801,8749824789
2001-11-20,4.391920,4.485370,4.251760,4.321840,1.575286,9812736112
2001-11-21,4.298480,4.368560,4.251760,4.368560,1.592315,5986071436
2001-11-22,4.391920,4.485370,4.275120,4.321840,1.575286,10983744997
2001-11-23,4.391920,4.438650,4.298480,4.438650,1.617863,10640864611
2001-11-26,4.485370,4.578820,4.485370,4.508730,1.643407,9222042831
2001-11-27,4.508730,4.578820,4.321840,4.321840,1.575286,5378492693
2001-11-28,4.368560,4.368560,4.134950,4.134950,1.507166,4105470486
2001-11-29,4.111590,4.205040,4.111590,4.205040,1.532714,1937267502
2001-11-30,4.205040,4.251760,4.111590,4.205040,1.532714,1939638069
2001-12-03,4.205040,4.321840,4.205040,4.298480,1.566772,3234528440
2001-12-04,4.345200,4.438650,4.275120,4.438650,1.617863,5057755856
2001-12-05,4.485370,4.602180,4.391920,4.532100,1.651925,8420646025
2001-12-06,4.532100,4.835790,4.462010,4.835790,1.762618,13429955015
2001-12-07,4.835790,5.116130,4.765710,5.116130,1.864800,15314762434
2001-12-10,5.046040,5.466550,5.046040,5.349740,1.949950,23456006785
2001-12-11,5.349740,5.419820,4.975960,4.975960,1.813710,16894504208
2001-12-12,4.952600,5.186210,4.952600,5.139490,1.873315,15910853910
2001-12-13,5.162850,5.186210,4.789070,4.812430,1.754104,13811313644
2001-12-14,4.905880,5.022680,4.859150,4.929240,1.796680,6960389235
2001-12-17,4.999320,5.256300,4.999320,5.256300,1.915892,9789064254
2001-12-18,5.513270,5.606720,5.256300,5.373100,1.958465,37527445137
2001-12-19,5.560000,5.700160,5.046040,5.139490,1.873315,10955410916
2001-12-20,5.232940,5.373100,5.139490,5.279660,1.924407,6949441464
2001-12-21,5.279660,5.373100,4.929240,4.929240,1.796680,5291485452
2001-12-24,4.952600,4.999320,4.625540,4.882520,1.779651,7549227289
2001-12-25,4.882520,4.999320,4.882520,4.999320,1.822224,5883204583
2001-12-26,4.999320,5.139490,4.859150,4.999320,1.822224,8064877287
2001-12-27,5.116130,5.139490,4.718980,4.718980,1.720042,5036322510
2001-12-28,4.765710,4.835790,4.718980,4.812430,1.754104,4403925276
2001-12-31,4.952600,5.046040,4.882520,4.999320,1.822224,5092652480
2002-01-01,null,null,null,null,null,null
2002-01-02,5.092770,5.326380,5.092770,5.326380,1.941435,7251299113
2002-01-03,null,null,null,null,null,null
2002-01-04,6.073940,6.073940,5.700160,5.746880,2.094706,26563814535
2002-01-07,5.910420,6.144030,5.840330,6.073940,2.213917,28352433595
2002-01-08,6.027220,6.050580,5.653440,5.653440,2.060647,15775354711
2002-01-09,5.513270,5.816970,5.513270,5.793610,2.111738,15631431300
2002-01-10,5.746880,5.980500,5.700160,5.793610,2.111738,17633934504
2002-01-11,5.793610,6.190750,5.793610,5.980500,2.179859,24595562168
2002-01-14,6.073940,6.144030,5.583360,5.583360,2.035104,12973390449
2002-01-15,5.373100,5.560000,5.209580,5.326380,1.941435,10433552672
2002-01-16,5.373100,5.560000,5.232940,5.279660,1.924407,7459260059
2002-01-17,5.279660,5.396460,5.186210,5.326380,1.941435,4158825973
2002-01-18,5.513270,5.513270,5.279660,5.326380,1.941435,6171814753
2002-01-21,5.326380,5.466550,5.279660,5.443180,1.984008,5233437143
2002-01-22,5.489910,5.513270,5.326380,5.326380,1.941435,4751886601
2002-01-23,5.186210,5.466550,5.186210,5.256300,1.915892,7578799798
2002-01-24,5.303020,5.513270,5.303020,5.466550,1.992527,7088414382
2002-01-25,5.560000,5.653440,5.513270,5.560000,2.026589,11138867408
2002-01-28,5.653440,5.723520,5.560000,5.560000,2.026589,11871458165
2002-01-29,5.606720,5.630080,5.232940,5.256300,1.915892,6053411984
2002-01-30,5.232940,5.279660,4.905880,5.139490,1.873315,9093263998
2002-01-31,null,null,null,null,null,null
2002-02-01,5.326380,5.513270,5.256300,5.326380,1.941435,11205761864
2002-02-04,5.326380,5.396460,5.162850,5.186210,1.890345,5668658548
2002-02-05,5.069400,5.162850,4.999320,5.069400,1.847768,3727071846
2002-02-06,5.139490,5.139490,5.022680,5.046040,1.839253,5326734762
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.116130,5.139490,4.952600,4.975960,1.813710,4381171369
2002-02-19,4.999320,5.069400,4.952600,4.975960,1.813710,4145919907
2002-02-20,4.975960,5.209580,4.952600,4.975960,1.813710,11080632288
2002-02-21,5.046040,5.209580,5.022680,5.069400,1.847768,11870685154
2002-02-22,5.116130,5.326380,5.069400,5.186210,1.890345,24417534470
2002-02-25,5.232940,5.373100,5.139490,5.186210,1.890345,14879143251
2002-02-26,5.303020,5.326380,4.905880,4.999320,1.822224,7863604498
2002-02-27,4.952600,5.209580,4.952600,5.046040,1.839253,19536753085
2002-02-28,null,null,null,null,null,null
2002-03-01,5.116130,5.396460,5.069400,5.396460,1.966979,35225479008
2002-03-04,5.653440,5.770240,5.560000,5.723520,2.086191,44330880892
2002-03-05,5.700160,5.723520,5.396460,5.583360,2.035104,21615088687
2002-03-06,5.583360,5.840330,5.513270,5.793610,2.111738,31003578542
2002-03-07,5.840330,6.167390,5.676800,6.097300,2.222432,39743829265
2002-03-08,6.260840,6.517810,6.260840,6.517810,2.375705,16933971
2002-03-11,6.961680,6.961680,6.541180,6.541180,2.384223,68636058
2002-03-12,6.541180,6.985040,6.517810,6.985040,2.546008,57245777
2002-03-13,7.382180,7.428900,7.288730,7.428900,2.707792,25620317
2002-03-14,7.942850,7.942850,6.914960,7.195290,2.622643,92309775
2002-03-15,7.195290,7.662510,7.101840,7.662510,2.792943,38485606
2002-03-18,7.896130,7.896130,7.195290,7.522350,2.741854,25630083
2002-03-19,7.475630,7.896130,7.288730,7.475630,2.724825,22967611
2002-03-20,7.475630,7.569070,7.055120,7.288730,2.656701,15953772
2002-03-21,7.101840,7.755960,7.101840,7.755960,2.827004,11601183
2002-03-22,8.269910,8.269910,8.269910,8.269910,3.014336,4800921
2002-03-25,8.830580,8.830580,8.737130,8.830580,3.218697,44575558
2002-03-26,9.110920,9.437980,9.110920,9.437980,3.440091,30646483
2002-03-27,9.998650,10.092100,9.344530,9.437980,3.440091,65927672
2002-03-28,9.531420,9.811760,8.877310,9.671590,3.525240,42551692
2002-03-29,9.484700,9.671590,9.110920,9.251090,3.371971,25666276
2002-04-01,9.297810,9.858480,9.297810,9.858480,3.593360,11925375
2002-04-02,10.512600,10.512600,10.419200,10.512600,3.831783,30496039
2002-04-03,11.120000,11.213400,10.746200,11.213400,4.087221,63060133603
2002-04-04,11.213400,11.260200,10.465900,10.465900,3.814762,41857183
2002-04-05,null,null,null,null,null,null
2002-04-08,9.998650,10.465900,9.765030,9.765030,3.559299,20653288
2002-04-09,9.998650,10.279000,9.297810,9.765030,3.559299,73158714
2002-04-10,9.391250,9.951920,9.110920,9.531420,3.474149,33997267294
2002-04-11,9.531420,9.811760,9.251090,9.437980,3.440091,28769320
2002-04-12,9.437980,10.092100,9.437980,10.092100,3.678514,57841002
2002-04-15,10.792900,10.792900,10.792900,10.792900,3.933951,14439252
2002-04-16,11.540500,11.540500,11.213400,11.540500,4.206447,61253026692
2002-04-17,12.054400,12.101200,11.306900,12.101200,4.410819,72232561
2002-04-18,12.007700,12.288100,11.260200,11.260200,4.104280,34372313
2002-04-19,11.260200,11.914300,11.026500,11.680700,4.257549,45346050722
2002-04-22,11.213400,11.447100,11.120000,11.120000,4.053177,14844017944
2002-04-23,11.120000,11.867500,10.979800,11.867500,4.325637,51127784702
2002-04-24,12.054400,12.661800,12.054400,12.661800,4.615155,68575774
2002-04-25,12.615100,12.895400,11.961000,12.428200,4.530009,66702349756
2002-04-26,12.194600,12.521700,12.007700,12.241300,4.461885,20036268
2002-04-29,12.241300,12.615100,12.007700,12.007700,4.376739,36033330457
2002-04-30,12.101200,12.101200,11.213400,11.213400,4.087221,22230476
2002-05-01,null,null,null,null,null,null
2002-05-02,11.120000,11.120000,10.465900,10.465900,3.814762,9778024688
2002-05-03,9.765030,10.512600,9.765030,10.512600,3.831783,50918536
2002-05-06,10.512600,10.839700,9.858480,10.279000,3.746638,39235258761
2002-05-07,10.279000,10.606000,9.905200,10.185500,3.712557,30911245
2002-05-08,10.279000,10.652800,9.998650,10.325700,3.763659,45884163137
2002-05-09,10.512600,10.652800,9.624870,9.624870,3.508211,34038184
2002-05-10,8.970750,9.251090,8.970750,8.970750,3.269788,12672614
2002-05-13,8.363350,9.110920,8.363350,8.830580,3.218697,39947002
2002-05-14,8.970750,9.437980,8.924030,9.297810,3.388999,47027096
2002-05-15,9.578150,9.765030,9.391250,9.624870,3.508211,36934169
2002-05-16,9.765030,9.765030,9.110920,9.297810,3.388999,20101723
2002-05-17,9.437980,9.765030,9.344530,9.671590,3.525240,27403600
2002-05-20,9.765030,9.765030,9.204370,9.391250,3.423058,20686356
2002-05-21,9.391250,9.578150,8.877310,8.877310,3.235729,19525604
2002-05-22,8.924030,9.344530,8.456800,9.251090,3.371971,23385344
2002-05-23,9.251090,9.858480,9.110920,9.858480,3.593360,32685675
2002-05-24,10.092100,10.279000,9.718310,10.279000,3.746638,39225838
2002-05-27,10.185500,10.839700,10.092100,10.279000,3.746638,35041051421
2002-05-28,10.512600,10.746200,9.858480,9.998650,3.644452,33357751915
2002-05-29,9.765030,9.998650,9.671590,9.765030,3.559299,12734304
2002-05-30,9.998650,10.232300,9.858480,9.858480,3.593360,21003894505
2002-05-31,10.045400,10.512600,9.858480,10.512600,3.831783,46657773411
2002-06-03,10.512600,10.512600,9.811760,9.811760,3.576332,23682099
2002-06-04,9.344530,9.624870,9.204370,9.484700,3.457120,19035717
2002-06-05,9.718310,9.718310,9.391250,9.437980,3.440091,22248187
2002-06-06,9.437980,9.718310,9.251090,9.531420,3.474149,24797601
2002-06-07,9.251090,9.578150,9.110920,9.110920,3.320879,13490725
2002-06-10,9.110920,9.531420,9.110920,9.391250,3.423058,18325477
2002-06-11,9.531420,9.624870,9.110920,9.110920,3.320879,15945932
2002-06-12,9.110920,9.251090,8.877310,9.064190,3.303846,9983610
2002-06-13,9.204370,9.531420,9.157640,9.391250,3.423058,19388144
2002-06-14,9.437980,10.045400,9.344530,9.905200,3.610389,44000827660
2002-06-17,10.092100,10.185500,9.624870,9.671590,3.525240,14815970
2002-06-18,9.858480,9.905200,9.531420,9.531420,3.474149,13126447
2002-06-19,9.578150,9.811760,9.484700,9.484700,3.457120,20432738
2002-06-20,9.484700,10.138800,9.251090,10.138800,3.695536,31649696725
2002-06-21,10.138800,10.652800,9.951920,10.559300,3.848806,58129204727
2002-06-24,10.839700,10.933100,10.185500,10.185500,3.712557,38114833795
2002-06-25,10.325700,10.419200,9.484700,9.484700,3.457120,21536062787
2002-06-26,9.157640,9.344530,8.970750,9.017470,3.286818,13436483
2002-06-27,9.204370,9.484700,8.877310,9.064190,3.303846,33376918
2002-06-28,9.297810,9.531420,9.110920,9.484700,3.457120,26456192
2002-07-01,9.437980,9.578150,9.157640,9.157640,3.337909,8609756
2002-07-02,9.064190,9.437980,8.877310,9.251090,3.371971,15503506
2002-07-03,9.251090,9.858480,9.110920,9.858480,3.593360,30679552
2002-07-04,9.998650,10.512600,9.998650,10.512600,3.831783,42394121
2002-07-05,10.792900,11.213400,10.746200,11.120000,4.053177,68793808833
2002-07-08,11.120000,11.633900,11.026500,11.213400,4.087221,50863775613
2002-07-09,11.213400,11.680700,11.120000,11.213400,4.087221,44075023850
2002-07-10,11.120000,11.400300,10.465900,10.465900,3.814762,41087561060
2002-07-11,10.045400,10.839700,9.905200,10.746200,3.916930,42257871015
2002-07-12,11.120000,11.447100,10.839700,11.026500,4.019097,56104720627
2002-07-15,11.026500,11.306900,10.746200,10.839700,3.951010,23271365010
2002-07-16,10.979800,10.979800,10.419200,10.559300,3.848806,14205346
2002-07-17,10.279000,10.559300,10.185500,10.465900,3.814762,9064129
2002-07-18,10.465900,11.166700,10.372400,11.166700,4.070199,14761575
2002-07-19,11.447100,11.820800,10.979800,11.260200,4.104280,45416935848
2002-07-22,11.026500,11.587200,11.026500,11.587200,4.461184,76517478981
2002-07-23,11.587200,11.820800,11.213400,11.774100,4.533142,44296501219
2002-07-24,11.633900,12.521700,11.447100,11.727400,4.515162,123162945410
2002-07-25,11.774100,12.007700,11.493800,11.493800,4.425224,57995520
2002-07-26,11.493800,11.680700,10.886400,11.400300,4.389225,37286867
2002-07-29,11.400300,11.820800,11.213400,11.680700,4.497182,36071301411
2002-07-30,11.867500,11.961000,11.213400,11.540500,4.443203,27451012362
2002-07-31,11.540500,11.820800,11.260200,11.260200,4.335285,31237907222
2002-08-01,11.587200,12.007700,11.587200,12.007700,4.623080,32070265
2002-08-02,12.007700,12.334800,11.914300,12.241300,4.713018,106978912566
2002-08-05,11.727400,12.147900,11.400300,11.400300,4.389225,35358387
2002-08-06,11.306900,11.727400,11.073300,11.306900,4.353266,46154704
2002-08-07,11.493800,12.007700,11.353600,11.914300,4.587121,59774327143
2002-08-08,11.914300,12.147900,11.587200,11.820800,4.551122,39271403476
2002-08-09,12.101200,12.241300,11.820800,11.820800,4.551122,35247735288
2002-08-12,11.867500,12.568400,11.820800,12.288100,4.731036,56568868755
2002-08-13,12.288100,12.381500,11.961000,12.054400,4.641061,25795102
2002-08-14,12.007700,12.194600,11.867500,12.007700,4.623080,21714461
2002-08-15,12.101200,12.381500,11.540500,11.540500,4.443203,49714675153
2002-08-16,11.540500,11.540500,10.746200,10.746200,4.137390,52264707015
2002-08-19,10.746200,11.120000,10.746200,10.979800,4.227329,35623051547
2002-08-20,11.213400,11.213400,10.839700,10.886400,4.191368,21064490531
2002-08-21,10.979800,11.213400,10.933100,11.026500,4.245308,22336084277
2002-08-22,11.120000,11.400300,10.933100,11.306900,4.353266,33402206500
