Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,6.056820,6.161250,6.056820,6.126440,2.398784,15189069245
2003-09-17,6.161250,6.196060,6.091630,6.091630,2.385155,12873103022
2003-09-18,6.056820,6.161250,6.056820,6.126440,2.398784,13877124186
2003-09-19,6.196060,6.265670,6.126440,6.161250,2.412414,32891358512
2003-09-22,6.161250,6.265670,6.126440,6.126440,2.398784,18370259928
2003-09-23,6.196060,6.196060,6.126440,6.161250,2.412414,8155455752
2003-09-24,6.196060,6.230870,6.161250,6.196060,2.426044,14533331890
2003-09-25,6.126440,6.230870,6.126440,6.161250,2.412414,13306010277
2003-09-26,6.161250,6.196060,6.056820,6.056820,2.371525,15591148905
2003-09-29,6.056820,6.091630,5.987200,6.056820,2.371525,17591444551
2003-09-30,6.056820,6.056820,5.952390,5.952390,2.330636,11285391034
2003-10-01,5.917590,5.987200,5.882780,5.917590,2.317011,10454559811
2003-10-02,5.987200,6.022010,5.917590,5.952390,2.330636,11053389123
2003-10-03,5.952390,6.091630,5.952390,6.022010,2.357895,16988910181
2003-10-06,6.091630,6.300480,6.056820,6.265670,2.453300,61551150420
2003-10-07,6.265670,6.265670,6.161250,6.161250,2.412414,31251977103
2003-10-08,6.196060,6.230870,6.126440,6.161250,2.412414,17640056701
2003-10-09,6.196060,6.335290,6.161250,6.230870,2.439673,55106328366
2003-10-10,null,null,null,null,null,null
2003-10-13,6.265670,6.370100,6.230870,6.335290,2.480559,54150234952
2003-10-14,6.404910,6.404910,6.265670,6.300480,2.466929,42159636799
2003-10-15,6.300480,6.335290,6.196060,6.196060,2.426044,25641199856
2003-10-16,6.196060,6.300480,6.196060,6.265670,2.453300,20127676484
2003-10-17,6.300480,6.370100,6.265670,6.265670,2.453300,31677550288
2003-10-20,6.335290,6.683390,6.335290,6.683390,2.616856,184098889705
2003-10-21,6.753010,6.892250,6.683390,6.822630,2.671375,175937996771
2003-10-22,6.892250,6.961870,6.753010,6.753010,2.644115,86383048095
2003-10-23,6.648580,6.683390,6.509340,6.544150,2.562337,57767102882
2003-10-24,6.578960,6.648580,6.544150,6.578960,2.575967,31876817859
2003-10-27,6.613770,6.892250,6.578960,6.892250,2.698634,64827581207
2003-10-28,6.927060,7.031490,6.857440,6.857440,2.685005,82659999512
2003-10-29,6.961870,6.996680,6.822630,6.822630,2.671375,64944644673
2003-10-30,6.822630,6.927060,6.822630,6.822630,2.671375,28208966316
2003-10-31,6.857440,6.961870,6.787820,6.892250,2.698634,61418202103
2003-11-03,6.927060,6.996680,6.892250,6.892250,2.698634,40169476195
2003-11-04,6.961870,6.961870,6.822630,6.857440,2.685005,36897143362
2003-11-05,6.857440,6.927060,6.822630,6.857440,2.685005,33672687583
2003-11-06,6.892250,6.961870,6.474530,6.578960,2.575967,66905246499
2003-11-07,6.578960,6.648580,6.509340,6.578960,2.575967,34693666670
2003-11-10,6.613770,6.753010,6.578960,6.648580,2.603226,23633870094
2003-11-11,6.683390,6.683390,6.544150,6.613770,2.589597,18487182572
2003-11-12,6.613770,6.683390,6.578960,6.578960,2.575967,10751869865
2003-11-13,6.683390,6.683390,6.613770,6.648580,2.603226,21919586260
2003-11-14,6.683390,6.718200,6.613770,6.648580,2.603226,14941864066
2003-11-17,6.613770,6.683390,6.613770,6.613770,2.589597,12183213238
2003-11-18,6.648580,6.718200,6.613770,6.718200,2.630486,17469959238
2003-11-19,6.718200,6.718200,6.613770,6.613770,2.589597,15260197608
2003-11-20,6.648580,6.683390,6.613770,6.613770,2.589597,14242591236
2003-11-21,6.578960,6.613770,6.509340,6.544150,2.562337,14421098658
2003-11-24,6.578960,6.683390,6.544150,6.683390,2.616856,11790702511
2003-11-25,6.718200,6.822630,6.648580,6.648580,2.603226,39589746726
2003-11-26,6.718200,6.718200,6.648580,6.648580,2.603226,10114043806
2003-11-27,6.613770,6.683390,6.578960,6.613770,2.589597,12793378814
2003-11-28,6.613770,6.718200,6.613770,6.613770,2.589597,12246759683
2003-12-01,6.613770,6.683390,6.578960,6.648580,2.603226,14495598328
2003-12-02,6.683390,6.683390,6.578960,6.613770,2.589597,11175309580
2003-12-03,6.648580,6.857440,6.648580,6.718200,2.630486,49081773280
2003-12-04,6.753010,6.822630,6.718200,6.718200,2.630486,16697518924
2003-12-05,6.753010,6.787820,6.683390,6.753010,2.644115,13459087855
2003-12-08,6.718200,6.787820,6.718200,6.718200,2.630486,8010010788
2003-12-09,6.787820,6.892250,6.753010,6.822630,2.671375,30079387814
2003-12-10,6.822630,6.857440,6.753010,6.822630,2.671375,19311354269
2003-12-11,6.857440,6.961870,6.857440,6.892250,2.698634,45765348720
2003-12-12,6.927060,6.961870,6.822630,6.822630,2.671375,18576803831
2003-12-15,6.927060,6.927060,6.857440,6.892250,2.698634,14768582591
2003-12-16,6.892250,6.927060,6.822630,6.822630,2.671375,12777605213
2003-12-17,6.857440,6.892250,6.509340,6.648580,2.603226,26560974980
2003-12-18,6.683390,6.753010,6.683390,6.718200,2.630486,12532688411
2003-12-19,6.753010,6.753010,6.648580,6.648580,2.603226,9344860732
2003-12-22,6.718200,6.787820,6.648580,6.718200,2.630486,14312891559
2003-12-23,6.718200,6.787820,6.683390,6.718200,2.630486,6561931992
2003-12-24,6.718200,6.753010,6.683390,6.753010,2.644115,9671109943
2003-12-25,6.753010,6.822630,6.718200,6.718200,2.630486,7700799770
2003-12-26,6.753010,6.787820,6.683390,6.718200,2.630486,7109872044
2003-12-29,6.718200,6.753010,6.613770,6.613770,2.589597,8382975262
2003-12-30,6.648580,6.753010,6.613770,6.683390,2.616856,8295571967
2003-12-31,6.683390,6.753010,6.683390,6.718200,2.630486,9388952460
2004-01-01,null,null,null,null,null,null
2004-01-02,6.718200,6.857440,6.718200,6.822630,2.671375,18780879104
2004-01-05,6.857440,6.961870,6.822630,6.892250,2.698634,40400088182
2004-01-06,6.961870,7.344770,6.857440,7.205530,2.821298,97038594927
2004-01-07,7.275150,7.449200,7.135910,7.135910,2.794039,81083775
2004-01-08,7.170720,7.275150,7.135910,7.170720,2.807668,22994819
2004-01-09,7.309960,7.309960,7.101110,7.101110,2.780412,28221427
2004-01-12,7.170720,7.170720,6.996680,7.031490,2.753153,19725074370
2004-01-13,7.031490,7.101110,6.996680,6.996680,2.739523,16566167541
2004-01-14,6.996680,7.170720,6.996680,7.101110,2.780412,26497551051
2004-01-15,7.170720,7.240340,7.135910,7.135910,2.794039,23719681
2004-01-16,7.205530,7.240340,7.135910,7.170720,2.807668,31078083
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,7.275150,7.379580,7.205530,7.275150,2.848557,39552603
2004-01-28,7.275150,7.309960,7.170720,7.170720,2.807668,24612020
2004-01-29,7.135910,7.170720,6.996680,6.996680,2.739523,22372297475
2004-01-30,7.031490,7.170720,7.031490,7.135910,2.794039,19919407497
2004-02-02,7.101110,7.275150,7.066300,7.135910,2.794039,26695884
2004-02-03,7.101110,7.135910,6.996680,7.031490,2.753153,21262099882
2004-02-04,7.066300,7.101110,7.031490,7.031490,2.753153,16794326389
2004-02-05,7.031490,7.205530,7.031490,7.101110,2.780412,22457364514
2004-02-06,7.101110,7.275150,7.101110,7.170720,2.807668,39506348
2004-02-09,7.309960,7.658050,7.275150,7.658050,2.998480,111973005
2004-02-10,7.866910,8.110580,7.727670,8.040960,3.148407,159455974
2004-02-11,8.040960,8.110580,7.727670,7.727670,3.025740,70556468
2004-02-12,7.797290,8.040960,7.379580,7.449200,2.916706,104789641
2004-02-13,7.518810,7.936530,7.518810,7.936530,3.107518,95095271
2004-02-16,8.006150,8.389050,7.936530,8.319430,3.257441,153718745
2004-02-17,8.389050,8.563100,8.319430,8.389050,3.284700,111002758
2004-02-18,8.389050,8.737140,8.284630,8.284630,3.243815,110620284
2004-02-19,8.284630,8.458670,8.215010,8.354240,3.271071,67727859
2004-02-20,8.354240,8.458670,8.110580,8.145390,3.189296,48177342
2004-02-23,8.145390,8.249820,8.075770,8.180200,3.202926,27464728
2004-02-24,8.215010,8.423860,8.180200,8.215010,3.216555,33872076
2004-02-25,8.249820,8.319430,8.180200,8.319430,3.257441,22189434
2004-02-26,8.423860,8.632710,8.319430,8.319430,3.257441,73056712
2004-02-27,8.528290,8.528290,8.389050,8.493480,3.325589,47054229
2004-03-01,8.632710,8.702330,8.528290,8.563100,3.352849,93550011
2004-03-02,8.632710,8.632710,8.389050,8.423860,3.298330,55138555
2004-03-03,8.423860,8.493480,8.354240,8.354240,3.271071,47118433
2004-03-04,8.389050,8.632710,8.389050,8.528290,3.339220,76062425
2004-03-05,8.632710,8.632710,8.354240,8.354240,3.271071,70065079
2004-03-08,8.423860,8.458670,8.215010,8.215010,3.216555,60461878
2004-03-09,8.215010,8.423860,8.215010,8.354240,3.271071,44199613
2004-03-10,8.423860,8.458670,8.180200,8.249820,3.230186,30509807
2004-03-11,8.215010,8.354240,8.215010,8.319430,3.257441,18780477
2004-03-12,8.145390,8.319430,8.145390,8.215010,3.216555,20271861
2004-03-15,8.354240,8.354240,8.040960,8.040960,3.148407,39059244
2004-03-16,8.040960,8.145390,7.936530,8.006150,3.134778,30035988
2004-03-17,8.075770,8.110580,7.971340,7.971340,3.121148,20010658
2004-03-18,7.971340,8.215010,7.936530,8.180200,3.202926,28446643
2004-03-19,8.145390,8.145390,8.006150,8.075770,3.162036,16234432
2004-03-22,7.518810,7.518810,7.518810,7.518810,2.943962,34789751
2004-03-23,7.031490,7.518810,7.031490,7.344770,2.875817,66091080286
2004-03-24,7.414390,7.449200,7.240340,7.379580,2.889446,24106483
2004-03-25,7.449200,7.623240,7.414390,7.553620,2.957592,40749651
2004-03-26,7.658050,7.658050,7.484010,7.553620,2.957592,24748039
2004-03-29,7.797290,8.075770,7.727670,8.075770,3.162036,23689326
2004-03-30,8.319430,8.493480,8.145390,8.493480,3.325589,71459607
2004-03-31,8.632710,8.876380,8.563100,8.632710,3.380104,103410652
2004-04-01,8.632710,8.632710,8.389050,8.563100,3.352849,26238164
2004-04-02,8.597900,8.702330,8.597900,8.667520,3.393734,38335156
2004-04-05,8.771950,8.771950,8.563100,8.667520,3.393734,31105174
2004-04-06,8.667520,8.771950,8.632710,8.702330,3.407365,32305383
2004-04-07,8.771950,8.876380,8.702330,8.771950,3.434624,35493361
2004-04-08,8.841570,9.363710,8.771950,9.189670,3.598180,101985342
2004-04-09,9.189670,9.224480,8.980810,9.085240,3.557292,48217159
2004-04-12,9.224480,9.398520,9.189670,9.189670,3.598180,50127159
2004-04-13,9.224480,9.259290,8.946000,8.946000,3.502772,36770353
2004-04-14,8.876380,9.224480,8.876380,9.224480,3.611810,34432687
2004-04-15,9.294090,9.294090,8.911190,8.980810,3.516402,32169486
2004-04-16,8.980810,9.189670,8.980810,9.085240,3.557292,26487057
2004-04-19,9.189670,9.294090,9.085240,9.085240,3.557292,24118691
2004-04-20,9.224480,9.363710,9.189670,9.294090,3.639066,44350599
2004-04-21,9.502950,9.920660,9.502950,9.642190,3.775363,179478955
2004-04-22,9.677000,9.711810,9.085240,9.259290,3.625439,83754759
2004-04-23,9.398520,9.398520,9.050430,9.154860,3.584550,27306793
2004-04-26,9.120050,9.154860,9.015620,9.050430,3.543662,21854307
2004-04-27,9.085240,9.154860,8.911190,9.050430,3.543662,25324415
2004-04-28,9.120050,9.189670,8.980810,9.085240,3.557292,20808749
2004-04-29,8.946000,9.050430,8.667520,8.911190,3.489142,34537472
2004-04-30,8.737140,8.841570,8.319430,8.493480,3.325589,49589573
2004-05-03,8.493480,8.493480,8.284630,8.354240,3.271071,14441703
2004-05-04,8.493480,8.632710,8.423860,8.597900,3.366476,11333968
2004-05-05,8.597900,8.597900,8.006150,8.006150,3.134778,28828681
2004-05-06,8.075770,8.319430,7.832100,8.145390,3.189296,17777279
2004-05-07,8.075770,8.389050,8.075770,8.284630,3.243815,16928073
2004-05-10,8.110580,8.110580,7.727670,7.762480,3.039369,19361215
2004-05-11,7.797290,8.284630,7.727670,8.284630,3.243815,30446985
2004-05-12,8.423860,8.771950,8.389050,8.423860,3.298330,34440663
2004-05-13,8.284630,8.389050,8.075770,8.145390,3.189296,24956585
2004-05-14,8.180200,8.249820,8.040960,8.075770,3.162036,13928881
2004-05-17,7.936530,7.936530,7.553620,7.623240,2.984851,25058479
2004-05-18,7.866910,8.145390,7.658050,8.075770,3.162036,25871084
2004-05-19,8.354240,8.632710,8.354240,8.597900,3.366476,38356486
2004-05-20,8.215010,8.632710,8.110580,8.215010,3.216555,35514810
2004-05-21,8.215010,8.667520,8.215010,8.632710,3.380104,30329234
2004-05-24,8.423860,8.737140,8.354240,8.458670,3.311960,16480688
2004-05-25,8.528290,8.597900,8.423860,8.423860,3.298330,13156417
2004-05-26,8.632710,8.771950,8.563100,8.632710,3.380104,41557279
2004-05-27,8.702330,8.737140,8.528290,8.597900,3.366476,14626675
2004-05-28,8.667520,8.667520,8.528290,8.632710,3.380104,14424748
2004-05-31,8.632710,8.632710,8.423860,8.423860,3.298330,13461238
2004-06-01,8.493480,8.528290,8.354240,8.458670,3.311960,10541536
2004-06-02,8.354240,8.423860,8.284630,8.284630,3.243815,11150920
2004-06-03,8.389050,8.389050,8.006150,8.006150,3.134778,12246785
2004-06-04,8.040960,8.215010,8.006150,8.145390,3.189296,11184268
2004-06-07,8.284630,8.667520,8.249820,8.632710,3.380104,22421175
2004-06-08,8.702330,8.771950,8.423860,8.493480,3.325589,21964347
2004-06-09,8.493480,8.632710,8.423860,8.423860,3.298330,10406733
2004-06-10,8.354240,8.493480,8.249820,8.423860,3.298330,14696830
2004-06-11,8.423860,8.493480,8.110580,8.180200,3.202926,18941256
2004-06-14,8.215010,8.389050,8.110580,8.110580,3.175667,20058920
2004-06-15,8.075770,8.249820,8.075770,8.249820,3.230186,9572109
2004-06-16,7.971340,8.110580,7.692860,7.762480,3.039369,51388865
2004-06-17,7.727670,7.901720,7.588430,7.901720,3.093889,28234422
2004-06-18,7.866910,7.971340,7.832100,7.936530,3.107518,16575422
2004-06-21,8.006150,8.075770,7.936530,7.936530,3.107518,13087710
2004-06-22,null,null,null,null,null,null
2004-06-23,7.936530,8.458670,7.936530,8.458670,3.311960,44298760
2004-06-24,8.528290,8.528290,8.284630,8.389050,3.284700,17138385
2004-06-25,8.354240,8.389050,8.249820,8.284630,3.243815,11492021
2004-06-28,8.215010,8.249820,8.040960,8.110580,3.175667,11934897
2004-06-29,8.145390,8.389050,8.075770,8.354240,3.271071,21674582
2004-06-30,8.354240,8.528290,8.354240,8.423860,3.298330,15750372
2004-07-01,8.458670,8.493480,8.389050,8.493480,3.325589,17451009
2004-07-02,8.423860,8.806760,8.423860,8.702330,3.407365,35790305
2004-07-05,8.702330,9.050430,8.632710,8.946000,3.502772,38050318
2004-07-06,8.946000,9.154860,8.946000,9.120050,3.570921,32245425
2004-07-07,9.050430,9.085240,8.980810,9.050430,3.543662,19510659
2004-07-08,9.015620,9.120050,8.946000,9.085240,3.557292,15625792
2004-07-09,9.050430,9.120050,9.015620,9.085240,3.557292,21433903
2004-07-12,9.120050,9.120050,9.050430,9.050430,3.543662,50941788
2004-07-13,8.423860,8.493480,8.389050,8.423860,3.708039,20402570
2004-07-14,8.423860,8.423860,8.249820,8.249820,3.631429,8725706
2004-07-15,8.180200,8.215010,7.866910,7.901720,3.478202,10052068
2004-07-16,7.797290,8.145390,7.797290,8.006150,3.524170,6000608
2004-07-19,8.006150,8.040960,7.866910,7.971340,3.508847,5337862
2004-07-20,7.936530,7.971340,7.518810,7.727670,3.401588,9778733
2004-07-21,7.866910,7.901720,7.762480,7.832100,3.447556,7824896
2004-07-22,7.658050,7.901720,7.658050,7.797290,3.432233,5273418
2004-07-23,7.832100,7.901720,7.727670,7.727670,3.401588,2651953
2004-07-26,7.692860,7.727670,7.623240,7.658050,3.370942,3548472
2004-07-27,7.658050,7.936530,7.623240,7.936530,3.493525,4601048
2004-07-28,7.936530,8.040960,7.901720,7.936530,3.493525,4066732
2004-07-29,8.006150,8.040960,7.901720,8.040960,3.539493,4666694
2004-07-30,8.006150,8.145390,7.971340,8.040960,3.539493,3716563
2004-08-02,8.006150,8.006150,7.762480,7.797290,3.432233,2535229
2004-08-03,7.797290,7.901720,7.692860,7.692860,3.386266,4445588
2004-08-04,7.692860,7.762480,7.658050,7.692860,3.386266,3228800
2004-08-05,7.692860,7.866910,7.623240,7.866910,3.462879,6244744
2004-08-06,7.832100,7.936530,7.797290,7.797290,3.432233,4271904
2004-08-09,7.692860,7.797290,7.658050,7.797290,3.432233,2454654
2004-08-10,7.797290,8.075770,7.727670,7.971340,3.508847,12354979
2004-08-11,8.075770,8.075770,7.866910,7.866910,3.462879,4414014
2004-08-12,7.866910,7.936530,7.797290,7.866910,3.462879,3564430
2004-08-13,7.866910,7.936530,7.797290,7.901720,3.478202,4235554
2004-08-16,7.901720,7.901720,7.832100,7.832100,3.447556,1755565
2004-08-17,7.866910,7.901720,7.797290,7.832100,3.447556,3160975
2004-08-18,7.832100,7.936530,7.797290,7.866910,3.462879,7047917
2004-08-19,7.901720,8.319430,7.901720,8.319430,3.662071,28754421
2004-08-20,8.284630,8.319430,8.180200,8.215010,3.616107,11848508
2004-08-23,8.180200,8.215010,8.110580,8.180200,3.600784,6581284
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,8.249820,8.493480,8.249820,8.319430,3.662071,31268737
2004-08-27,8.389050,8.493480,8.319430,8.458670,3.723361,15432808
2004-08-30,8.458670,8.458670,8.319430,8.354240,3.677394,5921590
2004-08-31,8.354240,8.423860,8.284630,8.319430,3.662071,10187422
2004-09-01,8.354240,8.458670,8.319430,8.389050,3.692715,12197475
2004-09-02,8.423860,8.528290,8.354240,8.423860,3.708039,25830106
2004-09-03,8.493480,8.493480,8.284630,8.284630,3.646753,15121209
2004-09-06,8.389050,8.423860,8.284630,8.423860,3.708039,13499779
2004-09-07,8.458670,8.737140,8.423860,8.667520,3.815293,55108869
2004-09-08,8.667520,8.702330,8.563100,8.597900,3.784648,18255815
2004-09-09,8.667520,8.771950,8.597900,8.702330,3.830617,17712011
2004-09-10,8.702330,8.737140,8.632710,8.632710,3.799971,13276851
2004-09-13,8.702330,8.737140,8.667520,8.737140,3.845939,12069789
2004-09-14,8.737140,8.771950,8.563100,8.563100,3.769329,13289341
2004-09-15,8.563100,8.667520,8.563100,8.632710,3.799971,10061896
2004-09-16,8.632710,8.667520,8.563100,8.632710,3.799971,7613452
2004-09-17,8.632710,8.632710,8.493480,8.493480,3.738684,8760896
2004-09-20,8.597900,8.597900,8.493480,8.528290,3.754007,11202216
2004-09-21,8.563100,8.667520,8.528290,8.563100,3.769329,10295728
2004-09-22,8.597900,8.632710,8.493480,8.563100,3.769329,17614182
2004-09-23,8.528290,8.632710,8.493480,8.597900,3.784648,13626112
2004-09-24,8.597900,8.702330,8.493480,8.667520,3.815293,19812614
2004-09-27,8.667520,8.737140,8.632710,8.667520,3.815293,17738109
2004-09-28,null,null,null,null,null,null
2004-09-29,8.702330,8.980810,8.702330,8.806760,3.876584,31588880
2004-09-30,8.911190,8.911190,8.702330,8.737140,3.845939,15437462
2004-10-01,8.841570,8.876380,8.632710,8.737140,3.845939,21127672
2004-10-04,8.876380,9.015620,8.806760,8.911190,3.922553,38590739
2004-10-05,8.911190,8.946000,8.806760,8.876380,3.907230,21585671
2004-10-06,8.980810,9.050430,8.806760,8.806760,3.876584,42267273
2004-10-07,8.876380,9.015620,8.876380,8.876380,3.907230,24247547
2004-10-08,8.876380,8.980810,8.876380,8.911190,3.922553,17190407
2004-10-11,9.015620,9.120050,8.946000,9.120050,4.014489,40106465
2004-10-12,9.120050,9.154860,8.841570,8.946000,3.937876,26371266
2004-10-13,9.050430,9.154860,9.015620,9.015620,3.968522,37013665
2004-10-14,8.911190,8.980810,8.737140,8.806760,3.876584,20030399
2004-10-15,8.702330,8.911190,8.702330,8.806760,3.876584,15978746
2004-10-18,8.911190,8.911190,8.702330,8.771950,3.861262,7697184
2004-10-19,8.841570,8.841570,8.632710,8.702330,3.830617,12269687
2004-10-20,8.632710,8.911190,8.632710,8.841570,3.891908,20144026
2004-10-21,8.980810,9.259290,8.946000,8.946000,3.937876,64466331
2004-10-22,9.050430,9.120050,8.911190,8.946000,3.937876,22525025
2004-10-25,null,null,null,null,null,null
2004-10-26,8.771950,8.841570,8.667520,8.806760,3.876584,15336594
2004-10-27,8.806760,8.876380,8.702330,8.876380,3.907230,13871949
2004-10-28,8.980810,8.980810,8.771950,8.911190,3.922553,16332171
2004-10-29,8.946000,8.980810,8.841570,8.946000,3.937876,8282570
2004-11-01,9.015620,9.015620,8.841570,8.876380,3.907230,5582894
2004-11-02,8.911190,8.911190,8.806760,8.876380,3.907230,4533849
2004-11-03,8.876380,8.946000,8.771950,8.841570,3.891908,10099351
2004-11-04,8.876380,8.946000,8.841570,8.841570,3.891908,7532043
2004-11-05,8.946000,9.050430,8.911190,9.015620,3.968522,19442148
2004-11-08,9.015620,9.154860,9.015620,9.085240,3.999168,33349295
2004-11-09,9.120050,9.120050,9.015620,9.085240,3.999168,13486810
