Date,Open,High,Low,Close,Adj Close,Volume
2006-09-13,20.581900,20.646601,20.484800,20.646601,9.091535,24721
2006-09-14,20.517200,20.646601,20.193501,20.323000,8.949039,177681
2006-09-15,20.387699,20.452400,20.387699,20.452400,9.006020,43261
2006-09-18,20.581900,20.581900,20.452400,20.581900,9.063044,32446
2006-09-19,20.517200,20.581900,20.517200,20.581900,9.063044,35536
2006-09-20,20.517200,20.581900,20.517200,20.581900,9.063044,15450
2006-09-21,20.517200,20.614201,20.517200,20.581900,9.063044,33991
2006-09-22,20.581900,20.581900,20.549500,20.549500,9.048778,9270
2006-09-25,20.549500,20.711300,20.549500,20.711300,9.120024,13905
2006-09-26,20.711300,20.711300,20.646601,20.646601,9.091535,32446
2006-09-27,20.711300,20.711300,20.614201,20.646601,9.091535,20086
2006-09-28,20.646601,20.711300,20.614201,20.679001,9.105800,38626
2006-09-29,20.775999,20.775999,20.679001,20.775999,9.148514,92703
2006-10-02,20.775999,21.358500,20.775999,21.034901,9.262519,160685
2006-10-03,21.099600,21.099600,20.970200,21.002600,9.248295,38626
2006-10-04,21.229099,21.229099,21.034901,21.164400,9.319542,125149
2006-10-05,21.229099,21.293800,21.034901,21.034901,9.262519,46351
2006-10-09,21.034901,21.034901,21.034901,21.034901,9.262519,0
2006-10-11,21.099600,21.358500,21.099600,21.326200,9.390789,75707
2006-10-12,21.326200,21.358500,21.099600,21.326200,9.390789,64892
2006-10-13,21.358500,21.488001,21.229099,21.261499,9.362299,55622
2006-10-16,21.358500,21.746901,21.326200,21.488001,9.462036,80343
2006-10-17,21.876301,21.876301,21.488001,21.488001,9.462036,21631
2006-10-18,21.488001,21.844000,21.488001,21.649799,9.533283,75707
2006-10-19,21.649799,22.070499,21.649799,21.876301,9.633021,214762
2006-10-20,22.005800,22.653000,22.005800,22.102900,9.732801,244118
2006-10-23,22.167601,22.199900,22.135201,22.199900,9.775515,80343
2006-10-24,22.135201,22.394100,22.135201,22.199900,9.775515,126694
2006-10-25,22.199900,22.199900,21.941000,22.038099,9.704267,140599
2006-10-26,22.005800,22.038099,21.876301,22.038099,9.704267,98883
2006-10-27,22.005800,22.232300,22.005800,22.199900,9.775515,83433
2006-10-30,22.329399,22.329399,22.005800,22.264700,9.804049,157595
2006-10-31,22.070499,22.070499,22.070499,22.070499,9.718535,20086
2006-11-01,22.070499,22.329399,22.070499,22.199900,9.775515,69527
2006-11-02,22.199900,22.264700,22.038099,22.264700,9.804049,58712
2006-11-03,22.491199,22.491199,22.232300,22.458799,9.889518,60257
2006-11-06,22.329399,22.458799,22.199900,22.329399,9.832538,72617
2006-11-07,22.458799,22.653000,22.394100,22.523600,9.918052,159140
2006-11-08,22.588301,22.782400,22.523600,22.523600,9.918052,46351
2006-11-09,22.523600,22.847200,22.523600,22.653000,9.975032,77252
2006-11-10,22.653000,22.782400,22.523600,22.717699,10.003522,61802
2006-11-13,22.717699,23.106100,22.653000,22.782400,10.032013,46351
2006-11-14,22.782400,22.911900,22.523600,22.523600,9.918052,86523
2006-11-15,22.653000,22.653000,22.653000,22.653000,9.975032,27811
2006-11-16,22.653000,22.782400,22.653000,22.782400,10.032013,13905
2006-11-17,22.782400,22.976601,22.782400,22.879499,10.074769,49442
2006-11-20,22.911900,22.944300,22.653000,22.944300,10.103304,61802
2006-11-21,22.717699,22.976601,22.717699,22.750099,10.017790,137509
2006-11-22,22.685400,22.976601,22.685400,22.976601,10.117526,63347
2006-11-23,22.976601,22.976601,22.782400,22.976601,10.117526,242573
2006-11-24,22.847200,23.170799,22.782400,23.106100,10.174552,135964
2006-11-27,23.494400,23.494400,22.976601,23.009001,10.131794,61802
2006-11-28,23.106100,23.106100,23.009001,23.041300,10.146018,24721
2006-11-29,23.009001,23.041300,22.879499,22.911900,10.089036,60257
2006-11-30,23.300200,23.300200,23.041300,23.073700,10.160283,9270
2006-12-01,22.976601,23.235500,22.976601,23.235500,10.231532,83433
2006-12-04,23.041300,23.235500,23.041300,23.235500,10.231532,57167
2006-12-05,23.170799,23.429701,23.106100,23.300200,10.260022,165320
2006-12-06,23.365000,23.494400,23.365000,23.397301,10.302779,44806
2006-12-07,23.397301,23.429701,23.300200,23.429701,10.317045,139054
2006-12-08,23.429701,23.429701,23.203100,23.332600,10.274287,321370
2006-12-11,23.300200,23.429701,23.235500,23.332600,10.274287,363087
2006-12-12,23.365000,23.882700,23.365000,23.623800,10.402515,715358
2006-12-13,23.623800,23.850401,23.591499,23.623800,10.402515,168410
2006-12-14,23.850401,23.882700,23.623800,23.623800,10.402515,165320
2006-12-15,23.688601,24.012199,23.688601,23.947500,10.545054,213217
2006-12-18,23.947500,24.141600,23.882700,23.947500,10.545054,114334
2006-12-19,23.947500,23.947500,23.818001,23.947500,10.545054,83433
2006-12-20,23.850401,23.850401,23.785700,23.818001,10.488030,32446
2006-12-21,23.818001,23.947500,23.656200,23.947500,10.545054,91158
2006-12-22,23.947500,24.076900,23.947500,24.076900,10.602032,95793
2006-12-25,23.947500,24.141600,23.947500,24.141600,10.630523,78798
2006-12-26,24.076900,24.271099,24.076900,24.271099,10.687549,109698
2006-12-27,24.271099,24.368200,24.076900,24.335800,10.716036,93336
2006-12-28,24.335800,24.400499,24.335800,24.400499,10.744528,33991079
2006-12-29,24.400499,24.465200,24.335800,24.400499,10.744528,32446
2007-01-02,24.368200,24.368200,24.174000,24.271099,10.687549,156050
2007-01-03,24.335800,24.335800,24.206400,24.238701,10.673280,98883
2007-01-04,24.238701,24.238701,24.206400,24.238701,10.673280,137509
2007-01-05,24.238701,24.238701,23.947500,23.979799,10.559276,100428
2007-01-08,24.012199,24.335800,23.753300,23.947500,10.545054,190041
2007-01-09,23.947500,24.076900,23.818001,23.947500,10.545054,134419
2007-01-10,23.947500,24.076900,23.818001,23.947500,10.545054,75707
2007-01-11,23.753300,23.947500,23.526800,23.526800,10.359802,117424
2007-01-12,23.623800,23.623800,23.300200,23.526800,10.359802,350726
2007-01-15,23.623800,23.785700,23.494400,23.785700,10.473806,83433
2007-01-16,23.753300,23.818001,23.656200,23.656200,10.416782,38626
2007-01-17,23.623800,23.818001,23.623800,23.688601,10.431049,41716
2007-01-18,24.076900,24.076900,23.623800,23.785700,10.473806,64892
2007-01-19,23.688601,23.947500,23.688601,23.947500,10.545054,21631
2007-01-22,24.076900,24.076900,23.882700,24.044500,10.587767,75707
2007-01-23,24.076900,24.109301,24.012199,24.012199,10.573542,46351
2007-01-24,24.012199,24.076900,24.012199,24.076900,10.602032,12360
2007-01-25,24.076900,24.141600,23.979799,24.141600,10.630523,13905
2007-01-26,24.012199,24.109301,23.947500,23.947500,10.545054,44806
2007-01-29,23.915100,23.915100,23.753300,23.818001,10.488030,24721
2007-01-30,23.818001,23.818001,23.494400,23.623800,10.402515,84978
2007-01-31,23.559099,23.688601,23.526800,23.688601,10.431049,77252
2007-02-01,23.688601,23.818001,23.559099,23.623800,10.402515,40171
2007-02-02,23.882700,23.882700,23.623800,23.623800,10.402515,54077
2007-02-05,23.623800,23.623800,23.591499,23.591499,10.388291,64892
2007-02-06,23.818001,23.818001,23.818001,23.818001,10.488030,1545
2007-02-07,23.818001,23.818001,23.785700,23.785700,10.473806,9270
2007-02-08,23.656200,23.785700,23.656200,23.785700,10.473806,18541
2007-02-09,23.785700,23.947500,23.785700,23.850401,10.502296,77252
2007-02-12,23.818001,23.850401,23.785700,23.850401,10.502296,142145
2007-02-13,23.882700,24.271099,23.882700,24.206400,10.659060,100428
2007-02-14,24.271099,24.465200,24.206400,24.465200,10.773020,149870
2007-02-26,24.594700,24.594700,24.271099,24.271099,10.687549,176136
2007-02-27,24.271099,24.594700,24.238701,24.271099,10.687549,115879
2007-03-01,24.012199,24.659401,24.012199,24.303400,10.701771,100428
2007-03-02,24.303400,24.400499,24.109301,24.400499,10.744528,318280
2007-03-05,24.530001,24.594700,24.303400,24.530001,10.801554,392442
2007-03-06,24.594700,24.594700,24.335800,24.465200,10.773020,38626
2007-03-07,24.594700,25.371401,24.594700,24.918301,10.972536,208582
2007-03-08,24.918301,25.015400,24.627100,25.015400,11.015292,35536
2007-03-09,25.047800,25.177200,25.015400,25.080099,11.043783,194676
2007-03-12,25.241899,25.500799,25.241899,25.500799,11.229033,123604
2007-03-13,25.565500,26.212799,25.565500,25.824400,11.371529,429524
2007-03-14,26.277500,26.277500,25.824400,25.889200,11.400064,275019
2007-03-15,25.889200,25.889200,25.630301,25.630301,11.286059,101973
2007-03-16,25.565500,25.824400,25.241899,25.436100,11.200544,205492
2007-03-19,25.403700,25.436100,25.371401,25.436100,11.200544,35536
2007-03-20,25.889200,26.342199,25.468500,25.468500,11.214812,120514
2007-03-21,25.500799,25.565500,25.436100,25.565500,11.257524,83433
2007-03-22,25.727301,25.824400,25.662600,25.695000,11.314548,26266
2007-03-23,25.824400,25.889200,25.597900,25.695000,11.314548,23176
2007-03-26,25.695000,25.759701,25.695000,25.759701,11.343038,94248
2007-03-27,25.759701,25.759701,25.695000,25.759701,11.343038,60257
2007-03-28,25.177200,25.727301,25.177200,25.727301,11.328772,98883
2007-03-29,25.727301,25.759701,25.695000,25.759701,11.343038,61802
2007-03-30,25.889200,26.018600,25.533199,25.889200,11.400064,174591
2007-04-02,27.701401,27.701401,26.568701,27.701401,12.198048,852867
2007-04-03,27.701401,28.154400,26.665800,26.730499,11.770519,312100
2007-04-04,26.730499,26.730499,26.083300,26.212799,11.542557,171500
2007-04-09,26.309799,26.471600,26.083300,26.083300,11.485533,207037
2007-04-10,26.083300,26.309799,26.083300,26.148001,11.514023,242573
2007-04-11,26.148001,26.277500,25.953899,26.277500,11.571046,296649
2007-04-12,26.277500,26.471600,26.083300,26.471600,11.656516,140599
2007-04-13,26.277500,26.406900,26.212799,26.212799,11.542557,91158
2007-04-16,26.342199,26.536400,26.277500,26.374599,11.613803,64892
2007-04-17,26.536400,26.536400,26.277500,26.277500,11.571046,219397
2007-04-18,26.406900,26.406900,26.212799,26.374599,11.613803,128239
2007-04-19,26.406900,26.471600,26.277500,26.277500,11.571046,157595
2007-04-20,26.471600,26.471600,26.309799,26.342199,11.599537,24721
2007-04-23,26.406900,26.536400,26.083300,26.148001,11.514023,123604
2007-04-24,26.148001,26.406900,26.115700,26.115700,11.499797,49442
2007-04-25,26.148001,26.212799,26.148001,26.180401,11.528289,49442
2007-04-26,26.309799,26.471600,26.180401,26.439301,11.642295,77252
2007-04-27,26.860001,26.860001,26.212799,26.212799,11.542557,91158
2007-04-30,26.212799,26.212799,25.953899,25.953899,11.428553,140599
2007-05-02,25.953899,26.148001,25.953899,26.148001,11.514023,64892
2007-05-03,26.148001,26.180401,25.953899,26.083300,11.485533,118969
2007-05-04,26.212799,26.342199,26.115700,26.212799,11.542557,114334
2007-05-07,26.342199,26.665800,26.245100,26.374599,11.613803,359996
2007-05-08,26.536400,26.601101,26.374599,26.406900,11.628028,156050
2007-05-09,26.536400,26.665800,26.439301,26.471600,11.656516,115879
2007-05-10,26.665800,26.860001,26.504000,26.536400,11.685051,83433
2007-05-11,26.536400,26.536400,26.439301,26.536400,11.685051,24721
2007-05-14,26.536400,26.536400,26.406900,26.471600,11.656516,139054
2007-05-15,26.471600,26.536400,26.406900,26.504000,11.670784,72617
2007-05-16,26.536400,26.536400,26.471600,26.471600,11.656516,78798
2007-05-17,26.536400,26.665800,26.536400,26.568701,11.699275,41716
2007-05-18,26.568701,26.568701,26.504000,26.536400,11.685051,55622
2007-05-21,26.665800,26.924700,26.536400,26.860001,11.827546,58712
2007-05-22,27.183599,27.183599,26.924700,27.183599,11.970038,44806
2007-05-23,27.183599,27.183599,26.989401,27.118900,11.941550,86523
2007-05-24,27.118900,27.313000,26.957100,27.313000,12.027020,37081
2007-05-25,27.183599,27.183599,26.989401,27.118900,11.941550,72617
2007-05-28,27.183599,27.183599,27.054199,27.183599,11.970038,88068
2007-05-29,27.183599,27.507200,27.118900,27.183599,11.970038,88068
2007-05-30,27.183599,27.183599,27.054199,27.054199,11.913057,49442
2007-05-31,27.313000,27.313000,27.054199,27.054199,11.913057,50987
2007-06-01,27.054199,27.183599,27.021799,27.183599,11.970038,103518
2007-06-04,27.571899,27.571899,27.151199,27.216000,11.984304,114334
2007-06-05,27.183599,27.248301,27.183599,27.183599,11.970038,100428
2007-06-06,27.313000,27.442499,27.216000,27.410101,12.069778,146780
2007-06-07,27.313000,27.410101,27.313000,27.410101,12.069778,23176
2007-06-08,27.410101,27.830799,27.345400,27.830799,12.255028,211672
2007-06-11,27.830799,28.154400,27.830799,27.960300,12.312053,46351
2007-06-12,27.960300,28.154400,27.960300,28.089701,12.369032,33991
2007-06-13,28.348600,28.348600,28.089701,28.089701,12.369032,47897
2007-06-14,28.089701,28.316200,28.089701,28.316200,12.468770,18541
2007-06-15,28.316200,28.316200,28.219200,28.219200,12.426057,24721
2007-06-20,28.219200,28.413300,28.154400,28.348600,12.483035,89613
2007-06-21,28.348600,28.478100,28.348600,28.478100,12.540060,46351
2007-06-22,28.542801,29.125299,28.542801,29.092899,12.810781,46351
2007-06-25,29.125299,29.254700,28.995800,28.995800,12.768023,165320
2007-06-26,28.931101,28.931101,28.348600,28.478100,12.540060,168410
2007-06-27,28.154400,29.125299,28.154400,28.542801,12.568552,101973
2007-06-28,28.348600,28.607500,28.348600,28.607500,12.597042,74162
2007-06-29,28.607500,28.736900,28.219200,28.348600,12.483035,111244
2007-07-02,28.348600,29.125299,28.348600,29.028200,12.782290,64892
2007-07-03,28.801701,29.448900,28.801701,29.448900,12.967543,88068
2007-07-04,29.772499,30.419800,29.125299,29.902000,13.167062,156050
2007-07-05,29.902000,29.902000,29.772499,29.837200,13.138527,43261
2007-07-06,29.837200,30.160900,29.772499,30.096100,13.252530,109698
2007-07-09,30.096100,30.419800,30.096100,30.160900,13.281062,49442
2007-07-10,30.225599,30.225599,30.096100,30.096100,13.252530,74162
2007-07-11,30.160900,30.419800,29.837200,29.902000,13.167062,66437
2007-07-12,29.772499,30.322701,29.772499,30.096100,13.252530,86523
2007-07-13,30.743401,30.743401,30.096100,30.419800,13.395069,304375
2007-07-16,30.743401,30.743401,30.355000,30.419800,13.395069,169955
2007-07-17,30.419800,30.419800,29.902000,30.419800,13.395069,202401
2007-07-18,30.290300,30.678600,30.290300,30.678600,13.509029,389352
2007-07-19,30.678600,30.840401,30.549200,30.808100,13.566055,392442
2007-07-20,31.066999,32.037800,30.905199,32.005501,14.093317,372357
2007-07-23,32.361401,34.238400,32.037800,33.979500,14.962550,896128
2007-07-24,33.979500,33.979500,33.008701,33.396999,14.706051,179226
2007-07-25,33.655899,34.303101,33.396999,34.044201,14.991040,511411
2007-07-26,31.714199,31.714199,30.419800,30.419800,14.689520,614930
2007-07-27,30.096100,30.096100,29.707800,29.772499,14.376943,403258
2007-07-30,29.190001,29.772499,29.125299,29.610701,14.298810,341456
2007-07-31,29.772499,30.290300,29.772499,30.031401,14.501966,145235
2007-08-01,30.031401,30.031401,29.125299,29.837200,14.408186,443429
2007-08-02,29.707800,29.772499,28.801701,29.448900,14.220680,375447
2007-08-03,29.448900,29.707800,29.448900,29.448900,14.220680,103518
2007-08-06,29.190001,29.707800,29.157600,29.319500,14.158193,69527
2007-08-07,29.772499,29.837200,29.254700,29.448900,14.220680,146780
2007-08-08,29.448900,29.643101,29.384199,29.384199,14.189437,58712
2007-08-09,29.772499,29.772499,29.190001,29.643101,14.314460,123604
2007-08-10,29.125299,29.351801,28.607500,29.190001,14.095659,146780
2007-08-13,29.190001,29.190001,28.801701,28.801701,13.908153,146780
2007-08-14,28.801701,29.448900,28.801701,28.801701,13.908153,40171
2007-08-15,28.866400,29.578400,28.542801,29.578400,14.283216,180771
2007-08-16,29.448900,29.448900,28.154400,28.154400,13.595574,256478
2007-08-17,27.830799,28.478100,27.830799,27.830799,13.439309,125149
2007-08-20,29.125299,29.772499,28.478100,29.772499,14.376943,236393
2007-08-21,29.772499,30.031401,28.866400,29.772499,14.376943,91158
2007-08-22,29.125299,29.772499,28.995800,29.125299,14.064416,41716
2007-08-23,29.772499,29.772499,29.222401,29.578400,14.283216,16996
2007-08-24,29.772499,29.772499,29.351801,29.578400,14.283216,24721
2007-08-27,29.707800,29.707800,29.578400,29.578400,14.283216,7725
2007-08-28,29.578400,29.707800,29.578400,29.675400,14.330055,44806
2007-08-29,29.675400,29.675400,29.060600,29.060600,14.033169,77252
2007-08-30,29.448900,29.448900,29.092899,29.092899,14.048769,60257
2007-08-31,29.060600,29.513599,29.060600,29.190001,14.095659,83433
2007-09-03,29.190001,29.448900,28.672199,29.319500,14.158193,77252
2007-09-04,29.448900,29.448900,29.125299,29.125299,14.064416,52532
2007-09-05,29.125299,29.254700,28.834000,29.125299,14.064416,78798
2007-09-06,29.028200,29.190001,28.995800,29.125299,14.064416,43261
2007-09-07,29.125299,29.319500,29.028200,29.319500,14.158193,148325
2007-09-10,29.125299,29.254700,29.125299,29.222401,14.111304,38626
2007-09-11,29.222401,29.319500,29.060600,29.125299,14.064416,54077
2007-09-12,29.287100,29.319500,28.995800,29.157600,14.080014,66437
2007-09-13,29.157600,29.190001,29.060600,29.125299,14.064416,37081
2007-09-14,29.125299,29.254700,29.125299,29.222401,14.111304,81888
2007-09-17,29.222401,29.319500,29.222401,29.254700,14.126901,52532
2007-09-18,29.254700,29.254700,29.254700,29.254700,14.126901,0
2007-09-19,29.448900,29.643101,29.125299,29.254700,14.126901,83433
2007-09-20,29.254700,29.448900,29.254700,29.319500,14.158193,139054
2007-09-21,29.448900,29.643101,29.448900,29.513599,14.251923,52532
2007-09-26,29.772499,29.966700,29.546000,29.578400,14.283216,123604
2007-09-27,29.643101,29.902000,29.643101,29.902000,14.439479,50987
2007-09-28,29.934299,29.934299,29.837200,29.902000,14.439479,58712
2007-10-01,30.322701,30.743401,30.322701,30.387400,14.673876,86523
2007-10-02,30.387400,30.516800,30.387400,30.516800,14.736362,47897
2007-10-03,30.549200,30.613899,30.387400,30.387400,14.673876,83433
2007-10-04,30.387400,30.549200,30.387400,30.484501,14.720765,52532
2007-10-05,30.419800,30.419800,30.355000,30.355000,14.658229,66437
2007-10-08,30.355000,30.419800,30.355000,30.419800,14.689520,13905
2007-10-09,30.419800,30.419800,30.290300,30.290300,14.626987,50987
2007-10-11,30.290300,30.290300,30.031401,30.290300,14.626987,115879
2007-10-12,30.290300,30.290300,29.966700,29.966700,14.470723,41716
2007-10-15,29.966700,30.290300,29.772499,29.772499,14.376943,111244
2007-10-16,29.772499,29.772499,29.772499,29.772499,14.376943,44806
2007-10-17,29.772499,29.999100,29.772499,29.966700,14.470723,32446
2007-10-18,30.031401,30.225599,29.966700,30.225599,14.595743,101973
2007-10-19,30.225599,30.225599,29.578400,30.096100,14.533208,91158
2007-10-22,29.578400,29.966700,29.513599,29.643101,14.314460,191586
2007-10-23,29.643101,29.772499,29.513599,29.772499,14.376943,49442
2007-10-24,29.966700,29.966700,29.513599,29.772499,14.376943,71072
2007-10-25,29.772499,29.772499,29.610701,29.610701,14.298810,23176
2007-10-26,29.610701,29.707800,29.578400,29.578400,14.283216,50987
2007-10-29,29.643101,29.643101,29.384199,29.384199,14.189437,163775
2007-10-30,29.578400,29.643101,29.384199,29.448900,14.220680,55622
