Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,41.867699,42.520500,40.795399,40.935299,32.256828,5401803
2016-07-18,41.215000,41.401501,40.422401,40.655499,32.036346,2885895
2016-07-19,40.888599,41.121799,40.655499,40.841999,32.183304,1378065
2016-07-20,40.841999,40.841999,40.329201,40.469002,31.889383,1567885
2016-07-21,40.702202,41.308300,40.702202,41.215000,32.477230,2337886
2016-07-22,41.215000,41.308300,40.841999,41.028500,32.330269,1212912
2016-07-25,41.028500,41.308300,40.655499,40.935299,32.256828,1208622
2016-07-26,41.215000,41.308300,40.748798,41.261600,32.513950,2264961
2016-07-27,41.681198,41.681198,40.888599,40.935299,32.256828,2488025
2016-07-28,41.028500,41.121799,40.655499,40.702202,32.073143,1526060
2016-07-29,40.702202,40.841999,40.562302,40.608898,31.999624,1766283
2016-08-01,40.702202,41.215000,40.655499,41.121799,32.403786,3427469
2016-08-02,41.121799,41.541401,40.935299,41.308300,32.550751,4639309
2016-08-03,41.121799,41.401501,40.795399,41.308300,32.550751,7125190
2016-08-04,38.771900,38.967800,38.282398,38.380299,32.300274,5148660
2016-08-05,38.576099,38.723000,37.890800,37.890800,31.888321,3724888
2016-08-08,38.086601,38.184502,37.890800,38.037601,32.011868,2395082
2016-08-09,38.184502,38.380299,37.841801,38.380299,32.300274,1947727
2016-08-10,38.576099,39.163601,38.527199,39.065701,32.877098,4012911
2016-08-11,40.142700,40.583302,39.848900,40.240601,33.865879,6038262
2016-08-12,40.632198,41.660301,40.583302,41.513401,34.937046,6723593
2016-08-15,41.709202,42.296700,41.709202,41.709202,35.101830,3701397
2016-08-16,42.051899,42.051899,41.464401,41.807098,35.184219,2839372
2016-08-17,41.611301,42.051899,41.611301,42.051899,35.390240,2334822
2016-08-18,42.100899,43.324699,42.100899,43.079899,36.255390,6232320
2016-08-19,43.324699,43.373699,42.492500,43.177799,36.337780,5481623
2016-08-22,43.177799,43.422600,42.737301,43.226799,36.379017,3571685
2016-08-23,43.422600,43.961102,43.422600,43.569500,36.667427,2978277
2016-08-24,43.471600,43.569500,42.884102,43.226799,36.379017,1637235
2016-08-25,43.079899,43.079899,42.639400,42.981998,36.173000,1293037
2016-08-26,42.933102,43.275799,42.884102,42.884102,36.090611,1531014
2016-08-29,42.884102,43.079899,42.541401,42.981998,36.173000,1113279
2016-08-30,43.079899,43.079899,42.492500,42.590401,35.843433,1492202
2016-08-31,42.541401,42.590401,41.953999,42.443501,35.719803,1813930
2016-09-01,42.590401,43.079899,42.051899,43.030998,36.214233,1453391
2016-09-02,43.030998,43.030998,42.100899,42.394600,35.678650,1426835
2016-09-05,42.786201,42.933102,42.100899,42.590401,35.843433,1492202
2016-09-06,42.835201,43.569500,42.639400,43.471600,36.585033,2210216
2016-09-07,43.422600,44.058998,43.422600,43.814301,36.873447,2736215
2016-09-08,43.373699,43.373699,42.786201,43.128899,36.296623,1963048
2016-09-09,42.786201,42.835201,42.443501,42.688301,35.925827,1235841
2016-09-10,null,null,null,null,null,null
2016-09-12,43.079899,43.177799,42.492500,42.541401,35.802193,1255247
2016-09-13,42.688301,42.835201,41.268600,41.268600,34.731026,2546243
2016-09-14,41.121799,41.219700,40.436401,40.779099,34.319069,2177533
2016-09-19,41.709202,41.758202,41.023899,41.513401,34.937046,2598332
2016-09-20,41.513401,41.856098,41.170700,41.562401,34.978287,1788396
2016-09-21,41.562401,42.933102,41.513401,42.884102,36.090611,1996752
2016-09-22,42.835201,43.030998,42.198799,42.345600,35.637409,969267
2016-09-23,42.345600,42.639400,42.296700,42.443501,35.719803,449397
2016-09-26,42.345600,42.541401,41.807098,41.953999,35.307850,481059
2016-09-27,41.953999,41.953999,41.953999,41.953999,35.307850,0
2016-09-28,41.953999,41.953999,41.953999,41.953999,35.307850,0
2016-09-29,41.807098,42.247700,41.807098,41.904999,35.266609,801765
2016-09-30,41.807098,42.198799,41.758202,41.953999,35.307850,1247076
2016-10-03,42.394600,42.541401,41.953999,41.953999,35.307850,709843
2016-10-04,41.904999,42.198799,41.856098,42.198799,35.513866,750697
2016-10-05,42.198799,42.394600,42.051899,42.345600,35.637409,850790
2016-10-06,42.394600,42.884102,42.394600,42.737301,35.967064,1612722
2016-10-07,42.786201,43.373699,42.786201,42.933102,36.131847,2447171
2016-10-11,43.177799,43.275799,42.002899,42.296700,35.596256,2570755
2016-10-12,42.296700,42.443501,41.904999,41.953999,35.307850,1583103
2016-10-13,42.051899,42.198799,41.758202,41.807098,35.184219,1026463
2016-10-14,41.709202,41.807098,41.317600,41.317600,34.772263,999908
2016-10-17,41.317600,41.611301,41.023899,41.366501,34.813416,1188859
2016-10-18,41.366501,41.660301,41.219700,41.464401,34.895809,541319
2016-10-19,41.660301,42.590401,41.513401,42.492500,35.761040,1690345
2016-10-20,42.492500,42.688301,42.100899,42.198799,35.513866,1329806
2016-10-21,42.492500,43.030998,42.149799,42.737301,35.967064,2164255
2016-10-24,43.030998,43.863201,42.884102,43.765301,36.832211,3267321
2016-10-25,44.352798,44.695400,43.863201,44.010101,37.038231,2979298
2016-10-26,44.058998,44.058998,43.520500,43.961102,36.996994,1249119
2016-10-27,43.961102,44.156898,43.618401,43.814301,36.873447,1306315
2016-10-28,43.961102,44.058998,43.520500,43.765301,36.832211,631198
2016-10-31,43.765301,44.058998,43.324699,43.814301,36.873447,814021
2016-11-01,43.814301,44.793301,43.569500,44.401699,37.367794,3853579
2016-11-02,44.058998,44.205898,42.884102,43.030998,36.214233,2618759
2016-11-03,43.079899,43.471600,42.394600,42.835201,36.049454,2098888
2016-11-04,42.884102,43.275799,42.345600,42.443501,35.719803,1510587
2016-11-07,43.226799,43.275799,42.737301,43.128899,36.296623,940669
2016-11-08,43.667400,43.765301,43.226799,43.422600,36.543800,1463604
2016-11-09,43.422600,43.569500,42.198799,42.394600,35.678650,2779112
2016-11-10,43.373699,44.303799,43.079899,44.058998,37.079380,2757663
2016-11-11,43.177799,43.716400,43.079899,43.079899,36.255390,1409472
2016-11-14,43.520500,43.520500,42.835201,43.079899,36.255390,801765
2016-11-15,43.079899,43.520500,43.079899,43.128899,36.296623,738441
2016-11-16,43.128899,43.324699,42.639400,42.737301,35.967064,1251162
2016-11-17,42.981998,43.030998,42.492500,42.639400,35.884670,1156176
2016-11-18,42.688301,42.933102,42.639400,42.835201,36.049454,624049
2016-11-21,43.030998,43.030998,42.492500,42.737301,35.967064,1035655
2016-11-22,42.737301,43.030998,42.541401,42.933102,36.131847,1718943
2016-11-23,43.079899,43.520500,42.933102,43.373699,36.502644,1926279
2016-11-24,43.569500,43.569500,43.030998,43.128899,36.296623,896751
2016-11-25,43.226799,43.471600,43.177799,43.373699,36.502644,659796
2016-11-28,43.373699,43.667400,43.324699,43.569500,36.667427,1320614
2016-11-29,43.569500,43.667400,43.128899,43.667400,36.749817,1442156
2016-11-30,43.667400,44.205898,43.667400,44.058998,37.079380,2299074
2016-12-01,44.058998,44.548599,44.058998,44.450699,37.409031,2129529
2016-12-02,44.254799,44.548599,43.912201,44.450699,37.409031,1718943
2016-12-05,44.156898,44.401699,40.044800,40.632198,34.195442,10103263
2016-12-06,40.632198,41.464401,40.632198,41.219700,34.689873,3813747
2016-12-07,42.100899,42.100899,41.219700,41.856098,35.225456,2870013
2016-12-08,41.758202,42.002899,41.268600,41.807098,35.184219,3686077
2016-12-09,41.611301,42.002899,41.513401,41.709202,35.101830,1622936
2016-12-12,41.904999,42.443501,41.856098,42.394600,35.678650,3130459
2016-12-13,42.394600,42.835201,42.296700,42.590401,35.843433,1488117
2016-12-14,42.590401,42.639400,42.247700,42.296700,35.596256,708821
2016-12-15,42.198799,42.345600,41.856098,42.100899,35.431473,719035
2016-12-16,42.100899,42.541401,41.953999,42.149799,35.472630,1440113
2016-12-19,42.149799,42.296700,42.149799,42.247700,35.555019,650604
2016-12-20,42.100899,42.296700,42.051899,42.296700,35.596256,671031
2016-12-21,42.296700,42.296700,42.002899,42.051899,35.390240,872238
2016-12-22,42.100899,42.100899,41.415501,41.464401,34.895809,891644
2016-12-23,41.219700,41.415501,41.023899,41.072800,34.566242,946797
2016-12-26,41.023899,41.268600,41.023899,41.219700,34.689873,589322
2016-12-27,41.219700,41.562401,41.121799,41.268600,34.731026,270659
2016-12-28,41.317600,41.904999,41.317600,41.904999,35.266609,673074
2016-12-29,41.904999,41.904999,41.709202,41.856098,35.225456,643454
2016-12-30,41.709202,42.247700,41.660301,42.100899,35.431473,840576
2017-01-03,42.100899,42.443501,41.709202,42.443501,35.719803,751718
2017-01-04,42.590401,42.590401,41.904999,42.198799,35.513866,1135748
2017-01-05,42.100899,42.443501,41.904999,42.198799,35.513866,1662769
2017-01-06,42.100899,42.296700,42.002899,42.198799,35.513866,1142898
2017-01-09,42.198799,42.198799,41.709202,41.856098,35.225456,1216436
2017-01-10,41.660301,42.002899,41.611301,42.002899,35.348999,977438
2017-01-11,42.247700,42.394600,42.100899,42.296700,35.596256,1375767
2017-01-12,42.345600,42.345600,42.100899,42.149799,35.472630,744569
2017-01-13,42.149799,42.394600,42.100899,42.394600,35.678650,1268525
2017-01-16,42.492500,42.492500,42.198799,42.345600,35.637409,681245
2017-01-17,42.100899,42.296700,42.051899,42.247700,35.555019,836491
2017-01-18,42.247700,42.345600,42.149799,42.198799,35.513866,796658
2017-01-19,42.149799,42.394600,42.100899,42.247700,35.555019,661839
2017-01-20,42.247700,42.296700,42.149799,42.149799,35.472630,386072
2017-01-23,42.100899,42.394600,42.100899,42.198799,35.513866,570938
2017-01-24,42.394600,42.443501,42.198799,42.443501,35.719803,646518
2017-02-02,42.443501,42.933102,42.345600,42.639400,35.884670,1355340
2017-02-03,42.639400,43.471600,42.639400,43.471600,36.585033,1415600
2017-02-06,42.590401,43.373699,42.590401,43.030998,36.214233,2444107
2017-02-07,43.079899,43.324699,42.786201,42.884102,36.090611,3864814
2017-02-08,42.590401,42.884102,42.394600,42.835201,36.049454,2719873
2017-02-09,43.079899,43.324699,42.737301,43.177799,36.337780,3075305
2017-02-10,42.786201,44.303799,42.786201,44.010101,37.038231,5515327
2017-02-13,44.058998,44.254799,43.667400,43.765301,36.832211,1748563
2017-02-14,43.765301,44.058998,43.667400,44.058998,37.079380,2039649
2017-02-15,44.156898,45.185001,44.108002,45.136002,37.985771,5757389
2017-02-16,45.233898,45.674500,45.185001,45.429798,38.233025,3306132
2017-02-17,45.527699,46.359901,45.331799,45.919300,38.644985,3514489
2017-02-18,null,null,null,null,null,null
2017-02-20,45.968300,46.262001,45.870300,45.919300,38.644985,2386911
2017-02-21,45.919300,46.115101,44.646500,44.744400,37.656208,2704553
2017-02-22,44.842300,45.380798,44.842300,45.136002,37.985771,1877254
2017-02-23,44.989201,45.233898,44.842300,45.038101,37.903381,1329806
2017-02-24,45.038101,45.185001,44.891300,44.940201,37.820992,1089787
2017-03-01,44.940201,45.527699,44.940201,45.233898,38.068161,1173539
2017-03-02,45.331799,45.380798,44.793301,44.793301,37.697361,1899724
2017-03-03,44.793301,45.038101,44.548599,44.548599,37.491425,1240948
2017-03-06,44.450699,44.744400,44.401699,44.646500,37.573814,566853
2017-03-07,44.499599,44.744400,44.499599,44.548599,37.491425,816064
2017-03-08,44.744400,44.744400,44.548599,44.744400,37.656208,1078552
2017-03-09,44.695400,44.695400,43.961102,44.058998,37.079380,1990624
2017-03-10,44.450699,44.450699,43.912201,44.010101,37.038231,1237884
2017-03-13,44.058998,44.108002,43.667400,43.961102,36.996994,1660726
2017-03-14,44.010101,44.695400,43.961102,44.499599,37.450184,1077531
2017-03-15,44.548599,44.597500,44.401699,44.499599,37.450184,381987
2017-03-16,44.695400,44.744400,44.548599,44.744400,37.656208,712907
2017-03-17,44.842300,44.891300,44.597500,44.891300,37.779835,577066
2017-03-20,44.891300,45.087101,44.842300,44.842300,37.738598,1149026
2017-03-21,45.136002,45.136002,44.842300,44.842300,37.738598,641412
2017-03-22,44.695400,44.695400,44.303799,44.499599,37.450184,1042805
2017-03-23,44.499599,44.548599,44.303799,44.401699,37.367794,756825
2017-03-24,44.548599,44.548599,44.401699,44.548599,37.491425,365645
2017-03-27,44.499599,44.695400,44.352798,44.450699,37.409031,1063232
2017-03-28,44.499599,44.842300,44.205898,44.450699,37.409031,1294059
2017-03-29,44.548599,44.548599,44.254799,44.352798,37.326641,677159
2017-03-30,44.548599,44.548599,44.058998,44.108002,37.120621,625070
2017-03-31,44.352798,44.352798,43.324699,43.422600,36.543800,1929343
2017-04-05,43.667400,43.765301,43.079899,43.226799,36.379017,1146983
2017-04-06,43.226799,43.226799,43.226799,43.226799,36.379017,0
2017-04-07,43.765301,44.254799,43.226799,43.863201,36.914600,1395173
2017-04-10,43.863201,43.961102,43.373699,43.471600,36.585033,1952834
2017-04-11,43.471600,43.814301,43.177799,43.226799,36.379017,1240948
2017-04-12,43.226799,44.010101,42.981998,43.422600,36.543800,1568804
2017-04-13,43.569500,43.667400,43.177799,43.275799,36.420250,395265
2017-04-14,43.128899,43.128899,42.737301,42.737301,35.967064,807893
2017-04-17,42.737301,42.884102,42.443501,42.639400,35.884670,629155
2017-04-18,42.639400,42.835201,42.639400,42.737301,35.967064,412628
2017-04-19,42.737301,42.737301,42.100899,42.100899,35.431473,960075
2017-04-20,42.100899,42.100899,41.464401,41.611301,35.019440,1704644
2017-04-21,41.758202,42.198799,41.758202,42.198799,35.513866,1263418
2017-04-24,42.247700,42.492500,41.415501,41.415501,34.854656,2046799
2017-04-25,41.709202,42.981998,41.709202,42.933102,36.131847,1620893
2017-04-26,43.226799,43.226799,42.835201,43.030998,36.214233,1206222
2017-04-27,43.030998,43.030998,42.345600,42.394600,35.678650,1155154
2017-04-28,42.394600,42.835201,42.296700,42.394600,35.678650,819128
2017-05-02,42.394600,42.981998,42.394600,42.884102,36.090611,546425
2017-05-03,42.884102,42.933102,42.639400,42.639400,35.884670,315599
2017-05-04,42.884102,43.471600,42.737301,43.422600,36.543800,1680132
2017-05-05,43.471600,43.569500,42.981998,42.981998,36.173000,1562676
2017-05-08,42.981998,43.275799,42.737301,42.981998,36.173000,1502416
2017-05-09,43.079899,43.128899,42.933102,42.981998,36.173000,881431
2017-05-10,43.422600,43.716400,43.373699,43.667400,36.749817,2927209
2017-05-11,43.471600,43.814301,43.128899,43.128899,36.296623,1755712
2017-05-12,43.128899,43.912201,42.933102,43.569500,36.667427,1668897
2017-05-15,43.569500,43.863201,43.569500,43.667400,36.749817,498422
2017-05-16,43.863201,43.863201,43.618401,43.814301,36.873447,893687
2017-05-17,43.814301,43.863201,43.569500,43.814301,36.873447,969267
2017-05-18,43.520500,43.863201,43.324699,43.765301,36.832211,1187838
2017-05-19,43.569500,43.863201,43.520500,43.520500,36.626190,1095916
2017-05-22,43.569500,44.108002,43.520500,44.058998,37.079380,1272610
2017-05-23,44.108002,44.450699,44.058998,44.401699,37.367794,1567782
2017-05-24,44.548599,44.793301,44.450699,44.450699,37.409031,1233799
2017-05-25,44.646500,44.793301,44.597500,44.695400,37.614967,1173539
2017-05-26,44.744400,44.793301,44.548599,44.793301,37.697361,974374
2017-05-31,44.352798,44.842300,44.352798,44.842300,37.738598,788487
2017-06-01,44.842300,44.842300,44.401699,44.401699,37.367794,787466
2017-06-02,44.548599,44.842300,44.548599,44.842300,37.738598,1212350
2017-06-03,null,null,null,null,null,null
2017-06-05,44.744400,44.891300,44.646500,44.793301,37.697361,456546
2017-06-06,44.793301,44.989201,44.744400,44.842300,37.738598,795637
2017-06-07,44.842300,45.038101,44.793301,44.793301,37.697361,517827
2017-06-08,44.793301,44.891300,44.499599,44.499599,37.450184,716992
2017-06-09,44.499599,44.842300,44.499599,44.842300,37.738598,919221
2017-06-12,44.842300,44.842300,44.548599,44.695400,37.614967,311513
2017-06-13,44.695400,44.695400,44.401699,44.401699,37.367794,489230
2017-06-14,44.548599,44.548599,43.667400,43.716400,36.791058,1145962
2017-06-15,43.716400,43.961102,43.520500,43.716400,36.791058,685330
2017-06-16,43.716400,44.205898,43.618401,43.765301,36.832211,500464
2017-06-19,44.058998,44.254799,43.961102,43.961102,36.996994,675116
2017-06-20,43.961102,44.205898,43.961102,44.010101,37.038231,488208
2017-06-21,43.961102,44.108002,43.814301,43.912201,36.955841,1103065
2017-06-22,43.863201,44.058998,43.863201,43.961102,36.996994,456546
2017-06-23,43.961102,44.254799,43.912201,44.205898,37.203011,827299
2017-06-26,44.205898,44.499599,44.108002,44.205898,37.203011,646518
2017-06-27,44.401699,44.548599,44.254799,44.548599,37.491425,728227
2017-06-28,44.548599,44.548599,44.010101,44.108002,37.120621,798701
2017-06-29,44.254799,44.450699,44.058998,44.108002,37.120621,1045869
2017-06-30,44.108002,44.108002,43.863201,44.108002,37.120621,610771
2017-07-03,44.108002,44.254799,43.863201,44.010101,37.038231,231848
2017-07-04,43.961102,44.303799,43.863201,44.010101,37.038231,797679
2017-07-05,44.010101,44.010101,43.765301,44.010101,37.038231,676138
2017-07-06,44.058998,44.058998,43.716400,44.010101,37.038231,720056
2017-07-07,43.912201,43.912201,43.618401,43.667400,36.749817,623027
2017-07-10,43.618401,43.765301,43.618401,43.618401,36.708584,514763
2017-07-11,43.716400,44.108002,43.716400,44.058998,37.079380,783380
2017-07-12,44.156898,44.254799,43.912201,44.058998,37.079380,680223
2017-07-13,44.156898,44.156898,43.765301,43.814301,36.873447,1397216
2017-07-14,43.814301,43.912201,43.716400,43.765301,36.832211,707800
2017-07-17,43.863201,44.058998,43.863201,43.912201,36.955841,330919
2017-07-18,43.912201,44.058998,43.765301,44.010101,37.038231,1009100
2017-07-19,44.058998,44.156898,43.814301,44.010101,37.038231,1163325
2017-07-20,44.058998,44.058998,43.863201,43.912201,36.955841,566853
2017-07-21,43.912201,44.058998,43.863201,44.010101,37.038231,406500
2017-07-24,44.156898,44.156898,43.814301,43.912201,36.955841,578088
2017-07-25,44.010101,44.401699,43.863201,44.352798,37.326641,1287931
2017-07-26,44.450699,44.450699,43.814301,43.912201,36.955841,957011
2017-07-27,43.961102,44.156898,43.912201,44.108002,37.120621,726184
2017-07-28,44.108002,44.108002,43.765301,43.814301,36.873447,1146983
2017-07-31,43.961102,43.961102,43.716400,43.814301,36.873447,1457476
2017-08-01,44.352798,44.352798,44.010101,44.303799,37.285400,2062119
2017-08-02,44.401699,44.842300,44.401699,44.842300,37.738598,4023125
2017-08-03,42.688301,43.667400,42.688301,43.079899,38.305534,3123309
2017-08-04,43.275799,43.373699,43.128899,43.324699,38.523205,879388
2017-08-07,43.422600,43.569500,43.373699,43.520500,38.697304,734355
2017-08-08,43.471600,43.667400,43.471600,43.569500,38.740875,679202
2017-08-09,44.597500,45.527699,44.597500,44.940201,39.959667,6890074
2017-08-10,45.331799,45.772400,44.989201,45.038101,40.046719,3132501
2017-08-11,45.233898,48.758701,45.233898,48.269100,42.919640,10823320
2017-08-14,49.835701,50.325199,47.632702,47.975399,42.658489,7706138
2017-08-15,48.660801,49.150299,48.073299,48.269100,42.919640,4252930
2017-08-16,48.758701,49.933601,48.709702,48.954498,43.529076,7479397
2017-08-17,49.346100,49.639801,48.758701,48.954498,43.529076,3695269
2017-08-18,48.709702,48.709702,47.681702,47.779598,42.484386,3598240
2017-08-21,48.269100,48.709702,47.828499,47.975399,42.658489,2900740
2017-08-22,48.269100,48.464901,47.681702,48.220200,42.876160,3902405
2017-08-23,48.562801,49.150299,48.318100,48.513901,43.137310,5300941
2017-08-24,48.513901,48.807598,47.828499,48.318100,42.963207,3248403
2017-08-25,48.318100,48.318100,47.779598,47.926399,42.614918,2743228
2017-08-28,47.975399,48.367001,47.290001,47.485802,42.223148,3794912
2017-08-29,47.583801,48.367001,47.485802,48.318100,42.963207,3060973
2017-08-30,48.416000,48.416000,47.975399,48.367001,43.006687,2746893
2017-08-31,48.562801,49.346100,48.073299,49.346100,43.877281,5535645
2017-09-01,49.933601,50.031502,48.220200,48.367001,43.006687,5882336
2017-09-04,48.269100,48.269100,47.387901,47.681702,42.397339,3151226
2017-09-05,48.367001,48.367001,47.828499,47.828499,42.527870,1778391
2017-09-06,47.877499,47.926399,47.387901,47.779598,42.484386,1826708
2017-09-07,47.926399,48.856602,47.926399,48.416000,43.050259,3327086
2017-09-08,48.856602,48.856602,48.220200,48.367001,43.006687,1312457
2017-09-11,48.758701,48.856602,47.779598,47.779598,42.484386,2129096
2017-09-12,47.975399,48.171200,47.387901,47.534801,42.266720,2315142
2017-09-13,47.583801,47.779598,47.290001,47.436901,42.179668,1073864
2017-09-14,47.583801,48.416000,47.436901,48.220200,42.876160,3664397
2017-09-15,48.122299,48.269100,47.681702,48.073299,42.745537,1924162
2017-09-18,48.171200,48.171200,47.583801,47.926399,42.614918,1239110
2017-09-19,48.073299,48.073299,47.485802,47.632702,42.353771,1094596
2017-09-20,47.583801,47.632702,47.339001,47.339001,42.092621,1796556
2017-09-21,47.339001,47.534801,46.996300,47.143200,41.918518,1743330
2017-09-22,47.339001,47.339001,46.604698,46.653599,41.483173,2359360
2017-09-25,46.653599,46.702599,45.723499,45.723499,40.656155,2462005
2017-09-26,46.164101,46.702599,46.115101,46.408798,41.265507,2368953
2017-09-27,46.898399,47.681702,46.604698,47.339001,42.092621,2949463
2017-09-28,47.436901,47.436901,46.702599,46.702599,41.526745,1412614
2017-09-29,46.653599,46.947300,46.310902,46.947300,41.744331,1934063
2017-10-02,47.094200,47.094200,46.653599,47.045300,41.831467,820741
2017-10-03,47.045300,47.094200,46.849400,46.849400,41.657276,839413
2017-10-05,46.849400,47.192101,46.849400,46.947300,41.744331,946646
2017-10-06,47.045300,47.045300,46.849400,46.947300,41.744331,864654
2017-10-11,47.290001,47.436901,46.996300,47.094200,41.874947,2613366
2017-10-12,47.192101,47.387901,47.094200,47.387901,42.136101,1523225
2017-10-13,47.339001,48.073299,47.241100,47.975399,42.658489,3367760
2017-10-16,47.975399,48.562801,47.877499,48.367001,43.006687,4067961
2017-10-17,48.367001,48.367001,47.534801,47.828499,42.527870,1742242
2017-10-18,47.975399,48.171200,47.632702,47.779598,42.484386,1276997
2017-10-19,47.877499,48.171200,47.779598,47.779598,42.484386,1494492
2017-10-20,47.779598,48.024300,47.779598,47.828499,42.527870,1543438
2017-10-23,48.073299,48.171200,47.828499,47.828499,42.527870,1408531
2017-10-24,47.779598,47.779598,47.094200,47.387901,42.136101,2290910
2017-10-25,47.387901,47.681702,47.192101,47.583801,42.310287,2067740
2017-10-26,47.387901,47.877499,47.192101,47.534801,42.266720,2260807
2017-10-27,47.436901,47.485802,46.849400,46.849400,41.657276,1886840
2017-10-30,47.192101,47.192101,46.310902,46.408798,41.265507,1145641
2017-10-31,46.408798,46.702599,46.164101,46.702599,41.526745,1029069
2017-11-01,46.800499,46.849400,46.262001,46.359901,41.222027,2014264
2017-11-02,46.751499,47.387901,46.506802,47.045300,41.831467,2131476
2017-11-03,47.094200,47.094200,46.702599,46.947300,41.744331,733283
2017-11-06,46.947300,46.947300,46.213001,46.408798,41.265507,1528457
2017-11-07,46.604698,47.241100,45.919300,46.996300,41.787895,3013739
2017-11-08,47.143200,47.192101,46.506802,46.555698,41.396126,2185747
2017-11-09,46.506802,46.506802,45.968300,46.017200,40.917309,2717943
2017-11-10,46.213001,46.408798,46.066200,46.115101,41.004356,1304776
2017-11-13,46.996300,46.996300,45.968300,45.968300,40.873829,4022410
2017-11-14,46.017200,46.115101,45.772400,45.968300,40.873829,1892020
2017-11-15,46.066200,46.408798,45.968300,46.408798,41.265507,1648615
2017-11-16,46.408798,46.457802,46.115101,46.408798,41.265507,1653063
2017-11-17,46.506802,46.506802,45.968300,46.408798,41.265507,2988751
2017-11-20,47.049999,47.299999,46.950001,47.049999,41.835644,1776596
2017-11-21,47.049999,47.200001,46.700001,46.799999,41.613350,2158415
2017-11-22,47.000000,47.299999,46.700001,47.200001,41.969025,1471588
2017-11-23,47.200001,47.299999,46.950001,47.049999,41.835644,1220036
2017-11-24,47.150002,47.549999,47.099998,47.450001,42.191315,1142948
2017-11-27,47.500000,47.549999,47.000000,47.000000,41.791187,1280859
2017-11-28,47.299999,47.299999,47.000000,47.000000,41.791187,676002
2017-11-29,47.099998,47.150002,47.000000,47.099998,41.880104,764936
2017-11-30,47.000000,47.200001,46.799999,47.049999,41.835644,1720978
2017-12-01,46.750000,47.049999,46.500000,46.549999,41.391060,1159379
2017-12-04,46.400002,46.450001,45.849998,46.299999,41.168766,2263756
2017-12-05,46.150002,46.150002,45.049999,45.150002,40.146217,3351415
2017-12-06,45.099998,45.200001,44.299999,44.400002,39.479336,2005197
2017-12-07,44.349998,44.549999,43.950001,44.000000,39.123665,1359629
2017-12-08,44.049999,44.299999,43.599998,44.299999,39.390419,1375165
2017-12-11,45.099998,45.299999,44.849998,45.049999,40.057297,1864620
2017-12-12,45.099998,45.849998,45.099998,45.549999,40.501884,1292651
2017-12-13,45.799999,46.200001,45.700001,46.000000,40.902016,1269732
2017-12-14,46.150002,46.599998,46.049999,46.400002,41.257683,1547124
2017-12-15,46.500000,46.599998,46.250000,46.500000,41.346600,1292224
2017-12-18,46.650002,46.849998,46.299999,46.700001,41.524433,1767356
2017-12-19,46.099998,46.150002,45.500000,45.500000,40.457424,5682474
2017-12-20,45.500000,45.500000,45.099998,45.299999,40.279591,1662880
2017-12-21,45.250000,45.349998,45.000000,45.000000,40.012840,1587147
2017-12-22,44.900002,45.450001,44.900002,45.200001,40.190674,1114915
2017-12-25,45.200001,45.450001,45.200001,45.299999,40.279591,728703
2017-12-26,45.299999,45.299999,44.700001,44.700001,39.746090,1222323
2017-12-27,44.700001,44.900002,44.700001,44.849998,39.879459,552686
2017-12-28,44.849998,45.200001,44.849998,45.049999,40.057297,672570
2017-12-29,45.250000,45.700001,45.200001,45.200001,40.190674,1192134
2018-01-02,45.200001,45.349998,45.000000,45.150002,40.146217,670639
2018-01-03,45.349998,45.599998,45.250000,45.549999,40.501884,900778
2018-01-04,45.599998,45.650002,45.400002,45.500000,40.457424,948861
2018-01-05,45.549999,45.650002,45.349998,45.500000,40.457424,1273104
2018-01-08,45.599998,45.750000,45.400002,45.400002,40.368507,992059
2018-01-09,45.500000,45.500000,45.349998,45.500000,40.457424,607027
2018-01-10,45.500000,45.599998,45.200001,45.200001,40.190674,1085193
2018-01-11,45.599998,45.650002,45.400002,45.599998,40.546345,1083834
2018-01-12,45.799999,46.700001,45.799999,46.349998,41.213223,3339742
2018-01-15,46.700001,46.700001,46.250000,46.500000,41.346600,1414922
2018-01-16,46.599998,46.849998,46.450001,46.799999,41.613350,2055896
2018-01-17,46.500000,46.500000,45.599998,46.500000,41.346600,3534516
2018-01-18,46.250000,46.650002,46.250000,46.549999,41.391060,1635945
2018-01-19,46.650002,47.150002,46.500000,46.849998,41.657810,2057157
2018-01-22,47.000000,47.400002,46.900002,47.000000,41.791187,1748068
2018-01-23,47.250000,47.250000,46.799999,46.950001,41.746731,1082342
2018-01-24,46.950001,47.099998,46.750000,47.000000,41.791187,1222467
2018-01-25,47.000000,47.150002,47.000000,47.049999,41.835644,1056414
2018-01-26,47.150002,47.250000,47.000000,47.000000,41.791187,824314
2018-01-29,47.049999,47.150002,46.900002,47.049999,41.835644,713418
2018-01-30,47.049999,47.700001,47.000000,47.150002,41.924564,1688183
2018-01-31,47.000000,47.150002,46.700001,47.000000,41.791187,1405477
2018-02-01,46.900002,47.150002,46.799999,46.799999,41.613350,1021954
2018-02-02,46.799999,46.950001,46.599998,46.799999,41.613350,1108597
2018-02-05,46.049999,46.599998,45.799999,46.549999,41.391060,1622456
2018-02-06,45.799999,45.799999,44.599998,45.349998,40.324051,2504433
2018-02-07,45.599998,45.900002,45.500000,45.500000,40.457424,1400272
2018-02-08,45.500000,46.000000,45.500000,45.900002,40.813099,873504
2018-02-09,45.000000,45.650002,44.799999,44.900002,39.923923,5333898
