Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,5.133130,5.246200,5.133130,5.234880,1.680723,37146440
2001-07-18,5.144430,5.144430,4.873080,5.087900,1.633534,49529994
2001-07-19,5.031370,5.087900,5.031370,5.087900,1.633534,22156340
2001-07-20,4.929610,5.427100,4.929610,5.427100,1.742438,34493424
2001-07-23,5.653220,5.653220,5.121820,5.427100,1.742438,19456854
2001-07-24,5.630610,5.630610,5.133130,5.314040,1.706138,16819329
2001-07-25,5.099210,5.234880,5.065290,5.234880,1.680723,19466711
2001-07-26,5.200970,5.427100,5.200970,5.427100,1.742438,63680818
2001-07-27,5.630610,5.766300,5.449710,5.766300,1.851342,45108302
2001-07-30,null,null,null,null,null,null
2001-07-31,5.449710,5.766300,5.449710,5.766300,1.851342,28315729
2001-08-01,null,null,null,null,null,null
2001-08-02,5.551470,5.992420,5.438400,5.992420,1.923941,102595934
2001-08-03,5.653220,6.331620,5.653220,6.331620,2.032845,75177218
2001-08-06,6.331620,6.557740,5.935890,6.331620,2.032845,63679410
2001-08-07,5.992420,6.218550,5.935890,6.218550,1.996543,27418717
2001-08-08,6.105480,6.557740,5.879350,6.501210,2.087294,92883701
2001-08-09,6.444680,6.444680,6.048950,6.388140,2.050992,36295898
2001-08-10,6.162010,6.783870,6.048950,6.783870,2.178046,108786304
2001-08-13,6.783870,7.179600,6.501210,7.179600,2.305100,86415920
2001-08-14,6.953470,7.123070,6.783870,7.066540,2.268800,8843385
2001-08-15,7.066540,7.123070,6.783870,6.783870,2.178046,16803839
2001-08-16,6.783870,7.236130,6.783870,7.236130,2.323249,73947875
2001-08-17,7.010000,7.236130,6.896930,7.236130,2.323249,18572516
2001-08-20,6.783870,7.010000,6.783870,7.010000,2.250647,18572516
2001-08-21,6.727340,6.840410,6.727340,6.840410,2.196198,9729131
2001-08-22,7.010000,7.010000,7.010000,7.010000,2.250647,1768677
2001-08-23,6.670810,7.010000,6.614270,7.010000,2.250647,6971910
2001-08-24,7.236130,7.236130,6.670810,6.727340,2.159896,18573924
2001-08-27,6.501210,6.670810,6.331620,6.670810,2.141747,8853242
2001-08-28,6.783870,6.783870,6.783870,6.783870,2.178046,902645
2001-08-29,6.783870,7.236130,6.783870,7.236130,2.323249,90213788
2001-08-30,7.575330,7.575330,6.896930,7.123070,2.286950,75177218
2001-08-31,7.010000,7.010000,6.670810,6.896930,2.214345,22995616
2001-09-03,6.840410,6.896930,6.783870,6.896930,2.214345,25648632
2001-09-04,6.218550,6.444680,6.105480,6.331620,2.138255,22109870
2001-09-05,6.048950,6.444680,6.048950,6.444680,2.176437,16909452
2001-09-06,6.218550,6.444680,6.105480,6.275080,2.119161,14150823
2001-09-07,null,null,null,null,null,null
2001-09-10,5.935890,6.105480,5.879350,6.105480,2.061885,17688177
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,5.766300,5.766300,5.709760,5.709760,1.928247,5306031
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,5.517550,5.766300,5.517550,5.709760,1.928247,4438590
2001-09-21,5.528850,5.528850,5.528850,5.528850,1.867151,1768677
2001-09-24,null,null,null,null,null,null
2001-09-25,5.766300,5.766300,5.381870,5.381870,1.817515,11497808
2001-09-26,5.472320,5.472320,5.472320,5.472320,1.848061,884338
2001-09-27,5.280110,5.280110,5.110520,5.110520,1.725877,6190369
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.963530,4.963530,4.963530,4.963530,1.676237,10612061
2001-10-03,4.635640,5.234880,4.635640,5.234880,1.767875,7076116
2001-10-04,5.212270,5.506240,5.008760,5.212270,1.760239,10617694
2001-10-05,5.280110,5.280110,5.200970,5.200970,1.756423,1768677
2001-10-08,5.200970,5.200970,5.200970,5.200970,1.756423,891379
2001-10-09,4.839160,5.155740,4.839160,5.155740,1.741148,2653015
2001-10-10,null,null,null,null,null,null
2001-10-11,5.155740,5.449710,4.963530,5.178360,1.748787,22995616
2001-10-12,null,null,null,null,null,null
2001-10-15,4.861770,4.861770,4.861770,4.861770,1.641871,885747
2001-10-16,4.861770,4.861770,4.861770,4.861770,1.641871,1768677
2001-10-17,4.861770,4.861770,4.861770,4.861770,1.641871,5307439
2001-10-18,null,null,null,null,null,null
2001-10-19,5.087900,5.087900,5.087900,5.087900,1.718238,888563
2001-10-22,5.291420,5.427100,5.257500,5.427100,1.832789,7960454
2001-10-23,5.630610,5.630610,5.630610,5.630610,1.901517,1768677
2001-10-24,5.641920,5.641920,5.641920,5.641920,1.905336,885747
2001-10-25,5.280110,5.596690,5.280110,5.596690,1.890062,1768677
2001-10-26,5.653220,5.879350,5.574080,5.879350,1.985519,42048322
2001-10-29,5.472320,6.218550,5.472320,5.879350,1.985519,8843385
2001-10-30,null,null,null,null,null,null
2001-10-31,5.472320,5.653220,5.472320,5.608000,1.893881,16803839
2001-11-01,5.596690,5.608000,5.596690,5.608000,1.893881,1768677
2001-11-02,5.608000,5.766300,5.223580,5.427100,1.832789,17688177
2001-11-05,5.427100,5.427100,5.427100,5.427100,1.832789,884338
2001-11-06,5.065290,5.562770,5.065290,5.562770,1.878606,3537354
2001-11-07,5.200970,5.506240,5.200970,5.506240,1.859515,7959046
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,5.053980,5.630610,5.053980,5.630610,1.901517,7866106
2001-11-13,5.246200,5.494940,5.246200,5.494940,1.855699,3537354
2001-11-14,null,null,null,null,null,null
2001-11-15,5.540160,5.540160,5.110520,5.110520,1.725877,3537354
2001-11-16,5.427100,5.427100,4.952230,5.087900,1.718238,57665063
2001-11-19,5.087900,5.427100,5.087900,5.427100,1.832789,37146440
2001-11-20,5.653220,5.653220,5.110520,5.110520,1.725877,31848858
2001-11-21,5.110520,5.110520,5.053980,5.087900,1.718238,11497808
2001-11-22,5.200970,5.200970,5.065290,5.133130,1.733513,10612061
2001-11-23,4.974840,5.133130,4.974840,5.133130,1.733513,4423100
2001-11-26,4.918310,5.314040,4.816550,5.314040,1.794608,44221147
2001-11-27,5.200970,5.200970,5.200970,5.200970,1.756423,11556952
2001-11-28,4.974840,5.200970,4.861770,5.200970,1.756423,21225531
2001-11-29,4.929610,5.155740,4.839160,5.155740,1.741148,26534378
2001-11-30,5.087900,5.347950,5.087900,5.314040,1.794608,31840409
2001-12-03,5.087900,5.653220,5.087900,5.653220,1.909152,14150823
2001-12-04,5.653220,5.653220,5.653220,5.653220,1.909152,6190369
2001-12-05,5.257500,5.879350,5.257500,5.641920,1.905336,45106894
2001-12-06,5.935890,5.992420,5.653220,5.992420,2.023704,203424600
2001-12-07,5.879350,6.388140,5.879350,6.388140,2.157343,64565156
2001-12-10,6.557740,6.783870,6.557740,6.783870,2.290985,55985102
2001-12-11,6.783870,7.010000,6.331620,6.783870,2.290985,1000312121
2001-12-12,6.331620,7.179600,6.331620,7.179600,2.424627,963197
2001-12-13,7.575330,7.575330,7.123070,7.123070,2.405536,42463
2001-12-14,7.123070,7.123070,7.010000,7.123070,2.405536,31841817
2001-12-17,7.518790,7.518790,6.953470,7.518790,2.539175,65448087
2001-12-18,7.123070,8.027580,7.010000,7.518790,2.539175,127519352
2001-12-19,7.801450,7.801450,7.010000,7.010000,2.367352,77830233
2001-12-20,6.557740,7.292660,6.557740,6.896930,2.329167,10851452
2001-12-21,6.444680,7.010000,6.444680,7.010000,2.367352,3537354
2001-12-24,6.614270,7.405730,6.557740,7.405730,2.500994,54764208
2001-12-25,7.405730,7.405730,7.236130,7.236130,2.443718,15036
2001-12-26,7.575330,7.575330,6.953470,7.349200,2.481903,99057172
2001-12-27,7.631860,7.631860,6.840410,7.405730,2.500994,28302
2001-12-28,7.405730,7.914520,7.066540,7.914520,2.672817,76061556
2001-12-31,8.253710,8.366780,8.140650,8.310250,2.806460,84429
2002-01-01,null,null,null,null,null,null
2002-01-02,7.744920,8.705980,7.744920,8.479840,2.863732,34494
2002-01-03,null,null,null,null,null,null
2002-01-04,8.705980,8.705980,8.140650,8.536370,2.882823,30956
2002-01-07,8.536370,9.101700,8.536370,9.101700,3.073741,113652
2002-01-08,9.440890,9.440890,8.479840,9.045160,3.054646,55820
2002-01-09,9.101700,9.384360,8.988630,8.988630,3.035556,78425
2002-01-10,8.592910,9.045160,8.592910,9.045160,3.054646,27206
2002-01-11,8.423310,9.553960,8.423310,9.553960,3.226474,191926
2002-01-14,9.101700,9.327830,9.101700,9.271290,3.131013,58446
2002-01-15,9.497420,9.497420,9.101700,9.271290,3.131013,10613
2002-01-16,9.271290,9.271290,9.101700,9.101700,3.073741,6192
2002-01-17,9.214770,9.214770,8.649450,9.045160,3.054646,8846201
2002-01-18,9.553960,9.667020,8.932100,9.667020,3.264655,137565
2002-01-21,10.288900,10.288900,9.836620,10.288900,3.474672,85832
2002-01-22,10.119300,10.119300,9.610490,9.893150,3.341022,7961
2002-01-23,9.214770,9.893150,9.214770,9.893150,3.341022,87032
2002-01-24,9.893150,9.893150,9.440890,9.893150,3.341022,18641
2002-01-25,9.610490,10.288900,9.271290,10.175800,3.436476,40685
2002-01-28,9.667020,10.062700,9.667020,10.062700,3.398281,24765
2002-01-29,9.836620,9.949690,9.836620,9.949690,3.360116,5878
2002-01-30,9.327830,9.780080,9.271290,9.610490,3.245564,17689
2002-01-31,null,null,null,null,null,null
2002-02-01,9.949690,9.949690,9.949690,9.949690,3.360116,3621
2002-02-04,9.836620,9.836620,9.836620,9.836620,3.321931,2653
2002-02-05,9.949690,10.062700,9.949690,10.062700,3.398281,3246
2002-02-06,9.440890,9.949690,9.384360,9.893150,3.341022,64587
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,9.723560,9.723560,9.271290,9.723560,3.283750,18573
2002-02-19,9.610490,9.723560,9.610490,9.723560,3.283750,3538
2002-02-20,9.214770,9.949690,9.214770,9.949690,3.360116,14225
2002-02-21,9.610490,10.119300,9.497420,9.949690,3.360116,21274
2002-02-22,9.384360,9.949690,9.271290,9.949690,3.360116,16353
2002-02-25,9.384360,9.780080,9.327830,9.780080,3.302837,15042
2002-02-26,9.949690,9.949690,9.949690,9.949690,3.360116,902
2002-02-27,9.723560,10.288900,9.723560,10.232400,3.455591,100828
2002-02-28,null,null,null,null,null,null
2002-03-01,10.175800,10.458500,10.175800,10.458500,3.531947,44479
2002-03-04,10.458500,10.741100,9.780080,10.458500,3.531947,66334
2002-03-05,10.288900,10.345400,10.288900,10.345400,3.493752,9729
2002-03-06,9.836620,10.175800,9.723560,9.723560,3.283750,18142
2002-03-07,9.723560,9.723560,9.271290,9.667020,3.264655,12802
2002-03-08,9.101700,9.667020,9.045160,9.667020,3.264655,99739
2002-03-11,9.101700,10.175800,9.101700,10.175800,3.436476,114094
2002-03-12,9.723560,10.062700,9.497420,10.062700,3.398281,3777
2002-03-13,9.836620,10.515000,9.667020,10.515000,3.551027,66653
2002-03-14,9.836620,10.232400,9.836620,10.175800,3.436476,15921
2002-03-15,9.553960,10.175800,9.497420,10.175800,3.436476,18573
2002-03-18,9.667020,10.175800,9.610490,10.175800,3.436476,30071
2002-03-19,9.836620,10.175800,9.836620,10.175800,3.436476,27575
2002-03-20,10.175800,10.175800,9.610490,10.062700,3.398281,23731
2002-03-21,9.610490,9.949690,9.440890,9.949690,3.360116,45472
2002-03-22,9.836620,9.893150,9.384360,9.836620,3.321931,76948
2002-03-25,9.723560,10.401900,9.271290,10.232400,3.455591,137090
2002-03-26,10.119300,10.401900,9.667020,10.401900,3.512832,117634
2002-03-27,10.401900,10.628100,9.836620,10.345400,3.493752,120391
2002-03-28,9.836620,10.006200,9.667020,10.006200,3.379200,43509
2002-03-29,9.384360,9.836620,9.384360,9.723560,3.283750,14321
2002-04-01,9.271290,9.723560,9.214770,9.723560,3.283750,29591
2002-04-02,9.497420,10.175800,9.384360,10.175800,3.436476,168046
2002-04-03,9.893150,10.515000,9.723560,10.401900,3.512832,258275
2002-04-04,10.458500,10.571500,9.836620,10.401900,3.512832,107074
2002-04-05,null,null,null,null,null,null
2002-04-08,10.345400,10.684600,10.288900,10.345400,3.493752,152037
2002-04-09,10.345400,10.345400,9.667020,9.836620,3.321931,55093
2002-04-10,9.327830,9.610490,9.158230,9.610490,3.245564,56378
2002-04-11,9.553960,9.553960,9.271290,9.271290,3.131013,44223
2002-04-12,8.705980,9.271290,8.705980,8.932100,3.016465,17689
2002-04-15,9.045160,9.384360,9.045160,9.384360,3.169198,42737
2002-04-16,9.327830,9.440890,8.819040,9.384360,3.169198,74580
2002-04-17,9.384360,9.497420,9.101700,9.497420,3.207380,110291
2002-04-18,9.101700,9.497420,9.101700,9.271290,3.131013,87984
2002-04-19,9.271290,9.893150,9.158230,9.893150,3.341022,147584
2002-04-22,10.401900,10.571500,10.401900,10.571500,3.570108,541698
2002-04-23,11.193400,11.306500,10.288900,10.401900,3.512832,938805
2002-04-24,9.949690,11.080300,9.949690,11.080300,3.741935,976426
2002-04-25,11.306500,11.758700,10.458500,10.684600,3.608303,1565038
2002-04-26,10.571500,10.910700,9.949690,10.006200,3.379200,371912
2002-04-29,9.836620,10.345400,9.667020,10.062700,3.398281,251521
2002-04-30,10.006200,10.062700,9.384360,9.384360,3.169198,132767
2002-05-01,null,null,null,null,null,null
2002-05-02,9.101700,9.101700,8.762500,8.762500,2.959189,106190
2002-05-03,8.197180,9.327830,8.197180,9.327830,3.150107,260029
2002-05-06,9.158230,9.271290,8.705980,8.762500,2.959189,120374
2002-05-07,8.253710,9.214770,8.253710,9.214770,3.111925,28304
2002-05-08,9.214770,9.610490,9.214770,9.610490,3.245564,189272
2002-05-09,9.836620,9.836620,9.045160,9.610490,3.245564,166050
2002-05-10,9.158230,9.497420,9.045160,9.271290,3.131013,36897
2002-05-13,9.158230,9.384360,8.762500,9.271290,3.131013,53067
2002-05-14,9.271290,9.271290,9.045160,9.045160,3.054646,10616
2002-05-15,9.045160,9.045160,8.592910,9.045160,3.054646,96631
2002-05-16,8.705980,8.988630,8.592910,8.875570,2.997374,83745
2002-05-17,8.819040,8.819040,8.479840,8.479840,2.863732,27850
2002-05-20,8.253710,8.253710,7.914520,8.027580,2.710999,130014
2002-05-21,7.688390,7.688390,7.518790,7.518790,2.539175,19461
2002-05-22,7.462270,7.688390,7.179600,7.688390,2.596451,74294
2002-05-23,7.462270,8.084120,7.349200,8.027580,2.710999,46876
2002-05-24,8.027580,8.423310,8.027580,8.423310,2.844641,118517
2002-05-27,8.140650,8.423310,8.140650,8.423310,2.844641,50414
2002-05-28,8.423310,8.592910,8.197180,8.592910,2.901917,40716
2002-05-29,8.536370,8.536370,8.027580,8.197180,2.768275,82254
2002-05-30,8.197180,8.366780,7.971060,8.140650,2.749184,46877
2002-05-31,8.027580,8.027580,7.971060,7.971060,2.691912,10613
2002-06-03,7.744920,7.744920,7.462270,7.462270,2.520087,21227
2002-06-04,7.349200,7.349200,7.349200,7.349200,2.481903,889
2002-06-05,7.631860,7.688390,7.123070,7.688390,2.596451,28302
2002-06-06,7.914520,8.027580,7.744920,7.744920,2.615542,12382
2002-06-07,7.744920,7.744920,7.744920,7.744920,2.615542,884
2002-06-10,7.971060,7.971060,7.518790,7.801450,2.634632,12382
2002-06-11,7.914520,7.914520,7.462270,7.462270,2.520087,17690
2002-06-12,7.349200,7.914520,7.349200,7.914520,2.672817,38031
2002-06-13,8.140650,8.366780,7.801450,8.366780,2.825551,74117
2002-06-14,8.479840,8.479840,8.423310,8.479840,2.863732,16805
2002-06-17,8.649450,8.649450,8.649450,8.649450,2.921011,4421692
2002-06-18,8.705980,9.045160,8.592910,9.045160,3.054646,61912
2002-06-19,9.158230,9.158230,8.592910,8.592910,2.901917,32611
2002-06-20,8.197180,8.819040,8.197180,8.819040,2.978283,23881
2002-06-21,8.819040,8.988630,8.592910,8.592910,2.901917,15036
2002-06-24,8.479840,8.649450,8.423310,8.649450,2.921011,16272954
2002-06-25,8.479840,8.479840,8.084120,8.253710,2.787365,83138
2002-06-26,7.688390,7.914520,7.688390,7.857990,2.653727,28541
2002-06-27,7.914520,8.140650,7.462270,8.140650,2.749184,22499
2002-06-28,8.140650,8.592910,8.140650,8.592910,2.901917,182197
2002-07-01,8.479840,8.819040,8.027580,8.027580,2.710999,20614
2002-07-02,8.027580,8.197180,7.575330,8.027580,2.710999,45107
2002-07-03,7.688390,8.027580,7.688390,8.027580,2.710999,7960
2002-07-04,7.857990,8.027580,7.801450,8.027580,2.710999,24765
2002-07-05,7.801450,8.027580,7.801450,8.027580,2.710999,3538
2002-07-08,7.688390,7.688390,7.688390,7.688390,2.596451,884
2002-07-09,7.349200,7.688390,7.349200,7.688390,2.596451,5308
2002-07-10,7.236130,7.462270,7.236130,7.462270,2.520087,13267
2002-07-11,7.462270,7.462270,7.349200,7.349200,2.481903,4422
2002-07-12,7.349200,7.575330,7.349200,7.405730,2.500994,34704
2002-07-15,7.575330,7.575330,7.575330,7.575330,2.558269,8845
2002-07-16,7.575330,7.575330,7.349200,7.349200,2.481903,22111
2002-07-17,7.349200,7.349200,7.066540,7.292660,2.462809,15919500
2002-07-18,7.292660,7.405730,7.292660,7.349200,2.481903,17689
2002-07-19,7.349200,7.518790,7.349200,7.462270,2.520087,51299
2002-07-22,7.123070,7.123070,7.123070,7.123070,2.405536,6191
2002-07-23,6.953470,7.123070,6.953470,7.123070,2.405536,23577195
2002-07-24,7.010000,7.066540,6.953470,7.066540,2.386446,15035162
2002-07-25,7.179600,7.179600,6.896930,7.123070,2.405536,4421692
2002-07-26,6.840410,7.010000,6.670810,7.010000,2.367352,13266485
2002-07-29,6.727340,6.896930,6.670810,6.896930,2.329167,28301647
2002-07-30,6.896930,6.896930,6.783870,6.840410,2.310079,24564331
2002-07-31,6.670810,6.783870,6.670810,6.783870,2.290985,15919500
2002-08-01,6.783870,6.783870,6.557740,6.614270,2.233709,56604702
2002-08-02,6.614270,6.783870,6.275080,6.557740,2.214618,41568132
2002-08-05,6.105480,6.105480,6.105480,6.105480,2.061885,5306031
2002-08-06,5.709760,5.992420,5.709760,5.992420,2.023704,8847609
2002-08-07,5.935890,6.105480,5.935890,5.992420,2.023704,13266485
2002-08-08,5.992420,5.992420,5.574080,5.574080,1.882426,42452470
2002-08-09,5.822830,5.935890,5.822830,5.935890,2.004614,39888171
2002-08-12,5.653220,5.935890,5.630610,5.935890,2.004614,36840864
2002-08-13,5.653220,5.879350,5.653220,5.822830,1.966432,30377308
2002-08-14,5.585380,5.766300,5.585380,5.653220,1.909152,11497808
2002-08-15,5.653220,5.766300,5.653220,5.653220,1.909152,16008216
2002-08-16,5.653220,5.653220,5.540160,5.630610,1.901517,16361670
2002-08-19,5.653220,5.653220,5.427100,5.641920,1.905336,22109870
2002-08-20,5.540160,5.641920,5.483630,5.641920,1.905336,35377763
2002-08-21,5.992420,5.992420,5.257500,5.641920,1.905336,62838725
2002-08-22,5.540160,5.641920,5.540160,5.641920,1.905336,11185192
2002-08-23,null,null,null,null,null,null
2002-08-26,5.551470,5.630610,5.551470,5.630610,1.901517,8843385
2002-08-27,5.709760,5.709760,5.562770,5.641920,1.905336,6550864
2002-08-28,5.653220,5.766300,5.653220,5.766300,1.947341,9727723
2002-08-29,5.551470,5.596690,5.551470,5.596690,1.890062,6190369
2002-08-30,5.596690,5.596690,5.596690,5.596690,1.890062,9727723
2002-09-02,5.574080,5.574080,5.212270,5.540160,1.870971,22995616
2002-09-03,5.200970,5.483630,5.155740,5.155740,1.741148,51481735
2002-09-04,4.827860,5.155740,4.816550,5.155740,1.741148,46875571
2002-09-05,5.155740,5.427100,5.155740,5.314040,1.794608,6190369
2002-09-06,null,null,null,null,null,null
2002-09-09,5.314040,5.415790,5.314040,5.336650,1.802243,22995616
2002-09-10,5.494940,5.540160,5.494940,5.528850,1.867151,7074708
2002-09-11,5.381870,5.494940,5.167050,5.494940,1.855699,33609086
2002-09-12,5.472320,5.472320,5.472320,5.472320,1.848061,10612061
2002-09-13,5.370560,5.494940,5.370560,5.494940,1.855699,12917256
2002-09-16,5.370560,5.483630,5.268810,5.483630,1.851880,7081749
2002-09-17,5.246200,5.540160,5.246200,5.540160,1.870971,16084258
2002-09-18,5.314040,5.483630,5.314040,5.472320,1.848061,22109870
2002-09-19,5.641920,5.641920,5.336650,5.540160,1.870971,15035162
2002-09-20,5.347950,5.347950,5.291420,5.314040,1.794608,9961481
2002-09-23,5.200970,5.336650,5.155740,5.336650,1.802243,8843385
2002-09-24,5.110520,5.314040,4.963530,5.280110,1.783149,38030778
2002-09-25,5.110520,5.110520,4.918310,4.918310,1.660966,22995616
2002-09-26,5.076590,5.076590,5.076590,5.076590,1.714418,884338
2002-09-27,4.816550,5.053980,4.816550,5.053980,1.706783,12382147
2002-09-30,4.816550,4.997450,4.816550,4.997450,1.687692,19456854
2002-10-01,4.748710,4.997450,4.748710,4.997450,1.687692,20289090
