Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,72.854897,73.878799,72.001999,72.172600,68.516830,8560631342
2001-07-02,72.172600,72.172600,67.224503,67.736397,64.305336,8375830
2001-07-03,66.542099,68.418900,66.542099,67.224503,63.819370,5600138520
2001-07-04,66.542099,67.053902,62.617802,62.617802,59.446014,7833867334
2001-07-05,62.447201,65.347603,61.764702,63.641499,60.417858,12898797694
2001-07-06,63.641499,67.565804,63.129700,66.371399,63.009483,14966090632
2001-07-09,65.859596,66.712700,64.835899,65.518303,62.199593,4935129222
2001-07-10,66.200798,67.224503,63.300301,63.300301,60.093945,8791582
2001-07-11,61.764702,63.982800,61.764702,62.788399,59.607967,9351824804
2001-07-12,65.006599,66.030197,64.153397,66.030197,62.685562,15752379204
2001-07-13,67.053902,67.395203,61.423500,61.423500,58.312210,12202142
2001-07-16,61.423500,62.105999,57.158001,58.352299,55.396576,8417219898
2001-07-17,58.181599,61.082199,57.840401,59.375999,56.368420,12871925
2001-07-18,60.058498,60.058498,58.011002,58.011002,55.072563,6066485
2001-07-19,57.328602,61.764702,57.328602,60.570301,57.502232,29986414462
2001-07-20,60.399700,60.399700,58.352299,58.693501,55.720493,11035994
2001-07-23,59.034801,59.546600,54.598598,54.598598,51.833008,9875500864
2001-07-24,52.039299,52.380501,50.845001,50.845001,48.269547,2805174017
2001-07-25,47.432499,50.162498,47.432499,48.115002,45.677830,18625770965
2001-07-26,48.115002,49.991901,44.873199,48.968201,46.487808,33632921952
2001-07-27,48.968201,51.015598,48.115002,48.626900,46.163795,33888969458
2001-07-30,null,null,null,null,null,null
2001-07-31,47.773800,47.944401,45.385101,45.896999,43.572178,13670967117
2001-08-01,46.067600,47.603100,45.896999,45.896999,43.572178,22318586329
2001-08-02,47.261902,48.968201,46.408901,48.968201,46.487808,24098406813
2001-08-03,50.674400,52.380501,50.162498,52.380501,49.727268,26037396592
2001-08-06,52.380501,53.404301,51.698101,52.892399,50.213238,14732918677
2001-08-07,52.039299,52.380501,49.480099,51.015598,48.431503,9141908759
2001-08-08,50.674400,52.209900,50.674400,51.186199,48.593460,7060222
2001-08-09,51.186199,54.769199,51.186199,53.404301,50.699211,15359801
2001-08-10,54.428001,56.987301,52.551102,56.816700,53.938755,19900281704
2001-08-13,57.618099,57.993401,55.553600,56.679699,53.808697,25642970
2001-08-14,57.055000,60.620899,56.304298,59.494900,56.481297,29100634117
2001-08-15,59.494900,61.559399,59.119499,60.057899,57.015778,20992202042
2001-08-16,60.433399,60.808701,58.556499,59.307201,56.303108,14906974978
2001-08-17,60.433399,63.436199,59.870300,63.436199,60.222958,32615884298
2001-08-20,62.497799,66.251404,62.497799,64.374603,61.113831,38409692
2001-08-21,64.374603,65.125298,63.060799,64.374603,61.113831,17639647376
2001-08-22,64.374603,65.875999,62.685501,63.060799,59.866570,20458158411
2001-08-23,62.497799,62.497799,59.119499,59.682598,56.659492,19052129312
2001-08-24,61.559399,61.934700,59.494900,59.870300,56.837681,29067837635
2001-08-27,61.747101,63.623901,60.433399,63.060799,59.866570,25280110095
2001-08-28,63.060799,63.060799,60.996300,61.747101,58.619423,8450905582
2001-08-29,60.996300,66.063698,60.433399,65.125298,61.826500,30418901372
2001-08-30,65.125298,66.626801,63.811600,65.500702,62.182888,30107528
2001-08-31,63.811600,65.875999,63.060799,65.875999,62.539173,13392991386
2001-09-03,66.626801,66.814499,61.371700,61.371700,58.263031,18336111
2001-09-04,59.682598,61.371700,57.805801,60.245602,57.193977,13571863861
2001-09-05,60.245602,61.371700,58.181198,58.181198,55.234138,22536336942
2001-09-06,57.430401,58.368801,54.239799,54.239799,51.492386,15397738
2001-09-07,51.799999,54.052200,51.799999,52.925999,50.245136,10819392
2001-09-10,53.864399,54.615200,52.550701,53.113800,50.423420,26838823023
2001-09-11,53.489101,54.052200,49.547798,49.547798,47.038048,16524250
2001-09-12,null,null,null,null,null,null
2001-09-13,46.169498,46.169498,46.169498,46.169498,43.830868,518707
2001-09-14,42.979000,44.480400,42.979000,42.979000,40.801983,12443764
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,40.163700,42.791302,40.163700,40.163700,38.129288,14452038
2001-09-21,38.849998,38.849998,38.849998,38.849998,36.882130,1092286
2001-09-24,null,null,null,null,null,null
2001-09-25,43.729698,44.292702,41.289799,41.477501,39.376537,22952901
2001-09-26,42.228100,44.292702,41.665199,44.292702,42.049141,23123946869
2001-09-27,43.917400,46.169498,43.917400,45.981899,43.652775,32400061
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,47.671001,47.671001,45.043499,45.043499,42.761906,8377120636
2001-10-03,44.668098,45.981899,43.917400,44.292702,42.049141,19263557
2001-10-04,47.107899,47.107899,43.354301,43.354301,41.158272,26384083614
2001-10-05,43.917400,46.357201,43.917400,46.357201,44.009064,21359219
2001-10-08,47.107899,48.046398,46.357201,47.107899,44.721741,38071943
2001-10-09,47.671001,49.923199,46.357201,49.735500,47.216240,37364001579
2001-10-10,null,null,null,null,null,null
2001-10-11,51.424500,53.113800,51.049301,53.113800,50.423420,23088807053
2001-10-12,56.116600,56.679699,53.864399,56.304298,53.452312,53837926844
2001-10-15,56.304298,57.242699,55.365898,56.867401,53.986893,33408718
2001-10-16,56.867401,57.242699,54.615200,57.242699,54.343178,24237596
2001-10-17,57.242699,60.996300,56.679699,57.242699,54.343178,53651762
2001-10-18,55.553600,57.242699,54.802898,57.242699,54.343178,18459640
2001-10-19,57.805801,61.183998,57.805801,60.996300,57.906647,52764389
2001-10-22,62.310101,64.937698,61.559399,64.937698,61.648403,44612401434
2001-10-23,65.688400,66.251404,63.060799,63.999199,60.757439,32838980323
2001-10-24,63.436199,65.312897,62.873199,64.374603,61.113831,43596654755
2001-10-25,66.626801,68.878998,66.063698,68.878998,65.390060,51500213339
2001-10-26,70.380402,73.570999,70.380402,73.570999,69.844398,47677482626
2001-10-29,74.321701,78.452301,71.881897,78.263000,74.298737,45802582732
2001-10-30,76.573898,79.013702,72.820198,72.820198,69.131630,52331096
2001-10-31,71.506500,74.321701,67.752800,67.752800,64.320908,58916276821
2001-11-01,69.629799,70.380402,67.565102,68.503601,65.033691,55811703615
2001-11-02,70.380402,73.007896,69.817398,73.007896,69.309814,58177308712
2001-11-05,73.383301,73.383301,71.506500,71.881897,68.240860,38241024502
2001-11-06,73.195602,74.884804,67.565102,69.066597,65.568161,61242936479
2001-11-07,70.192703,72.632500,69.629799,72.444901,68.775337,48155714521
2001-11-08,73.946297,74.321701,71.318802,73.570999,69.844398,41233391
2001-11-09,null,null,null,null,null,null
2001-11-12,73.570999,73.946297,70.380402,72.632500,68.953438,18826422784
2001-11-13,72.632500,77.699997,72.632500,77.699997,73.764259,38852787699
2001-11-14,82.767197,82.955101,81.265900,82.955101,78.753166,21247107453
2001-11-15,86.333199,88.585503,84.456497,88.585503,84.098373,47977392699
2001-11-16,86.521004,88.210098,82.391998,82.955101,78.753166,46943523420
2001-11-19,78.825996,82.579697,77.887604,82.016602,77.862198,29044687777
2001-11-20,82.579697,83.893402,76.949203,78.825996,74.833221,45544465179
2001-11-21,78.825996,81.453499,78.075302,80.139801,76.080475,39964241941
2001-11-22,80.139801,82.016602,78.825996,80.890503,76.793152,34770001
2001-11-23,81.828903,82.016602,80.139801,81.641296,77.505913,26063880960
2001-11-26,81.641296,82.204300,79.013702,80.515198,76.436852,27169709
2001-11-27,81.078201,85.394897,80.890503,83.330399,79.109459,67342221
2001-11-28,84.268799,84.831902,79.764503,79.764503,75.724182,32154414687
2001-11-29,78.452301,79.764503,77.512299,77.887604,73.942360,15875527639
2001-11-30,78.825996,79.952103,76.573898,76.573898,72.695190,22082723
2001-12-03,78.263000,81.828903,77.699997,81.828903,77.684013,34089613119
2001-12-04,76.386200,81.641296,76.386200,81.641296,77.505913,31940574
2001-12-05,84.456497,87.271698,82.579697,87.084000,82.672920,65581788088
2001-12-06,90.649902,93.089798,90.462303,93.089798,88.374519,38860509077
2001-12-07,94.778999,99.470901,93.840500,99.470901,94.432388,43403840563
2001-12-10,96.655800,98.532600,93.840500,93.840500,89.087189,26495299196
2001-12-11,91.212997,100.408997,91.212997,100.408997,95.322968,36823890
2001-12-12,103.224998,106.977997,103.224998,106.977997,101.559235,21456165907
2001-12-13,111.669998,112.609001,101.348000,103.224998,97.996330,49551880814
2001-12-14,101.348000,107.917000,101.348000,105.100998,99.777298,26092924844
2001-12-17,107.917000,109.792999,102.286003,102.286003,97.104904,26722690314
2001-12-18,106.040001,106.040001,101.348000,104.163002,98.886826,29465272426
2001-12-19,106.040001,107.917000,101.348000,102.286003,97.104904,23849128259
2001-12-20,102.286003,106.040001,101.348000,105.100998,99.777298,18252395630
2001-12-21,103.224998,105.100998,99.470901,100.408997,95.322968,15843862035
2001-12-24,100.408997,102.286003,98.532600,99.470901,94.432388,10682239055
2001-12-25,101.348000,106.040001,100.408997,106.040001,100.668755,8845505530
2001-12-26,112.609001,112.609001,110.732002,112.609001,106.905014,36445588
2001-12-27,115.424004,116.362000,105.100998,106.040001,100.668755,37781535202
2001-12-28,108.855003,110.732002,104.163002,108.855003,103.341164,31512502
2001-12-31,110.732002,110.732002,106.977997,107.917000,102.450668,41144943850
2002-01-01,null,null,null,null,null,null
2002-01-02,106.977997,107.917000,102.286003,104.163002,98.886826,18976341110
2002-01-03,null,null,null,null,null,null
2002-01-04,103.224998,106.977997,99.470901,106.977997,101.559235,53826155108
2002-01-07,107.917000,109.792999,106.040001,106.977997,101.559235,38048813989
2002-01-08,107.917000,110.732002,106.040001,106.977997,101.559235,38207834405
2002-01-09,107.917000,109.792999,104.163002,105.100998,99.777298,30250301634
2002-01-10,105.100998,105.100998,101.348000,101.348000,96.214409,20950764387
2002-01-11,101.348000,105.100998,99.470901,99.470901,94.432388,32670119535
2002-01-14,99.470901,101.348000,97.594101,98.532600,93.541618,17862690375
2002-01-15,98.532600,100.408997,92.902100,93.840500,89.087189,21734445516
2002-01-16,93.840500,95.717300,90.462303,90.462303,85.880104,20797233
2002-01-17,88.397697,95.717300,88.397697,93.840500,89.087189,30317154982
2002-01-18,94.778999,95.717300,91.025299,91.963699,87.305458,22431186701
2002-01-21,93.840500,97.594101,92.902100,97.594101,92.650658,21527809935
2002-01-22,100.408997,104.163002,99.470901,104.163002,98.886826,38639158826
2002-01-23,105.100998,106.040001,101.348000,102.286003,97.104904,28992553179
2002-01-24,105.100998,106.040001,103.224998,104.163002,98.886826,23697613039
2002-01-25,106.977997,109.792999,106.977997,107.917000,102.450668,29484106796
2002-01-28,109.792999,109.792999,105.100998,105.100998,99.777298,15724056268
2002-01-29,105.100998,105.100998,101.348000,101.348000,96.214409,11633850981
2002-01-30,99.470901,100.408997,97.594101,99.470901,94.432388,10967755672
2002-01-31,null,null,null,null,null,null
2002-02-01,98.532600,102.286003,96.655800,101.348000,96.214409,27073625522
2002-02-04,106.040001,106.977997,100.408997,101.348000,96.214409,25617568582
2002-02-05,99.470901,101.348000,98.532600,100.408997,95.322968,10435347684
2002-02-06,101.348000,103.224998,100.408997,100.408997,95.322968,18538323197
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,103.224998,103.224998,99.470901,100.408997,95.322968,9373880495
2002-02-19,100.408997,101.348000,93.840500,94.778999,89.978157,9832587663
2002-02-20,93.840500,95.717300,91.212997,92.714401,88.018127,13356322
2002-02-21,93.840500,93.840500,89.711601,89.711601,85.167427,9872425
2002-02-22,87.834702,88.960800,85.957802,85.957802,81.603783,11827181154
2002-02-25,87.271698,89.711601,86.333199,86.708702,82.316643,14155431587
2002-02-26,91.025299,91.025299,87.271698,90.086899,85.523720,14220954190
2002-02-27,90.649902,95.717300,90.462303,95.717300,90.868919,29110374556
2002-02-28,null,null,null,null,null,null
2002-03-01,94.778999,98.532600,93.840500,96.655800,91.759880,25449509300
2002-03-04,102.286003,103.224998,100.408997,103.224998,97.996330,34927586590
2002-03-05,105.100998,106.040001,99.470901,101.348000,96.214409,22527722283
2002-03-06,101.348000,106.977997,99.470901,105.100998,99.777298,29251796511
2002-03-07,104.163002,104.163002,98.532600,99.470901,94.432388,18813439611
2002-03-08,100.408997,101.348000,97.594101,97.594101,92.650658,16250083819
2002-03-11,97.594101,100.408997,95.717300,98.532600,93.541618,24145574
2002-03-12,99.470901,101.348000,96.655800,99.470901,94.432388,14202627644
2002-03-13,100.408997,104.163002,99.470901,100.408997,95.322968,25464350417
2002-03-14,99.470901,102.286003,98.532600,101.348000,96.214409,11315898865
2002-03-15,101.348000,102.286003,95.717300,95.717300,90.868919,19599651703
2002-03-18,95.717300,96.655800,91.963699,93.089798,88.374519,9673162415
2002-03-19,92.339104,94.778999,92.339104,93.089798,88.374519,10858094
2002-03-20,94.778999,96.655800,92.902100,96.655800,91.759880,12417278197
2002-03-21,94.778999,96.655800,94.778999,94.778999,89.978157,6481229137
2002-03-22,96.655800,98.532600,94.778999,94.778999,89.978157,13199090165
2002-03-25,94.778999,97.594101,93.089798,96.655800,91.759880,10807960263
2002-03-26,96.655800,101.348000,96.655800,100.408997,95.322968,24116655860
2002-03-27,101.348000,103.224998,95.717300,96.655800,91.759880,25054995009
2002-03-28,97.594101,100.408997,96.655800,98.532600,93.541618,11267218085
2002-03-29,100.408997,101.348000,98.532600,100.408997,95.322968,17183478309
2002-04-01,100.408997,103.224998,100.408997,100.408997,95.322968,20337410415
2002-04-02,102.286003,103.224998,98.532600,98.532600,93.541618,16910600198
2002-04-03,98.532600,100.408997,97.594101,98.532600,93.541618,9424988
2002-04-04,99.470901,101.348000,98.532600,98.532600,93.541618,11570529970
2002-04-05,null,null,null,null,null,null
2002-04-08,97.594101,97.594101,93.840500,93.840500,89.087189,10365040
2002-04-09,93.840500,95.717300,93.089798,93.277496,88.552696,6682976143
2002-04-10,93.277496,95.717300,93.277496,95.717300,90.868919,5495450216
2002-04-11,95.717300,95.717300,93.840500,93.840500,89.087189,5444480
2002-04-12,92.902100,94.778999,91.212997,93.465202,88.730896,9459953670
2002-04-15,93.840500,99.470901,93.840500,99.470901,94.432388,19890182321
2002-04-16,100.408997,101.348000,97.594101,97.594101,92.650658,11462666233
2002-04-17,99.470901,100.408997,97.594101,97.594101,92.650658,19374954706
2002-04-18,98.532600,99.470901,95.717300,98.532600,93.541618,6735830159
2002-04-19,98.532600,100.408997,98.532600,100.408997,95.322968,11423007
2002-04-22,100.408997,100.408997,95.717300,95.717300,90.868919,4151847
2002-04-23,94.778999,97.594101,93.840500,95.717300,90.868919,3564903
2002-04-24,95.717300,97.594101,95.717300,96.655800,91.759880,2791922146
2002-04-25,97.594101,100.408997,96.655800,97.594101,92.650658,13304762507
2002-04-26,97.594101,97.594101,94.778999,95.717300,90.868919,5636798
2002-04-29,93.840500,95.717300,93.840500,93.840500,89.087189,4456425
2002-04-30,93.840500,94.778999,91.400703,91.588303,86.949074,5020278014
2002-05-01,null,null,null,null,null,null
2002-05-02,91.025299,91.588303,85.207298,85.207298,80.891281,10509139259
2002-05-03,82.204300,84.268799,79.764503,82.391998,78.218590,5795132
2002-05-06,79.764503,80.702904,76.761497,76.761497,72.873291,4862656155
2002-05-07,71.506500,78.452301,71.506500,75.823097,71.982422,8000071731
2002-05-08,76.949203,78.075302,73.570999,75.823097,71.982422,6002677048
2002-05-09,79.764503,79.764503,75.635498,75.823097,71.982422,6785259420
2002-05-10,75.635498,79.764503,74.697098,78.825996,74.833221,7949088406
2002-05-13,76.949203,78.263000,76.010803,76.761497,72.873291,2341629770
2002-05-14,78.263000,78.638397,76.573898,76.573898,72.695190,4089145
2002-05-15,78.452301,81.828903,77.512299,81.828903,77.684013,15068706850
2002-05-16,79.201302,80.702904,77.887604,77.887604,73.942360,6239943209
2002-05-17,78.825996,81.078201,76.949203,78.075302,74.120544,8471437290
2002-05-20,77.887604,77.887604,74.134003,74.134003,70.378891,4534966
2002-05-21,74.134003,75.635498,73.570999,73.570999,69.844398,9857222245
2002-05-22,74.134003,76.010803,73.946297,74.697098,70.913460,6525466
2002-05-23,74.697098,75.072403,73.570999,73.570999,69.844398,4107814965
2002-05-24,73.570999,77.699997,73.570999,77.324600,73.407867,7750969591
2002-05-27,75.447800,76.949203,75.447800,76.010803,72.160614,2703008
