Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,17.450001,17.500000,17.049999,17.299999,17.299999,800000
2017-10-11,17.150000,17.150000,16.000000,16.500000,16.500000,2000150
2017-10-12,16.500000,16.549999,16.049999,16.100000,16.100000,971000
2017-10-13,16.049999,16.350000,15.800000,16.100000,16.100000,1297000
2017-10-16,16.150000,16.400000,16.150000,16.350000,16.350000,317291
2017-10-17,16.350000,16.350000,15.800000,16.100000,16.100000,529000
2017-10-18,16.049999,16.150000,15.950000,16.150000,16.150000,262000
2017-10-19,16.250000,16.350000,16.049999,16.200001,16.200001,225100
2017-10-20,16.100000,16.150000,15.950000,16.100000,16.100000,336000
2017-10-23,16.100000,16.250000,16.100000,16.100000,16.100000,209000
2017-10-24,16.200001,16.650000,16.200001,16.350000,16.350000,456000
2017-10-25,16.250000,16.500000,16.200001,16.500000,16.500000,266000
2017-10-26,16.500000,16.500000,16.250000,16.450001,16.450001,154750
2017-10-27,16.500000,16.799999,16.100000,16.500000,16.500000,1211000
2017-10-30,16.500000,16.600000,16.250000,16.500000,16.500000,287849
2017-10-31,16.450001,16.799999,16.350000,16.799999,16.799999,279091
2017-11-01,16.799999,16.799999,16.549999,16.650000,16.650000,218728
2017-11-02,16.700001,16.700001,16.450001,16.600000,16.600000,312035
2017-11-03,16.450001,16.549999,16.250000,16.400000,16.400000,373062
2017-11-06,16.450001,16.549999,16.150000,16.250000,16.250000,271000
2017-11-07,16.250000,16.299999,16.049999,16.200001,16.200001,444000
2017-11-08,16.150000,16.299999,15.950000,16.200001,16.200001,863000
2017-11-09,16.350000,16.400000,15.700000,16.400000,16.400000,945000
2017-11-10,16.150000,16.200001,15.700000,16.200001,16.200001,1398000
2017-11-13,16.200001,16.549999,16.150000,16.450001,16.450001,701100
2017-11-14,16.450001,16.500000,16.000000,16.299999,16.299999,664100
2017-11-15,16.400000,16.400000,16.000000,16.250000,16.250000,474728
2017-11-16,16.100000,16.299999,16.100000,16.200001,16.200001,210100
2017-11-17,16.299999,16.299999,16.100000,16.200001,16.200001,195000
2017-11-20,16.299999,16.299999,16.000000,16.150000,16.150000,413000
2017-11-21,16.150000,16.299999,16.150000,16.250000,16.250000,162010
2017-11-22,16.250000,16.400000,16.150000,16.299999,16.299999,269001
2017-11-23,16.299999,16.900000,16.299999,16.750000,16.750000,795370
2017-11-24,16.900000,17.600000,16.900000,17.049999,17.049999,1770482
2017-11-27,17.150000,17.549999,16.950001,16.950001,16.950001,409000
2017-11-28,16.950001,17.000000,16.650000,16.750000,16.750000,366000
2017-11-29,16.850000,17.049999,16.799999,16.799999,16.799999,232145
2017-11-30,16.799999,17.049999,16.450001,16.450001,16.450001,575078
2017-12-01,16.900000,16.900000,16.350000,16.650000,16.650000,306000
2017-12-04,16.600000,16.750000,16.500000,16.500000,16.500000,188000
2017-12-05,16.600000,17.100000,16.600000,16.650000,16.650000,771000
2017-12-06,16.549999,16.750000,16.350000,16.650000,16.650000,511000
2017-12-07,16.650000,16.799999,16.500000,16.750000,16.750000,251082
2017-12-08,16.650000,17.500000,16.650000,17.200001,17.200001,967768
2017-12-11,17.450001,18.200001,17.150000,17.150000,17.150000,1235082
2017-12-12,17.100000,17.250000,16.900000,17.049999,17.049999,240000
2017-12-13,17.049999,17.150000,17.000000,17.000000,17.000000,110000
2017-12-14,17.150000,17.500000,16.950001,16.950001,16.950001,423000
2017-12-15,17.049999,17.150000,16.850000,17.150000,17.150000,334000
2017-12-18,17.000000,17.350000,17.000000,17.250000,17.250000,327081
2017-12-19,17.150000,17.450001,17.150000,17.350000,17.350000,282000
2017-12-20,17.400000,17.700001,17.200001,17.200001,17.200001,621001
2017-12-21,17.299999,17.350000,16.450001,16.600000,16.600000,2053200
2017-12-22,16.400000,16.500000,15.450000,16.250000,16.250000,2357019
2017-12-25,16.299999,16.850000,16.299999,16.850000,16.850000,1001000
2017-12-26,16.850000,16.850000,16.400000,16.549999,16.549999,763000
2017-12-27,16.350000,16.549999,16.299999,16.500000,16.500000,673000
2017-12-28,16.500000,16.650000,16.450001,16.500000,16.500000,818000
2017-12-29,16.600000,16.799999,16.500000,16.750000,16.750000,462050
2018-01-02,16.900000,16.900000,16.700001,16.700001,16.700001,543000
2018-01-03,16.850000,16.850000,16.650000,16.799999,16.799999,713002
2018-01-04,16.900000,18.450001,16.900000,18.450001,18.450001,6491766
2018-01-05,18.549999,19.950001,18.400000,18.700001,18.700001,12688559
2018-01-08,18.650000,19.250000,17.650000,17.850000,17.850000,4691000
2018-01-09,17.850000,18.049999,17.000000,17.250000,17.250000,2416100
2018-01-10,17.299999,17.400000,17.000000,17.350000,17.350000,1026000
2018-01-11,17.100000,17.299999,16.799999,16.799999,16.799999,1134000
2018-01-12,16.900000,17.250000,16.900000,16.900000,16.900000,480200
2018-01-15,17.100000,17.100000,16.750000,17.000000,17.000000,478000
2018-01-16,17.100000,17.200001,17.000000,17.000000,17.000000,505020
2018-01-17,17.000000,17.049999,16.799999,16.799999,16.799999,535000
2018-01-18,17.150000,17.600000,16.900000,17.200001,17.200001,1691300
2018-01-19,17.150000,17.250000,16.900000,16.900000,16.900000,595007
2018-01-22,16.799999,16.900000,16.150000,16.250000,16.250000,1543001
2018-01-23,16.350000,16.450001,16.250000,16.350000,16.350000,383496
2018-01-24,16.350000,16.500000,15.950000,16.500000,16.500000,863004
2018-01-25,16.549999,16.600000,16.299999,16.549999,16.549999,433156
2018-01-26,16.549999,16.799999,16.450001,16.650000,16.650000,623050
2018-01-29,16.799999,16.799999,16.600000,16.650000,16.650000,492582
2018-01-30,16.650000,16.750000,16.400000,16.450001,16.450001,206000
2018-01-31,16.450001,16.650000,16.350000,16.450001,16.450001,223145
2018-02-01,16.549999,16.549999,16.350000,16.400000,16.400000,188000
2018-02-02,16.299999,16.350000,16.100000,16.150000,16.150000,449001
2018-02-05,15.900000,16.350000,15.650000,16.250000,16.250000,291000
2018-02-06,15.900000,16.000000,14.650000,14.700000,14.700000,2799000
2018-02-07,14.850000,16.000000,14.850000,15.950000,15.950000,1337745
2018-02-08,15.950000,15.950000,15.700000,15.900000,15.900000,201740
2018-02-09,15.400000,16.000000,15.150000,15.900000,15.900000,943734
2018-02-12,16.000000,16.700001,15.850000,16.500000,16.500000,864000
2018-02-21,16.799999,16.799999,16.549999,16.799999,16.799999,286154
2018-02-22,16.799999,16.799999,16.400000,16.600000,16.600000,147000
2018-02-23,16.750000,16.850000,16.700001,16.850000,16.850000,152000
2018-02-26,16.850000,17.299999,16.850000,17.100000,17.100000,691020
2018-02-27,17.200001,17.200001,16.600000,16.750000,16.750000,623500
2018-03-01,16.750000,17.100000,16.700001,17.049999,17.049999,489005
2018-03-02,16.799999,17.200001,16.799999,17.100000,17.100000,529050
2018-03-05,17.150000,17.549999,16.900000,17.049999,17.049999,1059331
2018-03-06,17.200001,17.350000,17.100000,17.250000,17.250000,407169
2018-03-07,17.150000,17.150000,16.900000,17.000000,17.000000,388030
2018-03-08,17.100000,17.799999,16.900000,17.600000,17.600000,2048000
2018-03-09,17.650000,17.650000,16.950001,17.000000,17.000000,885019
2018-03-12,17.049999,17.200001,16.900000,16.950001,16.950001,529000
2018-03-13,16.950001,17.450001,16.950001,17.400000,17.400000,589344
2018-03-14,17.600000,17.600000,17.200001,17.250000,17.250000,298000
2018-03-15,17.200001,17.350000,17.200001,17.299999,17.299999,190001
2018-03-16,17.250000,17.450001,17.200001,17.350000,17.350000,411000
2018-03-19,17.350000,17.799999,17.299999,17.799999,17.799999,745000
2018-03-20,17.700001,18.000000,17.500000,17.500000,17.500000,665000
2018-03-21,19.250000,19.250000,18.900000,19.250000,19.250000,9193100
2018-03-22,19.700001,19.850000,18.350000,18.450001,18.450001,6480653
2018-03-23,17.799999,20.250000,17.799999,20.250000,20.250000,5174764
2018-03-26,21.000000,22.250000,20.799999,22.250000,22.250000,4705428
2018-03-27,24.450001,24.450001,22.650000,23.799999,23.799999,13170882
2018-03-28,23.500000,25.250000,23.100000,24.600000,24.600000,5974620
2018-03-29,25.000000,25.200001,23.650000,24.049999,24.049999,5458540
2018-03-30,24.400000,24.549999,22.600000,23.100000,23.100000,4458478
2018-04-02,23.600000,24.400000,22.500000,22.600000,22.600000,3763340
2018-04-03,22.299999,22.549999,21.500000,21.650000,21.650000,3170529
2018-04-09,22.000000,22.350000,21.600000,21.600000,21.600000,1185325
2018-04-10,22.100000,22.100000,20.450001,21.200001,21.200001,1958600
2018-04-11,21.900000,21.900000,21.200001,21.600000,21.600000,717991
2018-04-12,22.299999,23.750000,22.150000,23.750000,23.750000,5611170
2018-04-13,23.900000,24.100000,22.100000,22.100000,22.100000,4477381
2018-04-16,22.299999,23.100000,21.600000,22.750000,22.750000,3019500
2018-04-17,22.850000,22.950001,21.600000,21.600000,21.600000,1208299
2018-04-18,21.700001,22.000000,21.000000,21.049999,21.049999,1346000
2018-04-19,21.299999,21.700001,20.799999,21.200001,21.200001,1142000
2018-04-20,21.200001,21.350000,20.700001,20.900000,20.900000,797130
2018-04-23,20.900000,21.750000,20.049999,21.350000,21.350000,2692000
2018-04-24,21.250000,21.250000,20.100000,20.100000,20.100000,1287215
2018-04-25,19.650000,20.299999,19.600000,20.000000,20.000000,873025
2018-04-26,20.200001,20.500000,19.200001,19.200001,19.200001,902110
2018-04-27,19.650000,19.850000,19.150000,19.150000,19.150000,607000
2018-04-30,19.650000,19.700001,19.150000,19.450001,19.450001,831000
2018-05-02,19.350000,20.150000,19.350000,19.900000,19.900000,645000
2018-05-03,19.850000,20.299999,19.799999,19.900000,19.900000,564050
2018-05-04,19.950001,20.150000,19.900000,20.100000,20.100000,358098
2018-05-07,20.250000,20.700001,20.000000,20.049999,20.049999,378000
2018-05-08,20.049999,20.299999,20.049999,20.150000,20.150000,212098
2018-05-09,20.049999,20.799999,20.000000,20.450001,20.450001,1730000
2018-05-10,20.450001,20.549999,20.350000,20.400000,20.400000,363000
2018-05-11,20.400000,20.400000,19.950001,20.049999,20.049999,995000
2018-05-14,20.500000,22.049999,20.150000,22.000000,22.000000,2280000
2018-05-15,21.600000,21.900000,21.299999,21.850000,21.850000,1414010
2018-05-16,21.850000,22.350000,21.400000,21.700001,21.700001,1123000
2018-05-17,21.850000,23.049999,21.850000,22.200001,22.200001,2040061
2018-05-18,22.400000,22.400000,21.799999,22.100000,22.100000,801000
2018-05-21,22.100000,22.850000,22.100000,22.549999,22.549999,721400
2018-05-22,23.000000,23.750000,22.700001,22.700001,22.700001,2750980
2018-05-23,22.700001,23.700001,22.700001,23.549999,23.549999,1286099
2018-05-24,23.850000,24.500000,23.299999,23.600000,23.600000,3072335
2018-05-25,23.600000,23.950001,23.500000,23.500000,23.500000,981437
2018-05-28,23.600000,23.850000,23.400000,23.750000,23.750000,977545
2018-05-29,24.000000,24.400000,23.200001,23.750000,23.750000,1936600
2018-05-30,23.400000,24.250000,23.250000,24.200001,24.200001,1442125
2018-05-31,24.400000,25.150000,23.900000,23.900000,23.900000,2502000
2018-06-01,23.950001,24.500000,23.900000,24.000000,24.000000,1030145
2018-06-04,24.400000,24.600000,23.799999,23.799999,23.799999,1352661
2018-06-05,24.000000,24.350000,23.650000,23.750000,23.750000,640291
2018-06-06,23.600000,23.750000,23.049999,23.049999,23.049999,1152045
2018-06-07,23.150000,23.500000,23.000000,23.049999,23.049999,622313
2018-06-08,23.049999,23.750000,23.049999,23.450001,23.450001,529758
2018-06-11,23.900000,23.900000,23.100000,23.200001,23.200001,570050
2018-06-12,23.549999,25.500000,23.049999,25.500000,25.500000,3762658
2018-06-13,27.900000,28.049999,27.350000,28.049999,28.049999,7587975
2018-06-14,28.000000,30.600000,27.500000,28.750000,28.750000,11815510
2018-06-15,28.799999,30.900000,28.799999,30.600000,30.600000,10613959
2018-06-19,30.500000,30.500000,29.150000,29.500000,29.500000,4320099
2018-06-20,30.000000,30.000000,26.549999,27.000000,27.000000,6773144
2018-06-21,27.500000,28.600000,27.049999,27.600000,27.600000,2738110
2018-06-22,27.100000,27.450001,26.200001,26.700001,26.700001,1778460
2018-06-25,26.700001,27.200001,26.100000,26.250000,26.250000,1222189
2018-06-26,25.799999,28.100000,25.700001,27.450001,27.450001,2046037
2018-06-27,27.549999,27.799999,26.950001,27.049999,27.049999,1093000
2018-06-28,27.250000,29.750000,27.250000,29.750000,29.750000,10153414
2018-06-29,31.000000,32.150002,29.150000,29.600000,29.600000,13201223
2018-07-02,30.000000,30.900000,29.350000,29.500000,29.500000,3002139
2018-07-03,29.200001,29.750000,26.549999,27.299999,27.299999,3312565
2018-07-04,27.299999,28.750000,27.150000,27.700001,27.700001,1978402
2018-07-05,27.700001,28.100000,26.500000,26.500000,26.500000,1660345
2018-07-06,28.049999,29.150000,27.700001,29.150000,29.150000,6690400
2018-07-09,30.500000,32.049999,29.100000,32.049999,32.049999,13671754
2018-07-10,32.500000,33.099998,30.350000,30.950001,30.950001,18127500
2018-07-11,30.299999,30.600000,29.500000,29.600000,29.600000,4673240
2018-07-12,29.750000,30.400000,29.700001,30.350000,30.350000,2360585
2018-07-13,30.200001,31.750000,29.799999,30.150000,30.150000,3734422
2018-07-16,30.150000,30.400000,29.350000,29.500000,29.500000,2081000
2018-07-17,29.500000,30.750000,29.500000,29.700001,29.700001,1868010
2018-07-18,29.700001,30.600000,28.799999,29.500000,29.500000,2216800
2018-07-19,29.700001,30.450001,29.450001,29.450001,29.450001,1384165
2018-07-20,29.950001,30.000000,28.799999,29.250000,29.250000,1354821
2018-07-23,29.600000,29.600000,27.799999,28.299999,28.299999,2514382
2018-07-24,28.299999,30.750000,28.250000,30.299999,30.299999,3018500
2018-07-25,30.299999,30.850000,29.450001,29.799999,29.799999,3036145
2018-07-26,29.799999,30.500000,29.299999,29.549999,29.549999,1184000
2018-07-27,29.600000,30.200001,29.400000,29.549999,29.549999,980430
2018-07-30,29.600000,29.900000,28.450001,28.600000,28.600000,1357816
2018-07-31,28.600000,28.850000,28.400000,28.400000,28.400000,625000
2018-08-01,28.400000,28.650000,28.250000,28.250000,28.250000,715000
2018-08-02,28.350000,28.900000,27.900000,27.900000,27.900000,1242090
2018-08-03,28.200001,28.350000,27.750000,27.950001,27.950001,630090
2018-08-06,28.150000,29.200001,28.100000,28.400000,28.400000,1117956
2018-08-07,28.500000,28.650000,27.850000,28.250000,28.250000,603297
2018-08-08,28.900000,29.150000,28.500000,28.600000,28.600000,658000
2018-08-09,28.799999,29.400000,28.049999,28.200001,28.200001,1369000
2018-08-10,28.100000,28.200001,27.200001,27.400000,27.400000,1347300
2018-08-13,27.299999,27.299999,24.700001,26.150000,26.150000,2054413
2018-08-14,25.950001,27.500000,25.250000,26.750000,26.750000,1117300
2018-08-15,26.400000,26.500000,24.700001,25.200001,25.200001,1400329
2018-08-16,24.500000,25.600000,23.850000,25.350000,25.350000,1306526
2018-08-17,25.500000,25.900000,24.500000,24.500000,24.500000,886048
2018-08-20,24.500000,24.500000,23.500000,23.850000,23.850000,935000
2018-08-21,24.000000,24.400000,23.850000,24.200001,24.200001,334400
2018-08-22,24.200001,24.400000,23.950001,24.100000,24.100000,310100
2018-08-23,24.299999,24.400000,23.950001,24.100000,24.100000,563373
2018-08-24,24.100000,24.100000,22.700001,23.400000,23.400000,1201000
2018-08-27,23.400000,24.500000,23.400000,24.350000,24.350000,591000
2018-08-28,24.400000,24.600000,23.900000,24.049999,24.049999,431000
2018-08-29,24.650000,24.950001,24.250000,24.500000,24.500000,436371
2018-08-30,24.600000,24.700001,24.049999,24.100000,24.100000,277000
2018-08-31,24.049999,24.650000,24.000000,24.150000,24.150000,264000
2018-09-03,24.200001,24.450001,23.000000,23.000000,23.000000,753085
2018-09-04,23.200001,23.450001,23.000000,23.100000,23.100000,337000
2018-09-05,23.150000,23.299999,22.700001,22.799999,22.799999,434000
2018-09-06,22.799999,23.549999,22.700001,22.900000,22.900000,365000
2018-09-07,22.799999,22.850000,21.049999,21.299999,21.299999,1460000
2018-09-10,21.500000,22.200001,21.299999,21.400000,21.400000,753000
2018-09-11,22.000000,23.500000,21.500000,21.750000,21.750000,1917000
2018-09-12,21.850000,22.049999,21.150000,21.500000,21.500000,641313
2018-09-13,21.650000,22.350000,21.650000,21.799999,21.799999,599000
2018-09-14,22.100000,22.500000,21.750000,21.799999,21.799999,989000
2018-09-17,21.900000,22.100000,21.500000,21.750000,21.750000,294000
2018-09-18,21.850000,21.950001,21.600000,21.750000,21.750000,379000
2018-09-19,21.850000,22.500000,21.750000,21.900000,21.900000,480000
2018-09-20,22.049999,22.049999,21.299999,21.350000,21.350000,456000
2018-09-21,21.850000,21.950001,21.450001,21.600000,21.600000,317059
2018-09-25,21.600000,22.000000,21.150000,21.600000,21.600000,301000
2018-09-26,21.600000,21.850000,21.450001,21.450001,21.450001,189000
2018-09-27,21.450001,21.600000,21.150000,21.150000,21.150000,209000
2018-09-28,21.400000,23.250000,21.150000,23.000000,23.000000,4738003
2018-10-01,22.799999,24.500000,22.700001,24.000000,24.000000,2666604
2018-10-02,23.950001,24.150000,23.400000,23.450001,23.450001,901005
2018-10-03,23.650000,23.950001,23.150000,23.200001,23.200001,537300
2018-10-04,23.200001,23.650000,22.350000,22.500000,22.500000,987200
2018-10-05,22.100000,22.350000,20.850000,21.500000,21.500000,1132000
2018-10-08,21.150000,21.799999,21.049999,21.250000,21.250000,487000
2018-10-09,21.299999,21.299999,20.049999,20.049999,20.049999,603000
2018-10-11,18.200001,18.500000,18.049999,18.049999,18.049999,1768285
2018-10-12,17.400000,18.950001,17.400000,18.700001,18.700001,592260
2018-10-15,18.549999,19.049999,18.400000,18.400000,18.400000,535000
2018-10-16,18.450001,19.000000,18.350000,18.700001,18.700001,445400
2018-10-17,19.000000,19.450001,18.850000,19.200001,19.200001,440001
2018-10-18,19.150000,19.450001,19.150000,19.350000,19.350000,182200
2018-10-19,18.500000,19.700001,18.500000,19.350000,19.350000,2544095
2018-10-22,19.150000,19.950001,19.150000,19.799999,19.799999,191465
2018-10-23,19.799999,19.900000,19.549999,19.750000,19.750000,254200
2018-10-24,19.400000,19.850000,19.200001,19.750000,19.750000,241200
2018-10-25,19.200001,19.400000,18.650000,18.900000,18.900000,438050
2018-10-26,19.000000,19.450001,18.700001,18.850000,18.850000,358000
2018-10-29,19.000000,19.150000,18.500000,18.700001,18.700001,206200
2018-10-30,18.549999,18.900000,18.549999,18.900000,18.900000,179555
2018-10-31,18.850000,19.900000,18.850000,19.799999,19.799999,400025
2018-11-01,20.000000,20.450001,19.850000,20.250000,20.250000,242181
2018-11-02,20.250000,20.400000,19.750000,19.750000,19.750000,204000
2018-11-05,19.549999,19.950001,19.549999,19.700001,19.700001,160000
2018-11-06,19.900000,19.900000,19.549999,19.700001,19.700001,145000
2018-11-07,19.700001,20.049999,19.700001,19.900000,19.900000,194020
2018-11-08,20.299999,20.350000,19.900000,20.000000,20.000000,237500
2018-11-09,19.900000,20.100000,19.850000,19.850000,19.850000,70000
2018-11-12,19.850000,20.450001,19.850000,20.100000,20.100000,232420
2018-11-13,19.600000,20.100000,19.600000,20.100000,20.100000,109000
2018-11-14,20.250000,20.500000,19.950001,19.950001,19.950001,300000
2018-11-15,20.150000,20.150000,19.650000,19.950001,19.950001,144145
2018-11-16,20.100000,20.750000,20.100000,20.450001,20.450001,430500
2018-11-19,20.700001,21.500000,20.700001,21.299999,21.299999,300600
2018-11-20,21.400000,21.400000,20.900000,20.950001,20.950001,149000
2018-11-21,21.049999,21.250000,20.900000,21.000000,21.000000,168000
2018-11-22,21.200001,21.400000,20.500000,20.500000,20.500000,596065
2018-11-23,20.500000,20.500000,19.900000,19.950001,19.950001,196000
2018-11-26,20.049999,20.400000,19.950001,20.299999,20.299999,81120
2018-11-27,20.350000,20.400000,20.150000,20.250000,20.250000,119000
2018-11-28,20.150000,20.950001,20.150000,20.950001,20.950001,231500
2018-11-29,21.049999,23.000000,21.049999,22.299999,22.299999,2004226
2018-11-30,22.299999,22.850000,21.600000,21.850000,21.850000,600000
2018-12-03,22.250000,23.250000,22.200001,22.750000,22.750000,754120
2018-12-04,23.000000,23.250000,22.400000,22.450001,22.450001,347000
2018-12-05,21.850000,22.299999,21.450001,22.150000,22.150000,279500
2018-12-06,22.100000,22.100000,20.799999,21.000000,21.000000,410516
2018-12-07,21.000000,22.600000,21.000000,22.200001,22.200001,642845
2018-12-10,21.400000,21.900000,21.250000,21.500000,21.500000,209000
2018-12-11,21.799999,22.350000,21.650000,21.700001,21.700001,254060
2018-12-12,22.049999,22.600000,21.900000,22.200001,22.200001,329000
2018-12-13,22.350000,24.100000,22.000000,23.150000,23.150000,1710567
2018-12-14,23.450001,23.500000,22.799999,23.049999,23.049999,416145
2018-12-17,23.400000,23.400000,22.250000,22.299999,22.299999,342003
2018-12-18,22.200001,22.400000,21.549999,21.650000,21.650000,361000
2018-12-19,21.950001,21.950001,21.049999,21.150000,21.150000,526000
2018-12-20,21.150000,21.350000,20.600000,20.850000,20.850000,239100
2018-12-21,20.650000,21.250000,20.600000,21.000000,21.000000,145000
2018-12-24,21.000000,21.650000,21.000000,21.400000,21.400000,148120
2018-12-25,21.000000,21.600000,20.500000,20.700001,20.700001,320000
2018-12-26,20.950001,21.000000,20.500000,20.500000,20.500000,164000
2018-12-27,20.850000,20.950001,20.600000,20.900000,20.900000,211094
2018-12-28,20.950001,21.450001,20.549999,20.600000,20.600000,211000
2019-01-02,21.000000,21.150000,20.400000,20.450001,20.450001,141005
2019-01-03,20.549999,20.549999,20.299999,20.450001,20.450001,95000
2019-01-04,20.299999,20.299999,19.950001,20.150000,20.150000,132000
2019-01-07,20.500000,20.700001,20.400000,20.400000,20.400000,150000
2019-01-08,20.650000,20.700001,20.299999,20.400000,20.400000,68584
2019-01-09,20.850000,21.200001,20.700001,20.799999,20.799999,427344
2019-01-10,20.750000,21.000000,20.600000,20.600000,20.600000,123000
2019-01-11,20.900000,21.000000,20.400000,20.549999,20.549999,106000
2019-01-14,20.700001,20.700001,20.299999,20.299999,20.299999,50006
2019-01-15,20.299999,20.799999,20.299999,20.750000,20.750000,113900
2019-01-16,20.850000,20.900000,20.600000,20.650000,20.650000,122000
2019-01-17,21.000000,21.049999,20.650000,20.650000,20.650000,115001
2019-01-18,20.650000,20.900000,20.650000,20.750000,20.750000,57000
2019-01-21,20.799999,21.150000,20.799999,21.100000,21.100000,179000
2019-01-22,21.100000,21.150000,20.850000,20.900000,20.900000,79000
2019-01-23,20.900000,21.400000,20.900000,21.000000,21.000000,198520
2019-01-24,21.000000,21.250000,21.000000,21.100000,21.100000,65100
2019-01-25,21.100000,21.299999,20.850000,20.850000,20.850000,176000
2019-01-28,21.100000,21.299999,20.950001,21.049999,21.049999,100100
2019-01-29,21.200001,21.200001,20.799999,20.950001,20.950001,96400
2019-01-30,21.250000,21.400000,21.000000,21.250000,21.250000,187900
2019-02-11,21.299999,21.600000,21.100000,21.350000,21.350000,124200
2019-02-12,21.450001,21.750000,21.450001,21.500000,21.500000,167000
2019-02-13,21.850000,22.100000,21.650000,22.000000,22.000000,295000
2019-02-14,22.350000,22.350000,21.850000,21.850000,21.850000,188697
2019-02-15,21.850000,21.950001,21.299999,21.650000,21.650000,170000
2019-02-18,21.799999,21.900000,21.500000,21.799999,21.799999,69320
2019-02-19,21.950001,22.250000,21.799999,22.200001,22.200001,202850
2019-02-20,22.299999,22.799999,22.200001,22.400000,22.400000,335084
2019-02-21,22.600000,23.000000,22.250000,22.799999,22.799999,821245
2019-02-22,22.799999,22.900000,22.450001,22.750000,22.750000,203630
2019-02-25,22.799999,22.850000,22.500000,22.500000,22.500000,176000
2019-02-26,22.600000,23.600000,22.600000,23.049999,23.049999,1940007
2019-02-27,23.100000,23.400000,22.750000,22.850000,22.850000,479000
2019-03-04,23.200001,23.299999,22.900000,23.100000,23.100000,250457
2019-03-05,23.049999,23.100000,22.750000,22.799999,22.799999,145000
2019-03-06,22.850000,23.000000,22.650000,22.650000,22.650000,141000
2019-03-07,22.700001,23.450001,22.600000,22.600000,22.600000,329006
2019-03-08,22.549999,22.549999,22.200001,22.500000,22.500000,83058
2019-03-11,22.500000,22.650000,22.450001,22.500000,22.500000,141000
2019-03-12,22.500000,24.299999,22.500000,24.000000,24.000000,2161635
2019-03-13,24.600000,26.400000,24.500000,26.100000,26.100000,5841202
2019-03-14,25.750000,26.500000,25.400000,25.750000,25.750000,1999815
2019-03-15,26.000000,26.400000,25.350000,26.100000,26.100000,960115
2019-03-18,26.100000,26.250000,25.650000,25.700001,25.700001,823518
2019-03-19,25.900000,26.299999,24.850000,24.850000,24.850000,984320
2019-03-20,25.150000,25.299999,24.799999,24.900000,24.900000,350019
2019-03-21,25.200001,25.700001,24.850000,25.200001,25.200001,430090
2019-03-22,25.400000,25.500000,24.299999,24.500000,24.500000,567020
2019-03-25,23.850000,23.850000,23.150000,23.500000,23.500000,588029
2019-03-26,23.500000,24.150000,23.400000,23.950001,23.950001,254600
2019-03-27,23.950001,24.450001,23.799999,23.950001,23.950001,208400
2019-03-28,23.950001,24.000000,23.600000,23.600000,23.600000,320005
2019-03-29,23.000000,23.799999,22.950001,23.450001,23.450001,499600
2019-04-01,23.250000,23.750000,23.250000,23.500000,23.500000,210393
2019-04-02,23.549999,23.850000,23.100000,23.549999,23.549999,360000
2019-04-03,23.500000,23.700001,23.150000,23.450001,23.450001,254000
2019-04-08,23.450001,24.100000,23.450001,24.100000,24.100000,394871
2019-04-09,24.150000,24.500000,23.200001,23.299999,23.299999,1139000
2019-04-10,22.799999,23.200001,22.700001,23.000000,23.000000,437000
2019-04-11,23.200001,23.200001,22.500000,22.650000,22.650000,201002
2019-04-12,22.650000,23.049999,22.650000,22.799999,22.799999,101007
2019-04-15,22.799999,23.150000,22.650000,22.799999,22.799999,157359
2019-04-16,22.799999,23.150000,22.650000,22.950001,22.950001,238024
2019-04-17,23.250000,24.000000,23.250000,23.450001,23.450001,408014
2019-04-18,23.799999,23.799999,22.500000,22.500000,22.500000,397024
2019-04-19,22.549999,23.049999,22.549999,22.750000,22.750000,155000
2019-04-22,22.750000,23.049999,22.600000,22.850000,22.850000,161000
2019-04-23,22.850000,22.900000,22.650000,22.700001,22.700001,71000
2019-04-24,22.799999,23.150000,22.549999,22.650000,22.650000,160000
2019-04-25,22.650000,22.799999,22.500000,22.549999,22.549999,74000
2019-04-26,22.600000,22.900000,22.250000,22.299999,22.299999,174010
2019-04-29,22.500000,22.500000,21.500000,21.650000,21.650000,167296
2019-04-30,21.200001,21.650000,21.200001,21.400000,21.400000,110000
2019-05-02,21.750000,21.750000,21.400000,21.400000,21.400000,44000
2019-05-03,21.400000,21.750000,21.400000,21.700001,21.700001,89000
2019-05-06,21.450001,21.549999,21.100000,21.100000,21.100000,165000
2019-05-07,21.900000,21.900000,21.200001,21.200001,21.200001,64000
2019-05-08,21.200001,21.200001,20.799999,20.950001,20.950001,166025
2019-05-09,20.950001,20.950001,20.000000,20.000000,20.000000,280010
2019-05-10,20.200001,20.500000,19.799999,19.850000,19.850000,222100
2019-05-13,19.600000,21.250000,19.600000,21.000000,21.000000,137000
2019-05-14,20.500000,20.750000,20.200001,20.549999,20.549999,109000
2019-05-15,20.500000,21.000000,20.400000,20.750000,20.750000,538000
2019-05-16,20.900000,20.900000,20.150000,20.200001,20.200001,62003
2019-05-17,20.500000,20.500000,19.700001,20.000000,20.000000,137000
2019-05-20,20.299999,20.299999,19.299999,19.600000,19.600000,120000
2019-05-21,19.299999,20.250000,19.299999,20.250000,20.250000,147000
2019-05-22,20.250000,20.250000,19.850000,20.000000,20.000000,34000
2019-05-23,20.000000,20.400000,19.700001,20.000000,20.000000,115420
2019-05-24,20.000000,20.350000,19.950001,20.100000,20.100000,75030
2019-05-27,20.350000,20.350000,19.900000,20.250000,20.250000,85070
