Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,21.787800,23.686501,21.170700,23.259300,23.259300,16096543
2018-10-03,23.733900,24.635799,22.737101,23.639000,23.639000,16538990
2018-10-04,22.974400,23.211800,22.309900,22.784599,22.784599,5716540
2018-10-05,22.547199,23.449100,20.885900,23.116899,23.116899,7793167
2018-10-08,22.974400,24.968100,22.689600,24.968100,24.968100,11513032
2018-10-09,24.445999,25.490200,23.544100,24.825701,24.825701,12481005
2018-10-11,22.357401,24.208599,22.357401,23.733900,23.733900,11934531
2018-10-12,24.066200,25.063000,23.259300,24.018700,24.018700,11117963
2018-10-15,23.828899,24.208599,23.259300,23.306700,23.306700,5599258
2018-10-16,23.496599,23.591499,22.784599,22.832001,22.832001,5315011
2018-10-17,23.116899,23.686501,22.784599,23.686501,23.686501,4742508
2018-10-18,24.018700,25.442801,24.018700,24.445999,24.445999,10241779
2018-10-19,23.733900,24.161100,23.069401,23.449100,23.449100,5166862
2018-10-22,23.354200,23.733900,23.211800,23.306700,23.306700,2518738
2018-10-23,23.306700,23.544100,22.784599,22.832001,22.832001,3111827
2018-10-24,22.832001,23.069401,21.835199,21.835199,21.835199,4230857
2018-10-25,20.743500,21.170700,20.221300,20.221300,20.221300,4192135
2018-10-26,20.838400,21.740299,20.411200,21.265600,21.265600,4659045
2018-10-29,21.455500,21.502899,20.506100,20.506100,20.506100,3162486
2018-10-30,18.607401,19.414400,18.607401,19.271999,19.271999,6139890
2018-10-31,19.414400,19.746599,19.129601,19.271999,19.271999,2608365
2018-11-01,19.271999,20.458700,19.082100,20.316200,20.316200,2957368
2018-11-02,20.411200,20.601101,19.936501,19.936501,19.936501,2435490
2018-11-05,20.126400,20.411200,19.936501,19.983999,19.983999,1381999
2018-11-06,20.221300,20.221300,19.271999,19.271999,19.271999,1346174
2018-11-07,19.414400,19.746599,19.319401,19.414400,19.414400,971289
2018-11-08,19.651699,19.651699,19.319401,19.319401,19.319401,1085997
2018-11-09,19.461800,21.218100,19.177000,21.218100,21.218100,6025978
2018-11-12,20.885900,20.980801,20.411200,20.506100,20.506100,3426106
2018-11-13,20.411200,21.313101,20.221300,20.980801,20.980801,2514356
2018-11-14,21.313101,21.360500,20.695999,20.743500,20.743500,1901517
2018-11-15,20.601101,20.980801,20.268801,20.268801,20.268801,1267281
2018-11-16,20.316200,20.743500,20.268801,20.411200,20.411200,1010367
2018-11-19,20.506100,21.075701,20.363701,20.506100,20.506100,1172483
2018-11-20,20.411200,20.601101,20.363701,20.363701,20.363701,776843
2018-11-21,20.268801,20.268801,19.794100,19.936501,19.936501,1409405
2018-11-22,19.936501,20.126400,19.651699,19.651699,19.651699,1146331
2018-11-23,19.509300,19.699200,19.366899,19.366899,19.366899,958543
2018-11-26,19.366899,19.699200,19.366899,19.414400,19.414400,664871
2018-11-27,19.556801,20.316200,19.556801,19.841600,19.841600,1548416
2018-11-28,19.841600,20.221300,19.841600,19.936501,19.936501,922202
2018-11-29,19.699200,20.885900,19.461800,20.885900,20.885900,3332244
2018-11-30,21.740299,22.737101,21.265600,21.930201,21.930201,6898604
2018-12-03,22.072599,22.072599,21.550400,21.645300,21.645300,2798145
2018-12-04,21.645300,21.977600,21.360500,21.550400,21.550400,1574607
2018-12-05,21.170700,21.787800,21.170700,21.360500,21.360500,1744337
2018-12-06,21.455500,21.597900,20.411200,20.695999,20.695999,2223883
2018-12-07,20.695999,20.980801,20.601101,20.648500,20.648500,1078624
2018-12-10,20.885900,20.980801,20.173800,20.268801,20.268801,955480
2018-12-11,20.173800,20.553600,20.126400,20.316200,20.316200,628951
2018-12-12,20.506100,20.553600,20.316200,20.458700,20.458700,586817
2018-12-13,20.648500,20.695999,20.363701,20.458700,20.458700,802753
2018-12-14,20.221300,20.411200,20.126400,20.126400,20.126400,776314
2018-12-17,20.126400,21.313101,20.078899,21.075701,21.075701,1805887
2018-12-18,20.885900,20.933300,20.268801,20.363701,20.363701,1333547
2018-12-19,20.411200,20.458700,20.078899,20.126400,20.126400,924765
2018-12-20,19.936501,20.078899,19.509300,19.604200,19.604200,1132660
2018-12-21,19.461800,19.794100,19.366899,19.746599,19.746599,600936
2018-12-24,19.699200,19.841600,19.556801,19.604200,19.604200,468032
2018-12-25,19.461800,19.461800,18.987101,19.034599,19.034599,1131320
2018-12-26,19.082100,19.224501,18.987101,19.034599,19.034599,591980
2018-12-27,19.366899,19.414400,19.034599,19.034599,19.034599,703638
2018-12-28,19.034599,19.319401,18.797300,19.271999,19.271999,871128
2019-01-02,19.319401,19.319401,18.987101,18.987101,18.987101,469805
2019-01-03,18.987101,19.319401,18.987101,19.082100,19.082100,394468
2019-01-04,18.987101,19.034599,18.702299,18.844700,18.844700,633074
2019-01-07,19.082100,19.177000,18.987101,19.034599,19.034599,521510
2019-01-08,19.082100,19.794100,19.034599,19.556801,19.556801,1286875
2019-01-09,19.699200,19.746599,19.319401,19.366899,19.366899,911221
2019-01-10,19.509300,19.556801,19.129601,19.224501,19.224501,439246
2019-01-11,19.177000,19.414400,19.034599,19.082100,19.082100,670980
2019-01-14,19.224501,19.224501,18.939699,18.987101,18.987101,534171
2019-01-15,18.987101,19.129601,18.939699,18.987101,18.987101,446618
2019-01-16,18.987101,19.177000,18.939699,19.177000,19.177000,509928
2019-01-17,19.177000,19.224501,18.939699,18.939699,18.939699,581464
2019-01-18,18.939699,19.034599,18.939699,18.987101,18.987101,359359
2019-01-21,19.082100,19.082100,18.939699,19.034599,19.034599,479288
2019-01-22,19.034599,19.034599,18.892200,18.939699,18.939699,317288
2019-01-23,18.892200,18.987101,18.892200,18.892200,18.892200,319378
2019-01-24,18.987101,19.509300,18.987101,19.224501,19.224501,1188187
2019-01-25,19.177000,19.271999,18.987101,19.082100,19.082100,667827
2019-01-28,19.224501,19.224501,18.987101,18.987101,18.987101,479287
2019-01-29,18.987101,19.082100,18.892200,18.939699,18.939699,608103
2019-01-30,18.987101,19.034599,18.892200,18.939699,18.939699,435035
2019-02-11,18.987101,19.129601,18.892200,18.892200,18.892200,661078
2019-02-12,18.892200,18.987101,18.892200,18.939699,18.939699,596195
2019-02-13,18.987101,19.082100,18.844700,18.892200,18.892200,688996
2019-02-14,18.939699,19.366899,18.939699,19.271999,19.271999,1254148
2019-02-15,19.319401,19.651699,19.177000,19.177000,19.177000,1761194
2019-02-18,19.224501,19.509300,19.177000,19.366899,19.366899,870179
2019-02-19,19.461800,19.461800,19.129601,19.177000,19.177000,639448
2019-02-20,19.271999,19.271999,19.034599,19.082100,19.082100,845839
2019-02-21,19.082100,19.129601,18.939699,18.939699,18.939699,786325
2019-02-22,18.939699,19.034599,18.892200,18.892200,18.892200,660654
2019-02-25,18.892200,18.987101,18.844700,18.892200,18.892200,567808
2019-02-26,18.939699,19.556801,18.892200,19.224501,19.224501,964550
2019-02-27,19.414400,19.414400,19.129601,19.129601,19.129601,832141
2019-03-04,19.224501,19.224501,18.939699,19.034599,19.034599,524670
2019-03-05,18.987101,19.082100,18.939699,18.987101,18.987101,440297
2019-03-06,18.987101,19.177000,18.987101,18.987101,18.987101,388716
2019-03-07,18.987101,19.129601,18.892200,18.939699,18.939699,703739
2019-03-08,18.939699,19.082100,18.892200,18.939699,18.939699,406658
2019-03-11,19.082100,19.271999,18.987101,19.177000,19.177000,580485
2019-03-12,19.319401,19.366899,19.129601,19.129601,19.129601,675221
2019-03-13,19.271999,19.271999,19.129601,19.177000,19.177000,582777
2019-03-14,19.224501,19.271999,18.939699,18.939699,18.939699,1101826
2019-03-15,18.987101,19.129601,18.939699,18.939699,18.939699,698394
2019-03-18,18.987101,19.082100,18.892200,18.939699,18.939699,692573
2019-03-19,18.987101,19.082100,18.892200,18.892200,18.892200,518268
2019-03-20,18.987101,18.987101,18.844700,18.892200,18.892200,570944
2019-03-21,18.892200,19.034599,18.892200,18.939699,18.939699,573124
2019-03-22,19.082100,19.082100,18.892200,18.892200,18.892200,680468
2019-03-25,18.892200,19.034599,18.844700,18.987101,18.987101,659515
2019-03-26,19.034599,19.082100,18.892200,18.892200,18.892200,491923
2019-03-27,18.892200,19.889000,18.892200,19.889000,19.889000,3392315
2019-03-28,19.841600,19.889000,19.271999,19.414400,19.414400,2210343
2019-03-29,19.414400,20.173800,19.271999,20.031401,20.031401,1889305
2019-04-01,19.841600,20.078899,19.461800,19.651699,19.651699,2269619
2019-04-02,19.841600,19.841600,19.414400,19.461800,19.461800,1164050
2019-04-03,19.461800,19.556801,19.224501,19.366899,19.366899,1084195
2019-04-08,19.366899,19.461800,19.082100,19.177000,19.177000,1029192
2019-04-09,19.936501,21.075701,19.936501,21.075701,21.075701,5843102
2019-04-10,20.790899,21.360500,20.268801,20.838400,20.838400,7174769
2019-04-11,21.408001,21.645300,20.838400,21.360500,21.360500,7014633
2019-04-12,20.885900,21.408001,20.126400,20.553600,20.553600,4628518
2019-04-15,20.885900,20.885900,20.458700,20.648500,20.648500,1705626
2019-04-16,20.648500,20.790899,20.316200,20.363701,20.363701,1731774
2019-04-17,20.411200,20.838400,20.411200,20.838400,20.838400,2304669
2019-04-18,21.400000,21.549999,20.700001,21.000000,21.000000,2612044
2019-04-19,20.950001,21.150000,20.850000,21.000000,21.000000,1066503
2019-04-22,21.100000,21.100000,20.700001,20.700001,20.700001,920000
2019-04-23,20.700001,20.700001,20.350000,20.400000,20.400000,946476
2019-04-24,20.650000,20.650000,20.400000,20.549999,20.549999,600132
2019-04-25,20.500000,20.650000,20.350000,20.500000,20.500000,602151
2019-04-26,20.350000,20.500000,20.299999,20.350000,20.350000,503004
2019-04-29,20.299999,20.299999,19.900000,19.900000,19.900000,1732001
2019-04-30,19.950001,20.350000,19.950001,20.000000,20.000000,1106267
2019-05-02,20.000000,20.000000,19.250000,19.400000,19.400000,3444369
2019-05-03,19.600000,19.600000,19.299999,19.299999,19.299999,1607527
2019-05-06,19.250000,19.299999,19.000000,19.049999,19.049999,1191148
2019-05-07,19.049999,19.250000,19.049999,19.150000,19.150000,1120467
2019-05-08,19.150000,19.700001,19.100000,19.650000,19.650000,1378440
2019-05-09,19.600000,19.600000,19.250000,19.350000,19.350000,703421
2019-05-10,19.299999,19.500000,19.299999,19.400000,19.400000,501049
2019-05-13,19.299999,19.500000,19.250000,19.250000,19.250000,724200
2019-05-14,19.100000,19.250000,19.049999,19.200001,19.200001,665688
2019-05-15,19.250000,19.400000,19.200001,19.299999,19.299999,545584
2019-05-16,19.250000,19.650000,19.200001,19.500000,19.500000,715473
2019-05-17,20.000000,20.900000,20.000000,20.400000,20.400000,4501789
2019-05-20,20.500000,20.600000,20.000000,20.200001,20.200001,1722471
2019-05-21,20.450001,20.450001,20.049999,20.250000,20.250000,978548
2019-05-22,20.250000,20.549999,20.250000,20.450001,20.450001,1441985
2019-05-23,19.150000,19.700001,19.150000,19.549999,19.549999,7051807
2019-05-24,19.400000,19.500000,19.200001,19.250000,19.250000,2409080
2019-05-27,19.200001,19.400000,19.150000,19.250000,19.250000,1296113
2019-05-28,19.250000,19.299999,19.150000,19.200001,19.200001,1293130
2019-05-29,19.200001,19.350000,19.150000,19.350000,19.350000,1494816
2019-05-30,19.299999,19.600000,19.250000,19.500000,19.500000,1298147
2019-05-31,19.500000,19.549999,19.350000,19.500000,19.500000,761451
2019-06-03,19.500000,19.900000,19.299999,19.700001,19.700001,1660914
2019-06-04,19.700001,19.799999,19.400000,19.549999,19.549999,1362863
2019-06-05,19.600000,19.700001,19.450001,19.500000,19.500000,1049784
2019-06-06,19.450001,19.650000,19.450001,19.600000,19.600000,1140810
2019-06-10,19.650000,19.850000,19.650000,19.750000,19.750000,1482443
2019-06-11,19.750000,19.799999,19.600000,19.750000,19.750000,863886
2019-06-12,19.700001,19.750000,19.549999,19.750000,19.750000,767214
2019-06-13,19.600000,19.799999,19.500000,19.650000,19.650000,742423
2019-06-14,19.600000,19.700001,19.500000,19.549999,19.549999,723041
2019-06-17,19.500000,19.650000,19.500000,19.650000,19.650000,1020587
2019-06-18,19.900000,20.150000,19.850000,20.049999,20.049999,3073442
2019-06-19,20.100000,20.150000,19.900000,20.100000,20.100000,1399559
2019-06-20,20.200001,20.250000,20.000000,20.100000,20.100000,1354353
2019-06-21,20.150000,20.450001,20.100000,20.299999,20.299999,2131737
2019-06-24,20.400000,20.450001,20.250000,20.400000,20.400000,920693
2019-06-25,20.450001,20.799999,20.299999,20.299999,20.299999,1975634
2019-06-26,20.400000,20.450001,20.150000,20.299999,20.299999,1001852
2019-06-27,20.400000,21.299999,20.350000,20.850000,20.850000,3716427
2019-06-28,20.850000,21.750000,20.750000,21.549999,21.549999,5126772
2019-07-01,21.799999,22.250000,21.400000,22.100000,22.100000,5155211
2019-07-02,22.049999,22.750000,22.049999,22.250000,22.250000,4375305
2019-07-03,22.250000,23.450001,22.250000,23.049999,23.049999,7510113
2019-07-04,23.500000,23.799999,22.549999,23.100000,23.100000,5918219
2019-07-05,22.950001,23.400000,22.700001,23.100000,23.100000,3849907
2019-07-08,23.350000,23.950001,22.950001,23.700001,23.700001,4497921
2019-07-09,23.700001,24.799999,23.500000,24.600000,24.600000,9451242
2019-07-10,24.400000,24.799999,23.650000,24.100000,24.100000,5395845
2019-07-11,24.100000,24.100000,23.549999,23.600000,23.600000,4819186
2019-07-12,23.600000,23.950001,23.350000,23.700001,23.700001,1959331
2019-07-15,23.850000,24.100000,23.549999,23.700001,23.700001,2012654
2019-07-16,23.799999,24.100000,23.400000,24.000000,24.000000,2976156
2019-07-17,23.900000,24.450001,23.799999,24.000000,24.000000,2559790
2019-07-18,24.000000,24.450001,24.000000,24.250000,24.250000,2582715
2019-07-19,24.400000,24.400000,24.100000,24.150000,24.150000,1824867
2019-07-22,24.400000,24.450001,23.549999,23.549999,23.549999,2780763
2019-07-23,23.549999,23.850000,23.400000,23.750000,23.750000,2648221
2019-07-24,23.750000,23.799999,23.450001,23.450001,23.450001,1299099
2019-07-25,23.450001,23.549999,23.000000,23.100000,23.100000,2939836
2019-07-26,23.150000,23.750000,23.150000,23.350000,23.350000,1703514
2019-07-29,23.450001,23.650000,23.150000,23.200001,23.200001,1186689
2019-07-30,23.250000,23.400000,22.600000,23.049999,23.049999,2667081
2019-07-31,23.000000,24.200001,23.000000,24.100000,24.100000,3438827
2019-08-01,24.100000,24.100000,23.549999,23.650000,23.650000,1998545
2019-08-02,23.200001,23.400000,23.100000,23.250000,23.250000,1739260
2019-08-05,23.250000,23.299999,22.700001,22.700001,22.700001,2149933
2019-08-06,22.299999,23.100000,22.150000,22.799999,22.799999,1557278
2019-08-07,23.000000,23.150000,22.850000,22.950001,22.950001,901788
2019-08-08,23.000000,23.549999,23.000000,23.250000,23.250000,1193185
2019-08-12,22.750000,23.100000,22.600000,22.700001,22.700001,2023314
2019-08-13,22.549999,22.799999,22.500000,22.650000,22.650000,705309
2019-08-14,22.799999,22.900000,22.549999,22.799999,22.799999,753187
2019-08-15,22.450001,22.549999,22.200001,22.450001,22.450001,991921
2019-08-16,22.500000,22.950001,22.400000,22.950001,22.950001,1094809
2019-08-19,22.850000,22.900000,22.700001,22.750000,22.750000,706665
2019-08-20,22.750000,23.549999,22.750000,23.299999,23.299999,1915249
2019-08-21,23.100000,23.500000,23.100000,23.500000,23.500000,782568
2019-08-22,23.850000,23.950001,23.299999,23.400000,23.400000,1426859
2019-08-23,23.400000,23.650000,23.100000,23.600000,23.600000,1019414
2019-08-26,23.200001,23.549999,23.200001,23.450001,23.450001,851679
2019-08-27,23.500000,24.200001,23.450001,24.200001,24.200001,2719077
2019-08-28,24.400000,25.150000,24.250000,25.100000,25.100000,6969235
2019-08-29,25.200001,25.650000,24.799999,25.100000,25.100000,3621207
2019-08-30,24.900000,25.350000,24.700001,25.100000,25.100000,2872571
2019-09-02,25.200001,26.700001,25.200001,25.700001,25.700001,8637610
2019-09-03,25.700001,26.200001,25.350000,25.799999,25.799999,2559258
2019-09-04,26.100000,26.250000,25.799999,25.950001,25.950001,1606495
2019-09-05,26.000000,26.250000,25.700001,26.100000,26.100000,2062997
2019-09-06,26.150000,26.600000,26.049999,26.600000,26.600000,3253775
2019-09-10,25.700001,25.750000,24.900000,25.100000,25.100000,3029693
2019-09-11,25.250000,25.350000,24.900000,25.100000,25.100000,1235379
2019-09-12,25.299999,25.450001,25.100000,25.450001,25.450001,895930
2019-09-16,25.500000,25.750000,25.400000,25.500000,25.500000,1233005
2019-09-17,25.500000,25.650000,25.250000,25.250000,25.250000,996101
2019-09-18,25.299999,25.500000,25.100000,25.150000,25.150000,755081
2019-09-19,25.200001,25.299999,24.850000,24.900000,24.900000,1862114
2019-09-20,24.950001,25.250000,24.950001,25.200001,25.200001,729482
2019-09-23,25.200001,26.200001,25.200001,25.750000,25.750000,2257526
2019-09-24,26.100000,26.100000,25.500000,25.500000,25.500000,1661243
2019-09-25,25.400000,25.600000,25.350000,25.500000,25.500000,784217
2019-09-26,25.700001,25.700001,25.200001,25.200001,25.200001,1057421
2019-09-27,25.200001,25.549999,25.150000,25.400000,25.400000,1288215
2019-10-01,25.500000,25.950001,25.450001,25.799999,25.799999,1155459
2019-10-02,25.799999,25.850000,25.600000,25.700001,25.700001,755378
2019-10-03,25.549999,25.799999,25.450001,25.799999,25.799999,772351
2019-10-04,25.950001,26.100000,25.650000,26.100000,26.100000,1217204
2019-10-07,26.100000,26.299999,25.850000,25.850000,25.850000,1716855
2019-10-08,26.000000,26.049999,25.250000,25.299999,25.299999,2648685
2019-10-09,25.600000,25.600000,25.150000,25.400000,25.400000,1858409
2019-10-14,25.700001,25.799999,25.299999,25.500000,25.500000,1425503
2019-10-15,25.600000,25.600000,25.299999,25.500000,25.500000,889138
2019-10-16,25.500000,26.100000,25.500000,25.700001,25.700001,3812232
2019-10-17,25.799999,25.799999,25.450001,25.700001,25.700001,1612809
2019-10-18,25.700001,25.799999,25.600000,25.750000,25.750000,1201327
2019-10-21,25.900000,25.950001,25.700001,25.799999,25.799999,1275096
2019-10-22,25.950001,25.950001,25.450001,25.500000,25.500000,1355522
2019-10-23,25.600000,25.600000,25.000000,25.200001,25.200001,1810295
2019-10-24,25.200001,25.350000,25.000000,25.049999,25.049999,1599432
2019-10-25,25.049999,25.200001,24.549999,25.100000,25.100000,1947845
2019-10-28,25.150000,25.400000,24.850000,25.100000,25.100000,1299422
2019-10-29,25.100000,25.100000,24.650000,24.650000,24.650000,1681793
2019-10-30,24.450001,25.549999,24.450001,25.549999,25.549999,2846607
2019-10-31,25.799999,25.850000,25.049999,25.100000,25.100000,4068523
2019-11-01,25.299999,25.700001,24.850000,25.650000,25.650000,2983392
2019-11-04,26.049999,26.500000,25.650000,26.150000,26.150000,6763176
2019-11-05,26.150000,26.150000,25.650000,25.799999,25.799999,2492227
2019-11-06,25.799999,25.850000,25.450001,25.500000,25.500000,1527893
2019-11-07,25.500000,25.850000,25.400000,25.450001,25.450001,1294101
2019-11-08,25.500000,25.549999,25.049999,25.100000,25.100000,1741954
2019-11-11,25.100000,25.100000,24.600000,24.650000,24.650000,1939842
2019-11-12,24.650000,24.799999,24.000000,24.200001,24.200001,2928625
2019-11-13,24.350000,24.799999,24.350000,24.500000,24.500000,1997675
2019-11-14,24.750000,24.900000,24.549999,24.650000,24.650000,1749305
2019-11-15,24.850000,25.000000,24.650000,24.900000,24.900000,1419492
2019-11-18,25.000000,25.150000,24.750000,24.750000,24.750000,1766426
2019-11-19,24.700001,24.850000,24.600000,24.650000,24.650000,1261358
2019-11-20,24.600000,24.900000,24.400000,24.650000,24.650000,2046464
2019-11-21,24.600000,24.799999,24.400000,24.799999,24.799999,1318814
2019-11-22,25.000000,25.750000,24.850000,25.299999,25.299999,5223866
2019-11-25,25.500000,26.000000,25.400000,25.650000,25.650000,3439371
2019-11-26,25.799999,25.799999,25.200001,25.200001,25.200001,1999086
2019-11-27,25.450001,25.500000,25.150000,25.250000,25.250000,1197000
2019-11-28,25.299999,26.950001,25.299999,26.200001,26.200001,19447000
2019-11-29,26.350000,26.700001,25.850000,26.200001,26.200001,7487440
2019-12-02,26.299999,26.549999,24.799999,25.400000,25.400000,8994420
2019-12-03,25.350000,25.750000,25.100000,25.250000,25.250000,2623200
2019-12-04,25.250000,25.500000,25.200001,25.250000,25.250000,2170889
2019-12-05,25.250000,25.400000,24.950001,24.950001,24.950001,2956831
2019-12-06,24.950001,25.100000,24.799999,24.799999,24.799999,1949000
2019-12-09,24.900000,25.100000,24.600000,24.600000,24.600000,2490156
2019-12-10,24.600000,25.100000,24.600000,24.750000,24.750000,2035868
2019-12-11,24.799999,25.299999,24.700001,24.900000,24.900000,3008184
2019-12-12,24.900000,25.000000,24.549999,24.600000,24.600000,2181714
2019-12-13,24.750000,24.750000,24.299999,24.299999,24.299999,2224434
2019-12-16,24.299999,24.650000,24.250000,24.350000,24.350000,101
2019-12-17,24.350000,24.500000,24.250000,24.250000,24.250000,1352221
2019-12-18,24.250000,24.500000,24.250000,24.299999,24.299999,952426
2019-12-19,24.150000,24.450001,24.150000,24.200001,24.200001,879651
2019-12-20,24.150000,24.549999,24.150000,24.299999,24.299999,1141506
2019-12-23,24.299999,24.400000,24.299999,24.350000,24.350000,692361
2019-12-24,24.500000,24.900000,24.500000,24.600000,24.600000,2127708
2019-12-25,24.600000,24.799999,24.600000,24.600000,24.600000,1088526
2019-12-26,25.000000,25.150000,24.799999,24.799999,24.799999,1589426
2019-12-27,24.799999,24.900000,24.600000,24.600000,24.600000,1095024
2019-12-30,24.700001,24.750000,24.500000,24.500000,24.500000,709101
2019-12-31,24.750000,25.900000,24.400000,25.299999,25.299999,14479956
2020-01-02,25.650000,25.700001,24.900000,24.950001,24.950001,5224201
2020-01-03,24.900000,25.049999,24.500000,24.500000,24.500000,3575772
2020-01-06,24.950001,25.200001,24.549999,24.700001,24.700001,4598256
2020-01-07,24.850000,25.100000,24.500000,24.600000,24.600000,4388827
2020-01-08,24.650000,24.650000,24.049999,24.150000,24.150000,3236412
2020-01-09,24.299999,24.700001,24.200001,24.350000,24.350000,3021740
2020-01-10,24.500000,24.799999,24.450001,24.600000,24.600000,2794893
2020-01-13,25.000000,25.000000,24.650000,24.650000,24.650000,1969880
2020-01-14,24.850000,24.850000,24.299999,24.450001,24.450001,2151167
2020-01-15,24.549999,24.900000,24.549999,24.600000,24.600000,2441515
2020-01-16,24.700001,24.750000,24.350000,24.400000,24.400000,1424834
2020-01-17,24.600000,24.700001,24.350000,24.400000,24.400000,1495479
2020-01-20,24.900000,25.200001,24.850000,25.150000,25.150000,7133799
2020-01-30,27.650000,27.650000,26.850000,27.650000,27.650000,62095344
2020-01-31,27.750000,27.750000,25.049999,25.450001,25.450001,31769682
2020-02-03,26.500000,27.049999,25.950001,26.100000,26.100000,26627516
2020-02-04,24.299999,25.299999,24.250000,25.299999,25.299999,15430621
2020-02-05,25.500000,26.100000,25.100000,25.700001,25.700001,11434369
2020-02-06,26.700001,27.400000,26.150000,26.400000,26.400000,23952142
2020-02-07,26.799999,27.500000,26.750000,27.500000,27.500000,28111706
2020-02-10,29.000000,29.200001,28.000000,28.250000,28.250000,41676482
2020-02-11,28.200001,28.200001,27.299999,27.650000,27.650000,14757693
2020-02-12,27.650000,28.049999,27.000000,27.000000,27.000000,13379441
2020-02-13,27.000000,27.200001,26.400000,27.000000,27.000000,13114566
2020-02-14,27.200001,27.549999,26.650000,26.700001,26.700001,11024003
2020-02-17,27.250000,27.850000,27.150000,27.200001,27.200001,19387984
2020-02-18,27.450001,27.600000,27.000000,27.000000,27.000000,10025316
2020-02-19,27.049999,27.200001,26.700001,26.799999,26.799999,6163276
2020-02-20,27.000000,27.000000,26.600000,26.850000,26.850000,5105773
2020-02-21,27.450001,28.350000,27.200001,28.000000,28.000000,33875333
2020-02-24,29.150000,29.400000,28.549999,28.650000,28.650000,35171212
2020-02-25,28.500000,29.350000,27.500000,27.500000,27.500000,26971100
2020-02-26,27.850000,28.000000,27.500000,27.549999,27.549999,8917831
2020-02-27,27.799999,27.950001,27.000000,27.150000,27.150000,7797409
2020-03-02,27.500000,29.850000,27.250000,29.850000,29.850000,39590202
2020-03-03,31.500000,32.599998,30.500000,32.000000,32.000000,71472527
2020-03-04,31.950001,33.000000,31.549999,31.900000,31.900000,42616398
2020-03-05,32.549999,32.750000,31.650000,31.950001,31.950001,20392616
2020-03-06,32.400002,34.849998,32.200001,34.200001,34.200001,58154034
2020-03-09,35.500000,36.799999,31.400000,32.200001,32.200001,87306674
2020-03-10,31.000000,32.000000,29.250000,30.400000,30.400000,44282901
2020-03-11,31.900000,32.599998,31.350000,32.599998,32.599998,34839607
2020-03-12,32.599998,32.599998,30.000000,31.000000,31.000000,38685051
2020-03-13,28.100000,29.299999,27.900000,28.350000,28.350000,29177180
2020-03-16,28.850000,30.950001,28.850000,30.200001,30.200001,33599178
2020-03-17,30.500000,31.000000,28.700001,28.850000,28.850000,28503100
2020-03-18,29.850000,30.299999,28.600000,28.799999,28.799999,23860954
2020-03-19,29.500000,29.500000,25.950001,25.950001,25.950001,31902820
2020-03-20,27.000000,27.450001,26.450001,26.500000,26.500000,17449756
