Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,70.851898,70.998901,66.588997,67.029999,66.829559,3059276
2009-09-24,67.471001,68.499901,66.736000,68.058998,67.855484,1744950
2009-09-25,67.617996,68.352898,66.294998,67.103500,66.902840,1661955
2009-09-28,66.294998,67.177002,63.355099,64.016602,63.825172,1999380
2009-09-29,64.972000,66.148003,64.751503,65.119003,64.924278,1967406
2009-09-30,65.927498,67.177002,65.413002,66.221497,66.023476,1455146
2009-10-01,67.177002,67.250504,64.531097,64.751503,64.557877,2973559
2009-10-02,63.502102,66.148003,63.502102,65.413002,65.217400,2074892
2009-10-05,65.413002,66.883003,65.413002,66.000999,65.803635,1512971
2009-10-06,66.588997,67.397499,65.853996,65.853996,65.657074,1744950
2009-10-07,66.883003,67.617996,65.413002,65.780502,65.583801,3651811
2009-10-08,66.588997,66.588997,63.281601,63.428600,63.238930,3140231
2009-10-09,64.531097,64.531097,61.738098,62.620098,62.432846,1818422
2009-10-12,63.208099,64.090103,62.767101,63.208099,63.019089,1068059
2009-10-13,63.208099,64.090103,62.767101,63.355099,63.165649,1064658
2009-10-14,64.090103,66.736000,63.796101,66.148003,65.950203,3132067
2009-10-15,67.323997,67.397499,64.678001,64.678001,64.484596,2359935
2009-10-16,64.678001,65.707001,64.384102,64.751503,64.557877,1111598
2009-10-19,64.678001,66.074501,64.604599,65.265999,65.070831,1232010
2009-10-20,65.559998,66.736000,65.413002,65.559998,65.363953,1995978
2009-10-21,65.559998,66.000999,64.384102,64.457603,64.264854,1001391
2009-10-22,64.237099,64.384102,62.840599,62.840599,62.652687,1146973
2009-10-23,63.649101,64.090103,62.473099,62.914101,62.725967,764649
2009-10-26,62.914101,63.575600,61.591099,61.738098,61.553482,709545
2009-10-27,61.738098,62.473099,61.003201,61.370701,61.187183,898667
2009-10-28,60.562199,61.664600,59.533199,59.827202,59.648300,823834
2009-10-29,57.181301,58.798199,55.711300,56.299301,56.130951,2519804
2009-10-30,56.593300,57.328300,53.212399,53.947399,53.786079,1765359
2009-11-02,51.448399,53.432899,50.199001,50.566502,50.415291,4198766
2009-11-03,50.566502,52.036400,50.419498,51.228001,51.074814,1657193
2009-11-04,52.330399,52.697899,51.521900,52.183399,52.027355,2073532
2009-11-05,52.477402,52.697899,50.051998,51.154499,51.001530,2291906
2009-11-06,52.036400,52.036400,49.390499,49.831501,49.682491,2308233
2009-11-09,49.978500,51.301498,49.464001,51.228001,51.074814,1949038
2009-11-10,52.550900,52.550900,51.228001,51.595501,51.441216,1755835
2009-11-11,52.036400,52.036400,51.007500,51.375000,51.221375,897986
2009-11-12,51.448399,54.902901,51.448399,54.902901,54.738724,2354493
2009-11-13,55.490799,55.784801,54.094398,54.094398,53.932640,3742970
2009-11-16,54.388401,54.829300,53.359402,53.653400,53.492962,2069450
2009-11-17,54.094398,54.388401,51.521900,51.595501,51.441216,1695289
2009-11-18,51.595501,52.697899,51.595501,52.109901,51.954079,1361265
2009-11-19,52.183399,54.094398,51.815899,53.506401,53.346401,2034755
2009-11-20,53.800400,55.270302,52.624401,54.388401,54.225761,3387857
2009-11-23,54.976299,55.858299,54.682400,54.829300,54.665344,1744950
2009-11-24,55.564301,58.651199,55.270302,57.328300,57.156872,6948508
2009-11-25,56.887299,57.622299,56.152302,56.225800,56.057667,2036796
2009-11-26,56.299301,58.210300,56.005299,56.225800,56.057667,2212992
2009-11-27,54.755901,55.711300,53.506401,53.506401,53.346401,1560591
2009-11-30,53.653400,55.564301,53.653400,54.682400,54.518883,1380314
2009-12-01,55.049801,57.328300,55.049801,56.519798,56.350788,2985804
2009-12-02,57.622299,59.092201,57.328300,57.328300,57.156872,3746371
2009-12-03,58.357201,59.386200,57.548801,57.769299,57.596550,4002842
2009-12-04,57.769299,58.504200,56.446301,56.446301,56.277508,1980332
2009-12-07,57.769299,58.210300,57.034302,57.328300,57.156872,1655832
2009-12-08,58.063301,58.724701,57.401798,57.916302,57.743114,2206869
2009-12-09,57.328300,59.239201,57.328300,58.798199,58.622375,3130706
2009-12-10,59.239201,59.533199,56.372799,56.887299,56.717190,2153806
2009-12-11,57.916302,57.916302,57.181301,57.622299,57.449989,1553788
2009-12-14,58.504200,61.591099,58.210300,61.591099,61.406921,4010325
2009-12-15,63.061100,63.649101,61.958599,61.958599,61.773323,6172295
2009-12-16,62.032101,63.796101,61.885101,61.958599,61.773323,2993287
2009-12-17,62.473099,62.914101,57.769299,58.504200,58.329254,3252479
2009-12-18,57.328300,58.945202,57.034302,57.842800,57.669834,1750393
2009-12-21,58.504200,59.680199,58.283699,59.092201,58.915497,1659234
2009-12-22,59.827202,60.121201,58.651199,58.798199,58.622375,1125884
2009-12-23,59.900700,61.003201,59.533199,60.415199,60.234539,2047681
2009-12-24,61.297199,64.604599,61.003201,61.517700,61.333744,8113850
2009-12-25,61.517700,62.252602,60.488701,60.709202,60.527664,2090539
2009-12-28,61.150200,62.179100,60.635700,60.856201,60.674221,1484398
2009-12-29,61.591099,62.179100,61.076698,61.664600,61.480206,1624539
2009-12-30,61.738098,62.179100,60.709202,61.150200,60.967342,1385076
2009-12-31,61.003201,62.105598,61.003201,61.297199,61.113903,1572156
2010-01-04,61.297199,62.032101,59.974201,59.974201,59.794861,1620457
2010-01-05,60.268200,60.709202,58.210300,58.357201,58.182693,1666717
2010-01-06,58.357201,59.459702,58.357201,58.651199,58.475815,1087108
2010-01-07,58.945202,59.386200,56.740299,56.887299,56.717190,1661274
2010-01-08,57.181301,57.769299,55.123299,57.769299,57.596550,1023160
2010-01-11,58.798199,61.811600,58.210300,61.738098,61.553482,5881129
2010-01-12,61.444099,61.444099,59.680199,60.268200,60.087978,2008904
2010-01-13,59.680199,59.974201,59.092201,59.092201,58.915497,960573
2010-01-14,59.386200,61.076698,59.386200,60.047699,59.868137,1593245
2010-01-15,60.929699,60.929699,59.533199,59.974201,59.794861,1100713
2010-01-18,59.386200,61.297199,59.165699,59.827202,59.648300,2194624
2010-01-19,59.900700,60.856201,58.504200,58.577702,58.402534,1362626
2010-01-20,58.798199,59.092201,57.916302,58.063301,57.889675,852407
2010-01-21,57.769299,58.063301,56.960800,57.034302,56.863750,727233
2010-01-22,55.123299,56.887299,55.123299,56.225800,56.057667,746281
2010-01-25,55.564301,57.842800,55.564301,56.225800,56.057667,1054454
2010-01-26,57.254799,57.328300,52.477402,53.212399,53.053276,1286433
2010-01-27,53.212399,53.285900,49.978500,49.978500,49.829048,1455826
2010-01-28,50.051998,52.624401,50.051998,52.109901,51.954079,1004792
2010-01-29,51.448399,52.550900,50.419498,52.550900,52.393757,1097312
2010-02-01,52.550900,53.653400,52.036400,52.771400,52.613598,952410
2010-02-02,53.653400,53.873901,50.860500,51.448399,51.294552,671449
2010-02-03,51.595501,52.477402,50.713501,52.183399,52.027355,624509
2010-02-04,54.388401,54.829300,53.432899,53.947399,53.786079,1599368
2010-02-05,52.624401,53.432899,50.272499,51.448399,51.294552,1222486
2010-02-08,49.537498,50.419498,48.582001,49.757999,49.609207,512941
2010-02-09,49.757999,52.183399,49.390499,51.448399,51.294552,753764
2010-02-10,52.771400,53.359402,51.742401,51.742401,51.587677,793901
2010-02-22,53.212399,55.343800,52.697899,54.094398,53.932640,1528617
2010-02-23,53.800400,54.829300,53.065399,53.800400,53.639519,559201
2010-02-24,52.918400,55.123299,52.918400,54.094398,53.932640,638795
2010-02-25,54.388401,55.123299,52.918400,52.991901,52.833439,606821
2010-02-26,52.991901,53.653400,51.742401,52.036400,51.880795,363276
2010-03-01,52.477402,54.241402,52.109901,53.506401,53.346401,913633
2010-03-02,53.873901,54.241402,53.065399,53.065399,52.906719,361916
2010-03-03,53.065399,54.976299,52.918400,54.976299,54.811905,1244255
2010-03-04,55.564301,56.299301,54.461899,54.535400,54.372322,1325210
2010-03-05,55.123299,55.858299,54.461899,54.535400,54.372322,684374
2010-03-08,54.829300,55.123299,53.947399,54.682400,54.518883,625189
2010-03-09,54.829300,55.123299,54.535400,54.535400,54.372322,376202
2010-03-10,54.902901,55.123299,53.212399,53.579899,53.419678,946967
2010-03-11,53.579899,54.094398,52.918400,52.918400,52.760159,1003432
2010-03-12,52.991901,53.359402,52.183399,52.624401,52.467037,509539
2010-03-15,52.624401,53.065399,51.668900,51.668900,51.514393,393209
2010-03-16,51.668900,52.330399,51.668900,52.183399,52.027355,305451
2010-03-17,52.844898,53.653400,52.403900,53.065399,52.906719,496614
2010-03-18,53.359402,54.829300,53.359402,54.094398,53.932640,1095271
2010-03-19,54.388401,56.740299,53.653400,56.299301,56.130951,2945667
2010-03-22,56.593300,59.827202,56.519798,59.092201,58.915497,5725342
2010-03-23,60.415199,62.767101,60.341702,61.444099,61.260365,7823365
2010-03-24,61.738098,62.179100,60.121201,61.297199,61.113903,3544324
2010-03-25,61.297199,61.444099,59.827202,60.121201,59.941422,1578959
2010-03-26,60.121201,61.738098,59.312698,60.415199,60.234539,2855868
2010-03-29,61.444099,63.355099,60.709202,62.326099,62.139725,7267566
2010-03-30,62.914101,62.914101,59.974201,59.974201,59.794861,2482388
2010-03-31,60.121201,60.415199,57.989700,58.210300,58.036232,2333404
2010-04-01,58.724701,59.680199,58.210300,58.357201,58.182693,1663996
2010-04-02,58.798199,61.003201,58.357201,60.929699,60.747501,3380374
2010-04-06,61.958599,62.032101,59.680199,59.827202,59.648300,1832708
2010-04-07,60.268200,60.856201,59.680199,60.782700,60.600941,1353102
2010-04-08,61.150200,61.297199,58.063301,58.357201,58.182693,1847675
2010-04-09,58.504200,58.798199,57.475300,58.283699,58.109413,785738
2010-04-12,59.092201,59.827202,57.548801,57.622299,57.449989,650360
2010-04-13,58.063301,58.357201,56.593300,56.740299,56.570629,693898
2010-04-14,57.328300,58.945202,57.181301,58.945202,58.768936,859210
2010-04-15,60.121201,60.635700,58.504200,58.504200,58.329254,2125234
2010-04-16,58.798199,59.239201,58.577702,59.092201,58.915497,1251738
2010-04-19,58.945202,58.945202,54.976299,55.637798,55.471424,1949038
2010-04-20,56.372799,57.034302,55.123299,56.299301,56.130951,1854478
2010-04-21,55.270302,57.181301,55.270302,56.299301,56.130951,1306842
2010-04-22,56.299301,57.695801,55.858299,56.666801,56.497349,2195984
2010-04-23,57.328300,57.622299,56.152302,56.299301,56.130951,906830
2010-04-26,56.593300,57.034302,56.005299,56.005299,55.837826,651720
2010-04-27,56.299301,56.666801,55.270302,55.270302,55.105026,836760
2010-04-28,53.653400,55.564301,53.506401,55.564301,55.398148,1471473
2010-04-29,56.372799,56.372799,54.388401,54.755901,54.592163,1002071
2010-04-30,55.123299,55.858299,53.653400,53.653400,53.492962,1639505
2010-05-03,53.506401,54.388401,52.183399,52.183399,52.027355,910912
2010-05-04,52.918400,53.138901,51.448399,51.742401,51.587677,899347
2010-05-05,51.448399,51.448399,49.243500,49.537498,49.389366,916354
2010-05-06,49.978500,50.272499,48.214600,48.361500,48.216885,607501
2010-05-07,44.980701,47.038601,44.980701,46.597599,46.458260,1587123
2010-05-10,46.597599,47.185600,45.715599,47.185600,47.044502,1276229
2010-05-11,47.920601,48.361500,46.450600,46.671101,46.531540,1143572
2010-05-12,47.038601,47.700100,46.671101,47.038601,46.897942,755805
2010-05-13,47.920601,50.272499,47.773602,50.272499,50.122169,1715698
2010-05-14,49.978500,50.272499,49.243500,50.272499,50.122169,846964
2010-05-17,49.243500,49.611000,47.185600,47.994099,47.850582,658523
2010-05-18,48.288101,48.508499,46.891602,47.038601,46.897942,506818
2010-05-19,46.744598,46.744598,45.862598,46.303600,46.165138,554438
2010-05-20,46.744598,46.891602,45.568600,45.568600,45.432335,411577
2010-05-21,42.408199,43.437199,42.408199,42.408199,42.281387,1123163
2010-05-24,42.481701,42.922699,41.158798,41.673199,41.548584,745601
2010-05-25,41.526199,41.526199,38.806801,38.806801,38.690758,1223166
2010-05-26,37.483898,39.100800,36.160900,36.748901,36.639011,2421842
2010-05-27,37.189899,39.321301,36.895901,39.321301,39.203716,2225237
2010-05-28,39.762299,41.085300,39.394798,39.615299,39.496838,1985774
2010-05-31,39.541801,39.615299,38.586300,39.394798,39.276997,669408
2010-06-01,39.394798,40.276798,39.100800,39.615299,39.496838,954450
2010-06-02,39.688801,42.334702,39.688801,42.334702,42.208107,1869444
2010-06-03,42.775700,43.657700,42.187698,42.334702,42.208107,4145703
2010-06-04,42.481701,42.628700,41.305801,41.379200,41.255463,1083706
2010-06-07,38.953800,39.615299,38.586300,39.027302,38.910599,838801
2010-06-08,38.953800,39.468300,38.953800,39.394798,39.276997,689136
2010-06-09,39.247799,40.423801,37.557400,38.439301,38.324356,700701
2010-06-10,38.806801,38.953800,37.998402,38.512798,38.397633,727913
2010-06-11,39.321301,39.615299,39.027302,39.247799,39.130436,646278
2010-06-14,39.688801,40.056301,39.174301,39.835800,39.716679,587092
2010-06-15,39.835800,40.276798,39.394798,39.909302,39.789959,429265
2010-06-17,41.158798,41.158798,40.129799,40.423801,40.302921,565323
2010-06-18,40.717800,41.011799,40.276798,40.423801,40.302921,626549
2010-06-21,40.570801,41.746700,40.423801,41.452801,41.328846,1127925
2010-06-22,41.452801,41.820202,41.379200,41.379200,41.255463,502736
2010-06-23,40.423801,41.011799,40.423801,40.717800,40.596043,498654
2010-06-24,40.938301,41.746700,40.717800,41.158798,41.035721,444231
2010-06-25,40.717800,40.791302,39.394798,39.909302,39.789959,557160
2010-06-28,40.129799,40.203300,39.468300,39.688801,39.570118,319738
2010-06-29,40.129799,40.129799,38.953800,39.247799,39.130436,344908
2010-06-30,36.748901,38.512798,36.748901,37.851398,37.738213,431305
2010-07-01,37.851398,37.924900,37.557400,37.704399,37.591652,91159
2010-07-02,37.851398,39.100800,37.704399,38.218800,38.104515,634033
2010-07-05,38.218800,38.218800,37.483898,37.777901,37.664932,527907
2010-07-06,37.777901,38.659801,37.483898,38.218800,38.104515,940164
2010-07-07,38.512798,39.247799,38.218800,38.439301,38.324356,928599
2010-07-08,39.027302,39.688801,38.880299,39.394798,39.276997,823834
2010-07-09,39.688801,40.350300,39.394798,39.394798,39.276997,696620
2010-07-12,39.688801,39.982800,39.100800,39.100800,38.983875,587092
2010-07-13,39.321301,39.835800,38.365799,38.365799,38.251072,543554
2010-07-14,38.659801,39.394798,38.512798,38.953800,38.837315,691177
2010-07-15,38.953800,40.276798,38.953800,39.688801,39.570118,1049011
2010-07-16,40.423801,40.423801,39.027302,39.027302,38.910599,653761
2010-07-19,38.806801,38.806801,38.292400,38.292400,38.177895,372800
2010-07-20,38.512798,38.733299,38.292400,38.439301,38.324356,292526
2010-07-21,38.586300,38.953800,38.512798,38.586300,38.470917,390488
2010-07-22,38.365799,38.659801,38.218800,38.292400,38.177895,335384
2010-07-23,40.276798,40.938301,39.835800,40.938301,40.815884,1097312
2010-07-26,42.481701,43.731201,41.893700,42.849201,42.721069,10720051
2010-07-27,42.775700,45.568600,41.893700,44.392700,44.259953,7850576
2010-07-28,45.127602,45.201099,43.510700,43.657700,43.527149,2427284
2010-07-29,43.804699,44.392700,42.702202,42.775700,42.647789,1668758
2010-07-30,42.922699,45.568600,42.775700,43.510700,43.380589,4161350
2010-08-02,44.025200,44.392700,41.967201,42.628700,42.501228,1998700
2010-08-03,43.069698,43.657700,42.628700,42.922699,42.794346,1573517
2010-08-04,42.922699,43.510700,42.334702,42.334702,42.208107,1141531
2010-08-05,42.555199,43.657700,42.334702,43.069698,42.940907,2563342
2010-08-06,43.657700,43.951698,42.702202,42.775700,42.647789,2155847
2010-08-09,42.775700,42.996201,41.599800,41.599800,41.475403,1586442
2010-08-10,41.673199,42.702202,41.673199,41.820202,41.695148,1215003
2010-08-11,41.820202,42.261200,41.158798,41.232300,41.109001,667367
2010-08-12,41.158798,42.334702,41.158798,42.261200,42.134827,1025201
2010-08-13,42.408199,43.437199,41.893700,42.849201,42.721069,2106186
2010-08-16,43.069698,44.980701,42.849201,43.437199,43.307308,3594666
2010-08-17,44.098701,44.392700,42.628700,42.628700,42.501228,1124524
2010-08-18,43.216702,43.731201,42.187698,42.187698,42.061543,1195954
2010-08-19,42.481701,45.127602,42.261200,45.127602,44.992657,4515102
2010-08-20,45.348099,45.789101,44.098701,44.098701,43.966831,6269576
2010-08-23,43.804699,44.613201,43.216702,43.363701,43.234032,2074212
2010-08-24,43.363701,44.098701,42.702202,42.702202,42.574509,1388477
2010-08-25,42.334702,42.702202,40.203300,40.423801,40.302921,1534060
2010-08-26,40.423801,40.717800,38.953800,38.953800,38.837315,1282352
2010-08-27,38.953800,39.982800,38.439301,39.982800,39.863239,834039
2010-08-30,39.982800,40.570801,37.998402,38.218800,38.104515,713627
2010-08-31,36.822399,37.483898,35.572899,36.160900,36.052769,1774203
2010-09-01,36.160900,36.969398,36.160900,36.601898,36.492447,1078944
2010-09-02,37.483898,38.512798,36.895901,37.630901,37.518372,1263984
2010-09-03,38.145401,40.056301,37.777901,39.982800,39.863239,1870805
2010-09-06,39.982800,40.423801,39.100800,39.615299,39.496838,1013636
2010-09-07,39.615299,39.835800,38.586300,38.659801,38.544197,668047
2010-09-08,38.659801,39.394798,38.218800,38.218800,38.104515,704783
2010-09-09,38.586300,39.247799,38.292400,38.586300,38.470917,492532
2010-09-10,39.100800,39.174301,38.512798,38.586300,38.470917,522465
2010-09-13,38.659801,39.394798,38.659801,38.659801,38.544197,859890
2010-09-14,38.953800,39.100800,38.218800,38.218800,38.104515,636754
2010-09-15,38.292400,39.100800,38.292400,38.512798,38.397633,780976
2010-09-16,38.512798,38.953800,38.218800,38.218800,38.104515,500015
2010-09-17,38.365799,39.615299,38.218800,38.733299,38.617474,1014316
2010-09-20,38.880299,38.953800,38.439301,38.512798,38.397633,352392
2010-09-21,38.953800,39.394798,38.659801,38.659801,38.544197,639475
2010-09-23,38.806801,41.305801,38.806801,41.305801,41.182285,4398772
2010-09-24,41.599800,41.599800,40.423801,40.864799,40.742599,2262653
2010-09-27,41.305801,41.599800,39.982800,40.056301,39.936520,1050372
2010-09-28,40.056301,41.379200,40.056301,40.570801,40.449482,1287794
2010-09-29,41.011799,41.746700,40.423801,40.570801,40.449482,1691207
2010-09-30,41.085300,41.305801,40.570801,40.644299,40.522758,716348
2010-10-01,40.938301,41.893700,40.717800,41.452801,41.328846,1284392
2010-10-04,42.187698,42.187698,40.644299,40.644299,40.522758,1368749
2010-10-05,40.423801,40.570801,39.100800,39.688801,39.570118,671449
2010-10-06,40.129799,41.158798,39.762299,40.644299,40.522758,915674
2010-10-07,40.644299,41.085300,40.129799,40.129799,40.009800,1329292
2010-10-08,40.423801,41.151402,40.423801,40.908901,40.908901,1019820
2010-10-11,41.555599,41.555599,40.262100,40.504601,40.504601,649370
