Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,30.000000,30.000000,28.850000,28.850000,28.617340,11507
2018-09-10,28.049999,28.950001,28.049999,28.450001,28.220566,19050
2018-09-11,28.600000,29.400000,28.600000,29.400000,29.162903,8999
2018-09-12,29.400000,29.400000,29.400000,29.400000,29.162903,0
2018-09-13,29.750000,30.000000,29.750000,30.000000,29.758064,9404
2018-09-14,29.900000,29.900000,29.900000,29.900000,29.658871,2100
2018-09-17,28.650000,29.850000,28.650000,29.850000,29.609274,4444
2018-09-18,29.850000,29.850000,29.850000,29.850000,29.609274,0
2018-09-19,29.799999,30.200001,29.299999,29.799999,29.559677,19740
2018-09-20,29.799999,29.799999,29.799999,29.799999,29.559677,0
2018-09-21,30.100000,30.100000,30.100000,30.100000,29.857258,2080
2018-09-25,30.200001,30.200001,30.200001,30.200001,29.956453,4379
2018-09-26,30.200001,30.200001,30.200001,30.200001,29.956453,0
2018-09-27,30.200001,30.200001,30.200001,30.200001,29.956453,0
2018-09-28,30.650000,30.750000,30.250000,30.600000,30.353226,67332
2018-10-01,30.600000,30.600000,30.600000,30.600000,30.353226,0
2018-10-02,29.750000,30.549999,29.750000,30.549999,30.303629,2005
2018-10-03,30.049999,30.049999,27.500000,27.900000,27.674999,61312
2018-10-04,27.900000,27.900000,27.000000,27.750000,27.526211,15133
2018-10-05,27.500000,27.600000,27.049999,27.549999,27.327822,19336
2018-10-08,27.400000,27.450001,26.549999,27.450001,27.228630,12000
2018-10-09,27.150000,28.250000,27.150000,28.250000,28.022177,7079
2018-10-11,26.049999,27.150000,26.049999,27.150000,26.931047,13066
2018-10-12,25.299999,27.799999,25.299999,27.500000,27.278227,57080
2018-10-15,26.750000,27.799999,26.600000,27.799999,27.575806,15880
2018-10-16,27.200001,27.900000,26.950001,27.900000,27.674999,6065
2018-10-17,26.950001,27.450001,26.950001,27.400000,27.179031,11554
2018-10-18,27.049999,27.100000,26.450001,26.450001,26.236694,19040
2018-10-19,26.850000,26.900000,26.850000,26.850000,26.633469,4000
2018-10-22,26.200001,26.799999,26.049999,26.799999,26.583870,21000
2018-10-23,26.400000,27.200001,26.400000,27.200001,26.980646,7201
2018-10-24,26.650000,27.299999,26.650000,27.299999,27.079838,7070
2018-10-25,26.250000,27.200001,26.250000,27.200001,26.980646,7000
2018-10-26,27.200001,28.200001,27.200001,28.200001,27.972582,4444
2018-10-29,27.650000,28.150000,27.650000,28.150000,27.922983,3061
2018-10-30,27.250000,28.900000,27.250000,28.900000,28.666935,51058
2018-10-31,29.000000,29.000000,29.000000,29.000000,28.766129,26000
2018-11-01,29.000000,29.000000,29.000000,29.000000,28.766129,0
2018-11-02,29.000000,29.000000,29.000000,29.000000,28.766129,0
2018-11-05,29.000000,29.000000,29.000000,29.000000,28.766129,0
2018-11-06,28.799999,28.799999,28.799999,28.799999,28.567741,1041
2018-11-07,28.700001,28.700001,28.700001,28.700001,28.468550,3019
2018-11-08,28.700001,28.700001,28.700001,28.700001,28.468550,0
2018-11-09,28.600000,28.600000,28.600000,28.600000,28.369356,1000
2018-11-12,28.600000,28.600000,28.600000,28.600000,28.369356,0
2018-11-13,28.600000,28.600000,28.600000,28.600000,28.369356,0
2018-11-14,28.600000,28.600000,28.600000,28.600000,28.369356,0
2018-11-15,28.600000,28.600000,28.600000,28.600000,28.369356,0
2018-11-16,29.049999,29.299999,28.700001,28.700001,28.468550,6033
2018-11-19,28.700001,28.700001,28.700001,28.700001,28.468550,0
2018-11-20,28.650000,28.650000,28.650000,28.650000,28.418951,2000
2018-11-21,28.650000,28.650000,28.650000,28.650000,28.418951,0
2018-11-22,28.650000,28.650000,28.650000,28.650000,28.418951,0
2018-11-23,28.650000,28.650000,28.650000,28.650000,28.418951,0
2018-11-26,30.600000,30.600000,29.049999,29.900000,29.658871,22777
2018-11-27,29.400000,29.900000,29.250000,29.250000,29.014112,11853
2018-11-28,29.250000,29.250000,29.250000,29.250000,29.014112,0
2018-11-29,29.250000,29.250000,29.250000,29.250000,29.014112,0
2018-11-30,28.950001,29.250000,28.950001,29.250000,29.014112,25189
2018-12-03,29.250000,29.250000,29.250000,29.250000,29.014112,0
2018-12-04,28.049999,29.549999,28.049999,29.549999,29.311693,4999
2018-12-05,29.000000,29.000000,29.000000,29.000000,28.766129,4000
2018-12-06,29.600000,29.600000,27.549999,27.549999,27.327822,17839
2018-12-07,27.549999,27.549999,27.549999,27.549999,27.327822,0
2018-12-10,27.549999,27.549999,27.549999,27.549999,27.327822,0
2018-12-11,27.549999,27.549999,27.549999,27.549999,27.327822,0
2018-12-12,27.549999,27.549999,27.549999,27.549999,27.327822,0
2018-12-13,27.549999,27.549999,27.549999,27.549999,27.327822,0
2018-12-14,27.549999,27.549999,27.549999,27.549999,27.327822,0
2018-12-17,27.549999,27.549999,27.549999,27.549999,27.327822,0
2018-12-18,27.350000,27.850000,27.350000,27.850000,27.625404,6000
2018-12-19,27.850000,27.850000,27.850000,27.850000,27.625404,0
2018-12-20,29.000000,29.000000,28.000000,28.000000,27.774193,3000
2018-12-21,28.000000,28.000000,28.000000,28.000000,27.774193,0
2018-12-24,29.000000,29.000000,29.000000,29.000000,28.766129,1999
2018-12-25,29.650000,29.700001,29.650000,29.700001,29.460485,3000
2018-12-26,29.200001,29.700001,29.100000,29.700001,29.460485,8294
2018-12-27,29.650000,29.799999,29.549999,29.700001,29.460485,19491
2018-12-28,29.500000,30.000000,29.000000,30.000000,29.758064,69000
2019-01-02,30.000000,30.000000,29.200001,29.200001,28.964518,11000
2019-01-03,29.950001,29.950001,29.200001,29.200001,28.964518,2000
2019-01-04,29.000000,29.000000,29.000000,29.000000,28.766129,1000
2019-01-07,29.450001,29.450001,29.100000,29.100000,28.865324,3000
2019-01-08,28.750000,29.250000,28.600000,29.200001,28.964518,7000
2019-01-09,29.150000,29.150000,29.000000,29.000000,28.766129,10000
2019-01-10,29.100000,29.350000,28.750000,29.350000,29.113308,9411
2019-01-11,28.650000,29.150000,28.650000,29.150000,28.914919,13376
2019-01-14,29.000000,29.299999,28.600000,29.299999,29.063709,24636
2019-01-15,28.900000,29.850000,28.900000,29.850000,29.609274,2303
2019-01-16,28.200001,29.850000,28.200001,29.200001,28.964518,27215
2019-01-17,28.650000,29.650000,28.450001,29.650000,29.410887,20999
2019-01-18,29.650000,29.650000,29.650000,29.650000,29.410887,0
2019-01-21,29.650000,29.650000,29.650000,29.650000,29.410887,0
2019-01-22,29.650000,29.650000,29.650000,29.650000,29.410887,0
2019-01-23,29.650000,29.650000,29.650000,29.650000,29.410887,0
2019-01-24,29.650000,29.650000,29.650000,29.650000,29.410887,0
2019-01-25,29.000000,29.250000,29.000000,29.250000,29.014112,2000
2019-01-28,29.250000,29.250000,29.250000,29.250000,29.014112,0
2019-01-29,29.450001,29.450001,29.450001,29.450001,29.212502,1000
2019-01-30,29.500000,29.600000,29.450001,29.600000,29.361290,19000
2019-02-11,29.600000,29.600000,29.000000,29.500000,29.262096,16233
2019-02-12,29.500000,29.500000,29.500000,29.500000,29.262096,0
2019-02-13,29.100000,29.100000,29.049999,29.049999,28.815725,2000
2019-02-14,29.000000,29.000000,29.000000,29.000000,28.766129,1193
2019-02-15,28.600000,28.950001,28.600000,28.950001,28.716534,3500
2019-02-18,28.650000,28.650000,28.150000,28.200001,27.972582,17234
2019-02-19,28.200001,28.200001,26.250000,28.049999,27.823790,61201
2019-02-20,28.200001,28.900000,28.200001,28.900000,28.666935,9767
2019-02-21,28.900000,28.900000,28.900000,28.900000,28.666935,0
2019-02-22,28.150000,28.549999,27.950001,27.950001,27.724598,7068
2019-02-25,27.850000,27.850000,27.150000,27.200001,26.980646,20002
2019-02-26,27.299999,27.350000,27.299999,27.350000,27.129436,4392
2019-02-27,27.200001,27.350000,27.200001,27.299999,27.079838,27329
2019-03-04,27.200001,27.250000,26.500000,26.750000,26.534275,17275
2019-03-05,26.750000,27.350000,26.750000,27.350000,27.129436,7463
2019-03-06,27.350000,27.350000,27.250000,27.250000,27.030243,2012
2019-03-07,27.250000,27.250000,27.250000,27.250000,27.030243,0
2019-03-08,27.250000,27.250000,27.000000,27.000000,26.782259,4001
2019-03-11,26.500000,26.850000,26.350000,26.850000,26.633469,8098
2019-03-12,26.900000,26.900000,26.900000,26.900000,26.683064,1044
2019-03-13,26.900000,26.900000,26.900000,26.900000,26.683064,0
2019-03-14,26.900000,26.900000,26.900000,26.900000,26.683064,0
2019-03-15,26.900000,26.900000,26.900000,26.900000,26.683064,0
2019-03-18,26.900000,26.900000,26.900000,26.900000,26.683064,0
2019-03-19,26.500000,27.100000,26.500000,27.100000,26.881453,2019
2019-03-20,27.100000,27.250000,27.100000,27.250000,27.030243,6054
2019-03-21,27.000000,27.000000,26.549999,26.549999,26.335886,8893
2019-03-22,26.650000,26.650000,26.650000,26.650000,26.435080,2000
2019-03-25,26.799999,26.799999,26.799999,26.799999,26.583870,1600
2019-03-26,26.799999,26.799999,26.799999,26.799999,26.583870,0
2019-03-27,26.799999,26.799999,26.799999,26.799999,26.583870,0
2019-03-28,26.600000,27.049999,26.600000,27.049999,26.831854,2721
2019-03-29,26.900000,27.299999,26.900000,27.299999,27.079838,20580
2019-04-01,27.299999,27.299999,27.100000,27.100000,26.881453,3789
2019-04-02,26.700001,26.700001,26.650000,26.700001,26.484678,4061
2019-04-03,26.700001,26.700001,26.500000,26.500000,26.286291,7408
2019-04-08,26.500000,26.500000,26.500000,26.500000,26.286291,0
2019-04-09,26.549999,27.100000,26.549999,27.100000,26.881453,2509
2019-04-10,26.799999,26.799999,26.799999,26.799999,26.583870,1769
2019-04-11,26.799999,26.799999,26.799999,26.799999,26.583870,0
2019-04-12,26.799999,26.799999,26.799999,26.799999,26.583870,0
2019-04-15,26.799999,26.799999,26.500000,26.500000,26.286291,7242
2019-04-16,26.549999,26.600000,25.850000,26.600000,26.385485,8750
2019-04-17,26.900000,28.200001,26.900000,28.200001,27.972582,15797
2019-04-18,28.200001,28.200001,27.000000,27.000000,26.782259,19567
2019-04-19,26.450001,26.650000,26.450001,26.500000,26.286291,10348
2019-04-22,26.600000,26.600000,26.299999,26.299999,26.087902,4716
2019-04-23,26.200001,26.200001,26.200001,26.200001,25.988710,1221
2019-04-24,26.100000,26.100000,25.250000,25.400000,25.195162,37392
2019-04-25,25.400000,25.650000,25.400000,25.650000,25.443146,15000
2019-04-26,25.600000,25.650000,25.600000,25.600000,25.393549,4091
2019-04-29,25.600000,25.950001,25.600000,25.950001,25.740726,3433
2019-04-30,25.450001,26.000000,25.450001,25.950001,25.740726,26000
2019-05-02,25.799999,25.799999,25.750000,25.750000,25.542339,2200
2019-05-03,25.750000,25.750000,25.750000,25.750000,25.542339,0
2019-05-06,25.750000,25.799999,24.700001,25.250000,25.046371,37510
2019-05-07,24.950001,25.200001,24.400000,24.500000,24.302420,37910
2019-05-08,24.500000,24.650000,24.500000,24.650000,24.451210,7057
2019-05-09,24.650000,25.150000,24.450001,24.799999,24.600000,8001
2019-05-10,24.799999,24.799999,24.799999,24.799999,24.600000,1001
2019-05-13,24.850000,24.850000,24.799999,24.799999,24.600000,2920
2019-05-14,24.799999,24.799999,24.650000,24.750000,24.550404,8000
2019-05-15,24.500000,24.549999,24.500000,24.549999,24.352016,2002
2019-05-16,24.549999,24.549999,23.000000,23.450001,23.260887,29130
2019-05-17,23.450001,24.600000,23.150000,24.600000,24.401613,26201
2019-05-20,24.600000,24.600000,24.600000,24.600000,24.401613,6172
2019-05-21,24.600000,24.600000,24.600000,24.600000,24.401613,0
2019-05-22,24.500000,24.500000,24.400000,24.400000,24.203226,2060
2019-05-23,24.400000,24.400000,24.400000,24.400000,24.203226,0
2019-05-24,24.400000,24.400000,24.400000,24.400000,24.203226,0
2019-05-27,24.400000,24.400000,24.400000,24.400000,24.203226,0
2019-05-28,23.600000,23.700001,23.600000,23.700001,23.508871,2130
2019-05-29,23.100000,23.950001,23.100000,23.950001,23.756855,19016
2019-05-30,23.950001,23.950001,23.950001,23.950001,23.756855,1100
2019-05-31,23.950001,24.299999,23.700001,24.000000,23.806452,17000
2019-06-03,24.000000,24.000000,24.000000,24.000000,23.806452,0
2019-06-04,24.000000,24.000000,24.000000,24.000000,23.806452,0
2019-06-05,24.000000,24.000000,24.000000,24.000000,23.806452,0
2019-06-06,24.000000,24.000000,24.000000,24.000000,23.806452,0
2019-06-10,23.350000,23.850000,23.350000,23.850000,23.657661,5000
2019-06-11,23.500000,23.500000,23.500000,23.500000,23.310484,4500
2019-06-12,23.500000,23.500000,23.500000,23.500000,23.310484,2000
2019-06-13,23.500000,23.500000,23.500000,23.500000,23.310484,1943
2019-06-14,23.600000,24.500000,23.600000,24.200001,24.004839,127000
2019-06-17,24.500000,24.500000,24.500000,24.500000,24.302420,7000
2019-06-18,24.500000,24.500000,24.500000,24.500000,24.302420,0
2019-06-19,24.299999,25.400000,24.299999,25.299999,25.095966,12444
2019-06-20,25.299999,25.299999,24.799999,24.799999,24.600000,4024
2019-06-21,24.799999,24.799999,24.650000,24.799999,24.600000,4022
2019-06-24,24.799999,25.600000,24.799999,25.250000,25.250000,13000
2019-06-25,25.200001,25.200001,25.200001,25.200001,25.200001,2010
2019-06-26,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-06-27,25.299999,25.299999,25.299999,25.299999,25.299999,1000
2019-06-28,25.299999,25.299999,25.299999,25.299999,25.299999,0
2019-07-01,25.150000,25.150000,25.150000,25.150000,25.150000,3000
2019-07-02,25.000000,25.000000,25.000000,25.000000,25.000000,1000
2019-07-03,24.950001,25.100000,24.950001,25.100000,25.100000,2132
2019-07-04,25.100000,25.100000,25.100000,25.100000,25.100000,0
2019-07-05,25.150000,25.150000,25.150000,25.150000,25.150000,1000
2019-07-08,25.150000,25.150000,25.000000,25.000000,25.000000,8000
2019-07-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-07-10,24.400000,24.400000,24.400000,24.400000,24.400000,1060
2019-07-11,24.400000,24.400000,24.400000,24.400000,24.400000,0
2019-07-12,24.400000,24.400000,24.400000,24.400000,24.400000,0
2019-07-15,24.500000,24.500000,24.500000,24.500000,24.500000,2000
2019-07-16,25.000000,25.000000,24.400000,24.450001,24.450001,6342
2019-07-17,24.700001,25.100000,24.700001,25.100000,25.100000,10187
2019-07-18,25.100000,25.100000,25.100000,25.100000,25.100000,0
2019-07-19,25.000000,25.049999,25.000000,25.049999,25.049999,4291
2019-07-22,24.500000,24.900000,24.500000,24.900000,24.900000,3001
2019-07-23,24.250000,24.250000,24.250000,24.250000,24.250000,1000
2019-07-24,24.250000,24.250000,24.250000,24.250000,24.250000,2136
2019-07-25,24.250000,24.250000,24.250000,24.250000,24.250000,5489
2019-07-26,24.250000,24.250000,24.250000,24.250000,24.250000,1317
2019-07-29,24.150000,24.500000,24.150000,24.500000,24.500000,2000
2019-07-30,24.500000,24.500000,24.500000,24.500000,24.500000,0
2019-07-31,23.600000,24.400000,23.600000,23.799999,23.799999,4050
2019-08-01,23.799999,23.950001,23.750000,23.900000,23.900000,9348
2019-08-02,23.900000,23.950001,23.900000,23.900000,23.900000,6000
2019-08-05,24.000000,24.299999,23.900000,23.900000,23.900000,6250
2019-08-06,23.900000,23.900000,23.900000,23.900000,23.900000,3000
2019-08-07,23.799999,24.400000,23.700001,23.700001,23.700001,4200
2019-08-08,23.700001,23.700001,23.700001,23.700001,23.700001,1000
2019-08-12,23.700001,23.700001,23.700001,23.700001,23.700001,0
2019-08-13,23.500000,23.500000,23.500000,23.500000,23.500000,1047
2019-08-14,23.500000,23.500000,23.500000,23.500000,23.500000,1000
2019-08-15,23.400000,23.400000,23.400000,23.400000,23.400000,1000
2019-08-16,23.400000,23.400000,23.400000,23.400000,23.400000,1150
2019-08-19,23.400000,23.650000,23.100000,23.299999,23.299999,7651
2019-08-20,23.150000,23.450001,23.100000,23.299999,23.299999,9000
2019-08-21,23.100000,23.700001,23.100000,23.700001,23.700001,14000
2019-08-22,23.100000,23.700001,23.100000,23.700001,23.700001,2002
2019-08-23,23.200001,23.600000,23.200001,23.600000,23.600000,4444
2019-08-26,23.549999,23.600000,23.549999,23.549999,23.549999,4000
2019-08-27,24.000000,24.000000,24.000000,24.000000,24.000000,2000
2019-08-28,23.500000,24.000000,23.450001,24.000000,24.000000,12100
2019-08-29,23.650000,24.900000,23.650000,24.850000,24.850000,27395
2019-08-30,24.900000,25.000000,24.500000,25.000000,25.000000,14983
2019-09-02,24.500000,24.750000,24.100000,24.450001,24.450001,6120
2019-09-03,24.299999,24.500000,24.100000,24.500000,24.500000,6412
2019-09-04,24.299999,24.299999,24.299999,24.299999,24.299999,1000
2019-09-05,24.299999,24.400000,24.250000,24.400000,24.400000,3063
2019-09-06,24.400000,24.400000,24.400000,24.400000,24.400000,1010
2019-09-10,25.150000,26.000000,24.850000,24.850000,24.850000,16026
2019-09-11,24.350000,24.600000,24.350000,24.400000,24.400000,4136
2019-09-12,24.350000,24.350000,24.350000,24.350000,24.350000,2020
2019-09-16,24.299999,24.299999,24.299999,24.299999,24.299999,1000
2019-09-17,24.299999,24.299999,24.299999,24.299999,24.299999,0
2019-09-18,24.450001,25.400000,24.450001,25.350000,25.350000,18106
2019-09-19,25.350000,25.350000,25.350000,25.350000,25.350000,0
2019-09-20,24.650000,25.299999,24.650000,25.299999,25.299999,2932
2019-09-23,25.299999,25.299999,25.299999,25.299999,25.299999,0
2019-09-24,25.299999,25.299999,25.299999,25.299999,25.299999,0
2019-09-25,25.299999,25.299999,25.299999,25.299999,25.299999,0
2019-09-26,25.100000,25.100000,24.750000,25.049999,25.049999,4088
2019-09-27,24.750000,26.000000,24.250000,26.000000,26.000000,18768
2019-10-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-10-02,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-10-03,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-10-04,26.000000,26.000000,26.000000,26.000000,26.000000,0
2019-10-07,25.400000,25.400000,25.400000,25.400000,25.400000,2110
2019-10-08,25.150000,25.150000,25.150000,25.150000,25.150000,1136
2019-10-09,24.799999,26.200001,24.799999,26.150000,26.150000,5848
2019-10-14,26.000000,26.000000,25.100000,25.900000,25.900000,7115
2019-10-15,25.500000,25.500000,25.500000,25.500000,25.500000,3444
2019-10-16,25.500000,26.000000,25.500000,26.000000,26.000000,17208
2019-10-17,26.000000,26.000000,26.000000,26.000000,26.000000,3010
2019-10-18,25.600000,25.900000,25.450001,25.900000,25.900000,5000
2019-10-21,25.650000,25.700001,25.450001,25.450001,25.450001,3000
2019-10-22,25.450001,25.450001,25.450001,25.450001,25.450001,0
2019-10-23,25.400000,25.400000,25.350000,25.350000,25.350000,3588
2019-10-24,25.200001,25.700001,25.100000,25.700001,25.700001,3000
2019-10-25,25.700001,25.700001,25.700001,25.700001,25.700001,0
2019-10-28,25.900000,25.900000,25.100000,25.650000,25.650000,7000
2019-10-29,25.250000,25.250000,25.250000,25.250000,25.250000,1000
2019-10-30,25.049999,25.250000,24.950001,25.250000,25.250000,4444
2019-10-31,25.250000,25.549999,25.250000,25.549999,25.549999,6065
2019-11-01,25.200001,25.200001,25.200001,25.200001,25.200001,2000
2019-11-04,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-11-05,25.150000,25.150000,25.150000,25.150000,25.150000,1000
2019-11-06,25.200001,25.200001,25.200001,25.200001,25.200001,2000
2019-11-07,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-11-08,25.150000,25.200001,25.150000,25.200001,25.200001,5000
2019-11-11,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-11-12,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-11-13,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-11-14,25.200001,25.200001,25.200001,25.200001,25.200001,1147
2019-11-15,25.200001,25.200001,25.200001,25.200001,25.200001,0
2019-11-18,25.000000,25.000000,25.000000,25.000000,25.000000,2400
2019-11-19,25.200001,25.200001,25.200001,25.200001,25.200001,1256
2019-11-20,25.100000,25.500000,25.100000,25.500000,25.500000,7580
2019-11-21,24.799999,25.250000,24.799999,25.250000,25.250000,6000
2019-11-22,25.200001,25.200001,25.000000,25.000000,25.000000,2000
2019-11-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2019-11-26,24.950001,24.950001,24.950001,24.950001,24.950001,1162
2019-11-27,24.750000,25.450001,24.750000,24.850000,24.850000,3546
2019-11-28,24.850000,24.850000,24.850000,24.850000,24.850000,1549
2019-11-29,25.299999,25.299999,24.799999,24.950001,24.950001,9000
2019-12-02,24.650000,24.650000,24.650000,24.650000,24.650000,1000
2019-12-03,24.650000,24.650000,24.650000,24.650000,24.650000,0
2019-12-04,24.650000,24.650000,24.650000,24.650000,24.650000,0
2019-12-05,24.650000,24.650000,24.650000,24.650000,24.650000,1109
2019-12-06,24.299999,24.850000,24.299999,24.850000,24.850000,2000
2019-12-09,24.799999,24.799999,24.799999,24.799999,24.799999,1352
2019-12-10,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-12-11,24.799999,24.799999,24.799999,24.799999,24.799999,0
2019-12-12,24.700001,24.799999,24.500000,24.799999,24.799999,9444
2019-12-13,24.700001,24.700001,24.299999,24.650000,24.650000,4000
2019-12-16,24.600000,24.650000,24.600000,24.650000,24.650000,136
2019-12-17,24.650000,24.650000,24.650000,24.650000,24.650000,0
2019-12-18,24.600000,24.650000,24.400000,24.650000,24.650000,4203
2019-12-19,24.450001,24.600000,24.450001,24.600000,24.600000,3203
2019-12-20,24.500000,25.250000,24.500000,24.900000,24.900000,4040
2019-12-23,24.500000,24.750000,24.500000,24.650000,24.650000,4000
2019-12-24,24.650000,24.650000,24.650000,24.650000,24.650000,0
2019-12-25,24.650000,24.700001,24.650000,24.650000,24.650000,6000
2019-12-26,24.500000,24.650000,24.299999,24.299999,24.299999,7582
2019-12-27,24.650000,24.850000,24.650000,24.850000,24.850000,3065
2019-12-30,24.799999,24.799999,24.700001,24.750000,24.750000,4101
2019-12-31,24.350000,25.000000,24.350000,25.000000,25.000000,28000
2020-01-02,24.650000,24.650000,24.650000,24.650000,24.650000,1444
2020-01-03,24.250000,24.250000,24.250000,24.250000,24.250000,2000
2020-01-06,24.549999,24.950001,24.549999,24.950001,24.950001,7101
2020-01-07,24.950001,26.000000,24.799999,26.000000,26.000000,35631
2020-01-08,26.000000,26.000000,25.549999,26.000000,26.000000,27269
2020-01-09,26.000000,26.000000,25.799999,25.799999,25.799999,3958
2020-01-10,25.950001,27.000000,25.950001,26.700001,26.700001,47150
2020-01-13,24.549999,24.900000,24.049999,24.450001,24.450001,64300
2020-01-14,24.950001,25.000000,24.950001,25.000000,25.000000,14342
2020-01-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2020-01-16,25.000000,25.000000,24.950001,24.950001,24.950001,3000
2020-01-17,24.950001,24.950001,24.500000,24.549999,24.549999,4444
2020-01-20,24.950001,24.950001,24.950001,24.950001,24.950001,1000
2020-01-30,24.049999,24.500000,23.150000,24.500000,24.500000,54000
2020-01-31,24.700001,24.900000,24.700001,24.900000,24.900000,4200
2020-02-03,24.799999,25.900000,24.799999,25.900000,25.900000,22273
2020-02-04,24.600000,25.900000,24.600000,25.900000,25.900000,12132
2020-02-05,25.900000,25.900000,25.000000,25.000000,25.000000,6000
2020-02-06,25.549999,25.600000,25.549999,25.600000,25.600000,3999
2020-02-07,25.799999,25.799999,25.000000,25.000000,25.000000,5000
2020-02-10,25.450001,25.450001,25.450001,25.450001,25.450001,1167
2020-02-11,25.500000,25.600000,25.500000,25.600000,25.600000,5000
2020-02-12,25.000000,25.250000,25.000000,25.200001,25.200001,7416
2020-02-13,25.549999,25.549999,25.000000,25.200001,25.200001,14903
2020-02-14,25.600000,25.600000,24.700001,24.900000,24.900000,19227
2020-02-17,24.799999,24.799999,24.750000,24.750000,24.750000,2590
2020-02-18,24.900000,24.900000,24.900000,24.900000,24.900000,1000
2020-02-19,25.250000,25.250000,25.200001,25.250000,25.250000,5999
2020-02-20,25.200001,25.200001,25.200001,25.200001,25.200001,4293
2020-02-21,25.299999,25.299999,25.299999,25.299999,25.299999,1000
2020-02-24,25.299999,25.299999,25.150000,25.150000,25.150000,2410
2020-02-25,25.049999,25.049999,24.549999,25.049999,25.049999,4026
2020-02-26,25.299999,25.299999,24.950001,24.950001,24.950001,2000
2020-02-27,24.549999,24.900000,24.549999,24.900000,24.900000,12000
2020-03-02,25.299999,25.500000,24.200001,24.799999,24.799999,7240
2020-03-03,25.250000,25.250000,25.250000,25.250000,25.250000,1000
2020-03-04,25.299999,25.299999,24.549999,24.549999,24.549999,3000
2020-03-05,24.799999,24.950001,24.799999,24.950001,24.950001,2000
2020-03-06,25.299999,25.299999,24.900000,24.900000,24.900000,2000
2020-03-09,24.150000,24.850000,23.000000,23.000000,23.000000,26000
2020-03-10,22.200001,22.200001,22.100000,22.200001,22.200001,5473
2020-03-11,22.700001,22.700001,22.700001,22.700001,22.700001,2193
2020-03-12,22.950001,22.950001,22.850000,22.850000,22.850000,3488
2020-03-13,20.600000,22.000000,20.600000,22.000000,22.000000,48643
2020-03-16,21.500000,21.500000,20.000000,20.150000,20.150000,33000
2020-03-17,19.750000,20.200001,19.750000,19.750000,19.750000,507327
2020-03-18,19.799999,21.000000,19.799999,20.500000,20.500000,524000
2020-03-19,20.500000,20.500000,20.500000,20.500000,20.500000,503000
2020-03-20,21.500000,21.500000,21.500000,21.500000,21.500000,503248
