Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,8.751700,8.961080,8.751700,8.961080,3.647935,106270542
2001-07-20,9.002960,9.002960,8.835450,8.877330,3.613843,26268250
2001-07-23,8.751700,8.919210,8.751700,8.877330,3.613843,41877932
2001-07-24,8.751700,8.793580,8.709830,8.793580,3.579749,127763258
2001-07-25,8.877330,8.919210,8.877330,8.919210,3.630892,97929396
2001-07-26,8.919210,9.002960,8.919210,8.961080,3.647935,140898
2001-07-27,8.877330,9.170460,8.877330,9.002960,3.664985,169600672
2001-07-30,null,null,null,null,null,null
2001-07-31,9.044830,9.044830,8.793580,8.919210,3.630892,38263923
2001-08-01,8.961080,9.421690,8.961080,9.086710,3.699078,72883
2001-08-02,9.170460,9.212330,9.086710,9.212330,3.750217,37042
2001-08-03,9.296080,9.463570,9.212330,9.337950,3.801354,92064
2001-08-06,9.421690,9.882310,9.296080,9.882310,4.022957,204197
2001-08-07,9.882310,10.468500,9.547320,10.468500,4.261588,206571
2001-08-08,10.468500,10.636100,10.091700,10.636100,4.329813,433441
2001-08-09,10.217600,10.217600,10.039900,10.084300,4.295523,77660
2001-08-10,10.039900,10.039900,9.640080,9.773360,4.163075,42781
2001-08-13,9.773360,9.862210,9.506810,9.862210,4.200922,36335
2001-08-14,9.862210,10.128700,9.640080,10.128700,4.314436,91373
2001-08-15,10.084300,10.661800,10.084300,10.573000,4.503691,1241453
2001-08-16,10.839500,10.839500,10.573000,10.661800,4.541516,134457
2001-08-17,10.661800,10.661800,10.217600,10.395300,4.427998,48397
2001-08-20,10.306400,10.306400,10.128700,10.128700,4.314436,108053
2001-08-21,10.128700,10.262000,10.128700,10.262000,4.371216,10145
2001-08-22,10.173200,10.350900,10.128700,10.173200,4.333391,57407
2001-08-23,10.217600,10.306400,10.217600,10.262000,4.371216,27147
2001-08-24,10.306400,10.306400,10.128700,10.217600,4.352304,27019
2001-08-27,10.217600,10.306400,10.084300,10.262000,4.371216,24930
2001-08-28,10.173200,10.173200,10.084300,10.128700,4.314436,3384
2001-08-29,10.128700,10.395300,9.773360,10.395300,4.427998,442340
2001-08-30,10.306400,10.661800,10.217600,10.484100,4.465823,222854
2001-08-31,10.395300,10.617400,10.217600,10.617400,4.522604,41478
2001-09-03,10.839500,10.839500,10.484100,10.750700,4.579383,284755
2001-09-04,11.106100,11.106100,10.750700,11.106100,4.730771,284893
2001-09-05,11.106100,11.550300,10.928400,11.550300,4.919983,218355
2001-09-06,11.905700,11.950100,11.283800,11.950100,5.090281,219489
2001-09-07,11.816900,11.816900,11.283800,11.417100,4.863245,69785
2001-09-10,11.461500,11.461500,11.106100,11.106100,4.730771,45023
2001-09-11,11.106100,11.239400,10.661800,11.017200,4.692903,45020
2001-09-12,null,null,null,null,null,null
2001-09-13,10.306400,10.439700,10.306400,10.395300,4.427998,84052
2001-09-14,10.484100,10.484100,10.395300,10.395300,4.427998,50853
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,10.484100,11.061700,10.306400,11.061700,4.711858,129446
2001-09-21,10.795100,10.795100,10.706300,10.706300,4.560471,28836
2001-09-24,null,null,null,null,null,null
2001-09-25,10.439700,10.661800,10.439700,10.573000,4.503691,57403
2001-09-26,10.661800,10.972800,10.128700,10.972800,4.673990,127182
2001-09-27,10.750700,10.750700,10.661800,10.661800,4.541516,21512
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,10.972800,10.972800,10.661800,10.706300,4.560471,52911
2001-10-03,10.661800,10.661800,10.484100,10.617400,4.522604,26393
2001-10-04,10.661800,10.706300,10.484100,10.484100,4.465823,29673
2001-10-05,10.484100,10.484100,10.484100,10.484100,4.465823,5633
2001-10-08,10.128700,10.573000,10.128700,10.573000,4.503691,11350
2001-10-09,10.617400,10.617400,10.039900,10.573000,4.503691,11351
2001-10-10,null,null,null,null,null,null
2001-10-11,10.706300,10.839500,10.661800,10.750700,4.579383,46934
2001-10-12,10.839500,10.839500,10.839500,10.839500,4.617209,2160
2001-10-15,10.439700,10.661800,10.439700,10.617400,4.522604,16669
2001-10-16,10.661800,10.661800,10.573000,10.661800,4.541516,39393
2001-10-17,10.750700,10.750700,10.350900,10.573000,4.503691,15084
2001-10-18,10.661800,10.750700,10.217600,10.484100,4.465823,80644
2001-10-19,10.484100,10.528600,10.306400,10.306400,4.390129,49546
2001-10-22,10.262000,10.573000,10.217600,10.528600,4.484779,40560
2001-10-23,10.395300,10.661800,10.306400,10.395300,4.427998,20640
2001-10-24,10.262000,10.528600,10.262000,10.528600,4.484779,3444
2001-10-25,10.528600,10.661800,10.306400,10.617400,4.522604,77690
2001-10-26,10.395300,11.017200,10.395300,11.017200,4.692903,262269
2001-10-29,11.017200,11.106100,10.839500,10.839500,4.617209,171101
2001-10-30,10.795100,10.795100,10.306400,10.439700,4.446909,11257
2001-10-31,10.528600,10.661800,10.528600,10.661800,4.541516,7882
2001-11-01,10.617400,10.617400,10.484100,10.484100,4.465823,9005
2001-11-02,10.484100,10.484100,10.484100,10.484100,4.465823,2256
2001-11-05,10.661800,10.661800,10.573000,10.573000,4.503691,22545
2001-11-06,10.617400,10.617400,10.484100,10.484100,4.465823,31626
2001-11-07,10.573000,10.573000,10.484100,10.484100,4.465823,10130
2001-11-08,10.395300,10.573000,10.395300,10.573000,4.503691,4512
2001-11-09,null,null,null,null,null,null
2001-11-12,10.573000,10.661800,10.573000,10.661800,4.541516,53574
2001-11-13,10.839500,10.839500,10.573000,10.661800,4.541516,15926
2001-11-14,10.750700,10.750700,10.573000,10.573000,4.503691,56119
2001-11-15,10.839500,10.839500,10.395300,10.617400,4.522604,32640
2001-11-16,10.484100,10.484100,10.484100,10.484100,4.465823,14638
2001-11-19,10.484100,10.573000,10.484100,10.484100,4.465823,81093
2001-11-20,10.573000,10.750700,10.573000,10.573000,4.503691,91182
2001-11-21,10.573000,10.573000,10.484100,10.484100,4.465823,26760
2001-11-22,10.484100,10.573000,10.484100,10.484100,4.465823,15848
2001-11-23,10.217600,10.395300,10.217600,10.395300,4.427998,10213
2001-11-26,10.395300,10.928400,10.395300,10.484100,4.465823,24947
2001-11-27,10.528600,10.661800,10.484100,10.661800,4.541516,5439384
2001-11-28,10.928400,11.372600,10.928400,11.106100,4.730771,454915
2001-11-29,10.839500,10.839500,10.484100,10.661800,4.541516,59681
2001-11-30,10.395300,10.484100,10.217600,10.395300,4.427998,48415
2001-12-03,10.306400,10.928400,10.217600,10.839500,4.617209,51987
2001-12-04,10.661800,10.795100,10.573000,10.795100,4.598297,42599
2001-12-05,10.484100,10.750700,10.306400,10.528600,4.484779,22580
2001-12-06,10.395300,10.750700,10.395300,10.750700,4.579383,47870
2001-12-07,10.573000,11.017200,10.573000,10.928400,4.655077,123216
2001-12-10,10.928400,11.372600,10.928400,11.239400,4.787550,356798
2001-12-11,11.283800,11.283800,10.839500,10.972800,4.673990,68790
2001-12-12,10.750700,11.194900,10.661800,10.928400,4.655077,48403
2001-12-13,10.928400,10.928400,10.750700,10.884000,4.636165,62570
2001-12-14,10.750700,11.017200,10.750700,11.017200,4.692903,35565
2001-12-17,10.750700,11.150500,10.750700,10.972800,4.673990,126784
2001-12-18,11.017200,11.106100,10.795100,11.017200,4.692903,153859
2001-12-19,10.972800,10.972800,10.661800,10.839500,4.617209,70909
2001-12-20,10.661800,10.972800,10.661800,10.972800,4.673990,34893
2001-12-21,10.750700,10.750700,10.617400,10.617400,4.522604,39420
2001-12-24,10.395300,10.484100,10.395300,10.484100,4.465823,53013
2001-12-25,10.484100,10.839500,10.484100,10.661800,4.541516,31516
2001-12-26,10.484100,10.573000,10.484100,10.573000,4.503691,12383
2001-12-27,10.573000,10.661800,10.484100,10.528600,4.484779,84417
2001-12-28,10.350900,11.061700,10.350900,11.061700,4.711858,279128
2001-12-31,10.928400,10.972800,10.884000,10.928400,4.655077,49333
2002-01-01,null,null,null,null,null,null
2002-01-02,10.661800,10.750700,10.661800,10.750700,4.579383,38267
2002-01-03,null,null,null,null,null,null
2002-01-04,10.573000,10.750700,10.573000,10.573000,4.503691,22613
2002-01-07,10.573000,10.928400,10.573000,10.661800,4.541516,71729
2002-01-08,10.528600,11.017200,10.528600,10.661800,4.541516,63116
2002-01-09,10.661800,10.661800,10.573000,10.661800,4.541516,67643
2002-01-10,10.661800,10.750700,10.573000,10.661800,4.541516,132616
2002-01-11,10.661800,10.928400,10.484100,10.661800,4.541516,90053
2002-01-14,10.484100,10.795100,10.484100,10.661800,4.541516,52901
2002-01-15,10.661800,10.661800,10.484100,10.573000,4.503691,24860
2002-01-16,10.484100,10.661800,10.484100,10.661800,4.541516,34894
2002-01-17,10.661800,10.661800,10.661800,10.661800,4.541516,3378
2002-01-18,10.484100,10.661800,10.484100,10.573000,4.503691,20259
2002-01-21,10.484100,10.839500,10.484100,10.661800,4.541516,57414
2002-01-22,10.528600,10.573000,10.484100,10.484100,4.465823,28156
2002-01-23,10.573000,10.617400,10.484100,10.484100,4.465823,32295
2002-01-24,10.484100,10.661800,10.484100,10.661800,4.541516,12549
2002-01-25,10.661800,10.750700,10.484100,10.750700,4.579383,40118
2002-01-28,10.928400,10.928400,10.573000,10.750700,4.579383,98365
2002-01-29,10.928400,10.928400,10.528600,10.528600,4.484779,334516
2002-01-30,10.839500,10.839500,10.573000,10.839500,4.617209,70663
2002-01-31,null,null,null,null,null,null
2002-02-01,11.550300,11.550300,11.017200,11.194900,4.768596,439961
2002-02-04,11.150500,11.150500,10.706300,10.706300,4.560471,82175
2002-02-05,10.706300,11.017200,10.706300,11.017200,4.692903,159252
2002-02-06,11.017200,11.194900,10.839500,11.194900,4.768596,130800
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,11.017200,11.106100,10.884000,11.106100,4.730771,33765
2002-02-19,11.017200,11.017200,10.795100,10.795100,4.598297,33772
2002-02-20,10.706300,10.839500,10.706300,10.795100,4.598297,22835
2002-02-21,10.795100,10.795100,10.750700,10.750700,4.579383,24762
2002-02-22,10.661800,10.661800,10.528600,10.661800,4.541516,47501
2002-02-25,10.661800,10.661800,10.573000,10.661800,4.541516,29528
2002-02-26,10.528600,10.661800,10.528600,10.573000,4.503691,74831
2002-02-27,10.661800,10.928400,10.617400,10.661800,4.541516,67603
2002-02-28,null,null,null,null,null,null
2002-03-01,10.839500,10.972800,10.706300,10.839500,4.617209,27431
2002-03-04,11.017200,11.017200,10.839500,10.839500,4.617209,39530
2002-03-05,10.795100,11.017200,10.661800,11.017200,4.692903,75884
2002-03-06,11.017200,11.150500,10.661800,11.150500,4.749684,305190
2002-03-07,null,null,null,null,null,null
2002-03-08,11.061700,11.061700,10.706300,10.928400,4.655077,30437
2002-03-11,10.928400,11.106100,10.839500,11.106100,4.730771,188078
2002-03-12,11.194900,11.194900,10.928400,10.972800,4.673990,36232
2002-03-13,10.839500,11.283800,10.839500,11.106100,4.730771,127696
2002-03-14,11.017200,11.106100,11.017200,11.061700,4.711858,47314
2002-03-15,11.017200,11.017200,10.661800,10.750700,4.579383,231864
2002-03-18,10.839500,10.884000,10.839500,10.884000,4.636165,35433
2002-03-19,10.884000,10.884000,10.750700,10.884000,4.636165,8108
2002-03-20,10.839500,11.017200,10.839500,10.972800,4.673990,76535
2002-03-21,10.928400,10.928400,10.750700,10.750700,4.579383,23793
2002-03-22,10.884000,10.884000,10.839500,10.884000,4.636165,11603
2002-03-25,11.283800,11.283800,10.795100,10.839500,4.617209,124807
2002-03-26,10.839500,11.194900,10.839500,11.194900,4.768596,387438
2002-03-27,11.194900,11.950100,11.017200,11.950100,5.090281,863767
2002-03-28,12.438800,12.438800,11.150500,11.550300,4.919983,1073944
2002-03-29,11.461500,11.550300,11.061700,11.239400,4.787550,4435933
2002-04-01,11.194900,11.505900,11.150500,11.150500,4.749684,369171
2002-04-02,11.106100,11.106100,10.928400,11.061700,4.711858,333165
2002-04-03,11.061700,11.461500,11.061700,11.283800,4.806463,73514
2002-04-04,11.372600,11.461500,11.106100,11.372600,4.844290,254368
2002-04-05,null,null,null,null,null,null
2002-04-08,11.372600,11.861300,11.194900,11.728000,4.995676,612325
2002-04-09,11.816900,11.816900,11.194900,11.194900,4.768596,547106
2002-04-10,11.194900,11.283800,11.150500,11.283800,4.806463,132140
2002-04-11,11.194900,11.417100,11.194900,11.283800,4.806463,75970
2002-04-12,11.194900,11.372600,11.150500,11.283800,4.806463,105216
2002-04-15,11.328200,11.372600,11.283800,11.283800,4.806463,141699
2002-04-16,11.328200,11.372600,11.328200,11.372600,4.844290,67336
2002-04-17,11.372600,11.417100,11.372600,11.417100,4.863245,119913
2002-04-18,11.550300,11.550300,11.372600,11.372600,4.844290,78082
2002-04-19,11.461500,11.728000,11.461500,11.639200,4.957851,142363
2002-04-22,11.905700,11.905700,11.728000,11.905700,5.071370,177878
2002-04-23,12.172300,12.261100,11.728000,12.083400,5.147063,242367
2002-04-24,11.950100,12.438800,11.816900,12.083400,5.147063,845257
2002-04-25,12.261100,12.616500,11.994600,12.172300,5.184931,1284208
2002-04-26,12.261100,12.261100,11.461500,11.728000,4.995676,341029
2002-04-29,11.550300,11.728000,11.550300,11.639200,4.957851,108050
2002-04-30,11.550300,11.639200,11.283800,11.639200,4.957851,135069
2002-05-01,null,null,null,null,null,null
2002-05-02,11.816900,12.083400,11.550300,11.639200,4.957851,244050
2002-05-03,11.728000,11.994600,11.550300,11.994600,5.109237,182812
2002-05-06,12.039000,12.616500,11.994600,12.438800,5.298449,1037721
2002-05-07,12.350000,12.350000,11.905700,12.083400,5.147063,288146
2002-05-08,12.083400,12.261100,11.816900,11.994600,5.109237,240556
2002-05-09,12.261100,12.438800,12.083400,12.261100,5.222756,384105
2002-05-10,12.261100,12.971900,11.994600,12.838600,5.468749,857738
2002-05-13,12.794200,12.794200,12.394400,12.616500,5.374142,431077
2002-05-14,12.527700,12.705400,12.350000,12.705400,5.412011,229168
2002-05-15,12.616500,12.616500,12.261100,12.483200,5.317362,171098
2002-05-16,12.394400,12.483200,12.350000,12.483200,5.317362,115479
2002-05-17,12.572100,12.616500,12.216700,12.261100,5.222756,110594
2002-05-20,12.261100,12.305500,11.950100,12.083400,5.147063,421712
2002-05-21,11.994600,12.083400,11.683600,11.950100,5.090281,224080
2002-05-22,11.905700,11.950100,11.594800,11.905700,5.071370,240101
2002-05-23,11.905700,12.172300,11.816900,12.172300,5.184931,120454
2002-05-24,12.261100,12.438800,12.216700,12.438800,5.298449,96816
2002-05-27,12.438800,12.438800,12.394400,12.438800,5.298449,40519
2002-05-28,12.438800,12.616500,12.261100,12.616500,5.374142,72040
2002-05-29,12.616500,12.616500,12.261100,12.616500,5.374142,191048
2002-05-30,12.438800,12.438800,12.350000,12.438800,5.298449,131698
2002-05-31,12.261100,12.261100,12.039000,12.261100,5.222756,92352
2002-06-03,12.216700,12.216700,12.039000,12.083400,5.147063,93481
2002-06-04,12.083400,12.261100,11.994600,12.261100,5.222756,87813
2002-06-05,12.305500,12.394400,12.039000,12.394400,5.279536,230729
2002-06-06,12.438800,12.438800,12.350000,12.438800,5.298449,55161
2002-06-07,12.438800,12.438800,12.172300,12.438800,5.298449,100233
2002-06-10,12.261100,12.438800,12.261100,12.350000,5.260623,59652
2002-06-11,12.616500,12.749800,12.527700,12.749800,5.430923,416443
2002-06-12,12.838600,13.593900,12.838600,13.238500,5.639091,2638241
2002-06-13,12.438800,13.060800,12.438800,12.794200,5.449836,1220053
2002-06-14,13.238500,13.238500,12.527700,12.527700,5.336318,404069
2002-06-17,12.527700,12.749800,12.527700,12.616500,5.374142,182335
2002-06-18,12.705400,12.705400,12.527700,12.527700,5.336318,177845
2002-06-19,12.705400,12.705400,12.127800,12.127800,5.165976,570759
2002-06-20,12.083400,12.527700,12.083400,12.483200,5.317362,190218
2002-06-21,12.350000,12.527700,12.350000,12.527700,5.336318,187966
2002-06-24,12.616500,12.883100,12.527700,12.616500,5.374142,159829
2002-06-25,12.794200,12.794200,12.172300,12.261100,5.222756,370292
2002-06-26,12.261100,12.394400,11.994600,12.305500,5.241669,463710
2002-06-27,11.728000,11.861300,11.639200,11.816900,5.337149,382673
2002-06-28,11.905700,11.950100,11.816900,11.950100,5.397308,202662
2002-07-01,11.994600,11.994600,11.728000,11.861300,5.357203,68679
2002-07-02,11.861300,11.861300,11.639200,11.728000,5.296997,36019
2002-07-03,11.728000,12.172300,11.728000,12.127800,5.477567,309517
2002-07-04,12.083400,12.083400,11.994600,12.083400,5.457514,70964
2002-07-05,11.994600,12.438800,11.994600,12.350000,5.577925,112555
2002-07-08,12.438800,12.527700,12.261100,12.261100,5.537773,108051
2002-07-09,12.350000,12.350000,12.172300,12.350000,5.577925,55203
2002-07-10,12.172300,12.305500,12.172300,12.305500,5.557827,52031
2002-07-11,12.216700,12.838600,12.216700,12.838600,5.798603,686568
2002-07-12,12.705400,13.105200,12.705400,13.016300,5.878862,673068
2002-07-15,13.060800,13.060800,12.705400,12.705400,5.738443,181208
2002-07-16,12.705400,12.794200,12.572100,12.616500,5.698290,61905
2002-07-17,12.616500,12.883100,12.438800,12.883100,5.818702,147443
2002-07-18,12.883100,12.883100,12.616500,12.883100,5.818702,90042
2002-07-19,12.838600,12.838600,12.527700,12.660900,5.718344,103548
2002-07-22,12.616500,12.705400,12.572100,12.572100,5.678237,124934
2002-07-23,12.572100,12.838600,12.527700,12.838600,5.798603,34895
2002-07-24,12.883100,12.883100,12.527700,12.794200,5.778549,42884
2002-07-25,12.794200,13.149600,12.527700,13.060800,5.898962,275777
2002-07-26,13.105200,13.149600,12.883100,13.149600,5.939067,266836
2002-07-29,13.060800,13.149600,12.883100,13.149600,5.939067,33769
2002-07-30,12.883100,13.238500,12.883100,13.105200,5.919014,105820
2002-07-31,13.149600,13.682700,12.971900,13.327300,6.019326,253304
2002-08-01,13.416200,13.505000,13.060800,13.060800,5.898962,59722
2002-08-02,13.060800,13.327300,13.016300,13.327300,6.019326,14634
2002-08-05,12.794200,13.282900,12.660900,13.149600,5.939067,90042
2002-08-06,13.105200,13.194000,12.705400,13.149600,5.939067,123810
2002-08-07,12.705400,13.060800,12.705400,13.060800,5.898962,54024
2002-08-08,13.238500,13.238500,12.883100,13.060800,5.898962,23636
2002-08-09,12.883100,13.016300,12.705400,13.016300,5.878862,67609
2002-08-12,13.016300,13.016300,12.794200,13.016300,5.878862,16885
2002-08-13,12.883100,13.016300,12.794200,13.016300,5.878862,14632
2002-08-14,12.971900,13.016300,12.971900,13.016300,5.878862,5674
2002-08-15,13.016300,13.327300,12.883100,12.971900,5.858809,52899
2002-08-16,12.971900,13.060800,12.927500,13.060800,5.898962,65379
2002-08-19,12.838600,13.105200,12.838600,13.105200,5.919014,9005
2002-08-20,13.105200,13.194000,12.483200,13.105200,5.919014,81574
2002-08-21,13.016300,13.060800,12.749800,13.060800,5.898962,11256
2002-08-22,12.794200,12.883100,12.705400,12.883100,5.818702,19192
2002-08-23,null,null,null,null,null,null
2002-08-26,12.705400,12.971900,12.616500,12.883100,5.818702,112551
2002-08-27,12.616500,12.838600,12.616500,12.838600,5.798603,26155
2002-08-28,12.527700,12.705400,12.527700,12.705400,5.738443,14038
2002-08-29,12.616500,13.149600,12.394400,13.105200,5.919014,173332
2002-08-30,13.105200,13.105200,12.794200,12.971900,5.858809,41725
2002-09-02,12.794200,13.105200,12.572100,13.016300,5.878862,61905
2002-09-03,12.883100,13.016300,12.616500,13.016300,5.878862,93432
2002-09-04,12.527700,12.927500,12.483200,12.927500,5.838755,58017
2002-09-05,12.572100,12.749800,12.572100,12.749800,5.758496,7879
2002-09-06,null,null,null,null,null,null
2002-09-09,12.838600,12.883100,12.616500,12.749800,5.758496,90041
2002-09-10,12.616500,12.883100,12.616500,12.838600,5.798603,103572
2002-09-11,12.883100,12.883100,12.794200,12.794200,5.778549,23752
