Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,49.012901,50.147499,48.559101,49.693699,36.697548,1628356
2003-10-09,49.239799,49.920601,49.012901,49.920601,36.865105,1008302
2003-10-10,null,null,null,null,null,null
2003-10-13,50.374401,50.601299,46.516899,47.197601,34.854244,2571573
2003-10-14,47.197601,47.651501,46.743801,46.743801,34.519123,1549671
2003-10-15,48.105301,48.105301,46.290001,46.290001,34.184010,1184609
2003-10-16,46.290001,49.466702,46.290001,49.239799,36.362350,2615339
2003-10-17,49.466702,50.374401,48.105301,48.559101,35.859673,1741451
2003-10-20,48.105301,48.559101,46.063099,46.743801,34.519123,2136333
2003-10-21,46.743801,48.105301,46.743801,47.424500,35.021801,2641028
2003-10-22,47.651501,47.651501,46.743801,47.424500,35.021801,993849
2003-10-23,46.743801,47.197601,46.063099,46.290001,34.184010,1516784
2003-10-24,46.516899,47.197601,46.290001,46.290001,34.184010,1279972
2003-10-27,47.424500,47.878399,46.743801,47.651501,35.189434,1204290
2003-10-28,48.105301,48.332199,47.651501,47.651501,35.189434,514559
2003-10-29,48.559101,48.785999,46.743801,47.651501,35.189434,1864571
2003-10-30,48.332199,49.693699,48.332199,49.012901,36.194794,2107747
2003-10-31,49.012901,49.239799,48.332199,48.559101,35.859673,1531711
2003-11-03,48.559101,48.559101,46.290001,46.743801,34.519123,1350871
2003-11-04,47.197601,47.651501,44.474701,44.474701,32.843449,2894172
2003-11-05,44.474701,44.928501,41.524799,41.524799,30.665020,5995952
2003-11-06,41.524799,41.978699,40.617199,41.524799,30.665020,4070178
2003-11-07,41.978699,43.113201,41.524799,42.432499,31.335335,1743648
2003-11-10,42.659401,43.340099,42.432499,43.113201,31.838015,892197
2003-11-11,43.113201,44.474701,42.432499,44.020901,32.508331,1503462
2003-11-12,44.474701,44.701599,43.793900,44.020901,32.508331,1302401
2003-11-13,44.928501,46.970699,44.701599,46.970699,34.686680,2782823
2003-11-14,47.651501,48.785999,46.970699,48.785999,36.027233,3552124
2003-11-17,48.559101,48.559101,46.970699,47.197601,34.854244,928780
2003-11-18,47.197601,47.651501,44.701599,44.928501,33.178570,1520900
2003-11-19,44.020901,46.063099,43.793900,45.836201,33.848881,670761
2003-11-20,46.063099,46.743801,45.155399,45.836201,33.848881,536354
2003-11-21,44.474701,45.382301,44.247799,44.474701,32.843449,907864
2003-11-24,44.474701,45.155399,44.247799,44.474701,32.843449,295968
2003-11-25,45.155399,45.609200,44.247799,44.701599,33.011005,1302324
2003-11-26,45.155399,45.155399,44.474701,44.928501,33.178570,325457
2003-11-27,44.928501,44.928501,44.020901,44.247799,32.675888,313999
2003-11-28,44.474701,44.701599,44.020901,44.020901,32.508331,286510
2003-12-01,44.020901,45.836201,44.020901,45.609200,33.681244,665503
2003-12-02,46.063099,46.290001,45.609200,45.609200,33.681244,937162
2003-12-03,45.382301,45.609200,44.020901,44.247799,32.675888,1405833
2003-12-04,44.701599,44.701599,43.567001,43.567001,32.173130,1357356
2003-12-05,43.567001,44.701599,43.567001,44.020901,32.508331,799884
2003-12-08,44.020901,46.970699,44.020901,45.609200,33.681244,2851731
2003-12-09,46.743801,48.785999,46.516899,48.785999,36.027233,6077056
2003-12-10,48.785999,51.282001,48.559101,49.693699,36.697548,9049321
2003-12-11,50.374401,53.097301,49.466702,53.097301,39.211021,5453668
2003-12-12,53.551201,53.551201,51.282001,51.735901,38.205662,3234250
2003-12-15,52.416599,54.458801,52.416599,52.643501,38.875900,4978578
2003-12-16,52.643501,53.097301,51.282001,51.735901,38.205662,1413094
2003-12-17,52.416599,52.870399,49.466702,50.828201,37.535347,2011446
2003-12-18,51.055099,53.097301,51.055099,51.735901,38.205662,2457062
2003-12-19,53.097301,53.097301,51.962799,52.416599,38.708344,1235060
2003-12-22,52.189701,52.189701,49.920601,50.374401,37.200233,1024443
2003-12-23,49.920601,51.055099,49.920601,49.920601,36.865105,878055
2003-12-24,50.601299,50.828201,49.466702,49.466702,36.529919,778047
2003-12-25,49.693699,50.374401,49.012901,49.466702,36.529919,643742
2003-12-26,49.466702,49.920601,49.012901,49.466702,36.529919,582416
2003-12-29,50.374401,50.374401,49.466702,49.466702,36.529919,465031
2003-12-30,50.374401,51.735901,49.920601,51.055099,37.702908,1347443
2003-12-31,51.735901,51.735901,50.601299,50.601299,37.367786,754944
2004-01-01,null,null,null,null,null,null
2004-01-02,51.055099,51.282001,49.693699,49.920601,36.865105,1742969
2004-01-05,49.920601,50.601299,47.651501,47.651501,35.189434,2441034
2004-01-06,48.105301,49.239799,47.651501,48.785999,36.027233,2732394
2004-01-07,49.239799,49.920601,48.785999,49.239799,36.362350,1743130
2004-01-08,50.147499,51.282001,49.693699,50.828201,37.535347,1431284
2004-01-09,51.735901,51.735901,50.374401,50.828201,37.535347,1837887
2004-01-12,50.828201,51.055099,50.374401,50.828201,37.535347,1253792
2004-01-13,51.508900,51.962799,50.374401,50.828201,37.535347,1414647
2004-01-14,50.828201,51.735901,50.374401,51.282001,37.870472,1121485
2004-01-15,51.282001,51.735901,50.374401,50.374401,37.200233,891935
2004-01-16,50.374401,50.828201,50.147499,50.147499,37.032669,899392
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,51.282001,53.551201,50.601299,53.551201,39.546215,4578874
2004-01-28,54.231899,55.820301,53.551201,53.551201,39.546215,4519455
2004-01-29,53.551201,56.274101,53.551201,55.820301,41.221889,5198644
2004-01-30,56.047199,56.047199,54.685699,55.820301,41.221889,2913074
2004-02-02,55.820301,57.635601,55.820301,55.820301,41.221889,2461312
2004-02-03,55.820301,55.820301,54.005001,55.366501,40.886776,2106547
2004-02-04,55.366501,57.862499,54.912601,57.181702,42.227249,3243676
2004-02-05,57.181702,58.770100,56.500999,56.954800,42.059689,2435364
2004-02-06,57.408600,58.089401,55.820301,55.820301,41.221889,1789249
2004-02-09,57.181702,57.181702,55.820301,55.820301,41.221889,1259640
2004-02-10,56.727901,58.997002,56.047199,58.316299,43.065125,3894057
2004-02-11,58.543201,59.450901,57.635601,58.316299,43.065125,1185497
2004-02-12,58.770100,58.997002,56.274101,58.316299,43.065125,1365348
2004-02-13,58.089401,58.543201,57.635601,58.543201,43.232685,1423461
2004-02-16,58.543201,58.543201,57.635601,57.862499,42.729996,817501
2004-02-17,57.635601,59.450901,57.635601,58.316299,43.065125,1316574
2004-02-18,58.997002,60.358501,58.316299,59.450901,43.902992,1426718
2004-02-19,59.904701,63.535301,59.450901,61.720001,45.578674,3382378
2004-02-20,61.720001,62.854500,60.812302,61.720001,45.578674,1177322
2004-02-23,61.720001,62.627602,61.039200,62.400700,46.081348,809806
2004-02-24,62.173801,62.173801,61.720001,61.946899,45.746223,560811
2004-02-25,61.946899,63.081501,57.635601,57.635601,42.562443,7046359
2004-02-26,56.500999,57.635601,54.005001,57.181702,42.227249,7349272
2004-02-27,57.408600,58.316299,55.820301,57.181702,42.227249,5163002
2004-03-01,57.181702,58.770100,56.954800,57.181702,42.227249,2447609
2004-03-02,58.543201,58.770100,57.862499,58.089401,42.897560,3082807
2004-03-03,58.543201,58.997002,58.089401,58.543201,43.232685,1167904
2004-03-04,58.316299,60.131599,58.316299,60.131599,44.405674,1148471
2004-03-05,60.131599,61.266201,59.677799,59.677799,44.070557,815286
2004-03-08,59.450901,60.585400,58.997002,59.223900,43.735359,658285
2004-03-09,60.358501,60.358501,58.543201,58.543201,43.232685,783232
2004-03-10,58.543201,58.543201,56.274101,56.727901,41.892128,956864
2004-03-11,58.089401,58.997002,57.408600,58.543201,43.232685,764361
2004-03-12,58.089401,59.904701,57.408600,57.408600,42.394810,1586097
2004-03-15,59.904701,59.904701,57.181702,57.181702,42.227249,1035872
2004-03-16,57.181702,57.181702,56.274101,56.727901,41.892128,1024240
2004-03-17,56.954800,57.635601,56.274101,56.727901,41.892128,1577845
2004-03-18,56.274101,57.635601,55.820301,57.635601,42.562443,999001
2004-03-19,57.181702,57.862499,57.181702,57.181702,42.227249,478402
2004-03-22,53.324200,53.324200,53.324200,53.324200,39.378578,143230
2004-03-23,49.693699,53.097301,49.693699,52.870399,39.043453,1650647
2004-03-24,52.643501,54.005001,51.735901,53.097301,39.211021,839534
2004-03-25,52.189701,54.005001,52.189701,52.870399,39.043453,392179
2004-03-26,53.324200,54.231899,53.097301,53.097301,39.211021,1139320
2004-03-29,54.912601,56.727901,54.231899,56.727901,41.892128,739424
2004-03-30,57.862499,58.770100,56.954800,57.635601,42.562443,502398
2004-03-31,58.089401,58.543201,57.181702,57.635601,42.562443,291530
2004-04-01,57.181702,57.635601,56.727901,57.181702,42.227249,615394
2004-04-02,57.181702,57.635601,56.727901,56.727901,41.892128,466001
2004-04-05,57.635601,58.543201,56.954800,57.635601,42.562443,516000
2004-04-06,58.089401,58.089401,55.820301,56.047199,41.389446,1127287
2004-04-07,56.047199,57.408600,56.047199,56.274101,41.557007,405444
2004-04-08,56.274101,57.181702,56.047199,56.274101,41.557007,467197
2004-04-09,56.727901,58.997002,56.727901,57.635601,42.562443,1633014
2004-04-12,58.997002,58.997002,57.862499,57.862499,42.729996,497991
2004-04-13,58.089401,58.770100,57.862499,57.862499,42.729996,609982
2004-04-14,57.862499,60.358501,57.862499,59.904701,44.238113,1286844
2004-04-15,60.358501,60.585400,58.543201,59.450901,43.902992,1024496
2004-04-16,59.450901,61.039200,59.450901,60.358501,44.573235,901595
2004-04-19,60.358501,61.266201,59.450901,61.266201,45.243549,1482002
2004-04-20,61.266201,61.720001,60.585400,61.266201,45.243549,806486
2004-04-21,60.812302,62.854500,60.585400,62.173801,45.913784,799871
2004-04-22,62.627602,64.442902,61.039200,61.946899,45.746223,1231587
2004-04-23,61.266201,62.627602,59.904701,60.131599,44.405674,718392
2004-04-26,60.131599,60.812302,59.450901,60.131599,44.405674,341765
2004-04-27,60.358501,60.358501,56.954800,58.316299,43.065125,735969
2004-04-28,57.862499,58.543201,57.181702,58.316299,43.065125,698620
2004-04-29,58.089401,58.770100,57.181702,57.862499,42.729996,823029
2004-04-30,58.543201,58.543201,54.005001,56.274101,41.557007,882370
2004-05-03,55.366501,55.366501,53.551201,54.005001,39.881340,241180
2004-05-04,54.231899,55.366501,53.551201,54.005001,39.881340,657304
2004-05-05,54.005001,54.912601,50.828201,50.828201,37.535347,1053148
2004-05-06,51.282001,52.189701,49.466702,49.920601,36.865105,507195
2004-05-07,49.920601,51.735901,49.920601,51.508900,38.038033,268565
2004-05-10,51.508900,51.508900,48.559101,49.920601,36.865105,220350
2004-05-11,50.374401,52.643501,49.920601,51.735901,38.205662,716138
2004-05-12,52.416599,53.778099,52.416599,52.870399,39.043453,380545
2004-05-13,52.870399,53.097301,51.508900,52.416599,38.708344,436293
2004-05-14,52.643501,53.097301,51.962799,52.870399,39.043453,830720
2004-05-17,51.735901,53.097301,50.828201,53.097301,39.211021,1042696
2004-05-18,53.551201,55.366501,53.097301,54.685699,40.384014,929990
2004-05-19,55.139500,57.635601,55.139500,57.408600,42.394810,798011
2004-05-20,56.727901,57.181702,55.139500,55.366501,40.886776,429022
2004-05-21,56.047199,56.274101,54.458801,54.458801,40.216454,1084124
2004-05-24,54.458801,54.458801,51.508900,52.870399,39.043453,1253556
2004-05-25,52.416599,52.870399,51.282001,51.282001,37.870472,1500676
2004-05-26,52.189701,54.231899,51.055099,51.735901,38.205662,1619573
2004-05-27,52.189701,52.189701,50.147499,50.601299,37.367786,1189890
2004-05-28,50.601299,52.870399,50.601299,52.643501,38.875900,1247336
2004-05-31,54.005001,54.005001,52.416599,52.416599,38.708344,1019529
2004-06-01,52.416599,53.551201,51.735901,52.870399,39.043453,656643
2004-06-02,52.189701,53.324200,52.189701,52.643501,38.875900,925470
2004-06-03,52.643501,53.324200,51.282001,51.282001,37.870472,835017
2004-06-04,51.055099,52.643501,50.374401,52.643501,38.875900,529149
2004-06-07,53.324200,53.324200,52.189701,53.097301,39.211021,372526
2004-06-08,53.324200,53.778099,51.282001,51.282001,37.870472,423072
2004-06-09,52.189701,52.416599,51.282001,51.735901,38.205662,488069
2004-06-10,51.735901,51.735901,49.693699,50.601299,37.367786,826879
2004-06-11,50.374401,50.374401,48.559101,48.785999,36.027233,476267
2004-06-14,48.785999,49.466702,46.290001,46.516899,34.351563,423072
2004-06-15,46.290001,46.516899,44.928501,45.836201,33.848881,395797
2004-06-16,46.743801,46.743801,44.474701,44.701599,33.011005,268827
2004-06-17,45.382301,46.970699,44.701599,46.516899,34.351563,590538
2004-06-18,46.516899,46.516899,44.020901,44.020901,32.508331,455816
2004-06-21,44.474701,45.382301,42.659401,42.659401,31.502897,345950
2004-06-22,42.659401,42.659401,42.659401,42.659401,31.502897,0
2004-06-23,42.659401,43.567001,42.659401,43.113201,31.838015,731562
2004-06-24,43.113201,43.340099,40.844101,43.113201,31.838015,2058532
2004-06-25,42.432499,42.659401,41.524799,42.659401,31.502897,1562811
2004-06-28,42.659401,42.659401,40.844101,40.844101,30.162342,1476654
2004-06-29,39.936501,40.844101,39.482601,40.844101,30.162342,1073107
2004-06-30,41.297901,43.567001,41.297901,43.567001,32.173130,1758781
2004-07-01,44.474701,44.928501,43.113201,43.567001,32.173130,1315611
2004-07-02,41.297901,42.886299,41.297901,42.205601,31.167770,890765
2004-07-05,41.751801,41.751801,39.936501,40.390301,29.827225,467274
2004-07-06,40.390301,41.524799,40.163399,41.524799,30.665020,384180
2004-07-07,40.844101,41.524799,40.617199,41.297901,30.497459,401037
2004-07-08,41.297901,42.205601,40.844101,40.844101,30.162342,460624
2004-07-09,40.844101,41.978699,40.844101,41.978699,31.000212,330525
2004-07-12,42.205601,42.205601,41.524799,41.751801,30.832659,386366
2004-07-13,41.751801,41.751801,40.844101,40.844101,30.162342,127913
2004-07-14,40.844101,41.297901,40.390301,40.390301,29.827225,180797
2004-07-15,40.390301,40.617199,39.936501,39.936501,29.492100,273459
2004-07-16,39.028801,40.163399,38.348099,38.575001,28.486664,643422
2004-07-19,38.575001,39.028801,36.305901,36.986599,27.313673,542061
2004-07-20,36.305901,36.759701,34.717499,34.717499,25.637997,643422
2004-07-21,35.398201,36.986599,35.398201,36.986599,27.313673,550309
2004-07-22,36.305901,39.482601,36.305901,38.348099,28.319105,857162
2004-07-23,38.121201,39.255699,37.894199,38.801899,28.654228,408419
2004-07-26,38.348099,38.575001,37.667301,38.348099,28.319105,160966
2004-07-27,38.121201,38.801899,36.532799,36.986599,27.313673,1369590
2004-07-28,37.667301,37.894199,36.305901,36.532799,26.978556,921063
2004-07-29,36.532799,37.213501,36.078999,36.078999,26.643431,628306
2004-07-30,36.305901,36.986599,36.305901,36.305901,26.810995,2344525
2004-08-02,36.305901,36.305901,35.625099,35.625099,26.308241,520026
2004-08-03,35.625099,37.213501,35.625099,36.986599,27.313673,950462
2004-08-04,36.986599,36.986599,35.852001,36.759701,27.146116,1405833
2004-08-05,37.213501,39.255699,37.213501,39.028801,28.821789,3083006
2004-08-06,38.575001,39.936501,37.894199,38.348099,28.319105,4012575
2004-08-09,37.667301,38.801899,37.213501,38.801899,28.654228,1595334
2004-08-10,39.028801,39.482601,38.348099,38.348099,28.319105,1651087
2004-08-11,38.801899,39.255699,38.121201,38.348099,28.319105,1930266
2004-08-12,38.348099,39.255699,38.348099,38.801899,28.654228,1961116
2004-08-13,38.348099,39.255699,38.121201,38.348099,28.319105,1969930
2004-08-16,38.348099,39.028801,38.348099,38.801899,28.654228,1192094
2004-08-17,39.255699,39.255699,38.348099,38.801899,28.654228,1584802
2004-08-18,38.801899,41.297901,38.348099,41.070999,30.329905,3217695
2004-08-19,41.524799,42.886299,41.524799,42.659401,31.502897,2756579
2004-08-20,42.205601,44.928501,41.751801,44.020901,32.508331,2960368
2004-08-23,60.653500,63.104099,60.347198,63.104099,46.600792,3677398
2004-08-24,46.743801,46.743801,46.743801,46.743801,34.519123,0
2004-08-25,null,null,null,null,null,null
2004-08-26,48.093899,48.093899,48.093899,48.093899,35.516136,527208
2004-08-27,51.157200,51.157200,49.931900,50.238201,37.099648,5807905
2004-08-30,49.931900,49.931900,46.868599,48.093899,35.516136,2155027
2004-08-31,47.481300,49.931900,47.481300,48.093899,35.516136,2761721
2004-09-01,48.400299,49.931900,48.093899,48.093899,35.516136,2822113
2004-09-02,48.093899,48.093899,45.949600,47.787601,35.289944,3230364
2004-09-03,48.093899,49.012901,47.174900,47.174900,34.837475,2560998
2004-09-06,47.481300,48.093899,46.255901,48.093899,35.516136,1028300
2004-09-07,48.093899,48.706600,47.174900,47.481300,35.063747,1255907
2004-09-08,47.787601,48.093899,46.255901,46.255901,34.158817,1527760
2004-09-09,46.562302,46.868599,45.949600,45.949600,33.932625,1105472
2004-09-10,46.562302,46.868599,44.724300,45.030602,33.253971,2174121
2004-09-13,45.336899,45.643299,42.886299,43.499001,32.122921,2709539
2004-09-14,43.192600,43.499001,41.967300,42.273602,31.217997,1700776
2004-09-15,42.886299,45.030602,42.886299,45.030602,33.253971,2064794
2004-09-16,46.255901,47.174900,45.949600,46.255901,34.158817,4800367
2004-09-17,46.562302,46.562302,45.336899,45.336899,33.480164,1488470
2004-09-20,45.643299,45.949600,43.499001,43.499001,32.122921,1322877
2004-09-21,44.417999,44.724300,43.192600,43.499001,32.122921,1291774
2004-09-22,44.111599,44.724300,43.499001,44.417999,32.801575,1837883
2004-09-23,44.724300,45.336899,43.805302,45.030602,33.253971,1229064
2004-09-24,45.336899,45.336899,43.805302,43.805302,32.349117,666505
2004-09-27,43.499001,44.417999,43.192600,43.499001,32.122921,634935
2004-09-28,43.499001,43.499001,43.499001,43.499001,32.122921,0
2004-09-29,43.499001,43.805302,43.192600,43.192600,31.896646,609908
2004-09-30,43.805302,44.111599,42.580002,42.886299,31.670458,785168
2004-10-01,42.886299,43.499001,40.129299,41.048302,30.313139,1915511
2004-10-04,41.048302,43.192600,41.048302,42.580002,31.444256,1379240
2004-10-05,42.886299,43.192600,41.660999,41.660999,30.765598,2251885
2004-10-06,41.660999,43.499001,41.660999,43.192600,31.896646,2107526
2004-10-07,43.499001,43.805302,42.273602,42.580002,31.444256,1291325
2004-10-08,42.580002,42.886299,41.967300,41.967300,30.991793,1755364
2004-10-11,41.660999,41.967300,40.742001,41.048302,30.313139,1315571
2004-10-12,40.742001,41.048302,40.435699,40.435699,29.860748,622546
2004-10-13,40.435699,41.048302,40.435699,40.435699,29.860748,392801
2004-10-14,40.435699,41.967300,40.435699,41.354599,30.539335,877326
