Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,36.036499,36.498501,35.574501,35.882500,35.882500,1380501
2015-04-29,36.190498,36.190498,34.496498,34.650501,34.650501,1297060
2015-04-30,34.958500,35.574501,34.804501,35.420502,35.420502,860053
2015-05-04,35.266499,35.420502,34.650501,34.650501,34.650501,653238
2015-05-05,34.650501,36.036499,34.650501,36.036499,36.036499,2086660
2015-05-06,36.190498,37.576500,36.190498,36.806499,36.806499,3636639
2015-05-07,36.344501,37.114498,35.420502,35.574501,35.574501,1591537
2015-05-08,35.882500,36.036499,35.420502,35.728500,35.728500,710055
2015-05-11,35.728500,36.036499,33.418400,33.726398,33.726398,1384072
2015-05-12,33.572399,34.342499,31.724400,32.802399,32.802399,1323683
2015-05-13,32.648399,34.496498,32.648399,34.188499,34.188499,968818
2015-05-14,34.188499,34.188499,33.264400,33.572399,33.572399,688951
2015-05-15,33.572399,33.572399,32.340401,32.802399,32.802399,673042
2015-05-18,32.648399,32.648399,30.800400,30.800400,30.800400,1795430
2015-05-19,30.800400,32.032398,30.646400,32.032398,32.032398,965246
2015-05-20,32.032398,32.032398,31.108400,31.108400,31.108400,822391
2015-05-21,30.954399,31.416401,30.677200,30.954399,30.954399,925312
2015-05-22,31.108400,32.956402,31.108400,32.340401,32.340401,1789586
2015-05-25,32.340401,32.956402,31.724400,32.032398,32.032398,989597
2015-05-26,32.032398,32.340401,31.262400,31.570400,31.570400,710704
2015-05-27,31.416401,31.878401,31.262400,31.262400,31.262400,796417
2015-05-28,31.724400,32.340401,31.570400,32.032398,32.032398,996415
2015-05-29,32.032398,32.648399,31.416401,31.724400,31.724400,949013
2015-06-01,31.724400,32.186401,30.769600,31.108400,31.108400,1015246
2015-06-02,30.677200,31.416401,30.369200,30.584801,30.584801,1709392
2015-06-03,30.738800,31.108400,29.568399,29.568399,29.568399,1834391
2015-06-04,29.568399,29.938000,27.135201,27.720400,27.720400,2778859
2015-06-05,27.720400,28.059200,26.026300,26.488400,26.488400,2593471
2015-06-08,26.488400,27.258400,26.057100,26.673201,26.673201,868819
2015-06-09,26.211100,27.104401,24.024300,24.024300,24.024300,2746067
2015-06-10,24.024300,25.102301,23.901100,24.794300,24.794300,1471084
2015-06-11,25.102301,25.348700,24.270700,24.270700,24.270700,968168
2015-06-12,24.270700,24.455500,23.962700,24.085899,24.085899,741548
2015-06-15,24.332300,25.502701,24.332300,25.133101,25.133101,913299
2015-06-16,25.133101,25.287100,24.640301,24.948299,24.948299,550966
2015-06-17,24.948299,25.102301,24.640301,24.640301,24.640301,446097
2015-06-18,25.071501,25.810699,24.948299,25.749100,25.749100,1128556
2015-06-22,26.334400,26.334400,25.379499,25.749100,25.749100,700640
2015-06-23,26.303600,27.350800,25.995501,26.981199,26.981199,1327255
2015-06-24,26.981199,26.981199,26.180300,26.180300,26.180300,833755
2015-06-25,26.180300,26.642401,25.995501,26.272699,26.272699,618822
2015-06-26,26.488400,27.474001,26.488400,27.135201,27.135201,1232451
2015-06-29,27.104401,27.720400,26.704000,26.827200,26.827200,986025
2015-06-30,26.827200,27.073601,26.457600,26.704000,26.704000,368501
2015-07-01,27.104401,27.535601,27.042801,27.258400,27.258400,834729
2015-07-02,28.213200,29.260401,28.120800,28.274799,28.274799,1984064
2015-07-03,28.367201,28.890800,27.905199,28.274799,28.274799,945766
2015-07-06,28.274799,28.490400,27.412399,27.412399,27.412399,682783
2015-07-07,27.782000,27.997601,27.350800,27.628000,27.628000,511356
2015-07-08,27.843599,27.843599,25.595100,26.241899,26.241899,1202256
2015-07-09,25.256300,28.028400,24.886700,27.196800,27.196800,1431474
2015-07-10,27.196800,27.196800,27.196800,27.196800,27.196800,0
2015-07-13,27.658800,28.243999,27.350800,27.566401,27.566401,1105180
2015-07-14,27.720400,28.243999,27.535601,27.535601,27.535601,1113621
2015-07-15,27.720400,27.874399,27.258400,27.782000,27.782000,737652
2015-07-16,27.812799,27.905199,27.504801,27.597200,27.597200,394799
2015-07-17,27.658800,28.182400,27.597200,27.720400,27.720400,821417
2015-07-20,27.751200,27.782000,26.827200,26.827200,26.827200,706484
2015-07-21,26.950399,27.535601,26.426800,26.519199,26.519199,618173
2015-07-22,26.272699,26.888800,26.272699,26.642401,26.642401,421098
2015-07-23,26.241899,26.765600,25.595100,25.595100,25.595100,667523
2015-07-24,25.656700,25.687500,24.763500,24.948299,24.948299,797067
2015-07-27,24.948299,25.225500,22.453501,22.453501,22.453501,1509395
2015-07-28,21.960699,23.531500,21.960699,23.100300,23.100300,1304852
2015-07-29,23.654699,23.654699,22.484301,22.484301,22.484301,772716
2015-07-30,22.792299,23.315901,22.515100,22.915501,22.915501,865897
2015-07-31,22.915501,23.069500,22.422701,22.576700,22.576700,651939
2015-08-03,22.515100,22.607500,21.714300,21.806700,21.806700,850962
2015-08-04,22.176300,22.330299,19.650700,19.650700,19.650700,3313267
2015-08-05,19.958700,20.574699,19.866301,20.359100,20.359100,1694782
2015-08-06,20.482300,20.636299,19.773899,20.174299,20.174299,1059076
2015-08-07,20.020300,20.482300,19.804701,20.235901,20.235901,768171
2015-08-10,20.235901,21.036699,19.958700,20.975100,20.975100,565252
2015-08-11,21.498699,21.498699,20.574699,20.944300,20.944300,604212
2015-08-12,20.913500,20.913500,19.835501,20.081900,20.081900,633757
2015-08-13,20.081900,20.389900,19.866301,19.958700,19.958700,490577
2015-08-14,19.958700,20.174299,19.804701,20.081900,20.081900,237009
2015-08-17,20.205099,20.205099,19.712299,19.927900,19.927900,377917
2015-08-18,19.958700,20.174299,19.712299,20.020300,20.020300,418825
2015-08-19,20.143499,20.235901,18.511000,18.788200,18.788200,1095439
2015-08-20,18.819000,19.065500,18.326200,18.634199,18.634199,753236
2015-08-21,18.357000,18.357000,16.786200,16.786200,16.786200,2193801
2015-08-24,15.431000,15.677400,15.123000,15.123000,15.123000,1884390
2015-08-25,13.706200,15.369400,13.706200,15.246200,15.246200,1092193
2015-08-26,14.168200,16.231800,14.168200,15.769800,15.769800,1226607
2015-08-27,15.862200,16.324200,15.831400,15.893000,15.893000,1102258
2015-08-28,16.385799,17.063400,16.293400,16.693800,16.693800,1483746
2015-08-31,16.693800,16.878599,16.293400,16.509001,16.509001,758756
2015-09-01,16.693800,17.925800,16.693800,17.895000,17.895000,1955168
2015-09-02,17.587000,18.418600,17.278999,18.326200,18.326200,1452902
2015-09-03,18.480200,18.849899,18.049000,18.695801,18.695801,1175958
2015-09-04,18.880699,19.835501,18.418600,18.418600,18.418600,1976597
2015-09-07,18.418600,18.726601,17.864201,18.418600,18.418600,821742
2015-09-08,18.541800,18.973101,18.511000,18.603399,18.603399,868170
2015-09-09,19.188700,19.188700,18.819000,18.942301,18.942301,798365
2015-09-10,18.849899,19.496700,18.757401,19.219500,19.219500,937649
2015-09-11,19.373501,19.527500,19.219500,19.219500,19.219500,696094
2015-09-14,19.404301,19.527500,18.849899,18.849899,18.849899,612978
2015-09-15,18.942301,19.034700,18.511000,18.541800,18.541800,484409
2015-09-16,18.757401,19.188700,18.695801,19.065500,19.065500,935052
2015-09-17,19.558300,20.790300,19.527500,20.636299,20.636299,2662951
2015-09-18,20.636299,22.207100,20.513100,21.252300,21.252300,2414578
2015-09-21,20.697901,20.913500,20.081900,20.297501,20.297501,1077258
2015-09-22,20.636299,20.975100,20.513100,20.728701,20.728701,1002584
2015-09-23,20.266701,20.605499,19.866301,20.328300,20.328300,894468
2015-09-24,20.605499,20.636299,19.096300,19.496700,19.496700,1028233
2015-09-25,20.020300,20.297501,19.404301,20.051100,20.051100,707133
2015-09-29,20.051100,20.051100,20.051100,20.051100,20.051100,0
2015-09-30,20.051100,21.129101,20.051100,20.605499,20.605499,1422708
2015-10-01,20.790300,21.190701,20.636299,21.036699,21.036699,744145
2015-10-02,21.683500,22.237900,21.129101,21.868299,21.868299,1759716
2015-10-05,22.176300,22.884701,22.176300,22.638300,22.638300,1203230
2015-10-06,22.823099,23.038700,21.868299,22.022301,22.022301,1155179
2015-10-07,22.453501,22.453501,22.022301,22.237900,22.237900,624017
2015-10-08,22.391899,22.792299,21.745100,21.745100,21.745100,897390
2015-10-12,22.022301,22.145500,21.899099,21.899099,21.899099,411682
2015-10-13,22.114700,22.422701,21.929899,22.114700,22.114700,448695
2015-10-14,22.330299,23.346701,22.330299,22.977100,22.977100,1438617
2015-10-15,22.977100,23.254299,22.699900,22.699900,22.699900,899013
2015-10-16,23.038700,24.178301,22.977100,23.747101,23.747101,1582446
2015-10-19,24.055099,24.116699,23.562300,23.777901,23.777901,738301
2015-10-20,23.870300,25.256300,23.870300,25.256300,25.256300,1670107
2015-10-21,25.995501,27.320000,25.256300,26.950399,26.950399,3054180
2015-10-22,26.211100,26.765600,25.933901,26.334400,26.334400,1685691
2015-10-23,27.104401,27.320000,26.457600,26.549999,26.549999,2296722
2015-10-26,26.549999,26.796400,25.933901,26.180300,26.180300,1005506
2015-10-27,25.749100,26.488400,25.749100,25.964701,25.964701,1136673
2015-10-28,25.903099,26.580799,25.410299,25.533501,25.533501,992843
2015-10-29,25.872299,25.933901,24.701900,24.701900,24.701900,1014921
2015-10-30,24.701900,25.410299,24.085899,24.732700,24.732700,1621082
2015-11-02,24.763500,25.348700,24.609501,25.256300,25.256300,589602
2015-11-03,25.718300,25.718300,25.102301,25.163900,25.163900,760054
2015-11-04,25.410299,25.410299,25.102301,25.225500,25.225500,476617
2015-11-05,25.379499,25.810699,25.287100,25.471901,25.471901,823365
2015-11-06,25.317900,25.964701,25.009899,25.133101,25.133101,1481798
2015-11-09,25.163900,25.317900,24.085899,24.116699,24.116699,769794
2015-11-10,24.116699,24.486300,23.962700,24.147499,24.147499,440903
2015-11-11,24.147499,24.209101,22.299500,22.330299,22.330299,1077583
2015-11-12,22.453501,22.884701,21.591101,22.576700,22.576700,761028
2015-11-13,22.422701,22.884701,21.868299,21.991501,21.991501,515252
2015-11-16,21.714300,22.977100,21.683500,22.977100,22.977100,813625
2015-11-17,23.254299,23.562300,23.161900,23.315901,23.315901,449994
2015-11-18,23.623899,25.225500,23.315901,24.948299,24.948299,2648341
2015-11-19,25.441099,25.441099,24.332300,24.363100,24.363100,1380501
2015-11-20,24.424700,24.609501,24.024300,24.147499,24.147499,517200
2015-11-23,24.455500,25.872299,24.332300,25.194700,25.194700,1793807
2015-11-24,25.471901,25.964701,25.133101,25.194700,25.194700,1284398
2015-11-25,25.533501,26.950399,25.533501,26.796400,26.796400,7212566
2015-11-26,26.796400,28.213200,26.488400,27.874399,27.874399,3693132
2015-11-27,27.905199,28.305599,27.412399,27.905199,27.905199,2599640
2015-11-30,28.059200,28.705999,27.782000,27.782000,27.782000,2723989
2015-12-01,28.090000,30.400000,27.966801,30.400000,30.400000,4995712
2015-12-02,31.416401,33.418400,30.492399,33.418400,33.418400,7979114
2015-12-03,33.418400,35.574501,32.648399,32.802399,32.802399,9723571
2015-12-04,33.418400,36.036499,32.956402,36.036499,36.036499,9859933
2015-12-07,36.960499,38.192501,35.882500,37.576500,37.576500,10015451
2015-12-08,37.730499,37.884499,35.112499,35.882500,35.882500,5647652
2015-12-09,35.882500,37.730499,33.264400,34.496498,34.496498,7842752
2015-12-10,34.804501,36.806499,33.572399,36.344501,36.344501,7682040
2015-12-11,36.344501,36.498501,32.802399,32.802399,32.802399,4647665
2015-12-14,31.416401,33.110401,30.184401,31.416401,31.416401,4957076
2015-12-15,33.110401,34.496498,32.956402,34.496498,34.496498,5697651
2015-12-16,34.650501,35.574501,33.572399,33.880501,33.880501,7398927
2015-12-17,34.804501,36.344501,34.650501,34.958500,34.958500,6986270
2015-12-18,33.880501,35.420502,33.418400,34.650501,34.650501,4695392
2015-12-21,34.342499,36.036499,34.188499,34.804501,34.804501,5241813
2015-12-22,35.266499,35.574501,34.188499,34.188499,34.188499,3189567
2015-12-23,34.496498,35.112499,34.188499,34.650501,34.650501,2622692
2015-12-24,35.420502,35.574501,33.264400,33.264400,33.264400,3631445
2015-12-25,33.264400,34.188499,32.186401,34.188499,34.188499,2504512
2015-12-28,34.650501,34.958500,33.572399,33.726398,33.726398,1590238
2015-12-29,33.726398,34.034500,32.956402,33.418400,33.418400,1353228
2015-12-30,33.880501,34.034500,32.802399,33.418400,33.418400,1143491
2015-12-31,33.880501,34.496498,33.726398,33.880501,33.880501,2501590
2016-01-04,33.880501,34.342499,33.110401,33.110401,33.110401,1326281
2016-01-05,33.418400,33.726398,32.494400,32.494400,32.494400,2088608
2016-01-06,32.956402,33.264400,31.108400,31.262400,31.262400,2243801
2016-01-07,31.416401,31.724400,28.213200,29.568399,29.568399,3495083
2016-01-08,29.537600,32.494400,29.014000,32.494400,32.494400,3741833
2016-01-11,32.186401,32.340401,30.954399,31.262400,31.262400,2023349
2016-01-12,31.570400,32.032398,29.106400,29.322001,29.322001,2276268
2016-01-13,30.338400,30.369200,28.428801,29.876400,29.876400,2133088
2016-01-14,28.952400,31.416401,28.705999,30.215200,30.215200,3048660
2016-01-15,30.954399,31.262400,29.722401,29.722401,29.722401,1791859
2016-01-18,29.476000,32.340401,29.291201,32.032398,32.032398,3694431
2016-01-19,32.032398,32.186401,31.108400,31.724400,31.724400,1352904
2016-01-20,31.570400,32.340401,30.523199,30.523199,30.523199,1876598
2016-01-21,31.108400,31.108400,29.876400,29.938000,29.938000,1923675
2016-01-22,30.708000,30.738800,29.938000,30.153601,30.153601,1124985
2016-01-25,30.523199,30.954399,30.246000,30.369200,30.369200,982129
2016-01-26,30.646400,30.646400,29.876400,29.999599,29.999599,845118
2016-01-27,30.338400,30.492399,29.414400,29.414400,29.414400,767522
2016-01-28,29.845600,29.845600,29.383600,29.445200,29.445200,672718
2016-01-29,29.506800,29.876400,29.260401,29.476000,29.476000,1099660
2016-01-30,null,null,null,null,null,null
2016-02-01,30.492399,30.492399,29.568399,29.660801,29.660801,770119
2016-02-02,30.430799,30.954399,29.999599,30.030399,30.030399,1990882
2016-02-03,30.954399,30.954399,30.215200,30.307600,30.307600,1698354
2016-02-15,30.184401,30.738800,30.184401,30.369200,30.369200,684731
2016-02-16,30.738800,32.186401,30.646400,32.032398,32.032398,3699950
2016-02-17,32.648399,34.342499,32.648399,33.726398,33.726398,6289201
2016-02-18,34.342499,34.650501,33.264400,33.418400,33.418400,3271384
2016-02-19,33.572399,34.496498,33.264400,33.726398,33.726398,3334695
2016-02-22,34.034500,34.804501,32.648399,33.264400,33.264400,2816520
2016-02-23,33.572399,34.188499,33.110401,33.264400,33.264400,1673679
2016-02-24,33.264400,33.418400,31.570400,31.724400,31.724400,2386656
2016-02-25,31.416401,32.032398,30.800400,30.800400,30.800400,2257437
2016-02-26,30.954399,31.416401,30.554001,31.416401,31.416401,1534070
2016-03-01,30.954399,31.724400,30.954399,31.570400,31.570400,1081479
2016-03-02,32.494400,32.956402,31.878401,31.878401,31.878401,2035037
2016-03-03,32.186401,32.186401,31.108400,31.262400,31.262400,1218490
2016-03-04,31.724400,32.648399,31.570400,32.494400,32.494400,2493148
2016-03-07,32.802399,32.956402,31.570400,31.878401,31.878401,1530174
2016-03-08,31.878401,32.648399,31.878401,32.186401,32.186401,1673029
2016-03-09,32.186401,32.186401,31.108400,31.262400,31.262400,1291865
2016-03-10,31.416401,32.186401,31.262400,31.416401,31.416401,1860040
2016-03-11,31.570400,32.032398,31.108400,31.724400,31.724400,1700302
2016-03-14,31.878401,32.340401,31.262400,31.878401,31.878401,1479850
2016-03-15,31.878401,32.186401,30.369200,30.369200,30.369200,2160036
2016-03-16,30.554001,31.108400,30.554001,30.800400,30.800400,914598
2016-03-17,31.108400,31.416401,30.492399,30.523199,30.523199,970116
2016-03-18,30.646400,30.738800,29.814800,29.876400,29.876400,1307125
2016-03-21,29.999599,30.708000,29.876400,30.246000,30.246000,870118
2016-03-22,30.369200,30.677200,30.030399,30.246000,30.246000,718821
2016-03-23,30.369200,30.646400,30.184401,30.184401,30.184401,608433
2016-03-24,30.184401,30.215200,29.753201,29.753201,29.753201,630511
2016-03-25,29.938000,30.030399,28.829201,29.044800,29.044800,956156
2016-03-28,29.106400,29.229601,26.796400,27.227600,27.227600,1475954
2016-03-29,27.258400,28.090000,27.104401,27.320000,27.320000,773041
2016-03-30,27.812799,27.812799,27.320000,27.381599,27.381599,493175
2016-03-31,27.566401,27.689600,26.796400,26.950399,26.950399,777587
2016-04-01,26.950399,26.950399,26.180300,26.396000,26.396000,1076284
2016-04-06,26.457600,26.611601,25.779900,25.779900,25.779900,814599
2016-04-07,25.933901,26.180300,25.779900,25.933901,25.933901,786028
2016-04-08,25.872299,26.765600,25.779900,26.611601,26.611601,922714
2016-04-11,26.118700,26.858000,26.118700,26.396000,26.396000,451292
2016-04-12,26.457600,26.704000,25.749100,25.779900,25.779900,818170
2016-04-13,26.026300,27.689600,25.903099,27.443199,27.443199,1510369
2016-04-14,27.720400,27.843599,26.734800,26.734800,26.734800,1012324
2016-04-15,26.734800,26.796400,25.964701,26.057100,26.057100,658108
2016-04-18,26.057100,26.241899,25.872299,26.057100,26.057100,435383
2016-04-19,26.981199,27.350800,26.241899,26.272699,26.272699,657783
2016-04-20,26.272699,26.642401,25.779900,25.779900,25.779900,724016
2016-04-21,25.995501,26.118700,25.287100,25.317900,25.317900,564927
2016-04-22,25.348700,25.348700,23.469900,23.962700,23.962700,1697704
2016-04-25,23.500700,24.116699,23.161900,23.654699,23.654699,1312969
2016-04-26,24.024300,24.917500,24.024300,24.886700,24.886700,1474331
2016-04-27,24.794300,24.886700,24.301500,24.301500,24.301500,656160
2016-04-28,24.301500,24.393900,23.685499,23.685499,23.685499,548693
2016-04-29,23.562300,24.270700,23.346701,23.962700,23.962700,630186
2016-05-03,24.055099,24.455500,24.055099,24.209101,24.209101,608758
2016-05-04,24.270700,24.363100,23.654699,23.716299,23.716299,404864
2016-05-05,23.654699,24.270700,23.377501,24.209101,24.209101,553888
2016-05-06,23.962700,24.209101,23.808701,23.870300,23.870300,209088
2016-05-09,24.363100,24.609501,23.962700,23.993500,23.993500,560057
2016-05-10,24.085899,24.270700,23.808701,23.962700,23.962700,192205
2016-05-11,24.239901,24.270700,23.716299,23.993500,23.993500,277593
2016-05-12,23.839500,24.024300,22.915501,23.100300,23.100300,513954
2016-05-13,22.853901,23.038700,21.252300,21.560301,21.560301,1141218
2016-05-16,21.437099,22.391899,20.944300,22.176300,22.176300,716224
2016-05-17,22.176300,23.962700,22.145500,23.747101,23.747101,1117842
2016-05-18,23.593100,24.116699,23.377501,23.685499,23.685499,632134
2016-05-19,24.024300,24.147499,23.469900,23.747101,23.747101,648043
2016-05-20,24.055099,24.116699,23.562300,23.685499,23.685499,477915
2016-05-23,23.747101,24.640301,23.747101,24.332300,24.332300,954532
2016-05-24,24.578699,26.149500,24.332300,25.595100,25.595100,1594783
2016-05-25,26.118700,26.149500,25.348700,25.595100,25.595100,1239269
2016-05-26,26.118700,27.258400,26.057100,26.796400,26.796400,2403214
2016-05-27,26.580799,26.796400,26.272699,26.580799,26.580799,818495
2016-05-30,26.580799,26.919600,26.488400,26.673201,26.673201,643822
2016-05-31,27.135201,27.658800,26.888800,26.950399,26.950399,1025635
2016-06-01,26.950399,27.073601,26.549999,26.673201,26.673201,773366
2016-06-02,26.796400,26.950399,25.718300,25.718300,25.718300,1113946
2016-06-03,25.810699,26.303600,25.718300,25.964701,25.964701,622394
2016-06-04,null,null,null,null,null,null
2016-06-06,25.718300,25.995501,25.317900,25.502701,25.502701,894143
2016-06-07,26.087900,26.180300,25.810699,25.872299,25.872299,527590
2016-06-08,26.057100,26.057100,25.564301,25.564301,25.564301,408111
2016-06-13,25.348700,25.348700,24.640301,24.701900,24.701900,596745
2016-06-14,24.948299,25.625900,24.948299,25.256300,25.256300,626615
2016-06-15,25.749100,25.749100,25.102301,25.441099,25.441099,441227
2016-06-16,25.533501,25.533501,24.979099,25.040701,25.040701,389929
2016-06-17,25.410299,25.410299,25.102301,25.133101,25.133101,248697
2016-06-20,25.502701,25.625900,25.379499,25.502701,25.502701,325645
2016-06-21,25.595100,25.872299,25.502701,25.564301,25.564301,365579
2016-06-22,25.595100,26.334400,25.595100,26.118700,26.118700,840573
2016-06-23,26.365200,26.488400,25.933901,26.087900,26.087900,550642
2016-06-24,26.426800,26.426800,24.948299,25.102301,25.102301,771093
2016-06-27,24.948299,25.410299,24.948299,25.287100,25.287100,297398
2016-06-28,25.256300,25.687500,25.256300,25.502701,25.502701,1518486
2016-06-29,25.625900,25.810699,25.533501,25.779900,25.779900,509408
2016-06-30,26.026300,26.827200,25.933901,26.272699,26.272699,1675627
2016-07-01,26.488400,26.549999,25.933901,26.149500,26.149500,457461
2016-07-04,26.149500,26.149500,25.810699,25.903099,25.903099,607134
2016-07-05,25.995501,26.519199,25.933901,25.964701,25.964701,411358
2016-07-06,25.964701,26.241899,25.718300,25.718300,25.718300,414280
2016-07-07,25.903099,26.087900,25.779900,25.810699,25.810699,347397
2016-07-08,25.810699,25.810699,25.810699,25.810699,25.810699,0
2016-07-11,25.872299,26.087900,25.841499,25.903099,25.903099,436033
2016-07-12,25.903099,26.457600,25.903099,25.964701,25.964701,713302
2016-07-13,26.365200,26.365200,25.903099,26.118700,26.118700,364930
2016-07-14,25.933901,26.180300,25.872299,25.872299,25.872299,457786
2016-07-15,26.026300,26.334400,25.933901,25.933901,25.933901,458435
2016-07-18,26.118700,26.549999,26.118700,26.118700,26.118700,783755
2016-07-19,26.211100,26.241899,25.933901,26.026300,26.026300,287333
2016-07-20,26.026300,26.026300,25.595100,25.625900,25.625900,660056
2016-07-21,25.749100,25.872299,25.564301,25.687500,25.687500,567200
2016-07-22,25.718300,26.241899,25.687500,25.810699,25.810699,728561
2016-07-25,26.118700,26.118700,25.595100,25.595100,25.595100,389605
2016-07-26,25.779900,25.779900,25.348700,25.348700,25.348700,322398
2016-07-27,25.533501,25.687500,25.071501,25.071501,25.071501,549343
2016-07-28,25.102301,25.133101,24.301500,24.301500,24.301500,931481
2016-07-29,24.517099,24.732700,24.363100,24.424700,24.424700,537979
2016-08-01,24.948299,25.040701,24.732700,24.948299,24.948299,449019
2016-08-02,24.948299,25.009899,24.671101,24.701900,24.701900,383761
2016-08-03,24.332300,24.547899,24.332300,24.332300,24.332300,454539
2016-08-04,24.486300,24.578699,24.178301,24.178301,24.178301,351943
2016-08-05,24.209101,24.239901,23.870300,23.901100,23.901100,530837
2016-08-08,24.085899,24.085899,23.777901,23.777901,23.777901,312658
2016-08-09,23.716299,24.024300,23.315901,23.408300,23.408300,490577
2016-08-10,23.500700,23.562300,23.100300,23.100300,23.100300,368826
2016-08-11,23.100300,23.254299,22.422701,22.484301,22.484301,619147
2016-08-12,22.730700,23.007900,22.330299,22.484301,22.484301,547395
2016-08-15,22.422701,22.484301,21.560301,21.652700,21.652700,797716
2016-08-16,21.868299,23.161900,21.837500,23.038700,23.038700,1026285
2016-08-17,23.377501,23.377501,22.484301,22.823099,22.823099,707133
2016-08-18,22.977100,23.346701,22.977100,23.192699,23.192699,663627
2016-08-19,23.685499,23.685499,22.792299,22.853901,22.853901,671094
2016-08-22,22.484301,22.946301,22.484301,22.607500,22.607500,350320
2016-08-23,22.884701,22.884701,22.484301,22.484301,22.484301,216230
2016-08-24,22.576700,23.007900,22.576700,22.576700,22.576700,246100
2016-08-25,22.576700,23.131100,22.576700,23.069500,23.069500,413306
2016-08-26,23.069500,23.069500,22.792299,22.792299,22.792299,288307
2016-08-29,22.853901,22.977100,22.576700,22.607500,22.607500,228243
2016-08-30,22.761499,23.038700,22.669100,22.792299,22.792299,327917
2016-08-31,22.607500,22.977100,22.607500,22.853901,22.853901,333761
2016-09-01,22.946301,23.377501,22.823099,23.100300,23.100300,727912
2016-09-02,22.792299,22.823099,22.083900,22.145500,22.145500,835053
2016-09-05,22.422701,22.422701,22.022301,22.083900,22.083900,340579
2016-09-06,22.083900,22.268700,22.083900,22.268700,22.268700,227594
2016-09-07,22.237900,22.391899,22.053101,22.330299,22.330299,286035
2016-09-08,22.422701,22.730700,22.422701,22.576700,22.576700,322073
2016-09-09,23.007900,23.007900,22.669100,22.699900,22.699900,435383
2016-09-10,null,null,null,null,null,null
2016-09-12,22.268700,22.977100,22.237900,22.545900,22.545900,560382
2016-09-13,22.669100,22.792299,22.268700,22.361099,22.361099,320125
2016-09-14,22.484301,22.638300,22.114700,22.176300,22.176300,232139
2016-09-19,22.361099,22.422701,22.176300,22.176300,22.176300,279866
2016-09-20,22.176300,22.176300,21.467899,21.683500,21.683500,758756
2016-09-21,21.714300,22.114700,21.714300,21.868299,21.868299,341229
2016-09-22,22.022301,22.268700,21.929899,22.114700,22.114700,389280
2016-09-23,22.299500,22.299500,22.053101,22.176300,22.176300,211036
2016-09-26,22.114700,22.237900,21.960699,22.022301,22.022301,202270
2016-09-27,22.022301,22.022301,22.022301,22.022301,22.022301,0
2016-09-28,22.022301,22.022301,22.022301,22.022301,22.022301,0
2016-09-29,22.268700,22.669100,22.114700,22.299500,22.299500,566875
2016-09-30,22.268700,22.268700,21.868299,22.022301,22.022301,255516
2016-10-03,22.299500,22.299500,21.991501,21.991501,21.991501,225646
2016-10-04,22.083900,22.607500,22.022301,22.545900,22.545900,1059726
2016-10-05,22.607500,22.884701,22.576700,22.699900,22.699900,692198
2016-10-06,22.915501,24.147499,22.915501,23.870300,23.870300,2472694
2016-10-07,24.239901,24.332300,23.408300,23.716299,23.716299,1005830
2016-10-11,24.116699,24.455500,22.915501,23.408300,23.408300,1379851
2016-10-12,23.346701,23.716299,23.192699,23.531500,23.531500,515902
2016-10-13,23.870300,24.116699,23.654699,23.808701,23.808701,706484
2016-10-14,23.808701,24.024300,23.315901,23.315901,23.315901,610706
2016-10-17,23.315901,23.562300,23.161900,23.315901,23.315901,276295
2016-10-18,23.408300,23.408300,23.100300,23.131100,23.131100,243178
2016-10-19,23.408300,23.408300,23.038700,23.100300,23.100300,296749
2016-10-20,23.408300,23.531500,23.100300,23.285101,23.285101,450318
2016-10-21,23.285101,23.408300,23.131100,23.161900,23.161900,330839
2016-10-24,23.377501,23.377501,22.884701,23.100300,23.100300,254217
2016-10-25,23.131100,23.192699,22.884701,22.915501,22.915501,295450
2016-10-26,22.915501,23.346701,22.915501,22.977100,22.977100,270775
2016-10-27,23.131100,23.192699,22.638300,22.699900,22.699900,269152
2016-10-28,22.699900,22.730700,22.484301,22.484301,22.484301,231165
2016-10-31,22.484301,22.545900,22.330299,22.391899,22.391899,180841
2016-11-01,22.391899,22.515100,22.176300,22.484301,22.484301,163309
2016-11-02,22.730700,23.716299,22.638300,22.977100,22.977100,1095115
2016-11-03,23.408300,23.439100,22.545900,22.730700,22.730700,490902
2016-11-04,22.361099,22.792299,22.361099,22.761499,22.761499,288307
2016-11-07,22.792299,22.946301,22.638300,22.853901,22.853901,242529
2016-11-08,22.730700,23.161900,22.638300,22.792299,22.792299,393176
2016-11-09,22.761499,23.069500,21.560301,21.560301,21.560301,665250
2016-11-10,21.899099,22.207100,21.899099,22.053101,22.053101,357462
2016-11-11,21.745100,21.868299,20.667101,20.975100,20.975100,736029
2016-11-14,20.697901,20.944300,20.205099,20.513100,20.513100,689925
2016-11-15,20.451500,20.790300,20.420700,20.605499,20.605499,297398
2016-11-16,20.790300,21.221500,20.728701,20.790300,20.790300,354216
2016-11-17,20.790300,20.882700,18.819000,19.096300,19.096300,1456149
2016-11-18,19.034700,19.773899,19.034700,19.712299,19.712299,761353
2016-11-21,19.404301,19.619900,19.404301,19.527500,19.527500,359410
2016-11-22,19.773899,20.574699,19.773899,20.174299,20.174299,776288
2016-11-23,19.866301,20.420700,19.866301,20.081900,20.081900,468500
2016-11-24,20.328300,20.389900,20.143499,20.143499,20.143499,418825
2016-11-25,20.143499,20.389900,20.112700,20.389900,20.389900,305840
