Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,25.799999,26.049999,25.700001,25.900000,25.900000,316600
2019-10-17,25.950001,25.950001,25.549999,25.549999,25.549999,173000
2019-10-18,25.600000,25.600000,25.299999,25.500000,25.500000,179000
2019-10-21,25.799999,26.000000,25.150000,25.350000,25.350000,149000
2019-10-22,25.400000,26.200001,25.400000,25.900000,25.900000,408400
2019-10-23,25.799999,26.250000,25.650000,25.700001,25.700001,349000
2019-10-24,25.750000,25.799999,25.600000,25.600000,25.600000,136000
2019-10-25,25.549999,25.799999,25.500000,25.500000,25.500000,180000
2019-10-28,25.500000,25.900000,25.450001,25.650000,25.650000,224300
2019-10-29,25.650000,26.049999,25.200001,25.250000,25.250000,270000
2019-10-30,25.200001,25.250000,24.900000,24.950001,24.950001,287000
2019-10-31,24.900000,25.000000,24.500000,24.549999,24.549999,396000
2019-11-01,24.700001,24.700001,24.299999,24.400000,24.400000,206000
2019-11-04,24.400000,24.450001,24.100000,24.299999,24.299999,332100
2019-11-05,24.299999,25.100000,24.250000,24.700001,24.700001,291000
2019-11-06,24.799999,24.799999,24.450001,24.500000,24.500000,150042
2019-11-07,24.500000,24.500000,23.549999,24.000000,24.000000,311000
2019-11-08,24.100000,24.200001,23.950001,24.000000,24.000000,125200
2019-11-11,23.950001,23.950001,23.299999,23.350000,23.350000,284082
2019-11-12,23.299999,23.700001,23.299999,23.500000,23.500000,130000
2019-11-13,23.500000,23.650000,23.299999,23.299999,23.299999,185000
2019-11-14,23.299999,23.299999,22.750000,22.900000,22.900000,268008
2019-11-15,22.799999,23.250000,22.799999,23.250000,23.250000,210080
2019-11-18,23.049999,23.150000,23.000000,23.000000,23.000000,124000
2019-11-19,22.799999,23.400000,22.799999,23.000000,23.000000,124000
2019-11-20,23.000000,23.250000,22.900000,23.200001,23.200001,67509
2019-11-21,23.100000,23.100000,22.850000,22.900000,22.900000,110000
2019-11-22,23.299999,23.700001,23.150000,23.200001,23.200001,291043
2019-11-25,23.600000,23.600000,23.000000,23.000000,23.000000,141005
2019-11-26,23.150000,23.250000,23.000000,23.000000,23.000000,63014
2019-11-27,23.000000,23.500000,23.000000,23.049999,23.049999,104000
2019-11-28,23.049999,23.400000,23.049999,23.200001,23.200001,85068
2019-11-29,23.450001,23.799999,23.299999,23.549999,23.549999,309015
2019-12-02,23.700001,23.700001,23.200001,23.500000,23.500000,119150
2019-12-03,23.500000,23.650000,23.299999,23.500000,23.500000,110000
2019-12-04,23.700001,25.850000,23.549999,25.850000,25.850000,2854280
2019-12-05,26.200001,27.200001,25.400000,25.400000,25.400000,5174933
2019-12-06,25.500000,25.750000,25.000000,25.400000,25.400000,898084
2019-12-09,25.450001,25.950001,25.100000,25.200001,25.200001,496774
2019-12-10,25.500000,25.700001,24.900000,24.900000,24.900000,635001
2019-12-11,24.900000,25.000000,24.600000,24.700001,24.700001,454001
2019-12-12,24.700001,25.850000,24.650000,24.850000,24.850000,642580
2019-12-13,24.950001,25.000000,24.549999,24.549999,24.549999,372000
2019-12-16,24.700001,24.850000,24.600000,24.700001,24.700001,220
2019-12-17,24.700001,24.799999,24.350000,24.500000,24.500000,269000
2019-12-18,24.250000,24.900000,24.250000,24.650000,24.650000,204250
2019-12-19,24.500000,24.750000,24.350000,24.350000,24.350000,238000
2019-12-20,24.400000,24.600000,24.200001,24.350000,24.350000,140000
2019-12-23,24.350000,24.500000,24.000000,24.049999,24.049999,260000
2019-12-24,24.049999,24.200001,23.700001,23.750000,23.750000,283000
2019-12-25,23.850000,24.299999,23.799999,23.950001,23.950001,199082
2019-12-26,24.000000,24.350000,23.950001,24.299999,24.299999,145000
2019-12-27,24.299999,24.299999,24.049999,24.100000,24.100000,103245
2019-12-30,24.000000,24.250000,23.950001,24.150000,24.150000,170027
2019-12-31,24.299999,24.600000,24.250000,24.350000,24.350000,201000
2020-01-02,24.350000,24.549999,24.350000,24.400000,24.400000,165000
2020-01-03,24.450001,24.549999,23.850000,23.950001,23.950001,177128
2020-01-06,23.900000,23.900000,23.600000,23.799999,23.799999,168000
2020-01-07,24.100000,24.100000,23.150000,23.450001,23.450001,219030
2020-01-08,23.049999,23.450001,23.049999,23.200001,23.200001,157000
2020-01-09,23.200001,23.500000,23.150000,23.250000,23.250000,106000
2020-01-10,23.299999,23.500000,23.299999,23.350000,23.350000,74081
2020-01-13,23.450001,23.500000,23.299999,23.450001,23.450001,131000
2020-01-14,23.400000,23.450001,22.850000,22.850000,22.850000,732110
2020-01-15,22.950001,23.799999,22.799999,23.799999,23.799999,447229
2020-01-16,23.799999,23.799999,23.400000,23.650000,23.650000,153000
2020-01-17,23.850000,23.850000,23.299999,23.299999,23.299999,130150
2020-01-20,23.400000,23.400000,23.100000,23.100000,23.100000,118000
2020-01-30,22.650000,22.700001,20.850000,21.000000,21.000000,445000
2020-01-31,21.000000,21.350000,21.000000,21.000000,21.000000,231000
2020-02-03,20.500000,20.500000,18.950001,19.600000,19.600000,339100
2020-02-04,24.700001,24.700001,20.150000,20.150000,20.150000,249102
2020-02-05,20.200001,20.750000,20.049999,20.500000,20.500000,206200
2020-02-06,20.700001,21.200001,20.700001,20.950001,20.950001,106100
2020-02-07,20.799999,20.799999,20.250000,20.299999,20.299999,159000
2020-02-10,20.049999,20.350000,19.900000,20.150000,20.150000,120000
2020-02-11,20.200001,20.450001,20.200001,20.299999,20.299999,53000
2020-02-12,20.299999,20.700001,20.299999,20.600000,20.600000,88000
2020-02-13,20.650000,21.450001,20.650000,21.100000,21.100000,258010
2020-02-14,21.400000,21.400000,20.950001,21.100000,21.100000,126035
2020-02-17,21.100000,21.250000,20.850000,20.900000,20.900000,125185
2020-02-18,20.799999,21.200001,20.799999,21.049999,21.049999,92000
2020-02-19,21.450001,21.450001,20.950001,21.100000,21.100000,111000
2020-02-20,21.299999,21.750000,21.100000,21.150000,21.150000,101000
2020-02-21,21.200001,21.200001,20.950001,21.000000,21.000000,81096
2020-02-24,20.900000,21.350000,20.500000,20.650000,20.650000,143400
2020-02-25,20.600000,20.700001,20.350000,20.600000,20.600000,74000
2020-02-26,20.600000,20.600000,20.400000,20.450001,20.450001,74000
2020-02-27,20.450001,20.450001,19.900000,19.950001,19.950001,154000
2020-03-02,19.799999,20.150000,19.299999,20.000000,20.000000,150000
2020-03-03,20.049999,20.549999,20.049999,20.450001,20.450001,97000
2020-03-04,20.450001,20.450001,20.049999,20.150000,20.150000,59000
2020-03-05,20.450001,20.500000,20.100000,20.350000,20.350000,107000
2020-03-06,20.049999,20.299999,19.850000,20.000000,20.000000,82000
2020-03-09,19.900000,19.900000,18.850000,19.150000,19.150000,284000
2020-03-10,19.049999,19.450001,18.600000,19.299999,19.299999,271010
2020-03-11,19.450001,19.600000,19.350000,19.400000,19.400000,96105
2020-03-12,19.000000,19.000000,18.000000,18.000000,18.000000,294100
2020-03-13,16.200001,16.549999,16.200001,16.200001,16.200001,740000
2020-03-16,16.200001,16.549999,14.700000,14.700000,14.700000,238047
2020-03-17,13.500000,14.400000,13.400000,13.550000,13.550000,304000
2020-03-18,14.050000,14.050000,13.100000,13.100000,13.100000,431000
2020-03-19,12.500000,12.500000,11.800000,11.800000,11.800000,392100
2020-03-20,11.850000,12.950000,11.850000,12.900000,12.900000,323120
