Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,5.459630,5.501630,5.375640,5.459630,4.192010,164923
2001-07-18,5.375640,5.375640,5.165650,5.207650,3.998534,482068
2001-07-19,5.207650,5.291640,5.165650,5.207650,3.998534,423853
2001-07-20,4.955660,5.249640,4.955660,5.249640,4.030775,232175
2001-07-23,5.207650,5.207650,5.081650,5.165650,3.966285,338118
2001-07-24,5.123650,5.123650,5.039660,5.081650,3.901789,331934
2001-07-25,5.081650,5.123650,5.039660,5.123650,3.934037,212217
2001-07-26,5.123650,5.207650,5.081650,5.165650,3.966285,374074
2001-07-27,5.081650,5.207650,5.081650,5.081650,3.901789,204525
2001-07-30,5.081650,5.081650,5.081650,5.081650,3.901789,0
2001-07-31,5.123650,5.207650,5.081650,5.165650,3.966285,237338
2001-08-01,5.165650,5.207650,5.039660,5.123650,3.934037,349084
2001-08-02,5.123650,5.207650,5.123650,5.207650,3.998534,663501
2001-08-03,5.207650,5.291640,5.081650,5.291640,4.063023,491710
2001-08-06,5.207650,5.207650,5.123650,5.165650,3.966285,622964
2001-08-07,5.081650,5.165650,5.081650,5.123650,3.934037,280145
2001-08-08,5.123650,5.165650,5.123650,5.165650,3.966285,85724
2001-08-09,5.123650,5.165650,5.123650,5.165650,3.966285,100346
2001-08-10,5.123650,5.165650,5.123650,5.165650,3.966285,132455
2001-08-13,5.165650,5.207650,5.123650,5.207650,3.998534,200035
2001-08-14,5.207650,5.207650,5.165650,5.207650,3.998534,76628
2001-08-15,5.207650,5.207650,5.165650,5.207650,3.998534,138106
2001-08-16,5.207650,5.375640,5.165650,5.375640,4.127520,718334
2001-08-17,5.375640,5.417630,5.291640,5.333640,4.095272,421210
2001-08-20,5.249640,5.291640,5.039660,5.291640,4.063023,631293
2001-08-21,5.249640,5.249640,5.165650,5.249640,4.030775,211026
2001-08-22,5.123650,5.291640,5.123650,5.249640,4.030775,150248
2001-08-23,5.207650,5.291640,5.207650,5.249640,4.030775,232648
2001-08-24,5.207650,5.543620,5.207650,5.291640,4.063023,1228958
2001-08-27,5.333640,5.333640,5.291640,5.333640,4.095272,386855
2001-08-28,5.291640,5.291640,5.249640,5.291640,4.063023,359792
2001-08-29,5.291640,5.627620,5.249640,5.627620,4.320995,1128886
2001-08-30,5.627620,5.795610,5.543620,5.711610,4.385485,1066782
2001-08-31,5.669620,5.669620,5.543620,5.585620,4.288746,576711
2001-09-03,5.543620,5.543620,5.459630,5.459630,4.192010,220433
2001-09-04,5.459630,5.459630,5.375640,5.417630,4.159761,348948
2001-09-05,5.375640,5.375640,5.333640,5.375640,4.127520,178759
2001-09-06,5.375640,5.375640,5.291640,5.333640,4.095272,274186
2001-09-07,5.291640,5.291640,5.249640,5.249640,4.030775,267937
2001-09-10,5.249640,5.249640,5.207650,5.249640,4.030775,206651
2001-09-11,5.249640,5.249640,5.207650,5.249640,4.030775,183524
2001-09-12,5.249640,5.249640,5.249640,5.249640,4.030775,0
2001-09-13,5.039660,5.039660,4.955660,5.039660,3.869547,232398
2001-09-14,5.039660,5.081650,4.913670,4.997660,3.837300,275064
2001-09-17,4.997660,4.997660,4.997660,4.997660,3.837300,0
2001-09-18,4.997660,4.997660,4.997660,4.997660,3.837300,0
2001-09-19,4.997660,4.997660,4.997660,4.997660,3.837300,0
2001-09-20,5.291640,5.585620,5.207650,5.291640,4.063023,888965
2001-09-21,5.207650,5.291640,5.123650,5.123650,3.934037,644293
2001-09-24,5.123650,5.123650,5.123650,5.123650,3.934037,0
2001-09-25,5.123650,5.123650,4.955660,4.997660,3.837300,650169
2001-09-26,4.997660,5.039660,4.955660,5.039660,3.869547,79288
2001-09-27,5.039660,5.039660,4.955660,4.997660,3.837300,173977
2001-09-28,4.997660,4.997660,4.997660,4.997660,3.837300,0
2001-10-01,4.997660,4.997660,4.997660,4.997660,3.837300,0
2001-10-02,5.123650,5.123650,4.913670,5.039660,3.869547,310557
2001-10-03,4.955660,5.039660,4.955660,4.997660,3.837300,35899
2001-10-04,5.039660,5.123650,5.039660,5.081650,3.901789,443771
2001-10-05,5.039660,5.039660,4.955660,5.039660,3.869547,158523
2001-10-08,4.955660,4.997660,4.955660,4.997660,3.837300,155702
2001-10-09,4.787670,4.955660,4.787670,4.955660,3.805052,214479
2001-10-10,4.955660,4.955660,4.955660,4.955660,3.805052,0
2001-10-11,4.955660,5.081650,4.955660,5.081650,3.901789,217899
2001-10-12,5.081650,5.081650,5.039660,5.081650,3.901789,223562
2001-10-15,5.039660,5.081650,5.039660,5.081650,3.901789,283105
2001-10-16,5.039660,5.123650,5.039660,5.123650,3.934037,275197
2001-10-17,5.123650,5.123650,5.081650,5.123650,3.934037,179010
2001-10-18,5.039660,5.123650,5.039660,5.123650,3.934037,287134
2001-10-19,5.081650,5.207650,5.081650,5.207650,3.998534,202576
2001-10-22,5.039660,5.291640,5.039660,5.291640,4.063023,187768
2001-10-23,5.207650,5.291640,5.207650,5.249640,4.030775,294534
2001-10-24,5.123650,5.291640,5.123650,5.291640,4.063023,221683
2001-10-25,5.291640,5.291640,5.207650,5.249640,4.030775,203794
2001-10-26,5.207650,5.291640,5.207650,5.291640,4.063023,172869
2001-10-29,5.291640,5.291640,5.207650,5.249640,4.030775,283537
2001-10-30,5.249640,5.249640,5.123650,5.207650,3.998534,138087
2001-10-31,5.165650,5.249640,5.123650,5.249640,4.030775,284830
2001-11-01,5.207650,5.249640,5.207650,5.249640,4.030775,143045
2001-11-02,5.207650,5.291640,5.165650,5.207650,3.998534,200014
2001-11-05,5.291640,5.291640,5.123650,5.165650,3.966285,290734
2001-11-06,5.165650,5.207650,5.123650,5.165650,3.966285,362406
2001-11-07,5.123650,5.123650,5.039660,5.123650,3.934037,398020
2001-11-08,5.123650,5.123650,5.039660,5.123650,3.934037,380504
2001-11-09,5.123650,5.123650,5.123650,5.123650,3.934037,0
2001-11-12,5.039660,5.165650,5.039660,5.165650,3.966285,133790
2001-11-13,5.123650,5.165650,5.123650,5.165650,3.966285,73425
2001-11-14,5.123650,5.165650,5.123650,5.165650,3.966285,130961
2001-11-15,5.123650,5.207650,5.123650,5.207650,3.998534,115484
2001-11-16,5.123650,5.165650,5.123650,5.165650,3.966285,96674
2001-11-19,5.123650,5.207650,5.123650,5.207650,3.998534,96849
2001-11-20,5.207650,5.249640,5.165650,5.249640,4.030775,229399
2001-11-21,5.249640,5.249640,5.207650,5.249640,4.030775,170256
2001-11-22,5.207650,5.291640,5.207650,5.291640,4.063023,234540
2001-11-23,5.291640,5.291640,5.207650,5.249640,4.030775,426458
2001-11-26,4.913670,5.249640,4.913670,5.249640,4.030775,538259
2001-11-27,5.123650,5.207650,5.081650,5.207650,3.998534,158344
2001-11-28,5.207650,5.207650,5.081650,5.123650,3.934037,461223
2001-11-29,5.039660,5.123650,5.039660,5.123650,3.934037,301211
2001-11-30,5.039660,5.207650,5.039660,5.207650,3.998534,252540
2001-12-03,5.207650,5.207650,5.123650,5.207650,3.998534,306059
2001-12-04,5.207650,5.249640,5.123650,5.249640,4.030775,141760
2001-12-05,5.249640,5.249640,5.123650,5.207650,3.998534,340945
2001-12-06,5.207650,5.459630,5.207650,5.459630,4.192010,546468
2001-12-07,5.459630,5.585620,5.375640,5.585620,4.288746,772742
2001-12-10,5.585620,5.963600,5.543620,5.963600,4.578968,817531
2001-12-11,6.047590,6.089590,5.795610,5.879600,4.514470,1325584
2001-12-12,5.879600,6.257580,5.795610,6.257580,4.804690,3853343
2001-12-13,6.551560,6.677550,6.257580,6.425560,4.933669,4118512
2001-12-14,6.383570,6.635550,6.215580,6.635550,5.094904,1304893
2001-12-17,6.551560,6.593550,6.383570,6.593550,5.062655,2510897
2001-12-18,6.635550,6.635550,6.383570,6.425560,4.933669,1635234
2001-12-19,6.467560,6.467560,6.131580,6.131580,4.707945,1152459
2001-12-20,6.047590,6.173580,6.047590,6.047590,4.643456,419081
2001-12-21,5.963600,6.047590,5.963600,6.047590,4.643456,133644
2001-12-24,5.963600,6.215580,5.963600,6.215580,4.772442,505987
2001-12-25,6.131580,6.299570,6.047590,6.215580,4.772442,198585
2001-12-26,6.215580,6.257580,6.047590,6.131580,4.707945,252411
2001-12-27,6.131580,6.131580,6.047590,6.089590,4.675704,126201
2001-12-28,6.047590,6.089590,6.047590,6.089590,4.675704,127391
2001-12-31,6.089590,6.215580,6.047590,6.215580,4.772442,92863
2002-01-01,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-01-02,6.131580,6.215580,6.089590,6.131580,4.707945,110722
2002-01-03,6.131580,6.131580,6.131580,6.131580,4.707945,0
2002-01-04,6.299570,6.383570,6.215580,6.383570,4.901428,363578
2002-01-07,6.383570,6.551560,6.383570,6.383570,4.901428,346452
2002-01-08,6.383570,6.383570,6.215580,6.299570,4.836932,245061
2002-01-09,6.299570,6.551560,6.299570,6.383570,4.901428,1027017
2002-01-10,6.383570,6.551560,6.299570,6.551560,5.030415,157454
2002-01-11,6.551560,6.551560,6.383570,6.509560,4.998167,300985
2002-01-14,6.467560,6.509560,6.299570,6.383570,4.901428,370055
2002-01-15,6.383570,6.383570,6.215580,6.299570,4.836932,954162
2002-01-16,6.299570,6.383570,6.215580,6.383570,4.901428,360839
2002-01-17,6.299570,6.299570,6.215580,6.299570,4.836932,90506
2002-01-18,6.299570,6.383570,6.215580,6.257580,4.804690,412028
2002-01-21,6.215580,6.299570,6.215580,6.257580,4.804690,811681
2002-01-22,6.257580,6.299570,5.879600,6.299570,4.836932,430983
2002-01-23,6.299570,6.299570,6.131580,6.257580,4.804690,358040
2002-01-24,6.257580,6.257580,6.131580,6.215580,4.772442,212102
2002-01-25,6.215580,6.257580,6.215580,6.215580,4.772442,125008
2002-01-28,6.215580,6.299570,6.215580,6.215580,4.772442,78577
2002-01-29,6.215580,6.215580,5.879600,6.131580,4.707945,268847
2002-01-30,6.131580,6.131580,5.963600,6.047590,4.643456,110586
2002-01-31,6.047590,6.047590,6.047590,6.047590,4.643456,0
2002-02-01,6.383570,6.383570,6.215580,6.215580,4.772442,74072
2002-02-04,6.215580,6.299570,6.215580,6.215580,4.772442,149641
2002-02-05,6.215580,6.215580,6.047590,6.131580,4.707945,142909
2002-02-06,6.131580,6.215580,6.131580,6.215580,4.772442,129956
2002-02-07,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-02-08,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-02-11,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-02-12,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-02-13,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-02-14,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-02-15,6.215580,6.215580,6.215580,6.215580,4.772442,0
2002-02-18,6.173580,6.215580,6.173580,6.215580,4.772442,284543
2002-02-19,6.215580,6.215580,6.131580,6.131580,4.707945,304800
2002-02-20,6.131580,6.131580,6.047590,6.089590,4.675704,232468
2002-02-21,6.089590,6.131580,6.047590,6.131580,4.707945,357646
2002-02-22,6.131580,6.131580,6.047590,6.131580,4.707945,135153
2002-02-25,6.089590,6.131580,5.963600,6.131580,4.707945,235826
2002-02-26,6.131580,6.131580,5.963600,6.047590,4.643456,180205
2002-02-27,6.047590,6.131580,5.963600,6.131580,4.707945,134758
2002-02-28,6.131580,6.131580,6.131580,6.131580,4.707945,0
2002-03-01,6.131580,6.551560,6.131580,6.509560,4.998167,604147
2002-03-04,6.215580,6.593550,6.215580,6.593550,5.062655,639190
2002-03-05,6.551560,6.593550,6.299570,6.467560,4.965918,434893
2002-03-06,6.467560,6.467560,6.383570,6.467560,4.965918,233447
2002-03-07,6.467560,6.467560,6.299570,6.383570,4.901428,265070
2002-03-08,6.383570,6.551560,6.383570,6.509560,4.998167,533618
2002-03-11,6.467560,6.551560,6.425560,6.551560,5.030415,237338
2002-03-12,6.635550,6.887530,6.635550,6.719540,5.159393,1039143
2002-03-13,6.719540,7.181510,6.635550,7.181510,5.514102,3232153
2002-03-14,7.307500,7.643480,7.307500,7.517490,5.772074,7944430
2002-03-15,7.475490,7.475490,7.013520,7.097520,5.449613,1512493
2002-03-18,7.097520,7.349500,6.971530,7.349500,5.643088,791920
2002-03-19,7.391500,7.685480,7.055520,7.223510,5.546350,2364957
2002-03-20,7.223510,7.223510,6.887530,6.971530,5.352875,964515
2002-03-21,6.887530,7.307500,6.887530,7.097520,5.449613,550011
2002-03-22,7.055520,7.181510,6.887530,7.139520,5.481862,804383
2002-03-25,7.307500,7.307500,7.139520,7.181510,5.514102,583123
2002-03-26,7.139520,7.643480,7.139520,7.643480,5.868812,3150775
2002-03-27,7.811470,7.811470,7.223510,7.265510,5.578598,3140574
2002-03-28,7.139520,7.223510,7.055520,7.139520,5.481862,1072959
2002-03-29,7.097520,7.223510,7.013520,7.223510,5.546350,311437
2002-04-01,7.265510,7.433500,7.139520,7.223510,5.546350,527482
2002-04-02,7.265510,7.307500,7.055520,7.223510,5.546350,502457
2002-04-03,7.139520,7.391500,7.055520,7.391500,5.675337,628069
2002-04-04,7.307500,7.685480,7.223510,7.601480,5.836563,2311412
2002-04-05,7.601480,7.601480,7.601480,7.601480,5.836563,0
2002-04-08,7.559490,7.979460,7.475490,7.937460,6.094535,3646326
2002-04-09,7.937460,7.937460,7.391500,7.601480,5.836563,1125088
2002-04-10,7.601480,7.643480,7.349500,7.475490,5.739825,443627
2002-04-11,7.475490,7.685480,7.433500,7.559490,5.804323,398345
2002-04-12,7.391500,7.517490,7.307500,7.475490,5.739825,383908
2002-04-15,7.391500,7.559490,7.391500,7.475490,5.739825,255971
2002-04-16,7.559490,7.643480,7.475490,7.559490,5.804323,501467
2002-04-17,7.643480,7.727480,7.559490,7.685480,5.901061,828488
2002-04-18,7.685480,7.727480,7.559490,7.601480,5.836563,608676
2002-04-19,7.601480,7.811470,7.559490,7.811470,5.997797,1259296
2002-04-22,7.811470,8.357430,7.727480,8.357430,6.416996,2239693
2002-04-23,8.399430,8.861400,8.399430,8.735410,6.707216,4318385
2002-04-24,8.735410,8.735410,8.315440,8.315440,6.384756,2136194
2002-04-25,8.315440,8.693410,8.063450,8.315440,6.384756,2276671
2002-04-26,8.315440,8.399430,7.979460,8.105450,6.223521,672110
2002-04-29,8.105450,8.147450,7.811470,7.937460,6.094535,364171
2002-04-30,7.853470,8.021460,7.643480,7.643480,5.868812,340680
2002-05-01,7.643480,7.643480,7.643480,7.643480,5.868812,0
2002-05-02,7.643480,7.853470,7.559490,7.559490,5.804323,385451
2002-05-03,7.559490,8.063450,7.475490,8.063450,6.191272,433385
2002-05-06,8.231440,8.567420,7.979460,8.399430,6.449245,1872043
2002-05-07,8.399430,8.483420,8.105450,8.189440,6.288010,1655042
2002-05-08,8.231440,8.567420,8.063450,8.483420,6.513734,2099975
2002-05-09,8.777400,8.819400,8.399430,8.567420,6.578231,1323902
2002-05-10,8.399430,8.483420,8.315440,8.315440,6.384756,304544
2002-05-13,8.315440,8.693410,8.315440,8.399430,6.449245,514662
2002-05-14,8.315440,8.567420,8.231440,8.273440,6.352508,377548
2002-05-15,8.105450,8.399430,8.105450,8.231440,6.320258,260661
2002-05-16,8.231440,8.315440,8.189440,8.273440,6.352508,498614
2002-05-17,8.231440,8.273440,8.147450,8.231440,6.320258,202396
2002-05-20,8.063450,8.231440,7.727480,8.063450,6.191272,524169
2002-05-21,7.979460,7.979460,7.559490,7.559490,5.804323,462293
2002-05-22,7.559490,7.685480,7.475490,7.559490,5.804323,772650
2002-05-23,7.559490,7.895460,7.559490,7.895460,6.062287,217851
2002-05-24,8.273440,8.273440,7.979460,8.231440,6.320258,570892
2002-05-27,7.979460,8.231440,7.979460,8.231440,6.320258,226217
2002-05-28,8.273440,8.357430,8.063450,8.231440,6.320258,583496
2002-05-29,8.231440,8.735410,8.231440,8.483420,6.513734,1880534
2002-05-30,8.903400,9.071380,8.651410,9.071380,6.965180,4829141
2002-05-31,9.407360,9.407360,9.029390,9.155380,7.029678,4795110
2002-06-03,9.239370,9.239370,8.525420,8.525420,6.545983,1596748
2002-06-04,8.399430,8.567420,8.357430,8.567420,6.578231,776243
2002-06-05,8.651410,8.819400,8.567420,8.651410,6.642721,1228035
2002-06-06,8.735410,9.239370,8.693410,9.239370,7.094167,5762716
2002-06-07,9.407360,9.869330,9.323370,9.743340,7.481124,14786661
2002-06-10,9.869330,10.415300,9.743340,10.415300,7.997069,15963455
2002-06-11,10.751300,10.751300,10.163300,10.331300,7.932571,8680814
2002-06-12,10.415300,11.045200,10.373300,11.045200,8.480719,18350480
2002-06-13,11.255200,11.465200,10.583300,10.583300,8.126062,13357783
2002-06-14,10.583300,10.919300,10.331300,10.373300,7.964819,5202907
2002-06-17,10.499300,10.625300,10.247300,10.373300,7.964819,4957484
2002-06-18,10.457300,10.751300,10.289300,10.583300,8.126062,5070776
2002-06-19,10.751300,11.045200,9.869330,9.869330,7.577863,11669693
2002-06-20,9.659340,10.457300,9.239370,10.247300,7.868075,11353728
2002-06-21,9.995320,10.583300,9.995320,10.205300,7.835826,11040329
2002-06-24,10.163300,10.415300,9.743340,9.743340,7.481124,3109112
2002-06-25,9.869330,9.911330,9.071380,9.071380,6.965180,3733181
2002-06-26,8.567420,8.903400,8.441430,8.609420,6.610480,3072590
2002-06-27,8.735410,8.945390,8.399430,8.483420,6.513734,3666022
2002-06-28,8.735410,9.071380,8.567420,9.071380,6.965180,5388892
2002-07-01,9.071380,9.071380,8.693410,8.903400,6.836202,1791648
2002-07-02,8.735410,9.491360,8.735410,9.491360,7.287650,3956064
2002-07-03,9.743340,10.121300,9.743340,10.121300,7.771329,13502182
2002-07-04,10.247300,10.793300,9.911330,10.793300,8.287305,25901138
2002-07-05,10.877300,11.339200,10.667300,10.835300,8.319553,22632550
2002-07-08,10.835300,11.549200,10.583300,11.549200,8.867697,12740394
2002-07-09,11.549200,11.927200,11.003300,11.423200,8.770953,9716799
2002-07-10,11.171200,11.549200,11.045200,11.423200,8.770953,6968827
2002-07-11,11.087200,11.339200,10.625300,10.625300,8.158311,6176217
2002-07-12,10.625300,11.087200,10.499300,11.045200,8.480719,10595625
2002-07-15,11.087200,11.255200,10.751300,10.919300,8.384048,5631206
2002-07-16,11.087200,11.171200,10.541300,10.919300,8.384048,4660558
2002-07-17,10.751300,11.045200,10.625300,10.961300,8.416298,3755605
2002-07-18,10.961300,11.717200,10.961300,11.633200,8.932195,28364473
2002-07-19,11.675200,11.843200,11.171200,11.423200,8.770953,12261898
2002-07-22,11.171200,11.339200,10.625300,11.087200,8.512966,5866690
2002-07-23,10.919300,11.213200,10.877300,11.087200,8.512966,5920346
2002-07-24,11.087200,11.591200,10.919300,11.171200,8.577463,11853967
2002-07-25,11.339200,11.339200,10.919300,11.045200,8.480719,5947404
2002-07-26,10.919300,11.087200,10.499300,10.667300,8.190560,4609837
2002-07-29,10.751300,10.835300,10.583300,10.667300,8.190560,3580162
2002-07-30,10.877300,11.087200,10.667300,10.919300,8.384048,16003803
2002-07-31,11.045200,11.045200,10.667300,10.751300,8.255056,5550090
2002-08-01,10.751300,11.045200,10.709300,10.961300,8.416298,11070992
2002-08-02,10.919300,11.129200,10.835300,11.129200,8.545215,6970720
2002-08-05,10.373300,10.499300,10.373300,10.373300,7.964819,3716319
2002-08-06,9.659340,9.911330,9.659340,9.659340,7.416628,4765852
2002-08-07,9.785340,10.079300,9.533350,9.995320,7.674599,9119718
2002-08-08,10.037300,10.331300,9.743340,10.079300,7.739082,9881979
2002-08-09,10.415300,10.583300,10.079300,10.079300,7.739082,8792184
2002-08-12,9.995320,10.163300,9.659340,9.743340,7.481124,3736264
2002-08-13,9.743340,9.953320,9.407360,9.659340,7.416628,5511100
2002-08-14,9.491360,9.701340,9.407360,9.449360,7.255402,5039245
2002-08-15,9.617350,9.659340,9.239370,9.239370,7.094167,4311975
2002-08-16,9.365360,9.407360,8.987390,9.071380,6.965180,6969328
2002-08-19,8.903400,9.197380,8.903400,9.029390,6.932939,1979519
2002-08-20,9.155380,9.155380,8.987390,9.113380,6.997430,2854962
2002-08-21,9.113380,9.365360,9.071380,9.155380,7.029678,2403739
2002-08-22,9.323370,9.785340,9.239370,9.785340,7.513375,7646907
2002-08-23,9.785340,9.785340,9.785340,9.785340,7.513375,0
2002-08-26,10.121300,10.121300,9.827330,10.079300,7.739082,4256471
2002-08-27,10.163300,10.373300,9.995320,9.995320,7.674599,5441712
2002-08-28,10.079300,10.079300,9.827330,10.079300,7.739082,4993860
2002-08-29,10.079300,10.163300,9.911330,9.911330,7.610110,4459330
2002-08-30,9.911330,9.995320,9.659340,9.743340,7.481124,3196079
2002-09-02,9.743340,9.827330,9.407360,9.407360,7.223154,2227469
2002-09-03,9.407360,9.449360,8.777400,8.861400,6.803954,6417113
2002-09-04,8.693410,8.693410,8.399430,8.525420,6.545983,3449169
2002-09-05,8.567420,8.777400,8.483420,8.693410,6.674968,2566384
2002-09-06,8.693410,8.693410,8.693410,8.693410,6.674968,0
2002-09-09,8.735410,8.777400,8.567420,8.777400,6.739458,1879510
2002-09-10,8.819400,8.987390,8.777400,8.903400,6.836202,2798336
2002-09-11,8.987390,9.155380,8.945390,8.945390,6.868443,3090492
2002-09-12,8.903400,9.029390,8.399430,8.567420,6.578231,6158726
2002-09-13,8.441430,8.609420,8.315440,8.399430,6.449245,6549393
2002-09-16,8.399430,8.483420,7.895460,8.147450,6.255770,3832434
2002-09-17,8.147450,8.567420,8.147450,8.525420,6.545983,2113358
2002-09-18,8.441430,8.441430,8.231440,8.315440,6.384756,1134601
2002-09-19,8.231440,8.483420,8.231440,8.399430,6.449245,1109311
2002-09-20,8.399430,8.399430,8.147450,8.273440,6.352508,915390
2002-09-23,8.315440,8.357430,7.853470,7.979460,6.126783,1332251
2002-09-24,7.979460,7.979460,7.601480,7.727480,5.933309,1910726
2002-09-25,7.853470,7.853470,7.391500,7.559490,5.804323,2661175
2002-09-26,7.601480,7.685480,7.391500,7.559490,5.804323,1351299
2002-09-27,7.601480,7.769470,7.559490,7.559490,5.804323,675845
