Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,14.150000,14.300000,14.100000,14.150000,11.316840,309000
2015-10-30,14.150000,14.200000,14.100000,14.100000,11.276853,217000
2015-11-02,14.100000,14.500000,14.100000,14.500000,11.596762,1493000
2015-11-03,14.500000,14.700000,14.300000,14.700000,11.756718,1557000
2015-11-04,14.700000,14.700000,14.500000,14.600000,11.676740,1100000
2015-11-05,14.600000,14.650000,14.450000,14.450000,11.556773,595000
2015-11-06,14.500000,14.550000,14.450000,14.550000,11.636751,1260000
2015-11-09,14.550000,14.600000,14.350000,14.400000,11.516784,864000
2015-11-10,14.400000,14.400000,13.900000,14.100000,11.276853,2104000
2015-11-11,14.100000,14.150000,13.900000,13.900000,11.116896,762000
2015-11-12,13.900000,14.000000,13.900000,13.950000,11.156884,344000
2015-11-13,13.900000,13.900000,13.750000,13.750000,10.996929,1000000
2015-11-16,13.650000,13.800000,13.550000,13.650000,10.916951,1011000
2015-11-17,13.800000,13.950000,13.700000,13.750000,10.996929,545000
2015-11-18,13.900000,13.950000,13.800000,13.800000,11.036919,176000
2015-11-19,13.900000,14.050000,13.750000,14.000000,11.196874,620000
2015-11-20,14.000000,14.050000,13.950000,14.050000,11.236863,375000
2015-11-23,14.100000,14.200000,14.050000,14.050000,11.236863,483000
2015-11-24,14.050000,14.100000,14.000000,14.050000,11.236863,526000
2015-11-25,14.100000,14.100000,14.000000,14.050000,11.236863,531000
2015-11-26,14.050000,14.150000,14.050000,14.050000,11.236863,356000
2015-11-27,14.100000,14.200000,14.000000,14.000000,11.196874,334000
2015-11-30,14.000000,14.000000,13.850000,13.900000,11.116896,530000
2015-12-01,13.950000,14.000000,13.900000,13.900000,11.116896,458000
2015-12-02,13.900000,14.000000,13.900000,13.950000,11.156884,149000
2015-12-03,13.950000,14.000000,13.900000,13.900000,11.116896,243000
2015-12-04,13.900000,13.900000,13.800000,13.850000,11.076907,268000
2015-12-07,13.850000,13.900000,13.700000,13.850000,11.076907,717000
2015-12-08,13.850000,13.850000,13.700000,13.750000,10.996929,443000
2015-12-09,13.800000,13.850000,13.750000,13.800000,11.036919,1000000
2015-12-10,13.850000,13.850000,13.650000,13.750000,10.996929,601000
2015-12-11,13.750000,13.800000,13.600000,13.600000,10.876963,207000
2015-12-14,13.250000,13.450000,13.250000,13.350000,10.677019,532000
2015-12-15,13.400000,13.400000,13.300000,13.300000,10.637031,361000
2015-12-16,13.300000,13.400000,13.300000,13.350000,10.677019,197000
2015-12-17,13.350000,13.450000,13.350000,13.400000,10.717007,282000
2015-12-18,13.400000,13.400000,13.300000,13.300000,10.637031,199000
2015-12-21,13.300000,13.400000,13.250000,13.400000,10.717007,209000
2015-12-22,13.400000,13.400000,13.250000,13.250000,10.597041,275000
2015-12-23,13.400000,13.400000,13.200000,13.350000,10.677019,417000
2015-12-24,13.350000,13.400000,13.250000,13.250000,10.597041,230000
2015-12-25,13.300000,13.350000,13.250000,13.300000,10.637031,219000
2015-12-28,13.300000,13.350000,13.300000,13.350000,10.677019,189000
2015-12-29,13.350000,13.350000,12.900000,13.000000,10.397098,876000
2015-12-30,13.100000,13.100000,12.950000,12.950000,10.357108,664000
2015-12-31,13.000000,13.000000,12.900000,13.000000,10.397098,350000
2016-01-04,13.000000,13.000000,12.850000,12.900000,10.317118,317000
2016-01-05,12.850000,12.950000,12.750000,12.800000,10.237142,201000
2016-01-06,12.800000,12.800000,12.600000,12.700000,10.157164,433000
2016-01-07,12.700000,12.700000,12.400000,12.500000,9.997209,556000
2016-01-08,12.400000,12.700000,12.400000,12.650000,10.117174,340000
2016-01-11,12.650000,12.650000,12.300000,12.500000,9.997209,175000
2016-01-12,12.600000,12.650000,12.550000,12.550000,10.037196,250000
2016-01-13,12.600000,12.700000,12.500000,12.550000,10.037196,221000
2016-01-14,12.550000,12.550000,12.400000,12.450000,9.957220,287000
2016-01-15,12.550000,12.750000,12.550000,12.600000,10.077187,225000
2016-01-18,12.450000,12.800000,12.450000,12.700000,10.157164,667000
2016-01-19,12.700000,13.000000,12.650000,13.000000,10.397098,251000
2016-01-20,12.950000,13.000000,12.650000,12.700000,10.157164,229000
2016-01-21,12.750000,12.800000,12.600000,12.650000,10.117174,162000
2016-01-22,12.650000,12.850000,12.650000,12.800000,10.237142,117000
2016-01-25,12.850000,13.000000,12.800000,12.850000,10.277131,148000
2016-01-26,12.900000,13.000000,12.700000,12.700000,10.157164,141000
2016-01-27,12.800000,12.900000,12.650000,12.700000,10.157164,128000
2016-01-28,12.800000,12.800000,12.500000,12.700000,10.157164,414000
2016-01-29,12.650000,12.700000,12.500000,12.700000,10.157164,315000
2016-01-30,null,null,null,null,null,null
2016-02-01,12.200000,12.800000,12.200000,12.700000,10.157164,2298000
2016-02-02,12.450000,12.700000,12.400000,12.550000,10.037196,1298000
2016-02-03,12.550000,12.650000,12.450000,12.650000,10.117174,324000
2016-02-15,12.600000,12.800000,12.500000,12.700000,10.157164,378000
2016-02-16,12.700000,13.100000,12.700000,13.000000,10.397098,744000
2016-02-17,13.150000,13.150000,13.000000,13.100000,10.477076,597000
2016-02-18,13.150000,13.450000,13.000000,13.100000,10.477076,1388000
2016-02-19,13.200000,13.200000,13.100000,13.100000,10.477076,99000
2016-02-22,13.150000,13.150000,13.050000,13.100000,10.477076,294000
2016-02-23,13.250000,13.400000,13.150000,13.350000,10.677019,392000
2016-02-24,13.350000,13.450000,13.250000,13.350000,10.677019,589000
2016-02-25,13.350000,13.350000,13.200000,13.200000,10.557053,218000
2016-02-26,13.250000,13.400000,13.150000,13.400000,10.717007,892000
2016-03-01,13.400000,13.550000,13.300000,13.500000,10.796985,702000
2016-03-02,13.600000,14.050000,13.600000,14.000000,11.196874,2824000
2016-03-03,14.000000,14.250000,13.800000,14.000000,11.196874,4803000
2016-03-04,14.000000,14.150000,13.950000,14.100000,11.276853,746000
2016-03-07,14.000000,14.250000,14.000000,14.150000,11.316840,543000
2016-03-08,14.200000,14.200000,14.050000,14.150000,11.316840,502000
2016-03-09,14.150000,14.200000,14.050000,14.150000,11.316840,629000
2016-03-10,14.150000,14.500000,14.150000,14.350000,11.476795,1390000
2016-03-11,14.250000,14.400000,14.250000,14.300000,11.436806,644000
2016-03-14,14.300000,14.600000,14.250000,14.400000,11.516784,1428000
2016-03-15,14.400000,14.400000,14.250000,14.250000,11.396817,605000
2016-03-16,14.250000,14.350000,14.200000,14.300000,11.436806,555000
2016-03-17,14.400000,14.400000,14.250000,14.300000,11.436806,749000
2016-03-18,14.300000,14.300000,14.200000,14.200000,11.356829,910000
2016-03-21,14.150000,14.350000,14.150000,14.250000,11.396817,740000
2016-03-22,14.250000,14.250000,14.150000,14.250000,11.396817,759000
2016-03-23,14.250000,14.450000,14.250000,14.300000,11.436806,337000
2016-03-24,14.300000,14.550000,14.250000,14.550000,11.636751,913000
2016-03-25,14.550000,14.800000,14.400000,14.550000,11.636751,1391000
2016-03-28,14.550000,14.650000,14.450000,14.550000,11.636751,442000
2016-03-29,14.550000,14.600000,14.350000,14.350000,11.476795,797000
2016-03-30,14.400000,14.500000,14.300000,14.500000,11.596762,392000
2016-03-31,14.500000,14.500000,14.400000,14.450000,11.556773,449000
2016-04-01,14.450000,14.550000,14.450000,14.500000,11.596762,303000
2016-04-06,14.400000,14.600000,14.350000,14.500000,11.596762,453000
2016-04-07,14.500000,14.550000,14.300000,14.500000,11.596762,795000
2016-04-08,14.400000,14.600000,14.400000,14.600000,11.676740,384000
2016-04-11,14.600000,14.650000,14.500000,14.500000,11.596762,2027000
2016-04-12,14.500000,14.500000,14.400000,14.450000,11.556773,671000
2016-04-13,14.500000,14.550000,14.400000,14.400000,11.516784,731000
2016-04-14,14.500000,14.550000,14.450000,14.450000,11.556773,433000
2016-04-15,14.400000,14.600000,14.400000,14.500000,11.596762,580000
2016-04-18,14.450000,14.500000,14.250000,14.350000,11.476795,510000
2016-04-19,14.350000,14.400000,14.250000,14.300000,11.436806,232000
2016-04-20,14.300000,14.350000,14.000000,14.200000,11.356829,544000
2016-04-21,14.200000,14.250000,14.100000,14.100000,11.276853,304000
2016-04-22,14.100000,14.100000,13.900000,13.950000,11.156884,630000
2016-04-25,13.900000,13.950000,13.850000,13.850000,11.076907,468000
2016-04-26,13.850000,14.000000,13.850000,13.900000,11.116896,328000
2016-04-27,14.000000,14.000000,13.850000,13.850000,11.076907,189000
2016-04-28,13.850000,13.950000,13.850000,13.850000,11.076907,364000
2016-04-29,13.850000,13.950000,13.800000,13.900000,11.116896,528000
2016-05-03,13.900000,14.000000,13.800000,13.850000,11.076907,496000
2016-05-04,13.800000,13.850000,13.750000,13.750000,10.996929,380000
2016-05-05,13.750000,13.850000,13.750000,13.800000,11.036919,487000
2016-05-06,13.900000,13.900000,13.700000,13.850000,11.076907,408000
2016-05-09,14.050000,14.150000,13.900000,14.000000,11.196874,849000
2016-05-10,14.000000,14.100000,13.900000,14.000000,11.196874,180000
2016-05-11,14.000000,14.100000,13.950000,14.100000,11.276853,282000
2016-05-12,14.150000,14.150000,13.950000,14.000000,11.196874,445000
2016-05-13,14.000000,14.100000,13.850000,14.000000,11.196874,240000
2016-05-16,14.000000,14.050000,13.900000,14.000000,11.196874,190000
2016-05-17,14.000000,14.050000,13.950000,14.000000,11.196874,163000
2016-05-18,14.000000,14.100000,14.000000,14.000000,11.196874,61000
2016-05-19,14.000000,14.300000,13.950000,14.000000,11.196874,882000
2016-05-20,13.950000,14.050000,13.900000,13.950000,11.156884,192000
2016-05-23,13.950000,14.150000,13.900000,14.100000,11.276853,550000
2016-05-24,14.200000,14.200000,14.100000,14.150000,11.316840,319000
2016-05-25,14.150000,14.400000,14.150000,14.250000,11.396817,2671000
2016-05-26,14.200000,14.300000,14.100000,14.150000,11.316840,703000
2016-05-27,14.200000,14.250000,14.100000,14.150000,11.316840,246000
2016-05-30,14.200000,14.350000,14.150000,14.250000,11.396817,460000
2016-05-31,14.300000,14.300000,14.100000,14.200000,11.356829,509000
2016-06-01,14.200000,14.200000,13.950000,14.050000,11.236863,1580000
2016-06-02,14.050000,14.050000,13.950000,14.050000,11.236863,604000
2016-06-03,14.100000,14.100000,14.000000,14.000000,11.196874,242000
2016-06-04,null,null,null,null,null,null
2016-06-06,14.100000,14.100000,13.950000,14.000000,11.196874,684000
2016-06-07,14.050000,14.100000,13.950000,14.000000,11.196874,400000
2016-06-08,14.000000,14.100000,14.000000,14.050000,11.236863,430000
2016-06-13,14.050000,14.050000,13.900000,14.000000,11.196874,392000
2016-06-14,14.000000,14.100000,14.000000,14.100000,11.276853,138000
2016-06-15,14.050000,14.050000,13.950000,14.050000,11.236863,233000
2016-06-16,14.000000,14.050000,13.950000,14.000000,11.196874,262000
2016-06-17,14.000000,14.050000,13.950000,13.950000,11.156884,539000
2016-06-20,14.000000,14.100000,13.900000,13.950000,11.156884,386000
2016-06-21,13.950000,14.100000,13.950000,14.050000,11.236863,412000
2016-06-22,14.000000,14.050000,13.900000,13.950000,11.156884,507000
2016-06-23,14.050000,14.100000,13.950000,14.000000,11.196874,502000
2016-06-24,14.050000,14.050000,13.850000,13.950000,11.156884,818000
2016-06-27,13.950000,14.050000,13.850000,14.000000,11.196874,616000
2016-06-28,14.000000,14.050000,13.900000,14.000000,11.196874,58000
2016-06-29,14.000000,14.100000,13.950000,14.050000,11.236863,392000
2016-06-30,14.050000,14.150000,13.950000,14.050000,11.236863,1298000
2016-07-01,14.050000,14.050000,14.000000,14.050000,11.236863,1039000
2016-07-04,14.100000,14.150000,13.950000,14.150000,11.316840,1012000
2016-07-05,14.100000,14.200000,14.050000,14.200000,11.356829,743000
2016-07-06,14.150000,14.350000,14.150000,14.300000,11.436806,1262000
2016-07-07,14.300000,14.500000,14.300000,14.350000,11.476795,1192000
2016-07-08,14.350000,14.350000,14.350000,14.350000,11.476795,0
2016-07-11,14.450000,14.500000,14.350000,14.450000,11.556773,929000
2016-07-12,14.400000,14.550000,14.400000,14.550000,11.636751,699000
2016-07-13,14.500000,14.600000,14.500000,14.550000,11.636751,751000
2016-07-14,14.550000,14.550000,14.450000,14.550000,11.636751,543000
2016-07-15,14.550000,14.600000,14.500000,14.600000,11.676740,475000
2016-07-18,14.650000,14.700000,14.600000,14.700000,11.756718,1048000
2016-07-19,14.700000,14.700000,14.350000,14.600000,11.676740,4782000
2016-07-20,14.100000,14.200000,14.100000,14.100000,11.760146,2196000
2016-07-21,14.200000,14.350000,14.200000,14.350000,11.968658,1004000
2016-07-22,14.450000,14.500000,14.350000,14.350000,11.968658,1102000
2016-07-25,14.450000,14.500000,14.250000,14.400000,12.010361,559000
2016-07-26,14.400000,14.400000,14.250000,14.300000,11.926955,585000
2016-07-27,14.350000,14.350000,14.250000,14.300000,11.926955,527000
2016-07-28,14.300000,14.300000,14.100000,14.200000,11.843551,940000
2016-07-29,14.250000,14.250000,13.950000,14.150000,11.801847,1439000
2016-08-01,14.050000,14.200000,14.050000,14.200000,11.843551,525000
2016-08-02,14.150000,14.250000,14.150000,14.200000,11.843551,215000
2016-08-03,14.200000,14.200000,14.100000,14.200000,11.843551,316000
2016-08-04,14.200000,14.400000,14.200000,14.250000,11.885253,1230000
2016-08-05,14.350000,14.650000,14.250000,14.650000,12.218873,2736000
2016-08-08,14.650000,14.750000,14.400000,14.550000,12.135469,1489000
2016-08-09,14.600000,14.600000,14.400000,14.550000,12.135469,883000
2016-08-10,14.650000,14.900000,14.550000,14.850000,12.385685,3759000
2016-08-11,14.750000,15.250000,14.750000,15.000000,12.510792,3881000
2016-08-12,15.000000,15.150000,14.950000,15.050000,12.552496,1348000
2016-08-15,15.100000,15.200000,15.050000,15.100000,12.594198,1271000
2016-08-16,15.100000,15.150000,14.950000,15.100000,12.594198,1050000
2016-08-17,15.100000,15.100000,15.000000,15.100000,12.594198,584000
2016-08-18,15.000000,15.150000,15.000000,15.100000,12.594198,906000
2016-08-19,15.100000,15.100000,15.000000,15.000000,12.510792,1273000
2016-08-22,15.000000,15.000000,14.750000,14.800000,12.343983,1020000
2016-08-23,14.850000,15.000000,14.800000,14.950000,12.469090,528000
2016-08-24,15.000000,15.050000,14.850000,14.850000,12.385685,733000
2016-08-25,14.800000,14.950000,14.800000,14.850000,12.385685,1153000
2016-08-26,14.900000,15.000000,14.850000,15.000000,12.510792,627000
2016-08-29,15.000000,15.000000,14.850000,15.000000,12.510792,586000
2016-08-30,15.000000,15.100000,14.950000,15.050000,12.552496,739000
2016-08-31,15.050000,15.100000,15.000000,15.000000,12.510792,633000
2016-09-01,15.050000,15.100000,14.950000,15.050000,12.552496,762000
2016-09-02,15.050000,15.050000,14.900000,15.000000,12.510792,833000
2016-09-05,15.050000,15.100000,15.050000,15.050000,12.552496,656000
2016-09-06,15.050000,15.550000,15.050000,15.450000,12.886117,2319000
2016-09-07,15.500000,15.600000,15.300000,15.400000,12.844414,1214000
2016-09-08,15.400000,15.450000,15.350000,15.350000,12.802711,351000
2016-09-09,15.350000,15.400000,15.200000,15.300000,12.761009,957000
2016-09-10,null,null,null,null,null,null
2016-09-12,15.300000,15.300000,15.200000,15.300000,12.761009,296000
2016-09-13,15.200000,15.200000,15.100000,15.100000,12.594198,742000
2016-09-14,15.100000,15.150000,15.000000,15.050000,12.552496,1060000
2016-09-19,15.150000,15.300000,15.150000,15.300000,12.761009,664000
2016-09-20,15.250000,15.400000,15.200000,15.300000,12.761009,1719000
2016-09-21,15.200000,15.350000,15.200000,15.350000,12.802711,676000
2016-09-22,15.350000,15.350000,15.250000,15.300000,12.761009,596000
2016-09-23,15.300000,15.500000,15.300000,15.400000,12.844414,1026000
2016-09-26,15.300000,15.450000,15.300000,15.350000,12.802711,418000
2016-09-27,15.350000,15.350000,15.350000,15.350000,12.802711,0
2016-09-28,15.350000,15.350000,15.350000,15.350000,12.802711,0
2016-09-29,15.350000,15.450000,15.350000,15.450000,12.886117,883000
2016-09-30,15.450000,15.450000,15.300000,15.450000,12.886117,927000
2016-10-03,15.450000,15.450000,15.400000,15.400000,12.844414,413000
2016-10-04,15.400000,15.450000,15.350000,15.400000,12.844414,684000
2016-10-05,15.400000,15.450000,15.350000,15.400000,12.844414,537000
2016-10-06,15.400000,15.450000,15.400000,15.450000,12.886117,393000
2016-10-07,15.450000,15.450000,15.350000,15.350000,12.802711,340000
2016-10-11,15.350000,15.400000,15.200000,15.300000,12.761009,1014000
2016-10-12,15.300000,15.350000,15.250000,15.300000,12.761009,278000
2016-10-13,15.350000,15.350000,15.300000,15.350000,12.802711,234000
2016-10-14,15.400000,15.400000,15.250000,15.250000,12.719306,444000
2016-10-17,15.250000,15.250000,15.150000,15.200000,12.677604,444000
2016-10-18,15.200000,15.250000,15.200000,15.250000,12.719306,321000
2016-10-19,15.250000,15.350000,15.200000,15.300000,12.761009,543000
2016-10-20,15.350000,15.400000,15.200000,15.250000,12.719306,457000
2016-10-21,15.250000,15.300000,15.200000,15.250000,12.719306,266000
2016-10-24,15.300000,15.450000,15.250000,15.450000,12.886117,807000
2016-10-25,15.450000,15.450000,15.350000,15.400000,12.844414,266000
2016-10-26,15.400000,15.400000,15.300000,15.350000,12.802711,186000
2016-10-27,15.400000,15.400000,15.250000,15.300000,12.761009,221000
2016-10-28,15.350000,15.350000,15.250000,15.300000,12.761009,248000
2016-10-31,15.350000,15.350000,15.200000,15.300000,12.761009,561000
2016-11-01,15.300000,15.350000,15.250000,15.250000,12.719306,429000
2016-11-02,15.250000,15.300000,15.200000,15.250000,12.719306,708000
2016-11-03,15.200000,15.300000,15.150000,15.300000,12.761009,597000
2016-11-04,15.300000,15.300000,15.200000,15.300000,12.761009,345000
2016-11-07,15.300000,15.350000,15.200000,15.250000,12.719306,646000
2016-11-08,15.300000,15.300000,15.200000,15.250000,12.719306,267000
2016-11-09,15.250000,15.350000,15.000000,15.000000,12.510792,1672000
2016-11-10,15.100000,15.250000,15.100000,15.200000,12.677604,522000
2016-11-11,15.200000,15.250000,15.100000,15.150000,12.635900,679000
2016-11-14,15.150000,15.200000,15.100000,15.150000,12.635900,194000
2016-11-15,15.250000,15.300000,15.150000,15.250000,12.719306,264000
2016-11-16,15.250000,15.300000,15.200000,15.300000,12.761009,410000
2016-11-17,15.250000,15.300000,15.200000,15.200000,12.677604,375000
2016-11-18,15.200000,15.350000,15.200000,15.200000,12.677604,444000
2016-11-21,15.300000,15.350000,15.200000,15.300000,12.761009,520000
2016-11-22,15.350000,15.350000,15.200000,15.250000,12.719306,461000
2016-11-23,15.250000,15.300000,15.250000,15.300000,12.761009,319000
2016-11-24,15.300000,15.300000,15.250000,15.250000,12.719306,213000
2016-11-25,15.300000,15.300000,15.200000,15.250000,12.719306,281000
2016-11-28,15.300000,15.350000,15.200000,15.250000,12.719306,670000
2016-11-29,15.250000,15.300000,15.200000,15.250000,12.719306,486000
2016-11-30,15.250000,15.300000,15.200000,15.300000,12.761009,457000
2016-12-01,15.250000,15.350000,15.250000,15.350000,12.802711,671000
2016-12-02,15.300000,15.300000,15.250000,15.300000,12.761009,506000
2016-12-05,15.250000,15.300000,15.200000,15.300000,12.761009,417000
2016-12-06,15.300000,15.300000,15.200000,15.250000,12.719306,532000
2016-12-07,15.250000,15.300000,15.200000,15.250000,12.719306,522000
2016-12-08,15.300000,15.550000,15.250000,15.450000,12.886117,2218000
2016-12-09,15.450000,15.500000,15.350000,15.500000,12.927819,760000
2016-12-12,15.500000,15.500000,15.250000,15.300000,12.761009,933000
2016-12-13,15.300000,15.350000,15.200000,15.300000,12.761009,536000
2016-12-14,15.250000,15.350000,15.250000,15.250000,12.719306,464000
2016-12-15,15.300000,15.350000,15.250000,15.250000,12.719306,169000
2016-12-16,15.300000,15.400000,15.250000,15.300000,12.761009,547000
2016-12-19,15.300000,15.500000,15.300000,15.450000,12.886117,1191000
2016-12-20,15.400000,15.500000,15.400000,15.400000,12.844414,720000
2016-12-21,15.450000,15.500000,15.400000,15.400000,12.844414,325000
2016-12-22,15.400000,15.400000,15.300000,15.300000,12.761009,263000
2016-12-23,15.300000,15.300000,15.250000,15.250000,12.719306,428000
2016-12-26,15.250000,15.400000,15.250000,15.250000,12.719306,208000
2016-12-27,15.300000,15.350000,15.300000,15.300000,12.761009,189000
2016-12-28,15.300000,15.350000,15.250000,15.250000,12.719306,270000
2016-12-29,15.250000,15.350000,15.250000,15.300000,12.761009,305000
2016-12-30,15.300000,15.300000,15.250000,15.300000,12.761009,346000
2017-01-03,15.300000,15.350000,15.300000,15.350000,12.802711,200000
2017-01-04,15.350000,15.400000,15.300000,15.400000,12.844414,341000
2017-01-05,15.400000,15.400000,15.300000,15.400000,12.844414,396000
2017-01-06,15.400000,15.400000,15.300000,15.400000,12.844414,375000
2017-01-09,15.350000,15.400000,15.300000,15.300000,12.761009,330000
2017-01-10,15.300000,15.350000,15.250000,15.300000,12.761009,315000
2017-01-11,15.300000,15.350000,15.250000,15.300000,12.761009,347000
2017-01-12,15.300000,15.350000,15.250000,15.350000,12.802711,265000
2017-01-13,15.350000,15.350000,15.250000,15.350000,12.802711,234000
2017-01-16,15.300000,15.300000,15.200000,15.250000,12.719306,318000
2017-01-17,15.250000,15.250000,15.250000,15.250000,12.719306,234000
2017-01-18,15.300000,15.350000,15.200000,15.300000,12.761009,262000
2017-01-19,15.300000,15.350000,15.250000,15.250000,12.719306,211000
2017-01-20,15.250000,15.350000,15.250000,15.350000,12.802711,313000
2017-01-23,15.350000,15.400000,15.300000,15.400000,12.844414,995000
2017-01-24,15.400000,15.450000,15.300000,15.450000,12.886117,354000
2017-02-02,15.450000,15.500000,15.400000,15.450000,12.886117,713000
2017-02-03,15.450000,15.450000,15.350000,15.400000,12.844414,337000
2017-02-06,15.450000,16.150000,15.400000,16.150000,13.469954,4083000
2017-02-07,16.100000,16.250000,16.000000,16.000000,13.344846,2672000
2017-02-08,16.000000,16.299999,15.950000,16.100000,13.428251,1857000
2017-02-09,16.100000,16.150000,15.900000,15.950000,13.303143,1288000
2017-02-10,16.049999,16.100000,15.800000,15.800000,13.178036,917000
2017-02-13,15.850000,15.900000,15.750000,15.750000,13.136333,808000
2017-02-14,15.800000,16.450001,15.800000,16.150000,13.469954,5995000
2017-02-15,16.299999,16.350000,16.100000,16.150000,13.469954,1352000
2017-02-16,16.299999,16.299999,16.150000,16.200001,13.511657,845000
2017-02-17,16.200001,16.299999,16.150000,16.200001,13.511657,905000
2017-02-18,null,null,null,null,null,null
2017-02-20,16.150000,16.299999,16.150000,16.200001,13.511657,1273000
2017-02-21,16.200001,16.299999,16.200001,16.299999,13.595061,1140000
2017-02-22,16.350000,16.400000,16.250000,16.350000,13.636765,1214000
2017-02-23,16.350000,16.350000,16.200001,16.250000,13.553359,901000
2017-02-24,16.250000,16.299999,16.200001,16.250000,13.553359,934000
2017-03-01,16.299999,16.400000,16.250000,16.299999,13.595061,1344000
2017-03-02,16.350000,16.549999,16.350000,16.549999,13.803575,2132000
2017-03-03,16.549999,16.750000,16.549999,16.700001,13.928683,2598000
2017-03-06,16.799999,16.900000,16.600000,16.650000,13.886980,2115000
2017-03-07,16.600000,16.700001,16.549999,16.600000,13.845278,886000
2017-03-08,16.650000,16.700001,16.549999,16.600000,13.845278,754000
2017-03-09,16.650000,16.650000,16.500000,16.500000,13.761872,935000
2017-03-10,16.500000,16.549999,16.200001,16.250000,13.553359,1403000
2017-03-13,16.250000,16.400000,16.250000,16.350000,13.636765,574000
2017-03-14,16.299999,16.450001,16.250000,16.450001,13.720170,539000
2017-03-15,16.450001,16.450001,16.350000,16.400000,13.678466,514000
2017-03-16,16.400000,16.500000,16.400000,16.450001,13.720170,759000
2017-03-17,16.400000,16.600000,16.400000,16.600000,13.845278,783000
2017-03-20,16.600000,16.600000,16.500000,16.600000,13.845278,741000
2017-03-21,16.600000,16.600000,16.549999,16.549999,13.803575,779000
2017-03-22,16.549999,16.549999,16.299999,16.400000,13.678466,1890000
2017-03-23,16.350000,16.350000,16.200001,16.299999,13.595061,2188000
2017-03-24,16.299999,16.299999,16.200001,16.299999,13.595061,1483000
2017-03-27,16.600000,16.600000,16.299999,16.450001,13.720170,2009000
2017-03-28,16.450001,16.450001,15.950000,16.100000,13.428251,2610000
2017-03-29,16.150000,16.150000,16.000000,16.000000,13.344846,889000
2017-03-30,16.049999,16.150000,16.000000,16.150000,13.469954,1049000
2017-03-31,16.150000,16.150000,16.000000,16.100000,13.428251,796000
2017-04-05,16.150000,16.299999,16.100000,16.250000,13.553359,597000
2017-04-06,16.250000,16.299999,16.200001,16.250000,13.553359,870000
2017-04-07,16.250000,16.299999,16.200001,16.299999,13.595061,667000
2017-04-10,16.299999,16.400000,16.200001,16.350000,13.636765,877000
2017-04-11,16.350000,16.400000,16.299999,16.350000,13.636765,850000
2017-04-12,16.350000,16.350000,16.250000,16.299999,13.595061,1240000
2017-04-13,16.299999,16.350000,16.200001,16.350000,13.636765,1148000
2017-04-14,16.299999,16.299999,16.150000,16.150000,13.469954,1152000
2017-04-17,16.200001,16.200001,16.000000,16.049999,13.386547,560000
2017-04-18,16.049999,16.100000,15.900000,15.950000,13.303143,2261000
2017-04-19,15.900000,15.950000,15.500000,15.500000,12.927819,2500000
2017-04-20,15.650000,15.650000,15.400000,15.400000,12.844414,1040000
2017-04-21,15.600000,15.650000,15.450000,15.650000,13.052927,700000
2017-04-24,15.650000,15.650000,15.600000,15.650000,13.052927,566000
2017-04-25,15.650000,15.700000,15.550000,15.700000,13.094628,848000
2017-04-26,15.700000,15.750000,15.700000,15.700000,13.094628,442000
2017-04-27,15.750000,15.750000,15.700000,15.700000,13.094628,544000
2017-04-28,15.750000,15.800000,15.700000,15.700000,13.094628,478000
2017-05-02,15.800000,15.800000,15.700000,15.750000,13.136333,498000
2017-05-03,15.750000,15.800000,15.700000,15.800000,13.178036,658000
2017-05-04,15.800000,15.800000,15.750000,15.800000,13.178036,362000
2017-05-05,15.750000,15.800000,15.750000,15.750000,13.136333,707000
2017-05-08,15.850000,15.850000,15.750000,15.800000,13.178036,709000
2017-05-09,15.800000,15.800000,15.650000,15.650000,13.052927,922000
2017-05-10,15.650000,15.700000,15.600000,15.650000,13.052927,686000
2017-05-11,15.650000,15.750000,15.600000,15.700000,13.094628,679000
2017-05-12,15.700000,15.750000,15.650000,15.750000,13.136333,421000
2017-05-15,15.700000,15.800000,15.700000,15.800000,13.178036,649000
2017-05-16,15.800000,15.800000,15.750000,15.800000,13.178036,397000
2017-05-17,15.800000,15.800000,15.700000,15.800000,13.178036,440000
2017-05-18,15.750000,15.750000,15.700000,15.750000,13.136333,588000
2017-05-19,15.700000,15.750000,15.700000,15.750000,13.136333,390000
2017-05-22,15.750000,15.800000,15.750000,15.800000,13.178036,1150000
2017-05-23,15.800000,15.850000,15.750000,15.800000,13.178036,907000
2017-05-24,15.850000,16.150000,15.800000,16.150000,13.469954,2453000
2017-05-25,16.150000,16.150000,16.000000,16.150000,13.469954,1521000
2017-05-26,16.150000,16.200001,16.049999,16.100000,13.428251,681000
2017-05-31,16.100000,16.150000,16.000000,16.049999,13.386547,628000
2017-06-01,16.049999,16.100000,16.000000,16.000000,13.344846,331000
2017-06-02,16.000000,16.150000,16.000000,16.049999,13.386547,687000
2017-06-03,null,null,null,null,null,null
2017-06-05,16.049999,16.100000,15.950000,16.000000,13.344846,1075000
2017-06-06,16.049999,16.049999,15.950000,16.000000,13.344846,334000
2017-06-07,16.049999,16.049999,15.950000,16.049999,13.386547,401000
2017-06-08,16.000000,16.049999,15.950000,16.000000,13.344846,147000
2017-06-09,16.000000,16.000000,15.900000,15.900000,13.261440,628000
2017-06-12,15.900000,15.950000,15.900000,15.900000,13.261440,271000
2017-06-13,15.900000,16.000000,15.900000,15.900000,13.261440,320000
2017-06-14,15.950000,15.950000,15.800000,15.800000,13.178036,1032000
