Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,17.048500,17.048500,17.048500,17.048500,16.127686,0
2005-02-09,17.048500,17.048500,17.048500,17.048500,16.127686,0
2005-02-10,17.048500,17.048500,17.048500,17.048500,16.127686,0
2005-02-11,17.048500,17.048500,17.048500,17.048500,16.127686,0
2005-02-14,17.212400,17.540300,17.048500,17.294399,16.360302,89064
2005-02-15,16.884501,17.540300,16.884501,17.376301,16.437780,106841758
2005-02-16,17.212400,17.704201,17.212400,17.704201,16.747969,198258
2005-02-17,17.704201,17.704201,17.376301,17.376301,16.437780,89063
2005-02-18,17.376301,18.523800,17.212400,18.523800,17.523300,536823
2005-02-21,19.261499,19.671301,18.851700,19.261499,18.221155,785370
2005-02-22,19.261499,19.261499,18.441799,18.441799,17.445728,272591
2005-02-23,18.032000,18.523800,18.032000,18.359900,17.368252,191427
2005-02-24,18.359900,19.015600,18.195900,18.441799,17.445728,359827
2005-02-25,18.769699,18.769699,18.359900,18.523800,17.523300,177517
2005-02-28,18.523800,18.523800,18.523800,18.523800,17.523300,0
2005-03-01,18.523800,18.523800,18.114000,18.523800,17.523300,73203
2005-03-02,18.359900,19.261499,18.359900,18.687700,17.678349,245840
2005-03-03,18.687700,18.851700,18.441799,18.687700,17.678349,123143
2005-03-04,18.687700,18.851700,18.523800,18.605801,17.600872,103058
2005-03-07,18.605801,18.687700,18.441799,18.441799,17.445728,87991
2005-03-08,18.523800,19.671301,18.359900,19.425400,18.376202,1659575
2005-03-09,19.835199,19.835199,19.097601,19.425400,18.376202,674079
2005-03-10,19.507401,20.736799,19.425400,19.671301,18.608824,1219564
2005-03-11,19.917200,20.327000,19.425400,19.425400,18.376202,564274
2005-03-14,19.917200,19.917200,19.179501,19.179501,18.143585,208078
2005-03-15,19.179501,19.425400,18.032000,18.441799,17.445728,358324
2005-03-16,18.441799,18.441799,17.868099,18.114000,17.135637,151896
2005-03-17,17.868099,18.523800,17.868099,18.359900,17.368252,115467
2005-03-18,18.523800,18.605801,18.032000,18.032000,17.058064,66312
2005-03-21,18.114000,18.277901,17.950100,17.950100,16.980587,129431
2005-03-22,17.950100,18.032000,17.458300,17.868099,16.903013,121395
2005-03-23,17.540300,17.868099,17.540300,17.622200,16.670397,55844
2005-03-24,17.704201,17.868099,17.622200,17.622200,16.670397,57334
2005-03-25,18.032000,18.523800,17.868099,18.032000,17.058064,250331
2005-03-28,18.523800,18.523800,17.950100,18.114000,17.135637,205958
2005-03-29,18.114000,18.195900,17.622200,17.868099,16.903013,300779
2005-03-30,17.704201,17.950100,17.622200,17.704201,16.747969,113465
2005-03-31,17.950100,17.950100,17.704201,17.704201,16.747969,97694
2005-04-01,17.704201,17.704201,17.212400,17.376301,16.437780,209131
2005-04-04,17.540300,18.523800,17.540300,18.114000,17.135637,636605
2005-04-05,18.114000,18.114000,18.114000,18.114000,17.135637,0
2005-04-06,18.195900,18.359900,18.032000,18.032000,17.058064,199741
2005-04-07,18.032000,18.359900,17.868099,18.032000,17.058064,154031
2005-04-08,17.868099,18.195900,17.786100,18.195900,17.213112,187889
2005-04-11,18.195900,18.195900,17.704201,17.704201,16.747969,84794
2005-04-12,17.786100,17.868099,17.622200,17.868099,16.903013,83525
2005-04-13,17.950100,18.359900,17.786100,17.868099,16.903013,403227
2005-04-14,17.704201,17.868099,17.458300,17.868099,16.903013,142410
2005-04-15,17.786100,17.786100,17.458300,17.458300,16.515350,114136
2005-04-18,17.376301,17.376301,16.245199,16.392700,15.507304,511264295
2005-04-19,16.392700,17.212400,16.228800,17.048500,16.127686,159826310
2005-04-20,17.212400,17.212400,16.228800,16.802601,15.895066,314821525
2005-04-21,16.556700,17.048500,16.392700,16.966499,16.050112,185447682
2005-04-22,17.048500,17.212400,16.884501,17.048500,16.127686,92113392
2005-04-25,16.720600,17.048500,16.720600,17.048500,16.127686,31721199
2005-04-26,16.802601,17.130400,16.720600,17.130400,16.205160,247060190
2005-04-27,16.802601,17.048500,16.638599,17.048500,16.127686,51851735
2005-04-28,17.212400,17.212400,16.720600,17.130400,16.205160,82963943
2005-04-29,15.933800,16.966499,15.933800,16.884501,15.972542,212289953
2005-05-02,16.884501,16.884501,16.884501,16.884501,15.972542,0
2005-05-03,16.392700,16.392700,15.737000,15.917400,15.057677,237299418
2005-05-04,15.605900,16.179600,15.573100,15.655100,14.809545,60214279
2005-05-05,16.015699,16.294399,15.819000,15.917400,15.057677,378900330
2005-05-06,15.655100,16.228800,15.655100,16.179600,15.305714,102635403
2005-05-09,15.819000,15.933800,15.737000,15.917400,15.057677,139695773
2005-05-10,15.884600,15.917400,15.442000,15.868200,15.011135,161656783
2005-05-11,15.704300,15.884600,15.458400,15.884600,15.026648,81743045
2005-05-12,15.786200,15.982900,15.704300,15.982900,15.119638,74960728
2005-05-13,15.950100,16.064899,15.753400,16.032101,15.166183,125278903
2005-05-16,16.032101,16.064899,15.835400,16.064899,15.197209,23090326
2005-05-17,16.064899,16.228800,15.769800,16.114100,15.243752,31111041
2005-05-18,15.819000,16.392700,15.819000,16.294399,15.414311,158981656
2005-05-19,16.360001,16.392700,15.982900,16.392700,15.507304,52461893
2005-05-20,16.015699,16.392700,16.015699,16.392700,15.507304,59782035
2005-05-23,16.015699,16.392700,16.015699,16.376400,15.491886,34161246
2005-05-24,16.343599,16.638599,16.081301,16.638599,15.739923,17690489
2005-05-25,15.982900,16.474701,15.966500,16.474701,15.584878,46361483
2005-05-26,16.048500,16.228800,15.982900,16.228800,15.352257,41481388
2005-05-27,16.228800,16.376400,15.950100,16.360001,15.476371,254379749
2005-05-30,16.228800,17.294399,16.048500,16.720600,15.817494,315257851
2005-05-31,16.720600,17.048500,16.392700,16.556700,15.662445,79430162
2005-06-01,16.720600,16.884501,16.392700,16.720600,15.817494,141525663
2005-06-02,16.720600,17.130400,16.638599,16.638599,15.739923,189717619
2005-06-03,16.720600,17.130400,16.720600,16.884501,15.972542,276554839
2005-06-06,17.458300,17.458300,16.884501,17.212400,16.282730,237696078
2005-06-07,17.048500,17.130400,17.048500,17.048500,16.127686,101874164
2005-06-08,17.212400,17.376301,16.966499,17.212400,16.282730,150066121
2005-06-09,17.294399,17.376301,16.392700,16.720600,15.817494,203138171
2005-06-10,16.802601,16.884501,16.556700,16.884501,15.972542,104927286
2005-06-13,16.884501,16.884501,16.474701,16.638599,15.739923,75033060
2005-06-14,16.720600,16.720600,16.310801,16.392700,15.507304,79913155
2005-06-15,16.474701,16.556700,16.310801,16.360001,15.476371,42091546
2005-06-16,16.474701,16.638599,16.360001,16.392700,15.507304,59782035
2005-06-17,16.474701,16.802601,16.474701,16.556700,15.662445,150685611
2005-06-20,16.556700,16.556700,16.228800,16.556700,15.662445,184383115
2005-06-21,16.556700,16.556700,16.343599,16.474701,15.584878,52352811
2005-06-22,16.392700,16.884501,16.392700,16.884501,15.972542,214351423
2005-06-23,16.884501,18.032000,16.884501,18.032000,17.058064,1252992607
2005-06-24,17.950100,18.769699,17.540300,18.114000,17.135637,852223
2005-06-27,18.114000,18.523800,17.212400,17.540300,16.592920,267241
2005-06-28,17.376301,17.540300,17.130400,17.540300,16.592920,115295300
2005-06-29,17.868099,17.868099,17.212400,17.212400,16.282730,214300
2005-06-30,17.376301,17.458300,17.212400,17.212400,16.282730,208452
2005-07-01,17.212400,17.376301,17.212400,17.376301,16.437780,139299
2005-07-04,17.622200,17.622200,17.294399,17.458300,16.515350,423469
2005-07-05,17.868099,18.605801,17.540300,18.032000,17.058064,923036
2005-07-06,18.032000,18.769699,17.622200,18.605801,17.600872,987632
2005-07-07,18.441799,18.441799,17.622200,17.622200,16.670397,258021
2005-07-08,17.786100,17.786100,17.294399,17.294399,16.360302,168977
2005-07-11,17.458300,17.622200,17.294399,17.458300,16.515350,429458
2005-07-12,17.458300,18.277901,17.458300,18.032000,17.262346,984581
2005-07-13,17.704201,18.359900,17.622200,17.786100,17.026943,460569
2005-07-14,18.032000,18.277901,17.786100,18.114000,17.340847,469720
2005-07-15,18.523800,19.343500,18.359900,19.343500,18.517872,2075182
2005-07-18,19.343500,19.343500,19.343500,19.343500,18.517872,0
2005-07-19,19.671301,19.999201,18.441799,18.851700,18.047060,1797374
2005-07-20,18.933599,18.933599,18.523800,18.523800,17.733156,847837
2005-07-21,18.851700,19.589300,18.851700,18.933599,18.125465,928026
2005-07-22,19.097601,19.507401,19.015600,19.097601,18.282469,948016
2005-07-25,19.589300,19.671301,18.523800,18.769699,17.968559,645882
2005-07-26,18.687700,18.769699,18.359900,18.359900,17.576252,522355
2005-07-27,18.523800,18.687700,18.277901,18.441799,17.654657,418758
2005-07-28,18.441799,19.671301,18.441799,19.507401,18.674774,1022415
2005-07-29,19.507401,19.671301,18.933599,19.015600,18.203966,639917
2005-08-01,19.015600,19.917200,19.015600,19.671301,18.831680,740345
2005-08-02,19.999201,20.818800,19.917200,20.327000,19.459391,1420767
2005-08-03,20.490900,20.571699,19.999201,20.490900,19.616299,407575990
2005-08-04,20.982700,21.638399,20.490900,20.900801,20.008701,1125061
2005-08-05,20.900801,20.900801,20.900801,20.900801,20.008701,0
2005-08-08,20.654900,20.736799,19.671301,20.327000,19.459391,588065
2005-08-09,20.490900,20.571699,19.999201,20.490900,19.616299,314162951
2005-08-10,20.818800,20.982700,19.671301,20.409000,19.537891,609416
2005-08-11,20.409000,20.490900,19.835199,20.163099,19.302486,218999
2005-08-12,20.163099,20.327000,19.507401,19.589300,18.753180,428238
2005-08-15,19.835199,19.835199,18.605801,19.261499,18.439369,494731
2005-08-16,19.261499,19.261499,18.523800,18.687700,17.890060,147626
2005-08-17,18.769699,19.917200,18.687700,19.917200,19.067083,298925
2005-08-18,21.310600,21.310600,21.310600,21.310600,20.401011,605458
2005-08-19,22.785900,22.785900,22.294100,22.785900,21.813339,1972784
2005-08-22,24.179300,24.179300,21.802401,21.966299,21.028723,2430370
2005-08-23,21.966299,23.441601,21.638399,23.359699,22.362648,1344090
2005-08-24,22.785900,23.031799,22.294100,22.704000,21.734938,543721
2005-08-25,22.540001,23.113800,22.130199,22.294100,21.342531,649067
2005-08-26,22.130199,22.867901,22.130199,22.704000,21.734938,734471
2005-08-29,22.939100,23.850000,22.690701,22.690701,21.722202,821734
2005-08-30,22.856300,23.021900,21.200001,21.779699,20.850088,888897
2005-08-31,21.779699,21.945400,21.200001,21.365700,20.453758,591770
2005-09-01,21.365700,21.365700,21.365700,21.365700,20.453758,0
2005-09-02,21.779699,22.193800,21.448500,21.779699,20.850088,393162
2005-09-05,21.696899,22.111000,21.614100,21.614100,20.691555,214339
2005-09-06,21.779699,22.028200,21.365700,21.365700,20.453758,281962
2005-09-07,22.111000,22.856300,21.531300,21.531300,20.612289,3494636
2005-09-08,21.531300,21.531300,20.371901,20.371901,19.502375,1150841
2005-09-09,20.371901,20.868799,20.371901,20.703199,19.819532,409978
2005-09-12,20.951599,21.282900,20.703199,20.951599,20.057331,394918
2005-09-13,21.282900,21.448500,21.117201,21.365700,20.453758,279122
2005-09-14,21.200001,22.193800,21.200001,21.531300,20.612289,584558
2005-09-15,21.862499,22.276600,21.696899,21.862499,20.929354,994467
2005-09-16,21.862499,22.111000,21.282900,21.365700,20.453758,386079
2005-09-19,21.365700,21.448500,21.034401,21.282900,20.374491,207111
2005-09-20,21.282900,22.525000,21.282900,22.276600,21.325779,506090
2005-09-21,22.276600,22.856300,21.945400,22.028200,21.087980,510792
2005-09-22,21.945400,22.525000,21.779699,22.111000,21.167246,408113
2005-09-23,22.193800,23.518801,22.193800,23.104700,22.118534,1430475
2005-09-26,23.684401,23.767200,23.021900,23.436001,22.435694,991052
2005-09-27,23.436001,23.518801,22.856300,23.353201,22.356428,579552
2005-09-28,23.850000,24.512600,23.684401,23.684401,22.673491,1462337
2005-09-29,24.641300,25.330500,24.296600,25.330500,24.249329,701616
2005-09-30,25.502800,26.192101,25.072100,26.106001,24.991730,1337074
2005-10-03,26.106001,26.536800,25.933599,26.364401,25.239103,758488
2005-10-04,26.622900,26.709101,25.502800,25.761299,24.661741,1102622
2005-10-05,25.761299,26.192101,25.675200,25.761299,24.661741,625593
2005-10-06,25.589001,25.589001,25.158199,25.244400,24.166904,313957
2005-10-07,25.416700,26.450600,25.416700,26.019800,24.909210,837993
2005-10-10,25.009399,25.009399,25.009399,25.009399,23.941935,0
2005-10-11,26.019800,26.364401,25.761299,26.019800,24.909210,272754
2005-10-12,26.019800,26.192101,25.330500,25.330500,24.249329,300029
2005-10-13,25.330500,25.589001,25.072100,25.158199,24.084383,190928
2005-10-14,25.330500,25.761299,25.330500,25.416700,24.331852,203695
2005-10-17,25.416700,25.416700,24.727400,24.813601,23.754494,324983
2005-10-18,24.555099,25.502800,24.555099,24.641300,23.589546,237354
2005-10-19,24.641300,24.985901,24.382799,24.641300,23.589546,229810
2005-10-20,24.899700,24.985901,24.124300,24.124300,23.094614,277977
2005-10-21,23.607401,24.555099,23.607401,24.382799,23.342081,251282
2005-10-24,24.382799,24.382799,23.779699,24.038200,23.012188,134056
2005-10-25,24.124300,24.469000,24.124300,24.210501,23.177135,126511
2005-10-26,24.124300,24.124300,23.693501,23.779699,22.764723,79505
2005-10-27,23.693501,23.693501,22.918100,22.918100,21.939899,211819
2005-10-28,22.918100,23.262699,21.367300,22.401100,21.444963,305252
2005-10-31,22.401100,22.831900,22.142700,22.745800,21.774952,234452
2005-11-01,23.090401,23.176600,22.918100,22.918100,21.939899,243737
2005-11-02,22.918100,23.090401,21.970400,22.401100,21.444963,214141
2005-11-03,22.487301,22.831900,22.401100,22.573500,21.610006,75443
2005-11-04,22.573500,22.918100,22.401100,22.659599,21.692429,143341
2005-11-07,22.659599,22.659599,22.401100,22.487301,21.527487,79505
2005-11-08,22.745800,22.745800,22.142700,22.573500,21.610006,76023
2005-11-09,22.573500,23.004299,22.573500,22.659599,21.692429,117806
2005-11-10,22.918100,23.004299,22.659599,23.004299,22.022417,128252
2005-11-11,23.262699,23.865801,23.004299,23.434999,22.434734,371409
2005-11-14,23.090401,23.779699,23.090401,23.779699,22.764723,148564
2005-11-15,23.693501,23.779699,23.434999,23.434999,22.434734,134636
2005-11-16,23.693501,23.693501,23.348900,23.434999,22.434734,76023
2005-11-17,23.607401,23.952000,23.434999,23.607401,22.599777,130574
2005-11-18,23.607401,24.124300,23.607401,23.607401,22.599777,135216
2005-11-21,23.779699,23.779699,22.918100,23.004299,22.022417,42944
2005-11-22,22.745800,23.004299,22.401100,22.745800,21.774952,197311
2005-11-23,22.918100,23.004299,22.573500,22.659599,21.692429,94593
2005-11-24,22.745800,22.745800,22.573500,22.573500,21.610006,92272
2005-11-25,22.831900,23.004299,22.659599,22.659599,21.692429,186865
2005-11-28,22.831900,23.262699,22.831900,23.176600,22.187363,258826
2005-11-29,23.176600,23.176600,22.745800,23.004299,22.022417,101557
2005-11-30,23.004299,23.176600,22.831900,22.918100,21.939899,171777
2005-12-01,22.659599,22.918100,22.573500,22.573500,21.610006,116065
2005-12-02,22.573500,22.831900,22.487301,22.659599,21.692429,82987
2005-12-05,22.831900,23.004299,22.659599,22.745800,21.774952,156108
2005-12-06,22.745800,22.918100,22.573500,22.745800,21.774952,146823
2005-12-07,21.194901,22.745800,21.194901,22.401100,21.444963,221685
2005-12-08,22.401100,22.659599,21.970400,21.970400,21.032646,110262
2005-12-09,22.142700,22.142700,21.539600,21.970400,21.032646,200213
2005-12-12,22.573500,23.348900,22.315001,23.090401,22.104845,449173
2005-12-13,23.434999,24.124300,23.262699,23.434999,22.434734,600639
2005-12-14,23.952000,23.952000,23.004299,23.348900,22.352308,242577
2005-12-15,23.348900,23.607401,23.004299,23.004299,22.022417,138118
2005-12-16,23.176600,23.521200,23.004299,23.434999,22.434734,225167
2005-12-19,23.521200,23.865801,23.434999,23.779699,22.764723,451495
2005-12-20,23.779699,23.779699,23.434999,23.607401,22.599777,200793
2005-12-21,23.607401,25.244400,23.607401,25.244400,24.166904,1671923
2005-12-22,24.098499,25.423500,23.518801,24.512600,23.466341,1983393
2005-12-23,25.589001,26.192101,25.330500,25.502800,24.414276,913435
2005-12-26,25.175100,25.175100,24.181299,24.181299,23.149181,615848
2005-12-27,25.158199,25.502800,24.813601,24.813601,23.754494,334849
2005-12-28,24.813601,25.072100,24.555099,24.985901,23.919439,150305
2005-12-29,25.158199,25.330500,24.985901,25.072100,24.001959,254764
2005-12-30,25.072100,25.416700,24.555099,24.641300,23.589546,172938
2006-01-02,24.813601,24.813601,23.779699,23.952000,22.929667,277977
2006-01-03,24.641300,25.589001,24.469000,25.589001,24.496798,1068383
2006-01-04,26.192101,26.364401,25.072100,25.158199,24.084383,943032
2006-01-05,25.847500,26.881399,25.847500,26.881399,25.734034,1823388
2006-01-06,27.915300,27.915300,26.278299,26.450600,25.321619,849019
2006-01-09,26.795200,26.795200,25.416700,25.416700,24.331852,589613
2006-01-10,25.416700,26.192101,25.330500,25.847500,24.744263,259406
2006-01-11,25.847500,25.847500,25.158199,25.416700,24.331852,504885
2006-01-12,25.502800,25.589001,24.382799,24.382799,23.342081,320341
2006-01-13,24.382799,24.985901,24.124300,24.296600,23.259560,272174
2006-01-16,24.296600,24.641300,24.210501,24.296600,23.259560,127672
2006-01-17,24.296600,24.469000,23.779699,23.779699,22.764723,223426
2006-01-18,23.779699,24.296600,23.607401,23.693501,22.682201,269272
2006-01-19,23.693501,24.038200,23.693501,23.865801,22.847147,131154
2006-01-20,23.865801,24.469000,23.262699,23.434999,22.434734,203115
2006-01-23,23.434999,23.521200,22.573500,23.348900,22.352308,359223
2006-01-24,24.124300,24.124300,23.348900,23.779699,22.764723,134636
2006-01-25,23.779699,23.952000,23.434999,23.434999,22.434734,134636
2006-02-03,23.434999,23.865801,23.434999,23.521200,22.517256,94013
2006-02-06,23.521200,24.296600,23.262699,24.124300,23.094614,127092
2006-02-07,24.296600,24.296600,23.952000,23.952000,22.929667,186285
2006-02-08,23.779699,23.952000,23.521200,23.779699,22.764723,71961
2006-02-09,23.865801,23.865801,23.434999,23.521200,22.517256,105039
2006-02-10,23.521200,23.607401,23.090401,23.434999,22.434734,120128
2006-02-13,23.262699,23.262699,22.831900,23.090401,22.104845,77764
2006-02-14,23.090401,23.176600,22.745800,23.090401,22.104845,66738
2006-02-15,23.176600,23.607401,23.176600,23.262699,22.269789,254183
2006-02-16,23.434999,23.521200,23.262699,23.262699,22.269789,62675
