Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,2.200470,2.200470,2.103750,2.135990,1.402736,874205
2001-07-10,2.144050,2.168230,2.135990,2.144050,1.408030,1039806
2001-07-11,2.144050,2.192410,2.039260,2.063440,1.355092,1632700
2001-07-12,2.015080,2.200470,2.015080,2.200470,1.445081,1446918
2001-07-13,2.353620,2.353620,2.216590,2.216590,1.455668,2203645
2001-07-16,2.176290,2.224650,2.063440,2.063440,1.355092,843638
2001-07-17,1.982840,2.031200,1.942540,1.950600,1.280988,1701862
2001-07-18,1.974780,2.071500,1.829700,2.071500,1.360385,3349814
2001-07-19,1.998960,2.087630,1.934480,1.974780,1.296867,1301435
2001-07-20,1.974780,2.071500,1.942540,2.039260,1.339212,1414451
2001-07-23,2.087630,2.087630,1.990900,2.023140,1.328626,730908
2001-07-24,1.998960,1.998960,1.894180,1.934480,1.270402,643042
2001-07-25,1.934480,1.950600,1.837760,1.918360,1.259815,1501194
2001-07-26,1.918360,2.039260,1.894180,2.023140,1.328626,1137799
2001-07-27,2.015080,2.111810,1.982840,2.031200,1.333919,1244918
2001-07-30,null,null,null,null,null,null
2001-07-31,1.894180,1.998960,1.894180,1.910300,1.254522,1028509
2001-08-01,1.910300,1.950600,1.781330,1.821630,1.196292,4709485
2001-08-02,1.781330,1.837760,1.781330,1.837760,1.206884,1983667
2001-08-03,1.861940,1.926420,1.845820,1.886120,1.238643,2071992
2001-08-06,1.926420,1.998960,1.853880,1.902240,1.249229,1522147
2001-08-07,1.886120,1.886120,1.853880,1.870000,1.228057,536520
2001-08-08,1.894180,1.982840,1.894180,1.982840,1.302161,1557178
2001-08-09,1.982840,2.063440,1.982840,2.023140,1.328626,3541535
2001-08-10,2.055380,2.055380,1.926420,2.015080,1.323333,959520
2001-08-13,1.942540,2.152110,1.942540,2.152110,1.413323,3421949
2001-08-14,2.273010,2.297190,2.192410,2.297190,1.508599,3867089
2001-08-15,2.297190,2.369740,2.256890,2.329440,1.529778,4739112
2001-08-16,2.329440,2.490640,2.321380,2.490640,1.635640,5637982
2001-08-17,2.571250,2.595430,2.474520,2.555120,1.677985,5753537
2001-08-20,2.418100,2.555120,2.418100,2.458400,1.614468,3115206
2001-08-21,2.466460,2.490640,2.337500,2.466460,1.619761,2908441
2001-08-22,2.466460,2.635730,2.426160,2.579310,1.693871,5792566
2001-08-23,2.619610,2.659910,2.458400,2.474520,1.625054,3129338
2001-08-24,2.522880,2.611550,2.418100,2.418100,1.588002,5148694
2001-08-27,2.434220,2.498700,2.418100,2.466460,1.619761,1717487
2001-08-28,2.466460,2.498700,2.450340,2.482580,1.630347,1341684
2001-08-29,2.498700,2.643790,2.442280,2.627670,1.725630,5544728
2001-08-30,2.643790,2.788870,2.587370,2.708270,1.778561,5553316
2001-08-31,2.708270,2.853360,2.667970,2.764690,1.815613,6813300
2001-09-03,2.821120,2.821120,2.571250,2.571250,1.688578,2883632
2001-09-04,2.498700,2.571250,2.442280,2.466460,1.619761,2504503
2001-09-05,2.466460,2.555120,2.458400,2.474520,1.625054,1931683
2001-09-06,2.474520,2.474520,2.313310,2.329440,1.529778,2821084
2001-09-07,2.256890,2.410040,2.248830,2.305250,1.513892,1751175
2001-09-10,2.305250,2.337500,2.168230,2.240770,1.471547,913548
2001-09-11,2.256890,2.289130,2.087630,2.111810,1.386857,1299637
2001-09-12,null,null,null,null,null,null
2001-09-13,1.966720,2.176290,1.966720,2.103750,1.381564,4510207
2001-09-14,2.103750,2.240770,2.095690,2.176290,1.429202,8178888
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.135990,2.281070,2.135990,2.281070,1.498012,4198787
2001-09-21,2.418100,2.434220,2.313310,2.434220,1.598588,18867911
2001-09-24,null,null,null,null,null,null
2001-09-25,2.289130,2.442280,2.264950,2.385860,1.566830,7873296
2001-09-26,2.385860,2.426160,2.224650,2.393920,1.572123,4659015
2001-09-27,2.297190,2.418100,2.297190,2.297190,1.508599,2909532
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,2.305250,2.418100,2.305250,2.321380,1.524485,6900773
2001-10-03,2.361680,2.361680,2.192410,2.192410,1.439788,3984750
2001-10-04,2.248830,2.273010,2.135990,2.168230,1.423909,3620740
2001-10-05,2.152110,2.200470,2.135990,2.200470,1.445081,1989077
2001-10-08,2.273010,2.321380,2.184350,2.200470,1.445081,2820326
2001-10-09,2.297190,2.297190,2.152110,2.216590,1.455668,2135226
2001-10-10,null,null,null,null,null,null
2001-10-11,2.273010,2.305250,2.216590,2.240770,1.471547,3643771
2001-10-12,2.273010,2.273010,2.176290,2.192410,1.439788,2512331
2001-10-15,2.152110,2.216590,2.095690,2.111810,1.386857,1632330
2001-10-16,2.111810,2.135990,2.055380,2.111810,1.386857,1531332
2001-10-17,2.127930,2.127930,2.015080,2.023140,1.328626,2779415
2001-10-18,1.974780,2.023140,1.974780,1.982840,1.302161,1238840
2001-10-19,2.015080,2.031200,1.982840,2.015080,1.323333,1295547
2001-10-22,2.119870,2.119870,2.063440,2.063440,1.355092,1039332
2001-10-23,2.119870,2.127930,2.015080,2.015080,1.323333,1969922
2001-10-24,2.039260,2.071500,2.023140,2.047320,1.344505,1197718
2001-10-25,2.047320,2.087630,2.015080,2.047320,1.344505,812330
2001-10-26,2.079570,2.079570,2.023140,2.031200,1.333919,1551423
2001-10-29,2.031200,2.055380,1.982840,2.015080,1.323333,1301560
2001-10-30,1.878060,1.974780,1.878060,1.902240,1.249229,1002418
2001-10-31,1.902240,1.918360,1.821630,1.837760,1.206884,913270
2001-11-01,1.926420,1.926420,1.845820,1.870000,1.228057,633287
2001-11-02,1.918360,1.918360,1.870000,1.902240,1.249229,638607
2001-11-05,1.902240,1.966720,1.902240,1.918360,1.259815,1356427
2001-11-06,1.966720,1.966720,1.918360,1.926420,1.265109,1348675
2001-11-07,1.926420,1.966720,1.926420,1.950600,1.280988,1265750
2001-11-08,1.958660,1.982840,1.926420,1.950600,1.280988,843638
2001-11-09,null,null,null,null,null,null
2001-11-12,1.910300,2.039260,1.910300,2.039260,1.339212,2545005
2001-11-13,2.135990,2.168230,2.015080,2.015080,1.323333,3541934
2001-11-14,2.079570,2.079570,2.015080,2.015080,1.323333,1735629
2001-11-15,2.015080,2.055380,1.990900,1.990900,1.307454,1364711
2001-11-16,1.990900,2.023140,1.958660,1.958660,1.286281,1485052
2001-11-19,1.950600,2.031200,1.950600,2.023140,1.328626,1572479
2001-11-20,2.087630,2.087630,1.982840,2.023140,1.328626,2843480
2001-11-21,2.039260,2.039260,1.982840,2.023140,1.328626,823446
2001-11-22,2.007020,2.079570,1.990900,1.998960,1.312747,940883
2001-11-23,2.063440,2.063440,1.966720,1.982840,1.302161,1243504
2001-11-26,1.966720,1.998960,1.966720,1.982840,1.302161,2026785
2001-11-27,1.990900,2.007020,1.910300,1.918360,1.259815,1293992
2001-11-28,1.894180,1.918360,1.829700,1.870000,1.228057,1512636
2001-11-29,1.870000,1.870000,1.829700,1.853880,1.217471,613421
2001-11-30,1.853880,1.886120,1.837760,1.861940,1.222764,748670
2001-12-03,1.861940,1.926420,1.861940,1.902240,1.249229,733221
2001-12-04,1.926420,1.926420,1.861940,1.886120,1.238643,1172587
2001-12-05,1.894180,1.918360,1.878060,1.894180,1.243936,1857502
2001-12-06,1.934480,2.023140,1.918360,2.023140,1.328626,4782443
2001-12-07,2.071500,2.160170,2.055380,2.160170,1.418616,6002916
2001-12-10,2.305250,2.305250,2.281070,2.305250,1.513892,2782386
2001-12-11,2.466460,2.466460,2.168230,2.256890,1.482133,10983604
2001-12-12,2.256890,2.410040,2.256890,2.410040,1.582709,4430315
2001-12-13,2.563190,2.571250,2.434220,2.522880,1.656813,9872124
2001-12-14,2.587370,2.692150,2.522880,2.692150,1.767975,6742459
2001-12-17,2.877540,2.877540,2.877540,2.877540,1.889723,2467642
2001-12-18,3.070990,3.070990,2.877540,2.901720,1.905603,16846753
2001-12-19,2.901720,2.942020,2.700210,2.700210,1.773268,4421655
2001-12-20,2.514820,2.732450,2.514820,2.595430,1.704457,10779059
2001-12-21,2.530940,2.579310,2.418100,2.418100,1.588002,2878610
2001-12-24,2.401980,2.450340,2.297190,2.410040,1.582709,3223193
2001-12-25,2.466460,2.571250,2.434220,2.571250,1.688578,3716325
2001-12-26,2.740510,2.740510,2.571250,2.716330,1.783854,5675915
2001-12-27,2.821120,2.821120,2.530940,2.530940,1.662106,4951720
2001-12-28,2.579310,2.579310,2.458400,2.498700,1.640934,2211373
2001-12-31,2.482580,2.643790,2.482580,2.579310,1.693871,2360896
2002-01-01,null,null,null,null,null,null
2002-01-02,2.659910,2.756630,2.659910,2.756630,1.810320,2549523
2002-01-03,null,null,null,null,null,null
2002-01-04,3.143530,3.143530,3.111290,3.143530,2.064403,25961292
2002-01-07,3.353100,3.361160,3.224130,3.361160,2.207324,9889726
2002-01-08,3.594910,3.594910,3.554610,3.594910,2.360831,12088250
2002-01-09,3.844780,3.844780,3.675510,3.844780,2.524925,14260383
2002-01-10,4.030170,4.110770,3.957620,4.110770,2.699604,10901792
2002-01-11,4.392880,4.392880,4.271980,4.392880,2.884870,9038230
2002-01-14,4.674990,4.674990,4.110770,4.110770,2.699604,35186249
2002-01-15,3.989860,4.110770,3.828660,4.030170,2.646673,12606580
2002-01-16,4.271980,4.312280,4.110770,4.312280,2.831939,14632526
2002-01-17,4.151070,4.271980,4.014040,4.271980,2.805473,11621139
2002-01-18,4.473480,4.554090,4.392880,4.473480,2.937801,19851928
2002-01-21,4.634690,4.755600,4.433180,4.755600,3.123074,15224317
2002-01-22,5.037710,5.037710,4.836200,4.997410,3.281874,12720916
2002-01-23,4.997410,4.997410,4.674990,4.715290,3.096601,19251836
2002-01-24,4.836200,4.997410,4.755600,4.957100,3.255401,14674515
2002-01-25,5.078010,5.239210,5.037710,5.118310,3.361270,12150427
2002-01-28,5.158610,5.279520,5.118310,5.158610,3.387736,13133065
2002-01-29,5.239210,5.239210,4.836200,4.836200,3.176005,7563355
2002-01-30,4.513790,4.997410,4.513790,4.634690,3.043670,15430718
2002-01-31,null,null,null,null,null,null
2002-02-01,4.916800,5.118310,4.634690,4.916800,3.228935,15721861
2002-02-04,4.997410,5.158610,4.836200,4.876500,3.202470,8446636
2002-02-05,4.876500,4.997410,4.674990,4.836200,3.176005,5649907
2002-02-06,4.876500,5.078010,4.876500,4.997410,3.281874,7983682
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,5.158610,5.158610,4.755600,4.836200,3.176005,4079237
2002-02-19,4.836200,4.997410,4.755600,4.836200,3.176005,6739339
2002-02-20,4.997410,5.158610,4.997410,5.158610,3.387736,12498405
2002-02-21,5.481020,5.481020,5.481020,5.481020,3.599468,6942424
2002-02-22,5.722830,5.843740,5.279520,5.561630,3.652405,43248342
2002-02-25,5.722830,5.924340,5.642230,5.924340,3.890602,11333980
2002-02-26,6.206450,6.327360,5.722830,6.246760,4.102340,35827329
2002-02-27,6.287060,6.649770,6.045250,6.649770,4.367003,33281130
2002-02-28,null,null,null,null,null,null
2002-03-01,6.649770,7.093090,6.649770,7.093090,4.658137,14359691
2002-03-04,7.576710,7.576710,7.576710,7.576710,4.975739,4015483
2002-03-05,8.100630,8.100630,7.173690,7.939430,5.213942,56299556
2002-03-06,7.617010,8.463350,7.455810,8.463350,5.558009,37575931
2002-03-07,8.463350,9.027570,8.463350,9.027570,5.928540,29520253
2002-03-08,9.269380,9.632100,9.269380,9.632100,6.325543,12991904
2002-03-11,10.236600,10.276900,9.067870,9.551490,6.272605,49396823
2002-03-12,9.551490,10.196300,9.229080,10.115700,6.643131,33123491
2002-03-13,10.397800,10.800800,10.317200,10.559000,6.934252,32069549
2002-03-14,10.881400,11.284500,9.833600,9.833600,6.457870,28633294
2002-03-15,9.672400,10.236600,9.188780,9.188780,6.034409,29796103
2002-03-18,9.430590,9.470890,8.785760,8.946970,5.875609,11675717
2002-03-19,9.108170,9.430590,9.027570,9.188780,6.034409,12303464
2002-03-20,9.349980,9.672400,9.148480,9.551490,6.272605,23333585
2002-03-21,9.349980,10.156000,9.269380,10.075400,6.616665,35060596
2002-03-22,10.760500,10.760500,10.760500,10.760500,7.066582,14950852
2002-03-25,11.123300,11.284500,10.478400,10.760500,7.066582,43733708
2002-03-26,10.639600,11.486000,10.639600,11.486000,7.543027,47190255
2002-03-27,11.486000,12.090500,10.720200,10.800800,7.093047,61559963
2002-03-28,10.800800,10.800800,10.075400,10.075400,6.616665,25127185
2002-03-29,9.390290,9.873910,9.390290,9.390290,6.166743,21219159
2002-04-01,8.946970,10.035100,8.946970,10.035100,6.590199,20140716
2002-04-02,10.156000,10.679900,10.156000,10.236600,6.722528,29290051
2002-04-03,10.397800,10.921800,10.317200,10.921800,7.172508,26932808
2002-04-04,11.123300,11.123300,10.196300,10.196300,6.696061,20353847
2002-04-05,null,null,null,null,null,null
2002-04-08,9.511190,9.753000,9.511190,9.511190,6.246140,4762254
2002-04-09,9.672400,10.156000,8.987270,9.188780,6.034409,12225989
2002-04-10,8.866360,9.027570,8.584250,8.584250,5.637404,8844004
2002-04-11,8.705160,8.946970,8.302140,8.382740,5.505070,12721040
2002-04-12,8.543950,8.946970,8.543950,8.946970,5.875609,27909737
2002-04-15,9.027570,9.309680,8.705160,8.946970,5.875609,21476961
2002-04-16,9.188780,9.390290,9.027570,9.148480,6.007944,14134678
2002-04-17,9.269380,9.349980,8.946970,9.108170,5.981471,16113793
2002-04-18,9.188780,9.551490,9.108170,9.108170,5.981471,15879868
2002-04-19,9.349980,9.349980,8.503650,8.584250,5.637404,13944837
2002-04-22,8.584250,8.785760,8.423050,8.624550,5.663871,13689816
2002-04-23,8.624550,9.188780,8.624550,9.188780,6.034409,22399354
2002-04-24,9.309680,9.349980,8.946970,9.027570,5.928540,18929869
2002-04-25,9.027570,9.430590,8.745460,8.745460,5.743273,19534065
2002-04-26,8.785760,9.027570,8.705160,8.745460,5.743273,9409011
2002-04-29,8.866360,8.946970,8.221540,8.463350,5.558009,9367029
2002-04-30,8.463350,8.543950,7.899120,7.899120,5.187470,6048150
2002-05-01,null,null,null,null,null,null
2002-05-02,8.060330,8.060330,7.375200,7.375200,4.843404,6858282
2002-05-03,7.093090,7.576710,7.012490,7.415500,4.869869,19824250
2002-05-06,7.254300,7.415500,6.931880,6.931880,4.552269,4259130
2002-05-07,6.448260,6.851280,6.448260,6.448260,4.234669,12356054
2002-05-08,6.448260,6.891580,6.448260,6.891580,4.525804,18066332
2002-05-09,7.173690,7.334900,7.012490,7.334900,4.816938,17351374
2002-05-10,7.415500,7.737920,7.294600,7.496110,4.922807,23349347
2002-05-13,7.496110,7.657310,7.375200,7.415500,4.869869,8801133
2002-05-14,7.536410,7.697620,7.294600,7.496110,4.922807,14644691
2002-05-15,7.657310,7.979730,7.496110,7.899120,5.187470,18046033
2002-05-16,7.818520,7.818520,7.375200,7.375200,4.843404,5956236
2002-05-17,7.455810,7.536410,7.254300,7.294600,4.790473,3876499
2002-05-20,7.012490,7.012490,6.810980,6.810980,4.472872,2465283
2002-05-21,6.367660,6.367660,6.367660,6.367660,4.181737,1177878
2002-05-22,5.924340,5.924340,5.924340,5.924340,3.890602,2540847
2002-05-23,5.924340,6.327360,5.884040,6.166150,4.049403,31075661
2002-05-24,6.206450,6.528870,6.085550,6.448260,4.234669,15243648
2002-05-27,6.448260,6.851280,6.287060,6.851280,4.499338,6167241
2002-05-28,6.851280,7.294600,6.851280,7.133390,4.684604,12454953
2002-05-29,7.133390,7.133390,6.649770,6.649770,4.367003,5103221
2002-05-30,6.569170,7.093090,6.569170,7.052790,4.631672,9977808
2002-05-31,7.052790,7.254300,6.931880,7.254300,4.764007,8499741
2002-06-03,6.851280,7.173690,6.770680,6.770680,4.446406,4209505
2002-06-04,6.367660,6.609470,6.367660,6.528870,4.287606,2262934
2002-06-05,6.569170,6.810980,6.448260,6.528870,4.287606,1889560
2002-06-06,6.649770,6.690070,6.528870,6.609470,4.340537,2756382
2002-06-07,6.448260,6.528870,6.166150,6.327360,4.155272,3695882
2002-06-10,6.206450,6.528870,6.206450,6.488570,4.261141,2024743
2002-06-11,6.528870,6.569170,6.287060,6.327360,4.155272,1640016
2002-06-12,6.287060,6.448260,6.287060,6.327360,4.155272,1203561
2002-06-13,6.488570,6.730380,6.448260,6.730380,4.419941,3331129
2002-06-14,6.851280,7.173690,6.810980,7.173690,4.711069,12821326
2002-06-17,7.375200,7.657310,7.173690,7.576710,4.975739,11388497
2002-06-18,7.657310,7.778220,7.294600,7.415500,4.869869,11124583
2002-06-19,7.415500,7.617010,7.093090,7.455810,4.896341,5003805
2002-06-20,7.496110,7.939430,7.173690,7.939430,5.213942,7380902
2002-06-21,7.979730,8.463350,7.657310,8.060330,5.293339,17704595
2002-06-24,8.221540,8.463350,8.100630,8.302140,5.452139,8941299
2002-06-25,8.302140,8.463350,7.737920,7.737920,5.081606,2979468
2002-06-26,7.214000,7.214000,7.214000,7.214000,4.737542,1569544
2002-06-27,6.851280,7.617010,6.851280,7.052790,4.631672,4772302
2002-06-28,7.334900,7.415500,7.093090,7.334900,4.816938,2103025
2002-07-01,7.334900,7.334900,6.851280,6.851280,4.499338,1888523
2002-07-02,6.448260,7.012490,6.448260,6.891580,4.525804,3466732
2002-07-03,6.851280,7.294600,6.569170,7.133390,4.684604,2611558
2002-07-04,7.133390,7.617010,7.133390,7.617010,5.002203,8308593
2002-07-05,7.899120,8.140930,7.899120,8.140930,5.346270,17354910
2002-07-08,8.382740,8.705160,7.979730,8.503650,5.584474,19368447
2002-07-09,8.463350,8.826060,8.342440,8.584250,5.637404,13528240
2002-07-10,8.584250,8.705160,8.020030,8.020030,5.266873,10904625
2002-07-11,7.657310,8.543950,7.657310,8.543950,5.610940,10681944
2002-07-12,9.108170,9.108170,9.108170,9.108170,5.981471,4683907
2002-07-15,9.712700,9.712700,9.712700,9.712700,6.378475,7059244
2002-07-16,10.035100,10.357500,9.188780,10.075400,6.616665,28819376
2002-07-17,9.994810,10.438100,9.591790,10.397800,6.828391,22820902
2002-07-18,10.357500,11.123300,9.994810,11.042700,7.251906,21175319
2002-07-19,10.720200,11.244200,10.276900,10.397800,6.828391,20927504
2002-07-22,10.156000,10.236600,9.672400,9.753000,6.404941,18335585
2002-07-23,9.672400,10.397800,9.591790,10.357500,6.801925,23793095
2002-07-24,10.075400,11.042700,9.954510,11.042700,7.251906,32086491
2002-07-25,11.123300,11.203900,10.679900,10.962100,7.198974,19388247
2002-07-26,10.720200,10.962100,10.236600,10.397800,6.828391,11569917
2002-07-29,10.478400,10.599300,10.115700,10.156000,6.669598,7110536
2002-07-30,10.478400,10.478400,9.470890,9.470890,6.219674,13221090
2002-07-31,9.027570,9.712700,9.027570,9.229080,6.060874,11364492
2002-08-01,9.390290,9.753000,9.269380,9.349980,6.140272,7984712
2002-08-02,9.349980,9.994810,9.108170,9.954510,6.537275,12479261
2002-08-05,9.269380,9.632100,9.269380,9.269380,6.087340,8374996
2002-08-06,8.785760,9.591790,8.624550,8.624550,5.663871,11251430
2002-08-07,8.866360,9.188780,8.584250,9.148480,6.007944,13350664
2002-08-08,9.148480,9.229080,8.624550,8.785760,5.769740,12115041
2002-08-09,9.027570,9.108170,8.624550,8.785760,5.769740,8641209
2002-08-12,8.785760,9.027570,8.624550,8.745460,5.743273,7625974
2002-08-13,8.705160,8.906670,8.463350,8.624550,5.663871,6552151
2002-08-14,8.503650,8.866360,8.463350,8.624550,5.663871,6595573
2002-08-15,8.705160,9.148480,8.463350,8.624550,5.663871,12468868
2002-08-16,8.624550,8.745460,8.463350,8.503650,5.584474,5207095
2002-08-19,8.543950,8.785760,8.543950,8.745460,5.743273,5657796
2002-08-20,9.108170,9.108170,8.664860,8.745460,5.743273,8373247
2002-08-21,8.745460,8.946970,8.705160,8.866360,5.822670,3166155
2002-08-22,8.946970,8.987270,8.785760,8.785760,5.769740,6784965
2002-08-23,8.785760,8.785760,8.785760,8.785760,5.769740,0
2002-08-26,9.511190,10.035100,9.430590,10.035100,6.590199,25013773
2002-08-27,10.156000,10.236600,9.672400,9.793300,6.431406,14969524
2002-08-28,9.793300,10.035100,9.793300,9.954510,6.537275,9675083
2002-08-29,10.156000,10.478400,9.672400,9.793300,6.431406,14160993
2002-08-30,9.753000,9.753000,9.349980,9.672400,6.352010,6369491
2002-09-02,9.511190,9.591790,9.027570,9.027570,5.928540,6149790
2002-09-03,8.826060,9.269380,8.423050,8.503650,5.584474,12764000
2002-09-04,8.100630,8.382740,7.979730,7.979730,5.240408,6358495
2002-09-05,8.221540,8.221540,7.455810,7.455810,4.896341,8807754
2002-09-06,7.455810,7.455810,7.455810,7.455810,4.896341,0
2002-09-09,7.617010,7.939430,7.496110,7.939430,5.213942,7316651
2002-09-10,8.060330,8.302140,8.020030,8.261840,5.425673,7431395
2002-09-11,8.181240,8.221540,7.939430,8.060330,5.293339,6800835
