Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,7.041570,7.041570,6.964610,7.041570,3.729686,124744625
2001-07-11,6.926140,7.003090,6.772220,6.887650,3.648160,497823918
2001-07-12,6.926140,7.041570,6.887650,7.041570,3.729686,518469884
2001-07-13,7.041570,7.118520,6.772220,6.926140,3.668546,331366251
2001-07-16,6.849170,6.926140,6.541350,6.695260,3.546257,280687264
2001-07-17,6.387440,6.695260,6.387440,6.695260,3.546257,345646975
2001-07-18,6.618300,6.618300,6.387440,6.387440,3.383215,287677230
2001-07-19,6.272000,6.387440,5.964240,6.310480,3.342452,1385356351
2001-07-20,6.233520,6.310480,6.156560,6.233520,3.301688,701819389
2001-07-23,6.233520,6.310480,6.156560,6.195040,3.281307,957875181
2001-07-24,5.771780,6.041130,5.771780,5.887210,3.118260,878550293
2001-07-25,5.771780,6.002650,5.771780,5.964240,3.159060,788760124
2001-07-26,6.041130,6.348950,6.002650,6.348950,3.362828,1038240119
2001-07-27,6.387440,6.772220,6.348950,6.772220,3.587020,2465009876
2001-07-30,null,null,null,null,null,null
2001-07-31,6.821970,6.821970,6.373150,6.418040,3.678860,1463859072
2001-08-01,6.373150,6.418040,6.193620,6.238510,3.575954,492594534
2001-08-02,6.283380,6.462910,6.238510,6.462910,3.704582,269000815
2001-08-03,6.462910,6.687320,6.462910,6.642440,3.807488,770029978
2001-08-06,6.597550,6.732200,6.462910,6.642440,3.807488,398518536
2001-08-07,6.642440,6.642440,6.507790,6.597550,3.781758,172949525
2001-08-08,6.552680,6.821970,6.507790,6.821970,3.910397,413381436
2001-08-09,6.911730,7.001490,6.821970,6.911730,3.961848,567330015
2001-08-10,6.911730,6.911730,6.732200,6.777080,3.884665,87175327
2001-08-13,6.732200,7.001490,6.732200,7.001490,4.013299,378999130
2001-08-14,6.956610,7.001490,6.956610,7.001490,4.013299,178918251
2001-08-15,7.001490,7.091250,7.001490,7.046370,4.039024,370732679
2001-08-16,7.046370,7.405420,7.001490,7.270780,4.167657,876087347
2001-08-17,7.315660,7.315660,7.046370,7.181010,4.116201,284159366
2001-08-20,7.136140,7.136140,6.866840,7.001490,4.013299,136496589
2001-08-21,7.001490,7.001490,6.866840,6.956610,3.987574,53752816
2001-08-22,6.956610,7.225900,6.956610,7.181010,4.116201,318896240
2001-08-23,7.181010,7.181010,7.001490,7.001490,4.013299,102514911
2001-08-24,7.001490,7.001490,6.866840,6.911730,3.961848,186251686
2001-08-27,6.821970,6.956610,6.821970,6.956610,3.987574,97206044
2001-08-28,7.001490,7.001490,6.777080,6.866840,3.936117,179391722
2001-08-29,6.777080,7.001490,6.777080,6.956610,3.987574,123057314
2001-08-30,6.911730,7.001490,6.821970,6.956610,3.987574,238684784
2001-08-31,6.956610,6.956610,6.821970,6.911730,3.961848,171006368
2001-09-03,7.001490,7.001490,6.821970,6.821970,3.910397,131680474
2001-09-04,6.777080,6.821970,6.777080,6.777080,3.884665,116461935
2001-09-05,6.821970,6.821970,6.732200,6.777080,3.884665,116948260
2001-09-06,6.732200,6.732200,6.552680,6.642440,3.807488,209632769
2001-09-07,6.642440,6.642440,6.462910,6.552680,3.756037,215330482
2001-09-10,6.462910,6.507790,6.418040,6.507790,3.730307,63500736
2001-09-11,6.418040,6.956610,6.283380,6.552680,3.756037,144826240
2001-09-12,null,null,null,null,null,null
2001-09-13,6.103860,6.283380,6.103860,6.193620,3.550222,311276794
2001-09-14,6.193620,6.328270,5.924340,6.014100,3.447320,525778167
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.866840,6.866840,6.642440,6.777080,3.884665,3314637726
2001-09-21,6.642440,6.732200,6.552680,6.552680,3.756037,908778229
2001-09-24,null,null,null,null,null,null
2001-09-25,6.552680,6.552680,6.238510,6.373150,3.653130,777200590
2001-09-26,6.283380,6.462910,6.193620,6.462910,3.704582,671893061
2001-09-27,6.462910,6.507790,6.238510,6.373150,3.653130,310415550
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.193620,6.193620,6.014100,6.148740,3.524497,335479487
2001-10-03,6.148740,6.148740,5.969220,6.014100,3.447320,90557106
2001-10-04,6.193620,6.193620,5.834580,5.834580,3.344419,481484047
2001-10-05,5.744810,5.924340,5.744810,5.879450,3.370138,285970766
2001-10-08,5.834580,6.014100,5.834580,5.969220,3.421596,215513657
2001-10-09,6.193620,6.193620,5.924340,6.103860,3.498771,95586390
2001-10-10,null,null,null,null,null,null
2001-10-11,6.103860,6.238510,5.969220,6.193620,3.550222,665043808
2001-10-12,6.193620,6.193620,6.014100,6.014100,3.447320,136488019
2001-10-15,5.834580,6.103860,5.834580,5.924340,3.395869,251525258
2001-10-16,5.924340,6.014100,5.924340,6.014100,3.447320,211332763
2001-10-17,5.924340,6.014100,5.834580,5.924340,3.395869,177685300
2001-10-18,5.924340,5.924340,5.699930,5.879450,3.370138,465311070
2001-10-19,5.879450,5.924340,5.789690,5.924340,3.395869,100869548
2001-10-22,5.924340,5.969220,5.879450,5.969220,3.421596,206870144
2001-10-23,6.014100,6.103860,6.014100,6.014100,3.447320,366383607
2001-10-24,6.014100,6.014100,5.924340,6.014100,3.447320,205910349
2001-10-25,6.014100,6.418040,5.969220,6.418040,3.678860,626754835
2001-10-26,6.418040,6.418040,6.193620,6.283380,3.601673,262470780
2001-10-29,6.283380,6.283380,6.103860,6.103860,3.498771,60079323
2001-10-30,5.924340,6.058980,5.924340,6.014100,3.447320,90303231
2001-10-31,6.014100,6.058980,6.014100,6.058980,3.473046,111142356
2001-11-01,6.058980,6.103860,5.969220,6.058980,3.473046,58326840
2001-11-02,6.014100,6.058980,5.969220,6.058980,3.473046,156530171
2001-11-05,6.014100,6.058980,6.014100,6.058980,3.473046,146809031
2001-11-06,6.014100,6.058980,6.014100,6.058980,3.473046,153159105
2001-11-07,6.058980,6.148740,6.058980,6.148740,3.524497,167605308
2001-11-08,6.328270,6.328270,5.924340,6.148740,3.524497,406339367
2001-11-09,null,null,null,null,null,null
2001-11-12,6.148740,6.283380,6.103860,6.238510,3.575954,192062946
2001-11-13,6.148740,6.193620,6.148740,6.193620,3.550222,117749518
2001-11-14,6.283380,6.373150,6.193620,6.373150,3.653130,404245171
2001-11-15,6.462910,6.462910,6.283380,6.373150,3.653130,269098294
2001-11-16,6.418040,6.418040,6.238510,6.328270,3.627405,265824707
2001-11-19,6.373150,6.462910,6.283380,6.462910,3.704582,385587010
2001-11-20,6.552680,6.642440,6.373150,6.507790,3.730307,2830945936
2001-11-21,6.418040,6.462910,6.283380,6.373150,3.653130,296587429
2001-11-22,6.328270,6.462910,6.103860,6.193620,3.550222,340772286
2001-11-23,6.193620,6.193620,6.103860,6.148740,3.524497,251377433
2001-11-26,6.148740,6.373150,6.148740,6.373150,3.653130,573929678
2001-11-27,6.373150,6.373150,6.193620,6.328270,3.627405,238724418
2001-11-28,6.283380,6.462910,6.193620,6.283380,3.601673,1111920597
2001-11-29,6.283380,6.283380,6.148740,6.193620,3.550222,328900177
2001-11-30,6.193620,6.283380,6.148740,6.238510,3.575954,183634745
2001-12-03,6.238510,6.373150,6.193620,6.373150,3.653130,415431713
2001-12-04,6.373150,6.373150,6.238510,6.283380,3.601673,382119535
2001-12-05,6.328270,6.507790,6.328270,6.418040,3.678860,1194778988
2001-12-06,6.462910,6.687320,6.418040,6.642440,3.807488,3411615605
2001-12-07,6.732200,6.956610,6.732200,6.821970,3.910397,3203452522
2001-12-10,6.911730,7.270780,6.911730,7.270780,4.167657,3962150275
2001-12-11,7.225900,7.225900,6.777080,6.911730,3.961848,1685487138
2001-12-12,6.911730,7.360540,6.777080,7.360540,4.219109,3874892466
2001-12-13,7.405420,7.540070,7.001490,7.136140,4.090481,3922375548
2001-12-14,6.956610,7.181010,6.956610,7.181010,4.116201,782827604
2001-12-17,7.181010,7.674710,7.181010,7.495180,4.296286,6447535661
2001-12-18,7.540070,7.584950,7.001490,7.136140,4.090481,1282632385
2001-12-19,7.181010,7.270780,6.956610,7.001490,4.013299,2045545310
2001-12-20,7.001490,7.136140,6.821970,7.136140,4.090481,1549813231
2001-12-21,7.091250,7.091250,6.732200,6.821970,3.910397,509370597
2001-12-24,6.642440,6.956610,6.642440,6.866840,3.936117,245435486
2001-12-25,6.866840,7.091250,6.866840,7.091250,4.064750,1217804432
2001-12-26,7.136140,7.181010,6.911730,7.091250,4.064750,955393639
2001-12-27,7.181010,7.181010,6.911730,6.956610,3.987574,468743194
2001-12-28,7.001490,7.001490,6.821970,7.001490,4.013299,637598593
2001-12-31,7.001490,7.181010,7.001490,7.046370,4.039024,804901822
2002-01-01,null,null,null,null,null,null
2002-01-02,7.091250,7.181010,7.046370,7.136140,4.090481,472356352
2002-01-03,null,null,null,null,null,null
2002-01-04,7.136140,7.270780,7.136140,7.181010,4.116201,1531816000
2002-01-07,7.360540,7.540070,7.181010,7.540070,4.322016,2819680126
2002-01-08,7.584950,7.719590,7.360540,7.450300,4.270559,2299550396
2002-01-09,7.629830,7.899110,7.450300,7.674710,4.399193,6117148658
2002-01-10,7.719590,7.988880,7.674710,7.899110,4.527820,4798513242
2002-01-11,7.944000,8.078640,7.584950,7.584950,4.347742,1554255498
2002-01-14,7.584950,7.719590,7.405420,7.540070,4.322016,430639539
2002-01-15,7.540070,7.584950,7.360540,7.405420,4.244834,280569775
2002-01-16,7.405420,7.584950,7.360540,7.495180,4.296286,278679107
2002-01-17,7.450300,7.450300,7.315660,7.450300,4.270559,156419838
2002-01-18,7.450300,7.719590,7.450300,7.629830,4.373467,776784965
2002-01-21,7.719590,7.764470,7.450300,7.764470,4.450644,498572901
2002-01-22,7.854240,8.078640,7.719590,7.809350,4.476369,3977262765
2002-01-23,7.899110,8.347930,7.899110,8.078640,4.630727,8340248582
2002-01-24,8.123530,8.258170,7.854240,7.988880,4.579278,3107748301
2002-01-25,7.988880,8.347930,7.854240,8.347930,4.785086,4145611486
2002-01-28,8.392810,8.392810,8.168410,8.213280,4.707904,938743978
2002-01-29,8.347930,8.347930,7.988880,7.988880,4.579278,1073470944
2002-01-30,7.854240,8.168410,7.854240,8.033760,4.605003,1300733522
2002-01-31,null,null,null,null,null,null
2002-02-01,8.347930,8.347930,8.078640,8.258170,4.733635,3286625846
2002-02-04,8.303050,8.303050,8.078640,8.168410,4.682185,951566242
2002-02-05,8.078640,8.078640,7.899110,8.033760,4.605003,618296640
2002-02-06,8.078640,8.168410,7.899110,8.078640,4.630727,965251893
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.168410,8.168410,7.944000,7.988880,4.579278,710762624
2002-02-19,8.078640,8.078640,7.674710,7.854240,4.502100,431557558
2002-02-20,7.854240,7.854240,7.719590,7.809350,4.476369,338670592
2002-02-21,7.764470,7.988880,7.764470,7.899110,4.527820,255322662
2002-02-22,7.899110,7.899110,7.629830,7.719590,4.424918,260687232
2002-02-25,7.719590,7.719590,7.270780,7.629830,4.373467,574848768
2002-02-26,7.629830,7.629830,7.405420,7.584950,4.347742,557025071
2002-02-27,7.405420,7.629830,7.360540,7.629830,4.373467,631681284
2002-02-28,null,null,null,null,null,null
2002-03-01,7.629830,7.719590,7.450300,7.719590,4.424918,862274223
2002-03-04,7.809350,7.899110,7.719590,7.809350,4.476369,1177947222
2002-03-05,7.809350,7.988880,7.719590,7.809350,4.476369,4866223794
2002-03-06,7.899110,7.899110,7.629830,7.674710,4.399193,835537071
2002-03-07,7.719590,7.809350,7.584950,7.809350,4.476369,673308116
2002-03-08,7.809350,8.213280,7.674710,7.988880,4.579278,5459950319
2002-03-11,8.033760,8.303050,8.033760,8.213280,4.707904,7460167801
2002-03-12,8.258170,8.258170,7.809350,7.988880,4.579278,2793038310
2002-03-13,7.988880,8.347930,7.899110,8.213280,4.707904,7238316925
2002-03-14,8.258170,8.706980,8.078640,8.258170,4.733635,10377357120
2002-03-15,8.303050,8.347930,7.944000,8.033760,4.605003,2283695565
2002-03-18,8.033760,8.033760,7.809350,7.854240,4.502100,1031612733
2002-03-19,7.809350,8.078640,7.809350,7.944000,4.553551,3176684306
2002-03-20,7.988880,8.123530,7.944000,7.988880,4.579278,2879353464
2002-03-21,7.944000,8.213280,7.899110,8.123530,4.656459,3994173799
2002-03-22,8.168410,8.303050,8.078640,8.123530,4.656459,4046058442
2002-03-25,8.168410,8.662100,8.168410,8.662100,4.965171,2309837130
2002-03-26,9.155800,9.245560,9.066030,9.245560,5.299614,5724140375
2002-03-27,9.873900,9.873900,9.066030,9.245560,5.299614,14262964799
2002-03-28,9.425080,9.425080,8.796740,9.021150,5.170980,2730879788
2002-03-29,9.021150,9.155800,8.796740,9.155800,5.248163,1616697888
2002-04-01,9.245560,9.784140,9.245560,9.784140,5.608333,6041839014
2002-04-02,10.457400,10.457400,10.412500,10.457400,5.994248,3669553
2002-04-03,11.085700,11.085700,10.412500,10.502200,6.019928,10229081
2002-04-04,10.502200,10.951000,10.367600,10.412500,5.968512,6396977
2002-04-05,null,null,null,null,null,null
2002-04-08,10.771500,10.771500,10.098300,10.592000,6.071402,7741520
2002-04-09,10.681800,10.771500,9.873900,9.918780,5.685508,2973539
2002-04-10,9.918780,10.143200,9.290440,9.514850,5.453973,2369639012
2002-04-11,9.694370,9.784140,9.514850,9.514850,5.453973,1558062
2002-04-12,9.469970,9.784140,9.335320,9.784140,5.608333,2094592
2002-04-15,9.784140,10.053400,9.784140,9.918780,5.685508,1369782
2002-04-16,9.918780,10.098300,9.784140,9.873900,5.659783,1017332
2002-04-17,9.873900,10.233000,9.873900,10.098300,5.788411,2884786
2002-04-18,10.143200,10.277800,9.739260,9.829020,5.634058,4918745
2002-04-19,9.739260,10.143200,9.604610,9.963670,5.711239,3885265
2002-04-22,9.963670,10.277800,9.784140,10.277800,5.891300,2456950
2002-04-23,10.322700,10.502200,9.873900,10.053400,5.762673,3987962
2002-04-24,10.053400,10.143200,9.918780,10.053400,5.762673,1504276
2002-04-25,10.233000,10.547100,10.053400,10.053400,5.762673,3201170
2002-04-26,10.098300,10.322700,10.053400,10.098300,5.788411,894787
2002-04-29,10.098300,10.277800,9.873900,9.963670,5.711239,1120126
2002-04-30,9.873900,9.873900,9.425080,9.514850,5.453973,1381420
2002-05-01,null,null,null,null,null,null
2002-05-02,9.694370,9.694370,9.021150,9.110910,5.222432,1117699721
2002-05-03,9.155800,9.200680,8.796740,9.200680,5.273888,604965556
2002-05-06,8.617210,9.155800,8.617210,8.796740,5.042347,779833600
2002-05-07,8.527460,8.976270,8.527460,8.886510,5.093804,838930633
2002-05-08,8.841630,9.469970,8.841630,9.425080,5.402516,5142447710
2002-05-09,9.425080,9.559740,9.245560,9.335320,5.351066,4608098872
2002-05-10,9.335320,9.425080,9.200680,9.380210,5.376796,1020726
2002-05-13,9.245560,9.335320,9.200680,9.290440,5.325339,487526686
2002-05-14,9.425080,9.425080,9.021150,9.110910,5.222432,554490612
2002-05-15,9.110910,9.380210,9.066030,9.335320,5.351066,331543898
2002-05-16,9.425080,9.425080,9.066030,9.110910,5.222432,212185438
2002-05-17,9.290440,9.290440,9.066030,9.066030,5.196705,147478531
2002-05-20,9.021150,9.021150,8.527460,8.572340,4.913720,524698398
2002-05-21,8.572340,8.572340,8.078640,8.258170,4.733635,643270597
2002-05-22,8.168410,8.258170,8.123530,8.213280,4.707904,431601477
2002-05-23,8.258170,8.527460,8.258170,8.482570,4.862264,778730264
2002-05-24,8.527460,8.706980,8.527460,8.617210,4.939441,1844622468
2002-05-27,8.527460,9.021150,8.437700,8.841630,5.068079,3764379975
2002-05-28,8.841630,9.066030,8.527460,8.841630,5.068079,1151936344
2002-05-29,8.796740,8.796740,8.572340,8.617210,4.939441,301544942
2002-05-30,8.796740,8.886510,8.706980,8.841630,5.068079,1129027661
2002-05-31,8.886510,8.886510,8.617210,8.706980,4.990896,526854723
2002-06-03,8.617210,8.617210,8.437700,8.527460,4.887995,156696207
2002-06-04,8.437700,8.527460,8.437700,8.527460,4.887995,120049384
2002-06-05,8.572340,8.751870,8.527460,8.751870,5.016628,296239289
2002-06-06,8.751870,8.931390,8.662100,8.662100,4.965171,365407744
2002-06-07,8.617210,8.931390,8.437700,8.796740,5.042347,1490824390
2002-06-10,8.886510,9.066030,8.796740,8.841630,5.068079,2974518872
2002-06-11,8.886510,9.066030,8.841630,8.886510,5.093804,1896856322
2002-06-12,8.706980,9.290440,8.706980,9.155800,5.248163,3328802204
2002-06-13,9.245560,9.425080,8.976270,9.110910,5.222432,7654924815
2002-06-14,9.245560,9.290440,9.021150,9.110910,5.222432,1832395791
2002-06-17,9.514850,9.514850,9.335320,9.380210,5.376796,2361415
2002-06-18,9.694370,9.694370,8.976270,9.110910,5.222432,1590279954
2002-06-19,9.155800,9.200680,8.796740,8.796740,5.042347,1685603899
2002-06-20,8.796740,9.245560,8.662100,9.245560,5.299614,807968668
2002-06-21,9.290440,9.649500,9.155800,9.335320,5.351066,4177707851
2002-06-24,9.335320,9.425080,9.066030,9.335320,5.351066,1457389024
2002-06-25,9.425080,9.694370,9.155800,9.290440,5.325339,5237140719
2002-06-26,8.976270,9.290440,8.796740,8.796740,5.042347,1812556096
2002-06-27,8.886510,9.110910,8.796740,8.886510,5.093804,1358024512
2002-06-28,9.021150,9.245560,8.886510,9.021150,5.170980,4243408832
2002-07-01,9.066030,9.200680,8.706980,8.796740,5.042347,898857846
2002-07-02,8.796740,9.066030,8.796740,9.066030,5.196705,980384735
2002-07-03,9.021150,9.514850,8.886510,9.514850,5.453973,4469838017
2002-07-04,9.514850,9.739260,9.380210,9.739260,5.582606,7585816
2002-07-05,9.739260,10.412500,9.739260,10.412500,5.968512,11429018
2002-07-08,10.457400,10.457400,10.053400,10.233000,5.865621,3230741
2002-07-09,9.873900,10.592000,9.873900,10.053400,5.762673,7551056
2002-07-10,9.873900,10.233000,9.694370,9.873900,5.659783,1940761
2002-07-11,9.604610,9.873900,9.425080,9.425080,5.402516,1456239
2002-07-12,9.514850,9.963670,9.514850,9.784140,5.608333,4515615
2002-07-15,9.873900,10.457400,9.873900,10.457400,5.994248,6522751
2002-07-16,10.771500,10.951000,10.457400,10.592000,6.071402,9758877
2002-07-17,10.592000,10.816400,10.322700,10.322700,5.917037,3802295
2002-07-18,10.367600,10.636900,10.322700,10.367600,5.942775,2863137
2002-07-19,10.367600,10.367600,10.143200,10.322700,5.917037,1712334
2002-07-22,10.322700,10.322700,9.694370,9.694370,5.556876,1188039
2002-07-23,9.694370,9.829020,9.514850,9.694370,5.556876,1546338
2002-07-24,9.829020,10.053400,9.694370,9.739260,5.582606,2328600
2002-07-25,10.143200,10.277800,9.873900,9.918780,5.685508,3158665
2002-07-26,9.918780,9.918780,9.425080,9.425080,5.402516,1706755
2002-07-29,9.469970,9.784140,9.469970,9.514850,5.453973,924660
2002-07-30,9.739260,10.053400,9.694370,9.963670,5.711239,3054720
2002-07-31,10.097100,10.097100,9.514560,9.611650,5.730673,2002320
2002-08-01,9.611650,9.854370,9.611650,9.805830,5.846447,1226767
2002-08-02,9.708740,9.805830,9.417480,9.708740,5.788561,419246
2002-08-05,9.029130,9.126210,9.029130,9.029130,5.383362,909119
2002-08-06,8.398060,8.737860,8.398060,8.398060,5.007104,1612099
2002-08-07,8.737860,8.737860,8.495150,8.640780,5.151820,1073976
2002-08-08,8.689320,8.737860,8.446600,8.446600,5.036045,608400
2002-08-09,8.543690,8.689320,8.495150,8.592230,5.122872,757168
2002-08-12,8.592230,8.592230,8.446600,8.446600,5.036045,558672
2002-08-13,8.398060,8.495150,8.349510,8.349510,4.978158,464561
2002-08-14,8.300970,8.446600,8.203880,8.252430,4.920277,1146709
2002-08-15,8.349510,8.398060,8.203880,8.300970,4.949217,3510993
2002-08-16,8.398060,8.592230,8.349510,8.495150,5.064991,4167380
2002-08-19,8.495150,8.689320,8.349510,8.495150,5.064991,2102097
2002-08-20,8.495150,8.543690,8.252430,8.300970,4.949217,1130162
2002-08-21,8.203880,8.300970,8.058250,8.106800,4.833449,1420481
2002-08-22,8.155340,8.300970,8.106800,8.203880,4.891330,765244
2002-08-23,null,null,null,null,null,null
2002-08-26,8.300970,8.300970,8.106800,8.106800,4.833449,467661
2002-08-27,8.106800,8.349510,8.106800,8.252430,4.920277,811338
2002-08-28,8.252430,8.398060,8.155340,8.155340,4.862390,1048033
2002-08-29,8.155340,8.252430,8.106800,8.203880,4.891330,442591
2002-08-30,8.252430,8.252430,8.058250,8.058250,4.804502,364667
