Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,4.733910,4.837950,4.733910,4.811940,2.009080,611099185
2001-07-02,4.811940,4.942000,4.759920,4.889980,2.041662,962326472
2001-07-03,4.837950,4.889980,4.785930,4.785930,1.998220,463085926
2001-07-04,4.785930,4.785930,4.525830,4.551840,1.900482,921937025
2001-07-05,4.265720,4.577850,4.265720,4.265720,1.781022,693567780
2001-07-06,4.187690,4.473810,4.187690,4.447800,1.857044,974806044
2001-07-09,4.265720,4.525830,4.265720,4.525830,1.889623,587839355
2001-07-10,4.525830,4.629870,4.473810,4.551840,1.900482,568822040
2001-07-11,4.421790,4.473810,4.317750,4.473810,1.867903,465217757
2001-07-12,4.369770,4.785930,4.265720,4.785930,1.998220,1465378938
2001-07-13,5.046040,5.046040,4.681890,4.733910,1.976500,1503453935
2001-07-16,4.994020,4.994020,4.421790,4.551840,1.900482,1562639631
2001-07-17,4.447800,4.629870,4.421790,4.629870,1.933061,746853937
2001-07-18,4.629870,4.733910,4.447800,4.577850,1.911342,556544310
2001-07-19,4.577850,4.577850,4.317750,4.447800,1.857044,882185783
2001-07-20,4.447800,4.655880,4.421790,4.655880,1.943921,824668643
2001-07-23,4.681890,4.681890,4.499820,4.655880,1.943921,472318733
2001-07-24,4.629870,4.629870,4.369770,4.577850,1.911342,520387768
2001-07-25,4.369770,4.577850,4.369770,4.525830,1.889623,319084507
2001-07-26,4.525830,4.759920,4.395780,4.759920,1.987360,890226764
2001-07-27,4.733910,4.759920,4.525830,4.707900,1.965641,659735299
2001-07-30,null,null,null,null,null,null
2001-07-31,4.499820,4.629870,4.499820,4.629870,1.933061,363733770
2001-08-01,4.629870,4.629870,4.499820,4.629870,1.933061,246775269
2001-08-02,4.629870,4.681890,4.551840,4.629870,1.933061,190351918
2001-08-03,4.629870,4.785930,4.629870,4.785930,1.998220,799844060
2001-08-06,4.785930,4.837950,4.681890,4.811940,2.009080,729518635
2001-08-07,4.785930,4.785930,4.681890,4.785930,1.998220,378508569
2001-08-08,4.733910,4.915990,4.733910,4.889980,2.041662,1067845366
2001-08-09,4.942000,4.942000,4.785930,4.837950,2.019939,367972442
2001-08-10,4.837950,4.837950,4.681890,4.681890,1.954781,422913700
2001-08-13,4.525830,4.942000,4.525830,4.785930,1.998220,684265770
2001-08-14,4.889980,4.889980,4.733910,4.759920,1.987360,503260075
2001-08-15,4.785930,4.811940,4.733910,4.759920,1.987360,507804392
2001-08-16,4.759920,4.915990,4.733910,4.811940,2.009080,1137724817
2001-08-17,4.889980,4.994020,4.863960,4.942000,2.063382,2302442572
2001-08-20,4.863960,4.889980,4.733910,4.837950,2.019939,674852266
2001-08-21,4.837950,4.837950,4.681890,4.681890,1.954781,334672438
2001-08-22,4.681890,4.889980,4.681890,4.785930,1.998220,638716870
2001-08-23,4.837950,4.837950,4.733910,4.733910,1.976500,446483021
2001-08-24,4.733910,4.837950,4.681890,4.707900,1.965641,471730509
2001-08-27,4.785930,4.785930,4.629870,4.655880,1.943921,282310907
2001-08-28,4.655880,4.733910,4.577850,4.603860,1.922202,400282461
2001-08-29,4.629870,4.785930,4.629870,4.733910,1.976500,1087312498
2001-08-30,4.733910,4.915990,4.681890,4.759920,1.987360,1913864995
2001-08-31,4.759920,4.968010,4.681890,4.889980,2.041662,2930740575
2001-09-03,4.889980,4.968010,4.603860,4.681890,1.954781,1488631079
2001-09-04,4.681890,4.681890,4.577850,4.681890,1.954781,404030946
2001-09-05,4.733910,4.759920,4.577850,4.577850,1.911342,463085926
2001-09-06,4.577850,4.629870,4.421790,4.577850,1.911342,932723051
2001-09-07,4.473810,4.577850,4.421790,4.473810,1.867903,440143275
2001-09-10,4.473810,4.577850,4.369770,4.577850,1.911342,391505239
2001-09-11,4.577850,4.577850,4.265720,4.317750,1.802745,556544310
2001-09-12,null,null,null,null,null,null
2001-09-13,4.031630,4.317750,4.031630,4.109660,1.715864,1681374338
2001-09-14,4.109660,4.161680,3.901580,4.135670,1.726723,1389586492
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.265720,4.265720,4.135670,4.135670,1.726723,691706993
2001-09-21,4.005620,4.109660,4.005620,4.005620,1.672425,292016600
2001-09-24,null,null,null,null,null,null
2001-09-25,3.823540,4.005620,3.771520,3.797530,1.585543,474327537
2001-09-26,3.797530,3.849560,3.693490,3.745510,1.563824,448280371
2001-09-27,3.745510,3.771520,3.641470,3.719500,1.552964,518273238
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.667480,3.667480,3.433390,3.459400,1.444367,915891392
2001-10-03,3.589450,3.589450,3.433390,3.511420,1.466087,731902287
2001-10-04,3.511420,3.641470,3.485410,3.511420,1.466087,249514546
2001-10-05,3.511420,3.563440,3.433390,3.563440,1.487806,222371670
2001-10-08,3.433390,3.563440,3.433390,3.563440,1.487806,482852938
2001-10-09,3.485410,3.563440,3.459400,3.459400,1.444367,217277574
2001-10-10,null,null,null,null,null,null
2001-10-11,3.537430,3.693490,3.485410,3.641470,1.520385,579402380
2001-10-12,3.693490,3.693490,3.563440,3.563440,1.487806,374619756
2001-10-15,3.641470,3.641470,3.537430,3.563440,1.487806,93387259
2001-10-16,3.537430,3.641470,3.537430,3.537430,1.476946,76567133
2001-10-17,3.563440,3.641470,3.537430,3.563440,1.487806,334307201
2001-10-18,3.563440,3.615460,3.537430,3.537430,1.476946,186342000
2001-10-19,3.589450,3.589450,3.537430,3.589450,1.498666,285757591
2001-10-22,3.589450,3.693490,3.589450,3.693490,1.542104,369137356
2001-10-23,3.797530,3.849560,3.745510,3.797530,1.585543,512000773
2001-10-24,3.745510,3.849560,3.745510,3.745510,1.563824,332027353
2001-10-25,3.797530,3.953600,3.797530,3.953600,1.650706,759485371
2001-10-26,3.953600,4.057640,3.901580,3.979610,1.661565,539576167
2001-10-29,4.109660,4.109660,3.979610,4.005620,1.672425,634628138
2001-10-30,4.005620,4.005620,3.745510,3.797530,1.585543,446440730
2001-10-31,3.745510,3.875570,3.745510,3.875570,1.618126,237123400
2001-11-01,3.875570,3.927590,3.797530,3.797530,1.585543,268810594
2001-11-02,3.875570,3.953600,3.797530,3.849560,1.607267,209622976
2001-11-05,3.875570,3.901580,3.823540,3.849560,1.607267,241352460
2001-11-06,3.953600,4.005620,3.901580,3.953600,1.650706,493002682
2001-11-07,3.953600,4.005620,3.901580,3.979610,1.661565,427452250
2001-11-08,4.031630,4.031630,3.901580,3.927590,1.639846,304492328
2001-11-09,null,null,null,null,null,null
2001-11-12,4.057640,4.213700,3.979610,4.213700,1.759302,1117686761
2001-11-13,4.369770,4.369770,4.135670,4.265720,1.781022,1167464721
2001-11-14,4.369770,4.369770,4.161680,4.291730,1.791881,725283808
2001-11-15,4.265720,4.343750,4.213700,4.239710,1.770162,613213715
2001-11-16,4.291730,4.317750,4.213700,4.239710,1.770162,948211022
2001-11-19,4.265720,4.265720,4.213700,4.213700,1.759302,463345437
2001-11-20,4.265720,4.343750,4.239710,4.239710,1.770162,539207086
2001-11-21,4.265720,4.265720,4.187690,4.187690,1.748442,306606858
2001-11-22,4.187690,4.291730,4.187690,4.213700,1.759302,291805147
2001-11-23,4.187690,4.265720,4.161680,4.187690,1.748442,298412093
2001-11-26,4.187690,4.265720,4.187690,4.187690,1.748442,244322414
2001-11-27,4.187690,4.265720,4.161680,4.161680,1.737583,323921014
2001-11-28,4.161680,4.161680,4.005620,4.005620,1.672425,543434224
2001-11-29,4.005620,4.005620,3.797530,3.797530,1.585543,257974589
2001-11-30,3.901580,3.953600,3.901580,3.953600,1.650706,260385153
2001-12-03,4.057640,4.109660,3.823540,4.057640,1.694144,220053376
2001-12-04,3.953600,4.057640,3.953600,4.057640,1.694144,236890802
2001-12-05,4.161680,4.161680,4.057640,4.161680,1.737583,685478741
2001-12-06,4.161680,4.447800,4.161680,4.447800,1.857044,1772293364
2001-12-07,4.447800,4.733910,4.447800,4.733910,1.976500,1583825300
2001-12-10,4.942000,5.046040,4.889980,5.046040,2.106820,1701308590
2001-12-11,5.358160,5.358160,4.707900,4.915990,2.052522,2516484915
2001-12-12,4.889980,5.254120,4.889980,5.202100,2.171979,2924631506
2001-12-13,5.202100,5.462210,5.046040,5.098060,2.128540,2812580636
2001-12-14,4.942000,5.332150,4.942000,5.150080,2.150260,1404282476
2001-12-17,4.994020,5.488220,4.994020,5.488220,2.291439,2813847432
2001-12-18,5.488220,5.670290,5.124070,5.124070,2.139400,2004882058
2001-12-19,5.098060,5.098060,4.785930,4.785930,1.998220,1421133358
2001-12-20,4.577850,4.837950,4.577850,4.785930,1.998220,1013030980
2001-12-21,4.681890,4.785930,4.577850,4.629870,1.933061,501322396
2001-12-24,4.655880,4.785930,4.629870,4.681890,1.954781,410218830
2001-12-25,4.733910,4.942000,4.733910,4.889980,2.041662,511716273
2001-12-26,4.942000,5.098060,4.863960,4.942000,2.063382,1073391201
2001-12-27,5.046040,5.072050,4.785930,4.889980,2.041662,543645677
2001-12-28,4.889980,4.889980,4.785930,4.811940,2.009080,207458466
2001-12-31,4.837950,4.994020,4.837950,4.889980,2.041662,292039668
2002-01-01,null,null,null,null,null,null
2002-01-02,4.942000,5.228110,4.942000,5.228110,2.182838,2235058266
2002-01-03,null,null,null,null,null,null
2002-01-04,5.124070,5.566250,5.124070,5.358160,2.237137,1825156615
2002-01-07,5.384180,5.488220,5.280130,5.306140,2.215417,901116593
2002-01-08,5.410190,5.410190,5.202100,5.254120,2.193698,643072802
2002-01-09,5.150080,5.306140,5.150080,5.150080,2.150260,1198938540
2002-01-10,5.176090,5.358160,5.176090,5.254120,2.193698,877793327
2002-01-11,5.280130,5.618270,5.280130,5.462210,2.280580,4512416744
2002-01-14,5.514230,5.618270,5.202100,5.202100,2.171979,2023341905
2002-01-15,5.358160,5.358160,4.994020,5.098060,2.128540,945512113
2002-01-16,5.098060,5.202100,5.046040,5.072050,2.117680,522907904
2002-01-17,4.942000,5.072050,4.942000,5.072050,2.117680,448286138
2002-01-18,5.072050,5.306140,5.072050,5.098060,2.128540,900789802
2002-01-21,5.202100,5.202100,5.046040,5.124070,2.139400,1089004122
2002-01-22,5.150080,5.202100,5.046040,5.124070,2.139400,452299901
2002-01-23,5.098060,5.306140,5.098060,5.150080,2.150260,1666249682
2002-01-24,5.176090,5.306140,5.150080,5.254120,2.193698,1296620217
2002-01-25,5.306140,5.592260,5.280130,5.592260,2.334878,3928944855
2002-01-28,5.722310,5.982420,5.618270,5.982420,2.497778,3258542713
2002-01-29,6.346560,6.346560,5.826350,6.138480,2.562935,6866880600
2002-01-30,6.034440,6.502630,6.008430,6.502630,2.714976,5257802044
2002-01-31,null,null,null,null,null,null
2002-02-01,6.554650,6.606670,6.242520,6.398590,2.671537,4365810609
2002-02-04,6.502630,6.502630,6.164490,6.216510,2.595515,2407713489
2002-02-05,6.242520,6.294540,5.982420,6.294540,2.628094,1497217994
2002-02-06,6.502630,6.502630,6.190500,6.346560,2.649813,2603816929
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,6.606670,6.606670,6.294540,6.502630,2.714976,1755059944
2002-02-19,6.554650,6.606670,6.372570,6.502630,2.714976,1890389867
2002-02-20,6.554650,6.892780,6.554650,6.762730,2.823573,5100325302
2002-02-21,6.866770,6.866770,6.554650,6.762730,2.823573,2262547156
2002-02-22,6.762730,6.762730,6.294540,6.398590,2.671537,2687573464
2002-02-25,6.372570,6.398590,5.982420,6.138480,2.562935,1485318956
2002-02-26,6.346560,6.346560,5.982420,5.982420,2.497778,1279290682
2002-02-27,6.164490,6.346560,5.982420,6.242520,2.606374,2134669990
2002-02-28,null,null,null,null,null,null
2002-03-01,6.242520,6.658690,6.242520,6.658690,2.780134,3461485696
2002-03-04,6.866770,7.022840,6.502630,6.762730,2.823573,4799983220
2002-03-05,6.866770,6.866770,6.528640,6.710710,2.801853,2778500178
2002-03-06,6.762730,6.814750,6.528640,6.658690,2.780134,2427513180
2002-03-07,6.762730,6.866770,6.554650,6.684700,2.790994,5307472355
2002-03-08,6.710710,7.126880,6.710710,7.126880,2.975612,4922627885
2002-03-11,7.491030,7.621080,7.074860,7.517030,3.138507,11388908844
2002-03-12,7.491030,7.491030,7.126880,7.386980,3.084209,5263069146
2002-03-13,7.386980,7.595070,7.204910,7.386980,3.084209,6224480603
2002-03-14,7.386980,7.491030,6.918800,7.022840,2.932174,2909170447
2002-03-15,6.996820,7.152890,6.866770,6.944800,2.899590,1361768888
2002-03-18,6.918800,7.074860,6.762730,6.788740,2.834433,1046705832
2002-03-19,6.788740,6.918800,6.710710,6.840770,2.856156,1308921015
2002-03-20,6.918800,6.970820,6.762730,6.892780,2.877871,1120702850
2002-03-21,6.918800,7.178900,6.892780,7.178900,2.997332,3044925198
2002-03-22,7.178900,7.386980,7.048850,7.230920,3.019051,4904279531
2002-03-25,7.386980,7.386980,6.970820,7.282940,3.040771,3148792837
2002-03-26,7.282940,7.282940,7.126880,7.282940,3.040771,4656406629
2002-03-27,7.360980,7.595070,7.022840,7.022840,2.932174,4055689786
2002-03-28,7.048850,7.282940,6.918800,7.022840,2.932174,3745284464
2002-03-29,7.022840,7.022840,6.762730,6.788740,2.834433,1780555409
2002-04-01,6.788740,7.152890,6.710710,7.074860,2.953892,1917884525
2002-04-02,7.074860,7.569060,6.970820,7.569060,3.160230,7447378690
2002-04-03,7.621080,8.063260,7.621080,8.063260,3.366569,17638663848
2002-04-04,8.011240,8.011240,7.517030,7.517030,3.138507,5585619560
2002-04-05,null,null,null,null,null,null
2002-04-08,7.777140,7.959210,7.126880,7.855170,3.279687,6137106299
2002-04-09,8.011240,8.271340,7.308950,7.308950,3.051630,6019582641
2002-04-10,7.126880,7.282940,6.866770,6.892780,2.877871,2911707883
2002-04-11,6.996820,7.100870,6.866770,7.022840,2.932174,2679109577
2002-04-12,6.918800,7.178900,6.892780,7.100870,2.964752,2783778814
2002-04-15,7.152890,7.204910,7.048850,7.074860,2.953892,1689511434
2002-04-16,7.074860,7.230920,7.022840,7.152890,2.986472,1683231280
2002-04-17,7.204910,7.230920,7.022840,7.178900,2.997332,2619902735
2002-04-18,7.178900,7.439010,7.178900,7.334960,3.062490,5010065625
2002-04-19,7.517030,7.725120,7.230920,7.386980,3.084209,6312506566
2002-04-22,7.386980,7.491030,7.204910,7.204910,3.008192,3248977348
2002-04-23,7.334960,7.543050,7.178900,7.543050,3.149371,5656698527
2002-04-24,7.543050,7.595070,7.256930,7.334960,3.062490,2992273400
2002-04-25,7.439010,7.517030,7.230920,7.282940,3.040771,5299248755
2002-04-26,7.386980,7.386980,7.178900,7.178900,2.997332,1869244567
2002-04-29,7.152890,7.282940,6.970820,6.970820,2.910454,2303146133
2002-04-30,6.970820,7.022840,6.762730,6.970820,2.910454,2150561645
2002-05-01,null,null,null,null,null,null
2002-05-02,6.970820,6.970820,6.710710,6.814750,2.845291,1852336015
2002-05-03,6.736720,6.918800,6.684700,6.814750,2.845291,1490749454
2002-05-06,6.866770,6.866770,6.658690,6.762730,2.823573,1385288229
2002-05-07,6.710710,6.866770,6.710710,6.840770,2.856156,826925423
2002-05-08,6.918800,6.970820,6.840770,6.866770,2.867011,881760954
2002-05-09,7.022840,7.178900,6.918800,7.048850,2.943033,2072241374
2002-05-10,7.126880,7.282940,7.048850,7.178900,2.997332,3921682406
2002-05-13,7.178900,7.386980,7.178900,7.308950,3.051630,3332570488
2002-05-14,7.334960,7.386980,7.204910,7.204910,3.008192,5878397391
2002-05-15,7.230920,7.308950,7.178900,7.178900,2.997332,2246046133
2002-05-16,7.178900,7.230920,7.074860,7.074860,2.953892,1494982359
2002-05-17,7.074860,7.282940,7.022840,7.256930,3.029910,1571095829
2002-05-20,7.256930,7.256930,6.944800,6.944800,2.899590,1623959081
2002-05-21,6.892780,7.074860,6.866770,6.866770,2.867011,1569152384
2002-05-22,6.866770,7.308950,6.788740,7.308950,3.051630,2069284877
2002-05-23,7.386980,7.699110,7.282940,7.595070,3.171091,5695869235
2002-05-24,7.803150,7.803150,7.543050,7.543050,3.149371,6064472191
2002-05-27,7.543050,8.063260,7.491030,7.959210,3.323126,7950638765
2002-05-28,7.959210,8.479420,7.959210,8.375380,3.496885,23195166329
2002-05-29,8.219320,8.583470,8.115280,8.375380,3.496885,9074603759
2002-05-30,8.427400,8.947610,8.271340,8.323360,3.475166,16618097451
2002-05-31,8.323360,8.583470,7.959210,8.167300,3.410008,7648260968
2002-06-03,8.115280,8.115280,7.751130,7.855170,3.279687,4564220808
2002-06-04,7.751130,8.115280,7.751130,8.011240,3.344850,3237349355
2002-06-05,8.115280,8.219320,8.011240,8.115280,3.388289,2662343276
2002-06-06,8.167300,8.271340,7.907190,7.959210,3.323126,3112626684
2002-06-07,7.855170,8.011240,7.673100,7.699110,3.214529,3698735968
2002-06-10,7.803150,7.907190,7.699110,7.777140,3.247108,1711187290
2002-06-11,7.907190,7.907190,7.647090,7.647090,3.192810,1951311400
2002-06-12,7.699110,7.699110,7.621080,7.699110,3.214529,1332175079
2002-06-13,7.699110,8.011240,7.699110,7.751130,3.236249,2829243133
2002-06-14,7.803150,8.063260,7.751130,7.959210,3.323126,3476756448
2002-06-17,8.011240,8.167300,7.855170,7.907190,3.301407,2450805689
2002-06-18,8.063260,8.115280,7.907190,8.011240,3.344850,2679432523
2002-06-19,8.011240,8.011240,7.595070,7.621080,3.181951,2283696302
2002-06-20,7.621080,7.725120,7.543050,7.725120,3.225389,2664307866
2002-06-21,7.751130,8.063260,7.725120,7.907190,3.301407,2321753998
2002-06-24,7.699110,7.855170,7.673100,7.673100,3.374368,2419022380
2002-06-25,7.777140,7.777140,7.491030,7.491030,3.294300,2049033446
2002-06-26,7.491030,7.491030,7.126880,7.126880,3.134160,5402624285
2002-06-27,7.152890,7.360980,7.126880,7.360980,3.237109,1326239016
2002-06-28,7.334960,7.803150,7.334960,7.647090,3.362930,1623964847
2002-07-01,7.543050,7.803150,7.543050,7.803150,3.431560,1435769750
2002-07-02,7.751130,7.855170,7.673100,7.725120,3.397245,1330721820
2002-07-03,7.699110,7.907190,7.673100,7.855170,3.454437,1029778058
2002-07-04,7.907190,8.063260,7.751130,7.855170,3.454437,1890391789
2002-07-05,7.855170,8.219320,7.855170,8.167300,3.591701,3730625004
2002-07-08,8.323360,8.479420,7.959210,8.115280,3.568824,1583783009
2002-07-09,8.115280,8.219320,7.959210,7.959210,3.500189,1122819303
2002-07-10,7.959210,8.063260,7.907190,8.011240,3.523071,831018000
2002-07-11,8.011240,8.427400,8.011240,8.271340,3.637454,2311189037
2002-07-12,8.323360,8.583470,8.323360,8.427400,3.706083,2187260275
2002-07-15,8.427400,8.583470,8.115280,8.167300,3.591701,1321581283
2002-07-16,8.063260,8.115280,7.959210,8.063260,3.545948,1190480420
2002-07-17,8.011240,8.011240,7.803150,7.959210,3.500189,706998890
2002-07-18,7.959210,8.219320,7.959210,8.063260,3.545948,1008063757
2002-07-19,8.063260,8.167300,7.907190,7.907190,3.477313,871661190
2002-07-22,7.803150,8.011240,7.803150,7.803150,3.431560,903031204
2002-07-23,7.855170,8.011240,7.855170,8.011240,3.523071,475127214
2002-07-24,8.063260,8.531450,8.063260,8.531450,3.751841,7682228009
2002-07-25,8.739530,8.947610,8.479420,8.479420,3.728960,6580932701
2002-07-26,8.479420,8.531450,7.959210,8.011240,3.523071,2356609142
2002-07-29,8.011240,8.271340,8.011240,8.167300,3.591701,826781251
2002-07-30,8.427400,8.479420,7.959210,8.011240,3.523071,1695526311
2002-07-31,8.011240,8.167300,7.907190,8.011240,3.523071,1175784436
2002-08-01,8.011240,8.167300,8.011240,8.011240,3.523071,1145429396
2002-08-02,8.063260,8.219320,8.063260,8.115280,3.568824,774504301
2002-08-05,7.907190,7.959210,7.725120,7.751130,3.408684,2006689020
2002-08-06,7.725120,7.907190,7.699110,7.907190,3.477313,735898749
2002-08-07,7.907190,8.063260,7.907190,7.907190,3.477313,763378028
2002-08-08,8.115280,8.115280,7.855170,7.907190,3.477313,343812975
2002-08-09,8.011240,8.063260,7.959210,7.959210,3.500189,527846292
2002-08-12,7.959210,8.167300,7.959210,8.063260,3.545948,665125428
2002-08-13,8.219320,8.271340,8.063260,8.063260,3.545948,634359016
2002-08-14,8.167300,8.271340,8.063260,8.167300,3.591701,416746961
2002-08-15,8.219320,8.635490,8.219320,8.323360,3.660331,1330045170
2002-08-16,8.479420,8.531450,8.271340,8.271340,3.637454,846077299
2002-08-19,8.219320,8.323360,8.219320,8.271340,3.637454,432054236
2002-08-20,8.271340,8.427400,8.219320,8.323360,3.660331,391801273
2002-08-21,8.271340,8.375380,8.219320,8.323360,3.660331,153709034
2002-08-22,8.427400,8.427400,8.219320,8.271340,3.637454,328069338
