Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,3.599620,3.599620,3.385240,3.416170,0.394295,0
2001-08-01,3.458830,3.458830,3.318050,3.318050,0.382969,0
2001-08-02,3.318050,3.378840,3.280720,3.342580,0.385801,0
2001-08-03,3.318050,3.378840,3.293520,3.342580,0.385801,0
2001-08-06,3.385240,3.440700,3.329780,3.378840,0.389986,0
2001-08-07,3.318050,3.342580,3.280720,3.293520,0.380138,0
2001-08-08,3.293520,3.427900,3.293520,3.422570,0.395033,0
2001-08-09,3.416170,3.483360,3.385240,3.385240,0.390725,0
2001-08-10,3.458830,3.514290,3.342580,3.483360,0.402050,0
2001-08-13,3.489760,3.599620,3.465230,3.526030,0.406975,0
2001-08-14,3.599620,3.630550,3.526030,3.526030,0.406975,0
2001-08-15,3.526030,3.667880,3.526030,3.667880,0.423347,0
2001-08-16,3.913190,3.913190,3.913190,3.913190,0.451661,0
2001-08-17,4.163830,4.163830,4.090230,4.163830,0.480589,0
2001-08-20,3.882260,4.090230,3.882260,3.882260,0.448091,0
2001-08-21,3.844930,3.882260,3.667880,3.704140,0.427532,0
2001-08-22,3.704140,3.913190,3.704140,3.844930,0.443782,0
2001-08-23,3.808660,3.844930,3.741470,3.771330,0.435287,0
2001-08-24,3.771330,3.949450,3.514290,3.526030,0.406975,0
2001-08-27,3.526030,3.630550,3.496160,3.563360,0.411283,0
2001-08-28,3.563360,3.741470,3.563360,3.704140,0.427532,0
2001-08-29,3.882260,3.949450,3.808660,3.949450,0.455846,0
2001-08-30,4.163830,4.194760,3.771330,3.986780,0.460154,0
2001-08-31,3.844930,3.949450,3.771330,3.808660,0.439596,0
2001-09-03,3.808660,3.882260,3.741470,3.741470,0.431841,0
2001-09-04,3.741470,3.771330,3.563360,3.599620,0.415468,0
2001-09-05,3.599620,3.771330,3.599620,3.704140,0.427532,0
2001-09-06,3.704140,3.771330,3.599620,3.599620,0.415468,0
2001-09-07,3.514290,3.599620,3.496160,3.514290,0.405620,0
2001-09-10,3.465230,3.489760,3.348980,3.403370,0.392817,0
2001-09-11,3.422570,3.514290,3.354310,3.354310,0.387155,0
2001-09-12,3.354310,3.354310,3.354310,3.354310,0.387155,0
2001-09-13,3.121800,3.121800,3.121800,3.121800,0.360318,0
2001-09-14,2.919160,3.059940,2.907430,2.907430,0.335576,0
2001-09-17,2.907430,2.907430,2.907430,2.907430,0.335576,0
2001-09-18,2.907430,2.907430,2.907430,2.907430,0.335576,0
2001-09-19,2.907430,2.907430,2.907430,2.907430,0.335576,0
2001-09-20,2.809300,2.870100,2.722910,2.821030,0.325603,618813
2001-09-21,2.729310,2.741040,2.722910,2.722910,0.314278,403551
2001-09-24,2.722910,2.722910,2.722910,2.722910,0.314278,0
2001-09-25,2.814640,2.882890,2.765570,2.771970,0.319941,1537770
2001-09-26,2.771970,2.839170,2.716510,2.833830,0.327081,1848011
2001-09-27,2.858360,2.863700,2.790100,2.790100,0.322033,1748054
2001-09-28,2.790100,2.790100,2.790100,2.790100,0.322033,0
2001-10-01,2.790100,2.790100,2.790100,2.790100,0.322033,0
2001-10-02,2.925560,2.925560,2.784770,2.809300,0.324250,1584537
2001-10-03,2.858360,2.858360,2.753840,2.753840,0.317848,2288391
2001-10-04,2.821030,2.827430,2.735710,2.735710,0.315756,1959679
2001-10-05,2.741040,2.833830,2.735710,2.821030,0.325603,2634645
2001-10-08,2.821030,2.821030,2.642920,2.691980,0.310708,1340762
2001-10-09,2.716510,2.741040,2.642920,2.722910,0.314278,2212727
2001-10-10,2.722910,2.722910,2.722910,2.722910,0.314278,0
2001-10-11,2.891530,2.949770,2.872500,2.917290,0.441789,1080468
2001-10-12,2.949770,2.949770,2.859060,2.865780,0.433989,535769
2001-10-15,2.891530,2.898250,2.826580,2.833300,0.429070,90197
2001-10-16,2.833300,2.865780,2.775070,2.814260,0.426187,107154
2001-10-17,2.807540,2.814260,2.743710,2.769470,0.419404,446564
2001-10-18,2.743710,2.769470,2.697790,2.769470,0.419404,401827
2001-10-19,2.723550,2.775070,2.685480,2.775070,0.420252,107163
2001-10-22,2.775070,2.903850,2.743710,2.903850,0.439754,98224
2001-10-23,2.968810,2.981120,2.903850,2.903850,0.439754,178590
2001-10-24,2.872500,2.891530,2.852340,2.872500,0.435006,133942
2001-10-25,2.872500,2.872500,2.814260,2.852340,0.431953,107154
2001-10-26,2.852340,2.859060,2.814260,2.852340,0.431953,125013
2001-10-29,2.852340,2.865780,2.826580,2.852340,0.431953,71668
2001-10-30,2.852340,2.852340,2.769470,2.775070,0.420252,267885
2001-10-31,2.743710,2.775070,2.743710,2.775070,0.420252,17859
2001-11-01,2.775070,2.807540,2.775070,2.807540,0.425169,116083
2001-11-02,2.814260,2.865780,2.814260,2.826580,0.428052,294673
2001-11-05,2.878100,2.878100,2.833300,2.833300,0.429070,205378
2001-11-06,2.846740,2.891530,2.833300,2.865780,0.433989,205378
2001-11-07,2.891530,2.891530,2.826580,2.846740,0.431105,98224
2001-11-08,2.852340,2.859060,2.814260,2.820980,0.427204,276814
2001-11-09,2.820980,2.820980,2.820980,2.820980,0.427204,0
2001-11-12,2.775070,2.891530,2.762750,2.872500,0.435006,625064
2001-11-13,2.872500,2.872500,2.800820,2.814260,0.426187,142872
2001-11-14,2.826580,2.859060,2.814260,2.814260,0.426187,178590
2001-11-15,2.826580,2.846740,2.814260,2.826580,0.428052,107154
2001-11-16,2.826580,2.859060,2.826580,2.846740,0.431105,44665
2001-11-19,2.872500,3.039360,2.846740,2.994560,0.453491,100153
2001-11-20,2.994560,3.071840,2.962090,3.001280,0.454509,258955
2001-11-21,3.027040,3.027040,2.910570,2.943050,0.445690,18046
2001-11-22,2.962090,3.020320,2.943050,2.962090,0.448574,179036
2001-11-23,2.962090,2.968810,2.917290,2.924010,0.442807,44647
2001-11-26,2.943050,2.962090,2.891530,2.924010,0.442807,125022
2001-11-27,2.962090,2.962090,2.891530,2.924010,0.442807,35718
2001-11-28,2.891530,2.903850,2.826580,2.826580,0.428052,205378
2001-11-29,2.781790,2.820980,2.781790,2.814260,0.426187,133942
2001-11-30,2.814260,2.826580,2.800820,2.800820,0.424151,357197
2001-12-03,2.852340,2.903850,2.852340,2.903850,0.439754,330391
2001-12-04,2.962090,2.975530,2.891530,2.917290,0.441789,973135
2001-12-05,2.975530,2.975530,2.929610,2.943050,0.445690,767936
2001-12-06,2.962090,3.142390,2.955370,3.142390,0.475878,1553730
2001-12-07,3.348450,3.355170,3.219660,3.355170,0.508101,1616237
2001-12-10,3.573540,3.586980,3.535470,3.586980,0.543206,2652057
2001-12-11,3.812080,3.812080,3.406680,3.444760,0.521668,2410979
2001-12-12,3.535470,3.683290,3.502990,3.683290,0.557791,2464565
2001-12-13,3.779600,3.928540,3.702330,3.928540,0.594931,3207569
2001-12-14,3.812080,3.928540,3.741520,3.779600,0.572376,3321769
2001-12-17,3.889350,4.037170,3.889350,4.037170,0.611382,2439527
2001-12-18,4.186120,4.294750,3.779600,3.851270,0.583230,2766587
2001-12-19,3.999100,4.076370,3.586980,3.586980,0.543206,2152033
2001-12-20,3.638500,3.638500,3.444760,3.483950,0.527603,1992374
2001-12-21,3.336130,3.458190,3.245420,3.252140,0.492498,1027364
2001-12-24,3.219660,3.374200,3.174860,3.336130,0.505218,147676
2001-12-25,3.336130,3.470510,3.336130,3.444760,0.521668,169660
2001-12-26,3.470510,3.470510,3.348450,3.367480,0.509965,455404
2001-12-27,3.406680,3.444760,3.336130,3.336130,0.505218,276814
2001-12-28,3.355170,3.387640,3.336130,3.355170,0.508101,321461
2001-12-31,3.425720,3.516430,3.406680,3.516430,0.532522,285744
2002-01-01,3.516430,3.516430,3.516430,3.516430,0.532522,0
2002-01-02,3.554500,3.741520,3.516430,3.741520,0.566609,375038
2002-01-03,3.741520,3.741520,3.741520,3.741520,0.566609,0
2002-01-04,4.224190,4.224190,3.812080,3.928540,0.594931,197342
2002-01-07,3.928540,4.186120,3.928540,4.186120,0.633939,366466
2002-01-08,4.294750,4.404490,3.999100,4.146920,0.628002,276814
2002-01-09,4.224190,4.224190,3.999100,4.037170,0.611382,267027
2002-01-10,4.037170,4.294750,3.999100,4.294750,0.650389,205378
2002-01-11,4.372020,4.591510,4.294750,4.591510,0.695330,116173
2002-01-14,4.887160,4.887160,4.520960,4.520960,0.684646,276814
2002-01-15,4.443690,4.481770,4.224190,4.294750,0.650389,371047
2002-01-16,4.294750,4.591510,4.224190,4.404490,0.667008,267885
2002-01-17,4.224190,4.591510,4.224190,4.404490,0.667008,133942
2002-01-18,4.701260,4.701260,4.591510,4.591510,0.695330,830442
2002-01-21,4.668790,4.668790,4.443690,4.520960,0.684646,888734
2002-01-22,4.520960,4.629590,4.294750,4.404490,0.667008,1010684
2002-01-23,4.443690,4.629590,4.404490,4.404490,0.667008,696500
2002-01-24,4.443690,4.520960,4.372020,4.404490,0.667008,127067
2002-01-25,4.520960,4.520960,4.404490,4.443690,0.672944,525179
2002-01-28,4.443690,4.481770,4.372020,4.372020,0.662091,160954
2002-01-29,4.481770,4.520960,4.224190,4.224190,0.639704,282859
2002-01-30,4.146920,4.224190,4.076370,4.224190,0.639704,142872
2002-01-31,4.224190,4.224190,4.224190,4.224190,0.639704,0
2002-02-01,4.552320,4.591510,4.333940,4.333940,0.656324,142872
2002-02-04,4.333940,4.443690,4.256670,4.333940,0.656324,152694
2002-02-05,4.333940,4.333940,4.108850,4.224190,0.639704,151962
2002-02-06,4.146920,4.294750,4.146920,4.256670,0.644623,98224
2002-02-07,4.256670,4.256670,4.256670,4.256670,0.644623,0
2002-02-08,4.256670,4.256670,4.256670,4.256670,0.644623,0
2002-02-11,4.256670,4.256670,4.256670,4.256670,0.644623,0
2002-02-12,4.256670,4.256670,4.256670,4.256670,0.644623,0
2002-02-13,4.256670,4.256670,4.256670,4.256670,0.644623,0
2002-02-14,4.256670,4.256670,4.256670,4.256670,0.644623,0
2002-02-15,4.256670,4.256670,4.256670,4.256670,0.644623,0
2002-02-18,4.294750,4.333940,4.224190,4.256670,0.644623,223237
2002-02-19,4.294750,4.333940,4.146920,4.224190,0.639704,1142992
2002-02-20,4.256670,4.404490,4.224190,4.224190,0.639704,1785897
2002-02-21,4.333940,4.333940,4.146920,4.146920,0.628002,845738
2002-02-22,4.146920,4.146920,3.889350,3.889350,0.588996,468798
2002-02-25,3.959900,3.959900,3.702330,3.779600,0.572376,357179
2002-02-26,3.851270,3.928540,3.702330,3.741520,0.566609,1308857
2002-02-27,3.741520,3.851270,3.741520,3.812080,0.577295,184037
2002-02-28,3.812080,3.812080,3.812080,3.812080,0.577295,0
2002-03-01,3.779600,4.076370,3.779600,4.076370,0.617318,142925
2002-03-04,4.333940,4.333940,4.333940,4.333940,0.656324,460699
2002-03-05,4.629590,4.629590,4.333940,4.481770,0.678711,362180
2002-03-06,4.372020,4.443690,4.224190,4.404490,0.667008,318774
2002-03-07,4.404490,4.552320,4.256670,4.294750,0.650389,392951
2002-03-08,4.294750,4.520960,4.294750,4.443690,0.672944,82714
2002-03-11,4.520960,4.701260,4.443690,4.443690,0.672944,580417
2002-03-12,4.552320,4.591510,4.372020,4.372020,0.662091,589364
2002-03-13,4.372020,4.668790,4.372020,4.668790,0.707033,714368
2002-03-14,4.816610,4.964430,4.552320,4.668790,0.707033,347464
2002-03-15,4.668790,4.701260,4.443690,4.443690,0.672944,455564
2002-03-18,4.520960,4.701260,4.520960,4.668790,0.707033,384057
2002-03-19,4.668790,4.887160,4.668790,4.739340,0.717717,133228
2002-03-20,4.778530,4.849090,4.520960,4.552320,0.689395,348259
2002-03-21,4.552320,4.701260,4.520960,4.668790,0.707033,634886
2002-03-22,4.701260,4.926360,4.552320,4.739340,0.717717,634002
2002-03-25,4.816610,5.036110,4.816610,5.036110,0.762660,1009032
2002-03-26,5.222010,5.370950,5.074180,5.370950,0.813367,1796925
2002-03-27,5.556850,5.737150,5.183930,5.183930,0.785045,1919232
2002-03-28,5.222010,5.293680,4.849090,4.926360,0.746039,2599373
2002-03-29,5.036110,5.036110,4.739340,4.739340,0.717717,1480812
2002-04-01,4.668790,4.964430,4.552320,4.887160,0.740103,2446679
2002-04-02,5.036110,5.183930,4.964430,5.113380,0.774361,1788371
2002-04-03,5.261200,5.441500,5.222010,5.441500,0.824051,1613772
2002-04-04,5.776350,5.814420,5.589330,5.814420,0.880526,1100738
2002-04-05,5.814420,5.814420,5.814420,5.814420,0.880526,0
2002-04-08,6.181750,6.181750,6.033920,6.181750,0.936153,1035820
2002-04-09,6.593860,6.593860,5.776350,5.776350,0.874760,957339
2002-04-10,5.556850,5.705800,5.409030,5.479580,0.829818,975100
2002-04-11,5.479580,5.776350,5.479580,5.628520,0.852373,863481
2002-04-12,5.556850,6.001450,5.409030,6.001450,0.908849,1169772
2002-04-15,6.220940,6.406840,6.149270,6.368770,0.964475,1348352
2002-04-16,6.555790,6.703610,6.368770,6.593860,0.998563,1044759
2002-04-17,6.703610,7.038460,6.368770,6.999260,1.059956,1312679
2002-04-18,7.334100,7.483050,6.999260,7.405780,1.121518,1500154
2002-04-19,7.553600,7.926520,7.553600,7.926520,1.200378,1935707
2002-04-22,8.255770,8.441670,8.146020,8.441670,1.278392,3991480
2002-04-23,8.441670,8.996010,7.888450,7.926520,1.200378,3348566
2002-04-24,7.998190,8.441670,7.998190,8.441670,1.278392,1080468
2002-04-25,8.815710,8.996010,8.184090,8.628690,1.306714,4265187
2002-04-26,8.518940,8.518940,8.036270,8.036270,1.216999,1026891
2002-04-29,7.630870,8.223290,7.630870,7.778700,1.177993,1955557
2002-04-30,7.849250,7.926520,7.256830,7.256830,1.098962,640244
2002-05-01,7.256830,7.256830,7.256830,7.256830,1.098962,0
2002-05-02,7.256830,7.256830,6.774160,6.774160,1.025867,692035
2002-05-03,6.368770,6.774160,6.329570,6.774160,1.025867,725976
2002-05-06,6.774160,6.813360,6.329570,6.368770,0.964475,964384
2002-05-07,6.001450,6.368770,6.001450,6.001450,0.908849,3303954
2002-05-08,6.149270,6.406840,6.149270,6.406840,0.970240,866160
2002-05-09,6.813360,6.813360,6.298210,6.368770,0.964475,662121
2002-05-10,6.220940,6.368770,6.001450,6.072000,0.919533,381289
2002-05-13,6.001450,6.368770,5.924170,6.220940,0.942088,116083
2002-05-14,6.368770,6.446040,6.001450,6.149270,0.931235,635154
2002-05-15,6.298210,6.478510,6.149270,6.446040,0.976177,1607325
2002-05-16,6.446040,6.741690,6.220940,6.329570,0.958539,1464436
2002-05-17,6.406840,6.406840,6.072000,6.149270,0.931235,482192
2002-05-20,6.149270,6.149270,5.737150,5.737150,0.868824,1161083
2002-05-21,5.370950,5.479580,5.370950,5.370950,0.813367,1169861
2002-05-22,5.036110,5.518780,4.996910,5.370950,0.813367,333445
2002-05-23,5.261200,5.479580,5.261200,5.261200,0.796747,785795
2002-05-24,5.261200,5.589330,5.261200,5.589330,0.846438,3206060
2002-05-27,5.479580,5.853620,5.409030,5.666600,0.858140,1628738
2002-05-28,5.776350,5.853620,5.479580,5.814420,0.880526,1950218
2002-05-29,5.814420,5.814420,5.556850,5.628520,0.852373,1527031
2002-05-30,5.628520,6.001450,5.628520,6.001450,0.908849,1792934
2002-05-31,6.111190,6.111190,5.924170,6.001450,0.908849,1375141
2002-06-03,5.963370,5.963370,5.589330,5.589330,0.846438,723288
2002-06-04,5.261200,5.518780,5.222010,5.331760,0.807432,696500
2002-06-05,5.331760,5.628520,5.331760,5.518780,0.835754,625064
2002-06-06,5.518780,5.705800,5.409030,5.441500,0.824051,2035923
2002-06-07,5.331760,5.737150,5.331760,5.441500,1.074931,830442
2002-06-10,5.589330,5.776350,5.518780,5.737150,1.133335,625421
2002-06-11,5.924170,6.001450,5.705800,5.737150,1.133335,937596
2002-06-12,5.814420,5.924170,5.737150,5.853620,1.156343,2071917
2002-06-13,6.001450,6.259020,5.924170,6.259020,1.236426,3366416
2002-06-14,6.329570,6.664410,6.220940,6.446040,1.273371,4575004
2002-06-17,6.446040,6.741690,6.368770,6.446040,1.273371,5573767
2002-06-18,6.593860,6.813360,6.446040,6.446040,1.273371,2596266
2002-06-19,6.368770,6.593860,6.001450,6.001450,1.185545,3375703
2002-06-20,6.001450,6.181750,5.737150,6.181750,1.221162,6011803
2002-06-21,6.181750,6.329570,5.924170,5.924170,1.170279,4154006
2002-06-24,6.001450,6.298210,5.963370,6.220940,1.228904,1384070
2002-06-25,6.329570,6.329570,5.814420,5.853620,1.156343,1651955
2002-06-26,5.628520,5.886100,5.556850,5.589330,1.104134,1696602
2002-06-27,5.628520,5.737150,5.370950,5.370950,1.060994,805190
2002-06-28,5.556850,5.628520,5.441500,5.518780,1.090197,785795
2002-07-01,5.628520,5.666600,5.222010,5.293680,1.045730,357179
2002-07-02,5.331760,5.479580,5.293680,5.370950,1.060994,553851
2002-07-03,5.409030,5.589330,5.293680,5.556850,1.097718,875090
2002-07-04,5.556850,5.853620,5.479580,5.853620,1.156343,1053697
2002-07-05,6.001450,6.033920,5.556850,5.666600,1.119398,821513
2002-07-08,5.814420,5.814420,5.666600,5.705800,1.127142,787590
2002-07-09,5.737150,5.853620,5.705800,5.776350,1.141078,232176
2002-07-10,5.776350,5.853620,5.479580,5.479580,1.082453,339320
2002-07-11,5.518780,5.518780,5.331760,5.370950,1.060994,794724
2002-07-12,5.441500,5.628520,5.370950,5.589330,1.104134,839372
2002-07-15,5.518780,5.737150,5.441500,5.737150,1.133335,616143
2002-07-16,6.072000,6.111190,5.853620,5.924170,1.170279,312550
2002-07-17,5.924170,5.924170,5.628520,5.705800,1.127142,454966
2002-07-18,5.814420,6.072000,5.814420,6.001450,1.185545,696509
2002-07-19,6.001450,6.259020,5.814420,5.924170,1.170279,420007
2002-07-22,5.814420,5.924170,5.628520,5.628520,1.111876,375083
2002-07-23,5.628520,5.737150,5.518780,5.705800,1.127142,268161
2002-07-24,5.628520,5.853620,5.556850,5.628520,1.111876,116092
2002-07-25,5.814420,5.853620,5.628520,5.628520,1.111876,1086683
2002-07-26,5.556850,5.776350,5.518780,5.518780,1.090197,545002
2002-07-29,5.705800,5.776350,5.589330,5.705800,1.127142,384861
2002-07-30,5.814420,5.853620,5.628520,5.666600,1.119398,580417
2002-07-31,5.737150,5.737150,5.556850,5.556850,1.097718,234872
2002-08-01,5.556850,5.628520,5.441500,5.441500,1.074931,562558
2002-08-02,5.441500,5.589330,5.370950,5.479580,1.082453,327266
2002-08-05,5.113380,5.261200,5.113380,5.113380,1.010113,1322832
2002-08-06,4.778530,4.887160,4.778530,4.778530,0.943966,133996
2002-08-07,4.926360,4.926360,4.816610,4.849090,0.957905,207959
2002-08-08,4.887160,4.926360,4.591510,4.668790,0.922287,151801
2002-08-09,4.964430,4.964430,4.964430,4.964430,0.980689,446474
2002-08-12,5.222010,5.222010,4.887160,4.926360,0.973169,2312737
2002-08-13,4.964430,5.036110,4.816610,4.887160,0.965425,1032293
2002-08-14,4.887160,4.926360,4.816610,4.887160,0.965425,428615
2002-08-15,4.964430,5.074180,4.926360,4.926360,0.973169,419695
2002-08-16,4.964430,4.996910,4.816610,4.887160,0.965425,826808
2002-08-19,4.887160,4.964430,4.816610,4.849090,0.957905,571934
2002-08-20,4.849090,4.926360,4.816610,4.816610,0.951488,98314
2002-08-21,4.816610,4.887160,4.739340,4.816610,0.951488,98224
2002-08-22,4.887160,4.926360,4.816610,4.887160,0.965425,419686
2002-08-23,4.887160,4.887160,4.887160,4.887160,0.965425,0
2002-08-26,4.701260,4.739340,4.591510,4.668790,0.922287,369243
2002-08-27,4.739340,4.739340,4.629590,4.701260,0.928702,410756
2002-08-28,4.701260,4.701260,4.443690,4.520960,0.893084,143434
2002-08-29,4.443690,4.481770,4.224190,4.224190,0.834460,241096
2002-08-30,4.146920,4.256670,4.037170,4.186120,0.826939,89375
2002-09-02,4.146920,4.146920,3.928540,3.928540,0.776056,160731
2002-09-03,3.851270,3.851270,3.650810,3.650810,0.721192,366154
2002-09-04,3.399960,3.554500,3.399960,3.444760,0.680489,45451
2002-09-05,3.444760,3.631780,3.444760,3.496270,0.690664,214317
2002-09-06,3.496270,3.496270,3.496270,3.496270,0.690664,0
2002-09-09,3.561220,3.741520,3.554500,3.741520,0.739112,250026
2002-09-10,3.702330,3.928540,3.702330,3.851270,0.760792,1357773
2002-09-11,3.928540,3.928540,3.702330,3.702330,0.731370,556789
2002-09-12,3.702330,3.812080,3.683290,3.702330,0.731370,315782
2002-09-13,3.593700,3.690010,3.593700,3.631780,0.717433,189127
2002-09-16,3.631780,3.631780,3.406680,3.406680,0.672966,63864
2002-09-17,3.406680,3.631780,3.406680,3.631780,0.717433,321533
2002-09-18,3.593700,3.593700,3.444760,3.483950,0.688230,101850
2002-09-19,3.483950,3.702330,3.483950,3.631780,0.717433,116092
2002-09-20,3.586980,3.612740,3.483950,3.542190,0.699735,116092
2002-09-23,3.542190,3.612740,3.483950,3.490670,0.689558,393790
2002-09-24,3.593700,3.593700,3.348450,3.348450,0.661463,267965
2002-09-25,3.336130,3.367480,3.116630,3.116630,0.615669,125013
2002-09-26,3.020320,3.219660,3.020320,3.116630,0.615669,107154
2002-09-27,3.116630,3.168140,2.962090,3.071840,0.606821,125013
2002-09-30,2.962090,3.001280,2.859060,2.924010,0.577618,259402
2002-10-01,2.924010,3.039360,2.891530,2.962090,0.585141,80365
2002-10-02,3.149110,3.149110,3.039360,3.039360,0.600405,89295
2002-10-03,2.975530,3.006880,2.891530,2.949770,0.582707,53577
2002-10-04,2.962090,3.039360,2.924010,2.962090,0.585141,98224
2002-10-07,2.949770,2.949770,2.852340,2.872500,0.567443,169750
2002-10-08,2.814260,2.872500,2.814260,2.872500,0.567443,143059
2002-10-09,2.872500,2.962090,2.872500,2.910570,0.574963,160909
2002-10-10,2.910570,2.910570,2.910570,2.910570,0.574963,0
2002-10-11,2.962090,2.962090,2.826580,2.859060,0.564788,169660
2002-10-14,2.814260,2.859060,2.814260,2.846740,0.562354,187519
2002-10-15,2.910570,3.039360,2.878100,3.039360,0.600405,383968
2002-10-16,3.245420,3.245420,3.109910,3.245420,0.641110,607509
2002-10-17,3.104310,3.245420,3.104310,3.200620,0.632260,393424
2002-10-18,3.296930,3.419000,3.264450,3.406680,0.672966,2071659
2002-10-21,3.444760,3.470510,3.303650,3.406680,0.672966,812583
2002-10-22,3.444760,3.645210,3.413400,3.413400,0.674294,1250128
2002-10-23,3.413400,3.547780,3.348450,3.542190,0.699735,1464436
2002-10-24,3.554500,3.554500,3.406680,3.419000,0.675400,464342
2002-10-25,3.367480,3.470510,3.336130,3.444760,0.680489,616188
2002-10-28,3.483950,3.612740,3.464910,3.490670,0.689558,517910
2002-10-29,3.496270,3.496270,3.252140,3.252140,0.642438,314613
2002-10-30,3.219660,3.315970,3.200620,3.219660,0.636022,216808
2002-10-31,3.258860,3.406680,3.219660,3.374200,0.666550,294673
2002-11-01,3.374200,3.374200,3.258860,3.336130,0.659030,330391
2002-11-04,3.348450,3.399960,3.109910,3.109910,0.614341,892949
