Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,43.799801,43.799801,41.609798,43.550900,42.031677,116803479
2016-11-14,43.600700,46.089298,42.953701,45.740898,44.145279,85254927
2016-11-15,45.840500,46.288399,44.546398,44.695702,43.136543,56201729
2016-11-16,44.894798,45.641399,44.795200,45.243198,43.664940,42759564
2016-11-17,45.243198,45.292999,44.645901,44.645901,43.088478,20977451
2016-11-18,44.845001,45.143600,43.949100,44.795200,43.232571,25285052
2016-11-21,45.193401,45.790699,44.894798,45.442299,43.857098,28297760
2016-11-22,45.591599,45.591599,45.044102,45.243198,43.664940,17264557
2016-11-23,45.641399,46.537300,45.292999,45.840500,44.241405,39276716
2016-11-24,46.188900,46.587101,46.039600,46.338200,44.721745,34761170
2016-11-25,46.537300,48.478401,46.388000,48.229500,46.547070,60224031
2016-11-28,48.677502,49.324501,48.080200,48.229500,46.547070,51554583
2016-11-29,47.681999,47.731800,47.084801,47.084801,45.442303,53534593
2016-11-30,47.035000,47.582500,46.089298,46.686600,45.057991,60888052
2016-12-01,47.035000,48.080200,46.985199,48.080200,46.402977,41093985
2016-12-02,48.080200,48.130001,47.433201,47.781601,46.114796,34668749
2016-12-05,48.528198,48.677502,47.632301,48.080200,46.402977,32428556
2016-12-06,48.777000,49.175201,48.528198,48.777000,47.075470,40573618
2016-12-07,49.274799,49.523602,48.478401,48.677502,46.979443,30770009
2016-12-08,49.075699,49.224998,48.727299,48.826801,47.123535,26548802
2016-12-09,48.976101,49.175201,48.876598,49.175201,47.459782,23681756
2016-12-12,49.473900,49.473900,48.826801,49.175201,47.459782,20696171
2016-12-13,49.125401,49.523602,49.075699,49.424099,47.699997,21116082
2016-12-14,49.523602,49.672901,48.329102,48.428600,46.739223,28431368
2016-12-15,48.329102,49.573399,48.229500,49.573399,47.844086,38156620
2016-12-16,49.971600,50.270199,49.573399,49.772499,48.036243,37816070
2016-12-19,49.722698,49.722698,48.627701,48.777000,47.075470,20754436
2016-12-20,48.577900,48.976101,48.378899,48.777000,47.075470,19758906
2016-12-21,48.976101,48.976101,48.279301,48.329102,46.643196,21727866
2016-12-22,48.179798,48.279301,46.537300,46.587101,44.961964,38750321
2016-12-23,46.537300,47.234100,46.089298,46.786098,45.154018,18393695
2016-12-26,46.985199,47.831402,46.885700,47.831402,46.162857,7701041
2016-12-27,47.831402,47.831402,47.283901,47.383400,45.730484,7592547
2016-12-28,47.681999,48.577900,47.433201,48.428600,46.739223,13916322
2016-12-29,48.229500,48.577900,47.433201,47.681999,46.018665,18946209
2016-12-30,47.930901,48.329102,47.831402,47.980701,46.306950,9481141
2017-01-03,47.881100,47.980701,47.483002,47.781601,46.114796,6129892
2017-01-04,48.130001,48.130001,47.532700,47.681999,46.018665,9629817
2017-01-05,47.681999,48.179798,47.681999,48.179798,46.499100,14753129
2017-01-06,48.577900,48.577900,47.930901,48.528198,46.835346,16235876
2017-01-09,48.528198,48.976101,48.528198,48.777000,47.075470,15130848
2017-01-10,48.727299,48.976101,48.030499,48.976101,47.267624,14446735
2017-01-11,49.175201,49.175201,48.577900,48.777000,47.075470,16581448
2017-01-12,48.876598,49.075699,48.428600,48.478401,46.787289,18520270
2017-01-13,48.478401,48.478401,47.881100,48.179798,46.499100,16300169
2017-01-16,47.781601,47.831402,46.985199,47.084801,45.442303,21943848
2017-01-17,46.587101,47.433201,46.587101,47.283901,45.634457,17813052
2017-01-18,46.835899,47.234100,46.537300,46.736401,45.106056,21540011
2017-01-19,46.686600,46.736401,46.388000,46.636799,45.009926,17793966
2017-01-20,46.786098,47.084801,46.487499,46.935501,45.298210,17042547
2017-01-23,47.184299,47.333599,46.736401,47.184299,45.538330,21649509
2017-01-24,47.184299,47.283901,46.736401,47.283901,45.634457,18586572
2017-02-02,47.283901,47.333599,46.686600,46.686600,45.057991,28518766
2017-02-03,46.686600,46.935501,46.338200,46.437698,44.817772,18431868
2017-02-06,46.487499,48.179798,46.437698,47.980701,46.306950,37888399
2017-02-07,47.980701,48.030499,47.532700,47.781601,46.114796,18705112
2017-02-08,47.980701,48.080200,47.483002,47.632301,45.970703,20657998
2017-02-09,47.632301,47.781601,47.483002,47.483002,45.826611,13279424
2017-02-10,47.980701,49.175201,47.831402,48.080200,46.402977,43350252
2017-02-13,48.876598,48.876598,47.930901,48.030499,46.355011,13272392
2017-02-14,48.030499,48.777000,48.030499,48.378899,46.691257,24532628
2017-02-15,48.677502,48.777000,48.428600,48.677502,46.979443,20124570
2017-02-16,49.224998,49.374298,48.777000,48.826801,47.123535,30525898
2017-02-17,48.976101,49.175201,48.528198,49.025902,47.315689,17615152
2017-02-18,null,null,null,null,null,null
2017-02-20,48.777000,49.025902,48.727299,48.777000,47.075470,9194838
2017-02-21,48.777000,48.976101,48.727299,48.976101,47.267624,11783617
2017-02-22,49.175201,49.274799,48.428600,48.577900,46.883316,15873226
2017-02-23,48.577900,48.677502,48.279301,48.378899,46.691257,13584813
2017-02-24,48.279301,48.329102,48.030499,48.030499,46.355011,15621079
2017-03-01,47.980701,48.080200,47.632301,47.632301,45.970703,14057966
2017-03-02,48.627701,49.274799,47.881100,48.528198,46.835346,38815618
2017-03-03,48.279301,48.677502,48.179798,48.179798,46.499100,19354064
2017-03-06,48.130001,48.777000,48.130001,48.777000,47.075470,14313127
2017-03-07,48.777000,48.976101,48.577900,48.777000,47.075470,13202072
2017-03-08,48.777000,49.722698,48.777000,49.623199,47.892151,30304893
2017-03-09,49.772499,49.872002,49.324501,49.523602,47.796028,19615253
2017-03-10,49.722698,50.170700,49.125401,49.772499,48.036243,29675027
2017-03-13,50.170700,50.767899,49.971600,50.568802,48.804768,31267272
2017-03-14,50.767899,50.966999,50.270199,50.767899,48.996918,27430815
2017-03-15,50.867500,50.966999,50.369801,50.966999,49.189072,18391685
2017-03-16,50.568802,50.867500,50.270199,50.767899,48.996918,20887040
2017-03-17,50.668400,50.867500,50.369801,50.767899,48.996918,23340202
2017-03-20,50.369801,50.867500,50.170700,50.867500,49.093044,10223519
2017-03-21,50.568802,50.668400,50.170700,50.369801,48.612709,20096442
2017-03-22,49.274799,49.872002,49.125401,49.872002,48.132275,26893370
2017-03-23,50.071098,50.369801,49.872002,50.369801,48.612709,11275304
2017-03-24,50.170700,50.568802,49.872002,49.971600,48.228397,11506356
2017-03-27,49.623199,49.872002,49.374298,49.772499,48.036243,11229094
2017-03-28,49.772499,49.872002,49.224998,49.473900,47.748058,15385004
2017-03-29,49.523602,49.872002,49.125401,49.374298,47.651932,15402082
2017-03-30,49.274799,49.374298,48.777000,48.777000,47.075470,21130146
2017-03-31,48.876598,49.075699,48.478401,48.478401,46.787289,20453065
2017-04-05,48.876598,48.976101,48.428600,48.777000,47.075470,18469037
2017-04-06,48.777000,49.175201,48.727299,48.826801,47.123535,17313781
2017-04-07,48.577900,48.777000,47.881100,47.980701,46.306950,21203480
2017-04-10,48.577900,48.777000,48.229500,48.528198,46.835346,12939879
2017-04-11,48.279301,48.329102,47.781601,47.781601,46.114796,17384101
2017-04-12,47.781601,47.930901,47.582500,47.731800,46.066730,12847458
2017-04-13,47.731800,47.781601,47.632301,47.731800,46.066730,12132203
2017-04-14,47.582500,47.681999,47.084801,47.283901,45.634457,7736201
2017-04-17,47.234100,47.483002,46.786098,47.035000,45.394238,10161235
2017-04-18,47.184299,47.333599,46.288399,46.686600,45.057991,21836359
2017-04-19,46.388000,46.835899,45.840500,45.989799,44.385498,25880762
2017-04-20,45.890202,46.587101,45.840500,46.537300,44.913898,17672413
2017-04-21,47.084801,47.184299,46.935501,46.985199,45.346172,9002965
2017-04-24,47.383400,47.433201,46.985199,47.084801,45.442303,5570346
2017-04-25,47.532700,48.279301,47.333599,48.279301,46.595131,21012611
2017-04-26,48.428600,48.428600,48.030499,48.378899,46.691257,14519064
2017-04-27,47.980701,48.428600,47.980701,48.329102,46.643196,7215833
2017-04-28,48.279301,48.329102,47.881100,48.179798,46.499100,11661060
2017-05-02,48.378899,49.075699,48.378899,48.777000,47.075470,19793062
2017-05-03,48.777000,49.075699,48.627701,49.025902,47.315689,10980965
2017-05-04,49.025902,49.224998,48.777000,49.075699,47.363750,12769101
2017-05-05,48.926399,49.025902,48.528198,48.528198,46.835346,8216386
2017-05-08,48.876598,48.876598,48.428600,48.777000,47.075470,8064695
2017-05-09,48.428600,49.324501,48.428600,48.727299,47.027504,12650562
2017-05-10,48.876598,49.075699,48.677502,48.727299,47.027504,9172737
2017-05-11,48.777000,48.976101,48.677502,48.976101,47.267624,9575570
2017-05-12,48.777000,48.926399,48.677502,48.926399,47.219658,5990256
2017-05-15,49.075699,49.573399,48.926399,49.573399,47.844086,13220154
2017-05-16,49.872002,50.469299,49.772499,49.971600,48.228397,25097197
2017-05-17,50.369801,50.469299,49.772499,50.071098,48.324425,18741276
2017-05-18,49.473900,49.523602,49.175201,49.274799,47.555904,17626202
2017-05-19,49.274799,49.274799,48.777000,48.876598,47.171593,10172285
2017-05-22,48.876598,48.926399,48.528198,48.577900,46.883316,13879152
2017-05-23,48.478401,48.478401,48.179798,48.279301,46.595131,19041643
2017-05-24,48.279301,48.528198,48.179798,48.179798,46.499100,12182432
2017-05-25,47.980701,48.727299,47.930901,48.378899,46.691257,18090314
2017-05-26,48.577900,48.577900,47.731800,47.781601,46.114796,19291781
2017-05-31,47.483002,47.532700,46.736401,46.885700,45.250145,29956307
2017-06-01,46.786098,47.234100,46.786098,47.084801,45.442303,13021249
2017-06-02,47.333599,47.483002,47.084801,47.333599,45.682419,13033304
2017-06-03,null,null,null,null,null,null
2017-06-05,47.283901,47.483002,47.035000,47.483002,45.826611,15792860
2017-06-06,47.035000,47.184299,46.885700,46.935501,45.298210,17106839
2017-06-07,46.885700,47.084801,46.885700,47.035000,45.394238,12654580
2017-06-08,46.985199,47.234100,46.686600,46.835899,45.202084,20470143
2017-06-09,46.835899,46.985199,46.587101,46.587101,44.961964,14759157
2017-06-12,47.234100,47.781601,47.184299,47.483002,45.826611,20461102
2017-06-13,47.681999,47.881100,47.632301,47.781601,46.114796,15888294
2017-06-14,47.781601,47.781601,47.084801,47.184299,45.538330,14364360
2017-06-15,47.184299,47.532700,46.885700,47.532700,45.874577,16217794
2017-06-16,47.532700,47.582500,47.234100,47.483002,45.826611,11546539
2017-06-19,47.781601,48.279301,47.582500,48.179798,46.499100,16909943
2017-06-20,48.378899,48.777000,48.378899,48.777000,47.075470,18058168
2017-06-21,48.627701,49.075699,48.378899,48.727299,47.027504,22694263
2017-06-22,48.727299,49.075699,48.577900,49.075699,47.363750,13331661
2017-06-23,48.826801,48.926399,48.577900,48.777000,47.075470,12451657
2017-06-26,48.976101,50.270199,48.876598,50.170700,48.420551,39901560
2017-06-27,50.270199,50.469299,49.722698,50.170700,48.420551,21345124
2017-06-28,49.872002,50.170700,49.772499,49.971600,48.228397,19459544
2017-06-29,50.469299,50.966999,50.170700,50.369801,48.612709,23141297
2017-06-30,50.270199,50.369801,49.772499,49.872002,48.132275,29587629
2017-07-03,48.378899,48.428600,48.130001,48.378899,46.691257,20435987
2017-07-04,48.378899,49.374298,48.378899,49.075699,47.363750,26406153
2017-07-05,49.175201,49.274799,48.478401,48.777000,47.075470,15013313
2017-07-06,48.577900,48.627701,48.329102,48.528198,46.835346,17973784
2017-07-07,48.528198,48.577900,48.179798,48.329102,46.643196,9530365
2017-07-10,48.428600,48.677502,48.378899,48.677502,46.979443,8644333
2017-07-11,48.876598,49.473900,48.876598,49.473900,47.748058,18424836
2017-07-12,49.473900,49.971600,49.473900,49.772499,48.036243,22640016
2017-07-13,49.971600,50.071098,49.623199,49.772499,48.036243,11952385
2017-07-14,49.772499,49.772499,49.523602,49.623199,47.892151,6955649
2017-07-17,49.523602,49.672901,49.175201,49.224998,47.507839,11395853
2017-07-18,49.075699,49.224998,48.826801,48.876598,47.171593,13328648
2017-07-19,49.025902,49.374298,48.976101,49.224998,47.507839,12817321
2017-07-20,49.324501,49.324501,49.025902,49.075699,47.363750,6361948
2017-07-21,49.025902,49.075699,48.826801,48.976101,47.267624,5812447
2017-07-24,48.777000,48.976101,48.627701,48.976101,47.267624,9083330
2017-07-25,48.976101,49.125401,48.826801,48.876598,47.171593,6126878
2017-07-26,48.876598,48.976101,48.727299,48.826801,47.123535,6220303
2017-07-27,49.025902,49.573399,48.826801,49.573399,47.844086,12749010
2017-07-28,49.473900,49.473900,49.075699,49.125401,47.411716,8583054
2017-07-31,49.125401,49.125401,48.777000,48.976101,47.267624,10145162
2017-08-01,48.876598,48.976101,48.677502,48.777000,47.075470,9080317
2017-08-02,48.876598,48.976101,48.727299,48.926399,47.219658,8830179
2017-08-03,48.677502,48.777000,48.478401,48.677502,46.979443,11592749
2017-08-04,48.677502,48.727299,48.528198,48.677502,46.979443,8088805
2017-08-07,48.926399,49.175201,48.876598,48.926399,47.219658,11724348
2017-08-08,48.976101,49.324501,48.876598,49.324501,47.603870,13361798
2017-08-09,48.876598,49.075699,48.577900,48.727299,47.027504,14763175
2017-08-10,48.627701,48.627701,47.930901,47.930901,46.258884,15761718
2017-08-11,47.383400,48.229500,47.383400,47.930901,46.258884,7152545
2017-08-14,48.080200,48.179798,47.731800,47.831402,46.162857,7550355
2017-08-15,48.080200,48.179798,47.831402,47.980701,46.306950,6929530
2017-08-16,47.781601,48.229500,47.681999,48.080200,46.402977,12064897
2017-08-17,48.279301,48.627701,48.130001,48.577900,46.883316,7078207
2017-08-18,48.080200,48.080200,47.831402,47.831402,46.162857,9257121
2017-08-21,47.781601,47.930901,47.632301,47.831402,46.162857,5356180
2017-08-22,47.681999,47.980701,47.681999,47.831402,46.162857,6622179
2017-08-23,48.080200,48.229500,47.681999,47.930901,46.258884,6333087
2017-08-24,47.781601,48.179798,47.681999,47.881100,46.210823,7891911
2017-08-25,47.881100,48.080200,47.881100,47.980701,46.306950,5417122
2017-08-28,48.030499,48.627701,48.030499,48.478401,46.787289,12915605
2017-08-29,48.378899,48.378899,48.229500,48.279301,46.595131,5378340
2017-08-30,48.677502,49.324501,48.677502,49.224998,47.507839,22312732
2017-08-31,49.473900,49.523602,48.876598,49.025902,47.315689,13610796
2017-09-01,49.175201,49.175201,48.727299,48.727299,47.027504,7596732
2017-09-04,48.677502,48.677502,48.378899,48.428600,46.739223,7041208
2017-09-05,48.577900,48.677502,48.329102,48.627701,46.931377,7027902
2017-09-06,48.329102,48.378899,47.881100,48.080200,46.402977,17189816
2017-09-07,48.179798,48.378899,47.582500,47.930901,46.258884,16002989
2017-09-08,47.632301,48.478401,47.582500,48.428600,46.739223,18575399
2017-09-11,48.428600,48.428600,47.781601,47.831402,46.162857,15547403
2017-09-12,48.130001,48.229500,47.781601,48.229500,46.547070,6230381
2017-09-13,48.229500,48.378899,47.930901,48.229500,46.547070,15429699
2017-09-14,47.980701,48.179798,47.930901,47.980701,46.306950,9645944
2017-09-15,48.229500,48.229500,47.781601,47.930901,46.258884,25273864
2017-09-18,48.229500,48.478401,48.130001,48.478401,46.787289,11111692
2017-09-19,48.478401,48.528198,47.881100,47.881100,46.210823,8232288
2017-09-20,47.980701,48.179798,47.881100,48.030499,46.355011,7988528
2017-09-21,48.030499,48.976101,47.881100,48.976101,47.267624,23066099
2017-09-22,48.777000,48.777000,47.980701,48.080200,46.402977,14005988
2017-09-25,48.378899,48.378899,47.831402,48.030499,46.355011,8931486
2017-09-26,47.930901,48.229500,47.930901,48.030499,46.355011,9901399
2017-09-27,48.080200,48.577900,48.030499,48.329102,46.643196,7957780
2017-09-28,48.179798,48.577900,47.582500,47.582500,45.922638,17355724
2017-09-29,47.881100,48.229500,47.781601,47.980701,46.306950,9031129
2017-10-02,47.980701,48.279301,47.980701,48.080200,46.402977,6232015
2017-10-03,48.030499,48.378899,47.831402,48.130001,46.451042,12655478
2017-10-05,48.080200,48.378899,47.980701,48.329102,46.643196,6081554
2017-10-06,48.329102,48.577900,48.279301,48.478401,46.787289,7770016
2017-10-11,48.926399,49.075699,48.876598,48.976101,47.267624,20468960
2017-10-12,48.976101,49.025902,48.677502,48.777000,47.075470,9737530
2017-10-13,48.777000,48.926399,48.777000,48.926399,47.219658,7651386
2017-10-16,48.976101,49.175201,48.677502,49.175201,47.459782,14396704
2017-10-17,49.175201,49.523602,49.125401,49.473900,47.748058,15845293
2017-10-18,49.424099,49.473900,48.727299,48.926399,47.219658,21311713
2017-10-19,49.025902,49.224998,48.876598,49.125401,47.411716,7155642
2017-10-20,49.025902,49.025902,48.577900,48.677502,46.979443,10482048
2017-10-23,48.876598,49.274799,48.876598,49.274799,47.555904,8162961
2017-10-24,49.274799,49.274799,48.677502,48.926399,47.219658,9403411
2017-10-25,49.175201,49.473900,49.075699,49.374298,47.651932,11670815
2017-10-26,49.374298,49.374298,48.976101,48.976101,47.267624,5823316
2017-10-27,49.274799,49.971600,49.175201,49.573399,47.844086,35772329
2017-10-30,49.872002,50.270199,49.772499,49.772499,48.036243,21323953
2017-10-31,49.573399,49.971600,49.473900,49.573399,47.844086,15831765
2017-11-01,49.772499,50.170700,49.772499,49.971600,48.228397,12061242
2017-11-02,49.872002,50.071098,49.722698,49.872002,48.132275,9912241
2017-11-03,49.872002,49.971600,49.772499,49.971600,48.228397,7331272
2017-11-06,49.722698,49.971600,49.573399,49.772499,48.036243,8541207
2017-11-07,49.772499,49.872002,49.424099,49.573399,47.844086,8495648
2017-11-08,49.424099,49.573399,49.274799,49.274799,47.555904,6866519
2017-11-09,49.224998,49.424099,48.677502,48.976101,47.267624,13389105
2017-11-10,49.025902,49.175201,48.926399,49.075699,47.363750,5390976
2017-11-13,49.125401,49.872002,49.075699,49.573399,47.844086,13732493
2017-11-14,49.971600,50.071098,49.274799,49.324501,47.603870,18880935
2017-11-15,50.170700,50.170700,49.573399,49.573399,47.844086,22315313
2017-11-16,49.623199,49.772499,49.473900,49.473900,47.748058,9997537
2017-11-17,49.772499,49.772499,49.374298,49.473900,47.748058,14009912
2017-11-20,49.722698,50.469299,49.672901,50.270199,48.516579,28948235
2017-11-21,50.369801,53.853802,50.369801,53.555199,51.686985,94252241
2017-11-22,54.451099,55.745201,53.555199,53.754299,51.879143,67572964
2017-11-23,54.351601,54.749699,53.455700,54.052898,52.167324,30987031
2017-11-24,53.754299,53.754299,53.057499,53.356098,51.494831,17648875
2017-11-27,53.356098,53.356098,51.962502,52.161598,50.341999,18111525
2017-11-28,52.062000,52.659302,51.365200,51.962502,50.149849,22266391
2017-11-29,52.758801,53.057499,52.161598,52.360699,50.534157,18962980
2017-11-30,52.659302,52.758801,51.464802,51.464802,49.669510,31973371
2017-12-01,51.763401,54.550598,51.663799,54.052898,52.167324,62945357
2017-12-04,54.451099,54.948799,52.758801,54.749699,52.839817,38938290
2017-12-05,54.351601,55.944302,54.152500,54.251999,52.359482,58488285
2017-12-06,54.052898,54.152500,53.256599,53.455700,51.590958,29343637
2017-12-07,53.157001,53.356098,52.360699,52.559700,50.726215,20151395
2017-12-08,52.957901,53.654701,52.659302,53.256599,51.398804,15564431
2017-12-11,53.555199,54.152500,53.256599,53.256599,51.398804,13828107
2017-12-12,52.858398,53.157001,52.460201,52.758801,50.918369,18189981
2017-12-13,52.858398,53.853802,52.858398,53.057499,51.206650,15804309
2017-12-14,53.654701,54.152500,53.356098,54.052898,52.167324,23434859
2017-12-15,53.555199,53.853802,53.157001,53.455700,51.590958,21852389
2017-12-18,53.654701,53.654701,53.057499,53.157001,51.302681,7867798
2017-12-19,53.157001,54.152500,53.057499,54.152500,52.263451,24368974
2017-12-20,54.152500,54.650200,53.555199,53.754299,51.879143,16987838
2017-12-21,54.152500,54.251999,53.555199,53.555199,51.686985,8397115
2017-12-22,54.152500,54.251999,53.256599,53.654701,51.783020,11977451
2017-12-25,53.754299,53.853802,53.057499,53.256599,51.398804,8430509
2017-12-26,53.256599,53.654701,52.559700,52.659302,50.822342,9436732
2017-12-27,52.659302,53.654701,52.659302,53.555199,51.686985,8381989
2017-12-28,53.555199,53.953400,53.256599,53.555199,51.686985,11409759
2017-12-29,53.555199,54.152500,52.758801,53.256599,51.398804,15973864
2018-01-02,53.157001,54.152500,53.057499,53.953400,52.071297,15887627
2018-01-03,54.550598,55.147900,54.052898,54.948799,53.031975,31979232
2018-01-04,55.048401,55.147900,54.251999,55.147900,53.224129,17400938
2018-01-05,55.048401,55.546101,54.749699,55.446602,53.512409,22323489
2018-01-08,55.546101,55.546101,54.749699,55.446602,53.512409,22355709
2018-01-09,55.446602,55.546101,54.948799,55.546101,53.608437,12801187
2018-01-10,56.242901,56.442001,55.347000,55.347000,53.416283,32513613
2018-01-11,55.546101,55.645599,54.749699,55.147900,53.224129,16312503
2018-01-12,55.247501,55.645599,55.048401,55.347000,53.416283,11746935
2018-01-15,55.745201,56.342499,55.645599,56.242901,54.280933,25013191
2018-01-16,56.242901,56.541500,55.944302,56.342499,54.377056,16670734
2018-01-17,56.043800,56.143398,55.546101,56.043800,54.088776,17120046
2018-01-18,56.242901,56.242901,55.546101,55.645599,53.704468,14648733
2018-01-19,55.446602,55.944302,55.347000,55.745201,53.800594,10229784
2018-01-22,55.546101,55.844700,54.948799,55.347000,53.416283,18840479
2018-01-23,55.546101,56.242901,55.048401,55.745201,53.800594,15178803
2018-01-24,55.546101,55.645599,54.749699,55.446602,53.512409,18451348
2018-01-25,55.446602,55.844700,54.948799,55.347000,53.416283,17376493
2018-01-26,55.048401,55.048401,54.251999,54.451099,52.551636,22420775
2018-01-29,54.749699,54.948799,54.351601,54.948799,53.031975,15781847
2018-01-30,54.749699,54.849300,54.152500,54.152500,52.263451,13108943
2018-01-31,53.754299,54.749699,53.555199,54.351601,52.455608,17024199
2018-02-01,54.451099,54.948799,54.351601,54.550598,52.647663,10715108
2018-02-02,54.251999,54.749699,54.152500,54.451099,52.551636,9424424
2018-02-05,53.256599,53.853802,53.256599,53.853802,51.975174,14738112
2018-02-06,51.862900,52.261101,50.270199,50.568802,48.804768,38628263
2018-02-07,52.161598,53.256599,51.763401,52.460201,50.630188,27334146
2018-02-08,53.057499,53.256599,52.559700,53.057499,51.206650,14421932
2018-02-09,51.862900,53.057499,51.763401,52.559700,50.726215,22173560
2018-02-12,53.555199,53.555199,52.758801,52.758801,50.918369,17659007
2018-02-21,53.953400,54.052898,53.356098,53.754299,51.879143,22851602
2018-02-22,53.256599,54.152500,52.957901,53.953400,52.071297,16245699
2018-02-23,54.152500,54.550598,53.953400,54.451099,52.551636,12799456
2018-02-26,54.550598,54.650200,54.052898,54.052898,52.167324,9937955
2018-02-27,54.351601,54.550598,54.152500,54.251999,52.359482,16543423
2018-03-01,53.256599,54.052898,53.256599,53.654701,51.783020,16186558
2018-03-02,53.057499,53.455700,52.758801,53.057499,51.206650,16799852
2018-03-05,53.157001,53.256599,52.261101,52.360699,50.534157,14446533
2018-03-06,53.057499,53.057499,52.360699,52.559700,50.726215,9526154
2018-03-07,52.261101,52.758801,52.261101,52.261101,50.438030,8370352
2018-03-08,52.559700,52.659302,52.161598,52.161598,50.341999,10628004
2018-03-09,52.261101,52.460201,51.763401,51.763401,49.957695,13913207
2018-03-12,52.559700,54.451099,52.360699,54.251999,52.359482,26952830
2018-03-13,54.052898,54.251999,53.555199,53.654701,51.783020,19417348
2018-03-14,53.356098,53.754299,53.256599,53.654701,51.783020,12205700
2018-03-15,53.356098,53.754299,53.157001,53.157001,51.302681,8757304
2018-03-16,52.858398,53.754299,52.858398,53.157001,51.302681,22583738
2018-03-19,53.157001,53.455700,52.957901,53.356098,51.494831,8424640
2018-03-20,53.057499,53.356098,52.957901,52.957901,51.110527,12089100
2018-03-21,53.256599,53.455700,53.057499,53.157001,51.302681,9043955
2018-03-22,53.256599,53.953400,52.858398,53.157001,51.302681,17250901
2018-03-23,52.360699,52.758801,51.862900,51.962502,50.149849,22884200
2018-03-26,51.962502,52.559700,51.862900,52.559700,50.726215,8543262
2018-03-27,52.858398,53.057499,52.858398,53.057499,51.206650,7182627
2018-03-28,52.758801,52.758801,52.062000,52.261101,50.438030,6661400
2018-03-29,52.161598,52.261101,51.564301,51.564301,49.765537,13237033
2018-03-30,52.062000,52.161598,51.663799,51.663799,49.861568,10427975
2018-04-02,52.460201,52.460201,51.962502,52.261101,50.438030,5629017
2018-04-03,51.862900,51.962502,51.564301,51.763401,49.957695,9657407
2018-04-09,52.360699,52.758801,51.862900,52.758801,50.918369,11099637
2018-04-10,52.758801,53.654701,52.360699,52.758801,50.918369,25304459
2018-04-11,53.356098,53.555199,52.858398,53.057499,51.206650,12433447
2018-04-12,53.356098,53.455700,52.758801,53.057499,51.206650,10236206
2018-04-13,53.256599,53.256599,52.460201,52.559700,50.726215,9774533
2018-04-16,52.559700,52.758801,52.261101,52.261101,50.438030,8357683
2018-04-17,52.261101,52.460201,51.365200,51.365200,49.573383,16754607
2018-04-18,51.763401,52.161598,51.265701,51.763401,49.957695,14950904
2018-04-19,51.763401,52.659302,51.763401,52.659302,50.822342,18761700
2018-04-20,52.559700,52.559700,51.962502,52.261101,50.438030,10280458
2018-04-23,51.962502,52.559700,51.962502,52.261101,50.438030,10453580
2018-04-24,52.559700,52.659302,52.161598,52.261101,50.438030,10417495
2018-04-25,52.062000,52.261101,51.464802,51.962502,50.149849,23977790
2018-04-26,52.360699,52.559700,51.763401,52.559700,50.726215,21137105
2018-04-27,52.957901,53.455700,52.858398,53.256599,51.398804,19679459
2018-04-30,53.555199,53.754299,53.157001,53.256599,51.398804,10146595
2018-05-02,52.957901,53.555199,52.858398,53.256599,51.398804,12870470
2018-05-03,53.057499,53.555199,52.559700,52.659302,50.822342,11584231
2018-05-04,52.460201,52.758801,52.460201,52.559700,50.726215,7110577
2018-05-07,53.157001,53.157001,52.559700,52.758801,50.918369,14213737
2018-05-08,52.758801,53.256599,52.659302,53.256599,51.398804,13956170
2018-05-09,53.256599,53.555199,53.256599,53.356098,51.494831,13493170
2018-05-10,53.356098,53.555199,52.858398,53.057499,51.206650,16689860
2018-05-11,53.356098,54.451099,53.356098,54.351601,52.455608,27043135
2018-05-14,54.550598,54.749699,54.351601,54.749699,52.839817,14750271
2018-05-15,54.749699,54.849300,53.754299,53.754299,51.879143,18321710
2018-05-16,54.351601,54.749699,54.152500,54.650200,52.743790,18851769
2018-05-17,54.749699,55.147900,54.251999,54.650200,52.743790,14415675
2018-05-18,54.650200,54.650200,54.152500,54.152500,52.263451,15358496
2018-05-21,54.351601,54.749699,54.251999,54.749699,52.839817,11437538
2018-05-22,54.650200,54.749699,54.451099,54.451099,52.551636,9069373
2018-05-23,54.749699,54.849300,53.654701,53.754299,51.879143,12336735
2018-05-24,54.152500,54.251999,53.754299,53.953400,52.071297,10117677
2018-05-25,54.052898,54.152500,53.654701,53.654701,51.783020,9877884
2018-05-28,53.654701,53.953400,53.555199,53.853802,51.975174,10516512
2018-05-29,53.853802,54.152500,53.555199,53.853802,51.975174,9023582
2018-05-30,53.256599,53.256599,52.460201,52.659302,50.822342,26545735
2018-05-31,53.256599,53.555199,53.057499,53.356098,51.494831,34253887
2018-06-01,53.356098,53.455700,52.858398,53.256599,51.398804,11030322
2018-06-04,53.455700,53.754299,53.256599,53.754299,51.879143,10083300
2018-06-05,53.853802,54.251999,53.555199,54.052898,52.167324,11291399
2018-06-06,54.251999,54.650200,54.152500,54.650200,52.743790,14828334
2018-06-07,54.948799,54.948799,54.451099,54.749699,52.839817,16938588
2018-06-08,54.948799,55.048401,54.251999,54.749699,52.839817,13974509
2018-06-11,54.849300,55.247501,54.451099,55.147900,53.224129,11817585
2018-06-12,55.048401,55.546101,54.749699,54.849300,52.935944,17749174
2018-06-13,54.849300,55.745201,54.749699,55.247501,53.320255,17621950
2018-06-14,55.147900,55.446602,54.251999,54.251999,52.359482,20594926
2018-06-15,54.152500,55.048401,54.052898,55.048401,53.128101,29912062
