Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,8.270120,8.327150,8.270120,8.270120,6.512130,11379
2001-07-25,7.927910,8.612330,7.813840,8.612330,6.781598,18129
2001-07-26,8.270120,8.840470,8.270120,8.840470,6.961241,17573
2001-07-27,8.555300,8.840470,8.412710,8.840470,6.961241,16394
2001-07-30,null,null,null,null,null,null
2001-07-31,8.412710,9.040100,8.270120,9.040100,7.118435,25844
2001-08-01,8.954540,9.125650,8.783440,8.840470,6.961241,37419
2001-08-02,8.840470,9.125650,8.840470,9.125650,7.185800,49373
2001-08-03,8.754920,9.410830,8.754920,9.410830,7.410358,1929
2001-08-06,9.638970,9.696000,9.553420,9.696000,7.634910,82161
2001-08-07,9.382310,9.924140,9.382310,9.924140,7.814553,64803
2001-08-08,10.123800,10.551500,9.952660,10.551500,8.308556,92961
2001-08-09,10.694100,11.264500,10.694100,11.236000,8.847549,46287
2001-08-10,10.922300,11.435600,10.922300,11.435600,9.004721,45132
2001-08-13,11.692200,12.120000,11.663700,12.120000,9.543638,64802
2001-08-14,12.234100,12.490700,12.120000,12.490700,9.835537,25072
2001-08-15,12.148500,12.890000,12.148500,12.890000,10.149958,44366
2001-08-16,13.118100,13.774000,13.004100,13.774000,10.846045,26029
2001-08-17,13.403300,14.544000,13.403300,14.544000,11.452365,22373
2001-08-20,14.116200,14.544000,14.116200,14.544000,11.452365,32787
2001-08-21,14.544000,15.542100,13.545900,13.888100,10.935889,508387
2001-08-22,12.918500,14.258800,12.918500,14.087700,11.093062,108391
2001-08-23,14.173300,14.258800,14.173300,14.258800,11.227790,44744
2001-08-24,14.258800,14.544000,13.403300,13.717000,10.801162,61330
2001-08-27,14.258800,14.258800,13.973600,13.973600,11.003216,12343
2001-08-28,14.230300,14.230300,13.146600,14.116200,11.115504,30858
2001-08-29,13.717000,14.258800,13.717000,14.087700,11.093062,49759
2001-08-30,14.087700,14.230300,14.087700,14.230300,11.205348,3472
2001-08-31,14.258800,14.258800,14.258800,14.258800,11.227790,1929
2001-09-03,13.545900,14.059200,13.545900,14.059200,11.070620,8872
2001-09-04,13.973600,13.973600,13.545900,13.545900,10.666432,75217
2001-09-05,14.258800,14.258800,13.545900,13.774000,10.846045,38959
2001-09-06,13.660000,14.116200,13.660000,14.116200,11.115504,28930
2001-09-07,13.774000,13.945100,13.545900,13.945100,10.980774,8488
2001-09-10,13.888100,14.116200,13.660000,14.116200,11.115504,43201
2001-09-11,13.945100,14.230300,13.631400,14.173300,11.160464,54773
2001-09-12,null,null,null,null,null,null
2001-09-13,13.203700,13.945100,13.203700,13.945100,10.980774,19672
2001-09-14,13.717000,13.973600,13.688500,13.973600,11.003216,28162
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,13.545900,13.545900,13.346300,13.346300,10.509260,39730
2001-09-26,13.346300,13.346300,12.433700,12.433700,9.790653,72131
2001-09-27,11.977400,11.977400,11.578200,11.578200,9.117008,34330
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,10.066700,10.751200,10.066700,10.066700,7.926810,15043
2001-10-03,9.439340,10.751200,9.439340,10.751200,8.465805,4629
2001-10-04,11.007800,11.007800,10.979300,11.007800,8.667858,2334
2001-10-05,10.237800,10.237800,10.237800,10.237800,8.061539,820
2001-10-08,9.981180,10.523000,9.553420,10.523000,8.286114,23529
2001-10-09,10.237800,11.207400,10.237800,11.207400,8.825029,1159
2001-10-10,null,null,null,null,null,null
2001-10-11,10.437500,11.350000,10.437500,11.350000,8.937319,18515
2001-10-12,10.608600,11.464100,10.608600,11.407100,8.982279,11572
2001-10-15,11.407100,11.407100,11.407100,11.407100,8.982279,386
2001-10-16,11.407100,11.407100,11.407100,11.407100,8.982279,463
2001-10-17,10.637100,11.236000,10.608600,11.236000,8.847549,6249
2001-10-18,10.608600,11.236000,10.551500,11.236000,8.847549,4320
2001-10-19,10.665600,11.948900,10.637100,11.948900,9.408909,10879
2001-10-22,11.464100,11.806300,11.464100,11.806300,9.296621,860
2001-10-23,11.492600,11.977400,11.036300,11.977400,9.431350,35572
2001-10-24,11.407100,11.977400,11.407100,11.977400,9.431350,3561
2001-10-25,11.777800,11.834800,11.777800,11.834800,9.319061,5111
2001-10-26,11.720800,12.120000,11.720800,12.120000,9.543638,39024
2001-10-29,11.435600,12.120000,11.435600,11.977400,9.431350,6943
2001-10-30,11.492600,12.148500,11.492600,12.148500,9.566079,6172
2001-10-31,null,null,null,null,null,null
2001-11-01,11.606700,12.063000,11.492600,12.063000,9.498755,18901
2001-11-02,11.606700,12.120000,11.549700,12.120000,9.543638,21240
2001-11-05,11.293000,11.635200,11.293000,11.635200,9.161891,135878
2001-11-06,11.749300,11.749300,10.979300,11.407100,8.982279,5466
2001-11-07,11.407100,11.407100,11.121900,11.407100,8.982279,169397
2001-11-08,11.264500,11.407100,10.979300,10.979300,8.645417,153185
2001-11-09,null,null,null,null,null,null
2001-11-12,10.893800,10.893800,10.836700,10.893800,8.578093,7329
2001-11-13,10.836700,10.836700,10.836700,10.836700,8.533131,386
2001-11-14,10.808200,10.979300,10.808200,10.808200,8.510689,9643
2001-11-15,10.266400,11.093400,10.266400,11.036300,8.690300,13963
2001-11-16,10.408900,11.293000,10.408900,11.150400,8.780148,13115
2001-11-19,10.751200,11.150400,10.751200,11.150400,8.780148,1543
2001-11-20,10.979300,11.093400,10.922300,11.093400,8.735264,14658
2001-11-21,11.150400,11.150400,11.150400,11.150400,8.780148,399
2001-11-22,11.178900,11.178900,11.178900,11.178900,8.802588,1157
2001-11-23,11.178900,11.178900,11.178900,11.178900,8.802588,386
2001-11-26,10.722600,11.407100,10.722600,11.407100,8.982279,1929
2001-11-27,10.922300,11.407100,10.751200,11.407100,8.982279,2704
2001-11-28,10.922300,11.064800,10.922300,11.064800,8.712742,16204
2001-11-29,null,null,null,null,null,null
2001-11-30,10.922300,11.064800,10.922300,10.922300,8.600533,6172
2001-12-03,11.207400,11.207400,10.608600,11.207400,8.825029,7331
2001-12-04,null,null,null,null,null,null
2001-12-05,10.779700,10.865200,10.722600,10.722600,8.443285,19074
2001-12-06,10.722600,10.836700,10.180800,10.437500,8.218789,60559
2001-12-07,10.380400,10.722600,10.323400,10.694100,8.420842,22863
2001-12-10,11.121900,11.435600,10.950800,11.435600,9.004721,148504
2001-12-11,11.549700,11.549700,10.722600,11.407100,8.982279,91417
2001-12-12,11.064800,11.407100,11.064800,11.121900,8.757705,69045
2001-12-13,11.264500,11.407100,11.064800,11.378500,8.959759,72790
2001-12-14,11.378500,11.378500,11.121900,11.378500,8.959759,30115
2001-12-17,11.407100,11.977400,11.378500,11.720800,9.229296,192863
2001-12-18,12.034400,12.034400,11.407100,11.407100,8.982279,182387
2001-12-19,11.435600,11.692200,11.121900,11.264500,8.869992,30087
2001-12-20,11.236000,11.407100,11.150400,11.407100,8.982279,52468
2001-12-21,11.178900,11.407100,11.150400,11.407100,8.982279,15043
2001-12-24,11.321500,11.321500,11.321500,11.321500,8.914876,386
2001-12-25,11.264500,11.663700,11.207400,11.663700,9.184334,31977
2001-12-26,null,null,null,null,null,null
2001-12-27,11.264500,11.891900,11.150400,11.891900,9.364025,34715
2001-12-28,11.435600,12.034400,11.435600,11.977400,9.431350,24301
2001-12-31,11.977400,12.775900,11.663700,12.775900,10.060112,100289
2002-01-01,null,null,null,null,null,null
2002-01-02,13.260700,13.260700,12.177000,12.604800,9.925383,32787
2002-01-03,null,null,null,null,null,null
2002-01-04,13.346300,13.346300,12.490700,13.317700,10.486741,129999
2002-01-07,13.118100,13.602900,12.861500,13.602900,10.711315,165863
2002-01-08,13.203700,13.574400,13.118100,13.574400,10.688873,39040
2002-01-09,13.146600,13.660000,13.146600,13.660000,10.756278,52497
2002-01-10,13.831100,13.831100,13.260700,13.660000,10.756278,49759
2002-01-11,13.260700,13.631400,13.260700,13.631400,10.733757,40501
2002-01-14,13.688500,13.688500,13.260700,13.688500,10.778720,20058
2002-01-15,13.118100,13.602900,13.118100,13.545900,10.666432,33559
2002-01-16,13.146600,13.374800,13.146600,13.175200,10.374533,35874
2002-01-17,12.832900,13.175200,12.804400,12.804400,10.082554,10415
2002-01-18,12.890000,12.918500,12.576300,12.832900,10.104997,21215
2002-01-21,12.832900,13.118100,12.832900,13.118100,10.329571,30472
2002-01-22,12.718900,12.804400,12.718900,12.747400,10.037671,9527
2002-01-23,12.604800,12.604800,12.490700,12.576300,9.902941,23529
2002-01-24,12.262600,12.319600,12.262600,12.319600,9.700809,6172
2002-01-25,12.262600,13.061100,12.262600,13.061100,10.284686,30087
2002-01-28,13.061100,13.061100,12.661800,12.775900,10.060112,6944
2002-01-29,13.146600,13.660000,12.747400,13.660000,10.756278,400384
2002-01-30,14.258800,14.544000,13.688500,14.544000,11.452365,369038
2002-01-31,null,null,null,null,null,null
2002-02-01,16.255100,16.397600,15.399500,15.684700,12.350584,247073
2002-02-04,15.969900,15.969900,14.686600,14.686600,11.564651,158804
2002-02-05,13.660000,13.973600,13.660000,13.660000,10.756278,217972
2002-02-06,12.747400,13.745500,12.747400,13.745500,10.823603,399612
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,13.574400,13.745500,13.146600,13.317700,10.486741,140404
2002-02-19,13.317700,13.317700,13.118100,13.260700,10.441857,160848
2002-02-20,13.146600,13.260700,13.118100,13.260700,10.441857,130746
2002-02-21,13.260700,13.831100,13.146600,13.602900,10.711315,101060
2002-02-22,13.260700,13.745500,13.203700,13.431800,10.576586,69431
2002-02-25,13.431800,13.602900,13.260700,13.574400,10.688873,91032
2002-02-26,13.660000,13.688500,13.317700,13.688500,10.778720,57473
2002-02-27,13.545900,13.688500,13.403300,13.688500,10.778720,84474
2002-02-28,null,null,null,null,null,null
2002-03-01,13.688500,13.831100,13.460300,13.802600,10.868565,104532
2002-03-04,13.688500,13.831100,13.688500,13.831100,10.891008,54774
2002-03-05,13.831100,13.831100,13.545900,13.831100,10.891008,44359
2002-03-06,13.545900,13.745500,13.289200,13.717000,10.801162,21638
2002-03-07,13.717000,13.717000,13.317700,13.688500,10.778720,47445
2002-03-08,13.374800,13.688500,13.346300,13.688500,10.778720,77146
2002-03-11,13.574400,14.401400,13.089600,14.401400,11.340077,144716
2002-03-12,14.686600,14.829200,13.916600,13.916600,10.958333,49759
2002-03-13,13.631400,14.686600,13.631400,14.544000,11.452365,125747
2002-03-14,14.829200,14.971800,14.258800,14.258800,11.227790,120733
2002-03-15,14.002200,14.258800,14.002200,14.030700,11.048179,44854
2002-03-18,14.116200,14.258800,14.116200,14.258800,11.227790,19956
2002-03-19,14.401400,14.401400,13.973600,14.230300,11.205348,43587
2002-03-20,14.258800,14.544000,14.258800,14.401400,11.340077,61330
2002-03-21,14.230300,14.544000,14.144800,14.144800,11.138022,157376
2002-03-22,14.544000,15.114400,14.258800,15.114400,11.901515,197877
2002-03-25,16.112499,16.112499,15.399500,16.112499,12.687446,216740
2002-03-26,16.397600,17.110600,15.969900,17.110600,13.473379,230529
2002-03-27,18.108700,18.251301,17.110600,17.538401,13.810243,383797
2002-03-28,17.253201,17.966101,16.397600,16.825399,13.248804,123047
2002-03-29,16.540199,16.825399,15.684700,15.969900,12.575161,49544
2002-04-01,15.969900,16.968000,15.969900,16.968000,13.361093,160077
2002-04-02,18.108700,18.108700,16.968000,17.538401,13.810243,134618
2002-04-03,17.110600,17.681000,16.825399,17.681000,13.922529,94503
2002-04-04,17.681000,18.108700,17.110600,17.538401,13.810243,90646
2002-04-05,null,null,null,null,null,null
2002-04-08,16.825399,17.966101,16.825399,17.538401,13.810243,78303
2002-04-09,17.538401,17.966101,16.397600,17.395800,13.697955,112246
2002-04-10,16.825399,16.825399,16.397600,16.825399,13.248804,37415
2002-04-11,16.540199,17.110600,15.684700,16.825399,13.248804,92188
2002-04-12,15.684700,16.540199,15.684700,15.969900,12.575161,68660
2002-04-15,15.399500,16.397600,15.399500,16.255100,12.799735,52074
2002-04-16,15.684700,16.255100,15.684700,16.255100,12.799735,62876
2002-04-17,15.969900,16.540199,15.684700,15.969900,12.575161,72518
2002-04-18,15.969900,15.969900,15.399500,15.399500,12.126010,49376
2002-04-19,15.399500,15.969900,15.399500,15.969900,12.575161,92575
2002-04-22,15.969900,16.540199,15.684700,16.540199,13.024230,182835
2002-04-23,16.255100,16.540199,15.827300,15.827300,12.462873,121885
2002-04-24,15.684700,16.825399,15.684700,16.825399,13.248804,388426
2002-04-25,17.395800,17.966101,16.968000,17.966101,14.147026,815673
2002-04-26,18.251301,18.536501,16.825399,16.825399,13.248804,250185
2002-04-29,17.395800,17.395800,16.397600,16.825399,13.248804,104645
2002-04-30,16.540199,16.540199,15.684700,15.969900,12.575161,149324
2002-05-01,null,null,null,null,null,null
2002-05-02,15.542100,16.255100,15.114400,15.684700,12.350584,66403
2002-05-03,15.114400,15.542100,15.114400,15.542100,12.238298,39638
2002-05-06,15.114400,15.114400,14.544000,14.544000,11.452365,96046
2002-05-07,13.574400,13.831100,13.545900,13.831100,10.891008,135391
2002-05-08,13.688500,14.544000,13.688500,14.258800,11.227790,33172
2002-05-09,14.544000,14.544000,13.945100,14.258800,11.227790,43975
2002-05-10,14.173300,14.230300,14.002200,14.230300,11.205348,29848
2002-05-13,14.230300,14.230300,13.403300,13.888100,10.935889,32979
2002-05-14,13.061100,14.201800,13.061100,13.745500,10.823603,28339
2002-05-15,13.688500,13.945100,13.631400,13.945100,10.980774,30858
2002-05-16,13.945100,13.945100,13.431800,13.945100,10.980774,6303
2002-05-17,13.431800,13.888100,13.431800,13.888100,10.935889,29175
2002-05-20,13.888100,13.888100,12.975500,12.975500,10.217283,23144
2002-05-21,12.690400,12.918500,12.690400,12.890000,10.149958,26615
2002-05-22,12.262600,12.890000,12.262600,12.661800,9.970266,16972
2002-05-23,12.547800,13.118100,12.547800,13.118100,10.329571,42060
2002-05-24,13.118100,13.688500,13.118100,13.688500,10.778720,11572
2002-05-27,13.403300,13.460300,13.175200,13.460300,10.599029,7715
2002-05-28,13.660000,13.660000,13.232200,13.574400,10.688873,11571
2002-05-29,13.545900,13.545900,13.403300,13.460300,10.599029,21987
2002-05-30,13.802600,13.802600,13.431800,13.631400,10.733757,19672
2002-05-31,13.403300,13.660000,13.403300,13.602900,10.711315,26708
2002-06-03,12.861500,13.118100,12.661800,13.004100,10.239802,42549
2002-06-04,12.262600,12.947000,12.262600,12.947000,10.194841,18515
2002-06-05,12.690400,13.061100,12.690400,13.061100,10.284686,39344
2002-06-06,12.718900,13.118100,12.718900,13.061100,10.284686,12420
2002-06-07,13.118100,13.118100,12.861500,13.118100,10.329571,32060
2002-06-10,12.775900,13.146600,12.775900,13.061100,10.284686,38187
2002-06-11,13.061100,13.118100,13.061100,13.118100,10.329571,46482
2002-06-12,12.975500,13.260700,12.918500,13.260700,10.441857,38549
2002-06-13,13.032600,13.916600,13.032600,13.888100,10.935889,38891
2002-06-14,13.831100,13.831100,13.488800,13.831100,10.891008,35487
2002-06-17,13.545900,13.945100,13.517400,13.831100,10.891008,54044
2002-06-18,13.745500,13.745500,13.545900,13.745500,10.823603,44374
2002-06-19,13.545900,13.745500,13.545900,13.688500,10.778720,40988
2002-06-20,13.317700,13.774000,13.317700,13.774000,10.846045,55398
2002-06-21,13.688500,13.745500,13.574400,13.717000,10.801162,11572
2002-06-24,13.403300,13.403300,13.403300,13.403300,10.554146,2482
2002-06-25,13.403300,13.688500,13.146600,13.403300,10.554146,46728
2002-06-26,13.403300,13.403300,13.061100,13.289200,10.464300,25458
2002-06-27,13.118100,13.260700,13.118100,13.260700,10.441857,82160
2002-06-28,13.260700,13.688500,13.260700,13.317700,10.486741,91245
2002-07-01,13.317700,13.545900,13.317700,13.545900,10.666432,34332
2002-07-02,12.633300,13.374800,12.633300,13.374800,10.531703,2700
2002-07-03,13.374800,13.545900,13.374800,13.460300,10.599029,5400
2002-07-04,12.519200,14.258800,12.519200,14.258800,11.227790,51797
2002-07-05,13.973600,13.973600,13.688500,13.688500,10.778720,30092
2002-07-08,13.688500,13.945100,13.260700,13.945100,10.980774,11958
2002-07-09,13.631400,13.973600,13.631400,13.973600,11.003216,5895
2002-07-10,13.831100,13.831100,13.831100,13.831100,10.891008,386
2002-07-11,13.545900,13.831100,13.118100,13.831100,10.891008,4629
2002-07-12,13.289200,13.888100,13.289200,13.888100,10.935889,19674
2002-07-15,13.431800,13.688500,13.431800,13.488800,10.621469,8742
2002-07-16,13.545900,13.745500,13.545900,13.545900,10.666432,10797
2002-07-17,13.688500,13.973600,13.403300,13.916600,10.958333,14119
2002-07-18,13.831100,13.945100,13.831100,13.916600,10.958333,17001
2002-07-19,13.545900,13.945100,13.545900,13.916600,10.958333,30087
2002-07-22,13.403300,13.745500,13.403300,13.660000,10.756278,13377
2002-07-23,13.460300,13.745500,13.460300,13.631400,10.733757,14658
2002-07-24,13.488800,13.688500,13.488800,13.688500,10.778720,22060
2002-07-25,13.545900,13.745500,13.545900,13.717000,10.801162,39344
2002-07-26,13.545900,14.230300,12.861500,13.688500,10.778720,52077
2002-07-29,13.545900,13.660000,13.545900,13.660000,10.756278,20058
2002-07-30,13.631400,13.688500,12.832900,13.660000,10.756278,60945
2002-07-31,13.346300,13.688500,13.346300,13.660000,10.756278,48987
2002-08-01,13.488800,13.660000,13.146600,13.574400,10.688873,73674
2002-08-02,13.545900,13.660000,13.460300,13.660000,10.756278,62103
2002-08-05,13.460300,13.460300,12.975500,13.374800,10.531703,69431
2002-08-06,12.604800,13.403300,12.604800,13.403300,10.554146,63646
2002-08-07,13.232200,13.488800,13.232200,13.488800,10.621469,46673
2002-08-08,13.346300,13.545900,13.346300,13.545900,10.666432,66731
2002-08-09,13.517400,13.831100,13.460300,13.831100,10.891008,97486
2002-08-12,13.631400,13.745500,13.460300,13.745500,10.823603,30472
2002-08-13,13.545900,13.802600,13.545900,13.802600,10.868565,49759
2002-08-14,13.574400,13.688500,13.574400,13.688500,10.778720,37030
2002-08-15,13.688500,13.831100,13.688500,13.688500,10.778720,50917
2002-08-16,13.688500,13.831100,13.602900,13.774000,10.846045,75602
2002-08-19,13.688500,13.774000,13.574400,13.774000,10.846045,75988
2002-08-20,13.688500,13.688500,13.574400,13.688500,10.778720,51302
2002-08-21,13.631400,13.831100,13.545900,13.631400,10.733757,57859
2002-08-22,13.631400,13.631400,13.631400,13.631400,10.733757,48216
2002-08-23,null,null,null,null,null,null
2002-08-26,13.631400,13.631400,13.574400,13.631400,10.733757,50144
2002-08-27,13.545900,13.688500,13.460300,13.688500,10.778720,100293
2002-08-28,13.574400,13.688500,13.488800,13.688500,10.778720,46919
2002-08-29,13.488800,13.688500,13.488800,13.688500,10.778720,13640
2002-08-30,13.545900,13.888100,13.488800,13.831100,10.891008,44752
2002-09-02,13.545900,13.745500,13.517400,13.745500,10.823603,62453
