Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,16.799999,17.000000,16.799999,17.000000,16.153847,227339
2018-11-22,17.100000,17.350000,17.049999,17.049999,16.201357,346234
2018-11-23,17.150000,17.150000,16.750000,16.799999,15.963800,200100
2018-11-26,16.950001,17.100000,16.850000,16.950001,16.106335,116001
2018-11-27,17.150000,17.250000,16.950001,17.250000,16.391403,191000
2018-11-28,17.299999,17.450001,17.200001,17.400000,16.533936,385420
2018-11-29,17.549999,18.000000,17.500000,18.000000,17.104073,797001
2018-11-30,18.100000,18.350000,17.750000,17.750000,16.866516,853363
2018-12-03,17.900000,18.250000,17.900000,18.000000,17.104073,621001
2018-12-04,18.150000,18.150000,17.900000,17.950001,17.056562,410232
2018-12-05,17.700001,18.200001,17.650000,17.950001,17.056562,370060
2018-12-06,18.000000,18.150000,17.799999,17.900000,17.009050,1043139
2018-12-07,18.200001,18.200001,17.850000,18.100000,17.199095,285356
2018-12-10,18.049999,18.049999,17.549999,17.700001,16.819006,425994
2018-12-11,17.700001,17.850000,17.549999,17.600000,16.723982,149010
2018-12-12,17.799999,17.799999,17.650000,17.700001,16.819006,188000
2018-12-13,17.700001,17.900000,17.650000,17.750000,16.866516,323533
2018-12-14,17.700001,17.700001,17.549999,17.700001,16.819006,205199
2018-12-17,17.700001,18.049999,17.600000,17.900000,17.009050,455049
2018-12-18,18.350000,19.650000,18.350000,19.650000,18.671946,7083094
2018-12-19,19.400000,19.600000,18.799999,18.850000,17.911766,3965483
2018-12-20,19.000000,19.400000,18.850000,19.100000,18.149323,2557002
2018-12-21,19.299999,19.750000,18.900000,19.200001,18.244345,2026919
2018-12-24,19.450001,19.549999,19.049999,19.100000,18.149323,1602294
2018-12-25,18.799999,18.950001,18.650000,18.750000,17.816742,655081
2018-12-26,19.049999,19.100000,18.400000,18.450001,17.531675,475040
2018-12-27,18.850000,19.000000,18.350000,18.400000,17.484163,602017
2018-12-28,18.500000,18.500000,18.100000,18.150000,17.246607,470000
2019-01-02,18.150000,18.250000,17.700001,17.750000,16.866516,583311
2019-01-03,17.799999,18.150000,17.600000,18.049999,17.151583,819000
2019-01-04,17.850000,17.850000,17.549999,17.600000,16.723982,483172
2019-01-07,17.850000,17.950001,17.650000,17.650000,16.771492,639374
2019-01-08,17.799999,18.200001,17.650000,18.200001,17.294119,573577
2019-01-09,18.250000,18.750000,18.250000,18.400000,17.484163,1804578
2019-01-10,18.400000,18.400000,18.049999,18.100000,17.199095,336000
2019-01-11,18.200001,18.500000,18.000000,18.500000,17.579185,1029395
2019-01-14,18.549999,18.600000,18.150000,18.150000,17.246607,433860
2019-01-15,18.299999,18.500000,18.250000,18.400000,17.484163,328268
2019-01-16,18.500000,18.500000,18.299999,18.400000,17.484163,287244
2019-01-17,18.549999,18.750000,18.400000,18.400000,17.484163,698061
2019-01-18,18.700001,18.700001,18.400000,18.450001,17.531675,269002
2019-01-21,18.600000,18.650000,18.400000,18.400000,17.484163,283572
2019-01-22,18.299999,18.350000,18.100000,18.100000,17.199095,377865
2019-01-23,18.100000,18.150000,17.850000,18.049999,17.151583,301960
2019-01-24,18.150000,18.200001,18.000000,18.100000,17.199095,216363
2019-01-25,18.299999,18.350000,18.150000,18.150000,17.246607,222298
2019-01-28,18.350000,18.450001,18.150000,18.299999,17.389139,223117
2019-01-29,18.350000,18.350000,18.100000,18.250000,17.341629,231189
2019-01-30,18.250000,18.700001,18.250000,18.400000,17.484163,1097434
2019-02-11,18.600000,18.700001,18.400000,18.700001,17.769232,470487
2019-02-12,18.799999,19.400000,18.700001,19.100000,18.149323,1977965
2019-02-13,19.299999,19.350000,18.900000,19.049999,18.101809,641324
2019-02-14,19.150000,19.200001,18.900000,19.000000,18.054298,488298
2019-02-15,18.950001,19.549999,18.950001,19.000000,18.054298,1197348
2019-02-18,19.200001,19.200001,18.950001,18.950001,18.006788,466019
2019-02-19,19.400000,19.400000,19.000000,19.150000,18.196833,607053
2019-02-20,19.400000,19.400000,19.100000,19.299999,18.339365,737779
2019-02-21,19.299999,19.500000,19.150000,19.500000,18.529411,655103
2019-02-22,19.500000,20.049999,19.400000,19.750000,18.766968,4305034
2019-02-25,19.799999,20.350000,19.700001,20.250000,19.242081,2628644
2019-02-26,20.299999,20.350000,19.700001,19.750000,18.766968,1115294
2019-02-27,19.850000,19.850000,19.500000,19.650000,18.671946,387077
2019-03-04,19.799999,19.799999,19.450001,19.700001,18.719458,453078
2019-03-05,19.750000,20.100000,19.400000,19.799999,18.814480,1423644
2019-03-06,19.950001,19.950001,19.700001,19.750000,18.766968,570503
2019-03-07,19.799999,19.850000,19.500000,19.500000,18.529411,327508
2019-03-08,19.450001,19.500000,19.299999,19.500000,18.529411,275619
2019-03-11,19.400000,19.549999,19.400000,19.549999,18.576921,171694
2019-03-12,19.650000,19.700001,19.500000,19.600000,18.624435,273512
2019-03-13,19.600000,19.750000,19.500000,19.549999,18.576921,281615
2019-03-14,19.750000,19.750000,19.549999,19.549999,18.576921,256728
2019-03-15,19.549999,19.900000,19.549999,19.700001,18.719458,585742
2019-03-18,19.750000,19.799999,19.600000,19.600000,18.624435,549880
2019-03-19,19.900000,20.100000,19.850000,20.000000,19.004524,1396098
2019-03-20,20.200001,20.250000,19.900000,20.000000,19.004524,635779
2019-03-21,20.000000,20.150000,19.950001,20.100000,19.099548,614171
2019-03-22,20.250000,20.549999,20.150000,20.450001,19.432127,1423653
2019-03-25,20.250000,20.250000,19.850000,19.950001,18.957014,545403
2019-03-26,20.100000,20.450001,20.100000,20.299999,19.289593,1132163
2019-03-27,20.650000,21.400000,20.450001,20.500000,19.479637,3940140
2019-03-28,20.549999,20.549999,20.100000,20.150000,19.147058,827555
2019-03-29,20.200001,20.350000,20.100000,20.150000,19.147058,301471
2019-04-01,20.299999,20.350000,20.049999,20.150000,19.147058,395933
2019-04-02,20.200001,21.250000,20.200001,20.850000,19.812218,2658705
2019-04-03,20.850000,20.950001,20.500000,20.850000,19.812218,639008
2019-04-08,21.450001,22.400000,21.250000,22.350000,21.237556,2906459
2019-04-09,22.650000,22.700001,22.100000,22.350000,21.237556,2311260
2019-04-10,22.500000,23.000000,22.299999,22.850000,21.712669,2579505
2019-04-11,22.900000,23.000000,22.600000,22.950001,21.807693,2400626
2019-04-12,22.950001,22.950001,22.100000,22.299999,21.190044,1580108
2019-04-15,22.500000,22.750000,22.299999,22.549999,21.427601,1436592
2019-04-16,22.600000,22.750000,22.400000,22.650000,21.522625,677006
2019-04-17,22.700001,23.000000,22.400000,23.000000,21.855204,1315167
2019-04-18,23.299999,23.299999,22.299999,22.299999,21.190044,2582840
2019-04-19,23.299999,24.350000,23.000000,23.350000,22.187782,8590338
2019-04-22,23.650000,24.400000,23.600000,24.299999,23.090498,4515700
2019-04-23,24.200001,24.200001,23.650000,24.049999,22.852940,1962220
2019-04-24,24.150000,24.200001,23.650000,23.650000,22.472851,1334886
2019-04-25,23.700001,24.049999,23.650000,23.700001,22.520363,1192977
2019-04-26,23.600000,23.600000,22.850000,22.850000,21.712669,1611173
2019-04-29,23.000000,23.250000,22.650000,22.900000,21.760181,934748
2019-04-30,23.150000,23.799999,22.850000,23.750000,22.567873,1375399
2019-05-02,23.700001,23.850000,23.500000,23.549999,22.377827,896724
2019-05-03,23.600000,23.850000,23.350000,23.600000,22.425341,796316
2019-05-06,22.750000,22.750000,21.500000,21.500000,20.429865,2372561
2019-05-07,21.900000,22.000000,21.650000,21.799999,20.714931,822286
2019-05-08,21.200001,22.549999,21.100000,22.549999,21.427601,1327532
2019-05-09,22.250000,22.500000,21.400000,21.600000,20.524887,1109380
2019-05-10,21.600000,21.900000,21.000000,21.400000,20.334841,1025039
2019-05-13,21.250000,21.350000,20.700001,20.799999,19.764706,753658
2019-05-14,21.350000,22.600000,21.350000,22.600000,21.475113,4345522
2019-05-15,22.799999,23.150000,22.600000,23.000000,21.855204,2648516
2019-05-16,22.799999,22.850000,22.000000,22.100000,21.000000,1531135
2019-05-17,22.299999,22.650000,22.049999,22.100000,21.000000,1024935
2019-05-20,22.100000,22.350000,21.500000,21.549999,20.477375,934436
2019-05-21,21.000000,21.850000,21.000000,21.850000,20.762444,658657
2019-05-22,22.000000,22.000000,21.400000,21.450001,20.382353,681704
2019-05-23,21.450001,21.799999,21.150000,21.700001,20.619911,658034
2019-05-24,21.850000,21.850000,21.400000,21.450001,20.382353,445623
2019-05-27,21.600000,22.100000,21.549999,22.000000,20.904978,717894
2019-05-28,22.000000,22.799999,21.799999,22.750000,21.617647,1307904
2019-05-29,22.400000,22.850000,22.350000,22.500000,21.380091,712498
2019-05-30,22.500000,22.850000,22.500000,22.700001,21.570137,599988
2019-05-31,22.799999,22.900000,22.600000,22.799999,21.665157,646158
2019-06-03,22.950001,23.000000,22.400000,23.000000,21.855204,1037401
2019-06-04,23.150000,23.200001,22.650000,22.700001,21.570137,546829
2019-06-05,23.000000,23.150000,22.400000,22.400000,21.285069,639131
2019-06-06,22.100000,22.100000,21.299999,21.500000,20.429865,1737429
2019-06-10,21.549999,21.700001,21.350000,21.450001,20.382353,536415
2019-06-11,21.500000,21.750000,21.500000,21.650000,20.572397,356862
2019-06-12,21.700001,21.750000,21.549999,21.650000,20.572397,162533
2019-06-13,21.650000,21.799999,21.600000,21.700001,20.619911,144522
2019-06-14,21.650000,21.950001,21.650000,21.750000,20.667421,306233
2019-06-17,21.700001,22.000000,21.650000,21.799999,20.714931,220383
2019-06-18,21.850000,21.850000,21.700001,21.750000,20.667421,158317
2019-06-19,22.000000,22.000000,21.799999,21.900000,20.809954,378087
2019-06-20,21.900000,22.200001,21.850000,22.200001,21.095024,519155
2019-06-21,22.200001,22.299999,22.100000,22.150000,21.047510,362076
2019-06-24,21.950001,22.200001,21.950001,22.150000,21.047510,544611
2019-06-25,22.200001,22.450001,22.049999,22.100000,21.000000,1023308
2019-06-26,22.100000,22.250000,22.049999,22.100000,21.000000,1096675
2019-06-27,21.100000,21.250000,20.900000,21.000000,21.000000,1535850
2019-06-28,21.150000,21.200001,21.000000,21.049999,21.049999,315126
2019-07-01,21.150000,21.400000,21.150000,21.200001,21.200001,460800
2019-07-02,21.299999,21.299999,21.100000,21.100000,21.100000,249911
2019-07-03,21.150000,21.350000,21.100000,21.200001,21.200001,243006
2019-07-04,20.650000,20.799999,19.850000,20.150000,20.150000,2663299
2019-07-05,20.100000,20.200001,20.000000,20.150000,20.150000,666206
2019-07-08,20.150000,20.150000,20.049999,20.049999,20.049999,358493
2019-07-09,20.100000,20.100000,20.000000,20.049999,20.049999,273602
2019-07-10,20.049999,20.049999,19.900000,19.950001,19.950001,412261
2019-07-11,20.500000,20.500000,20.000000,20.100000,20.100000,512067
2019-07-12,20.150000,20.150000,20.000000,20.000000,20.000000,285013
2019-07-15,20.049999,20.150000,19.950001,20.049999,20.049999,358604
2019-07-16,20.100000,20.200001,20.100000,20.200001,20.200001,383240
2019-07-17,20.250000,20.350000,20.100000,20.350000,20.350000,344871
2019-07-18,20.350000,20.350000,20.150000,20.200001,20.200001,361931
2019-07-19,20.250000,20.350000,20.049999,20.100000,20.100000,216955
2019-07-22,20.000000,20.150000,19.950001,19.950001,19.950001,506400
2019-07-23,20.049999,20.150000,20.000000,20.000000,20.000000,287876
2019-07-24,20.049999,20.250000,20.049999,20.100000,20.100000,294394
2019-07-25,20.200001,20.799999,20.100000,20.549999,20.549999,946756
2019-07-26,20.549999,20.700001,20.450001,20.450001,20.450001,514744
2019-07-29,20.500000,20.549999,20.250000,20.250000,20.250000,440979
2019-07-30,20.400000,20.450001,20.100000,20.150000,20.150000,338972
2019-07-31,20.250000,20.400000,20.100000,20.100000,20.100000,158926
2019-08-01,20.100000,20.250000,20.000000,20.000000,20.000000,299256
2019-08-02,20.000000,20.000000,19.400000,19.400000,19.400000,747557
2019-08-05,19.299999,19.600000,18.900000,18.950001,18.950001,582437
2019-08-06,18.850000,19.950001,18.600000,19.900000,19.900000,1316434
2019-08-07,20.200001,20.750000,20.000000,20.350000,20.350000,2873579
2019-08-08,20.450001,20.700001,20.350000,20.549999,20.549999,517666
2019-08-12,20.650000,21.350000,20.350000,21.350000,21.350000,1849242
2019-08-13,21.400000,21.750000,21.000000,21.000000,21.000000,2995631
2019-08-14,21.100000,21.350000,20.700001,20.700001,20.700001,1157050
2019-08-15,20.500000,21.400000,20.250000,21.400000,21.400000,1605784
2019-08-16,21.549999,21.850000,21.500000,21.650000,21.650000,4542491
2019-08-19,21.700001,21.750000,21.250000,21.350000,21.350000,1034450
2019-08-20,21.400000,21.600000,21.200001,21.350000,21.350000,1096361
2019-08-21,21.450001,22.000000,21.450001,21.700001,21.700001,4098650
2019-08-22,22.000000,22.000000,21.600000,21.650000,21.650000,1628801
2019-08-23,21.850000,22.200001,21.650000,21.650000,21.650000,2358440
2019-08-26,21.450001,21.450001,21.049999,21.049999,21.049999,971009
2019-08-27,21.500000,21.700001,21.250000,21.250000,21.250000,1102740
2019-08-28,21.250000,21.500000,21.100000,21.150000,21.150000,416007
2019-08-29,21.150000,21.299999,20.950001,21.000000,21.000000,464626
2019-08-30,21.200001,21.549999,21.200001,21.350000,21.350000,462106
2019-09-02,21.150000,21.450001,21.150000,21.400000,21.400000,431190
2019-09-03,21.500000,21.500000,21.200001,21.299999,21.299999,301006
2019-09-04,21.450001,21.450001,21.250000,21.400000,21.400000,318361
2019-09-05,21.549999,21.700001,21.400000,21.500000,21.500000,740573
2019-09-06,21.650000,21.650000,21.350000,21.400000,21.400000,414195
2019-09-10,21.799999,21.799999,21.500000,21.700001,21.700001,487239
2019-09-11,21.799999,22.150000,21.700001,21.950001,21.950001,924158
2019-09-12,22.250000,22.850000,22.200001,22.500000,22.500000,6187964
2019-09-16,22.299999,22.600000,22.100000,22.350000,22.350000,1095128
2019-09-17,22.500000,22.650000,22.000000,22.000000,22.000000,824188
2019-09-18,22.400000,22.500000,22.000000,22.150000,22.150000,676926
2019-09-19,22.350000,22.600000,22.200001,22.549999,22.549999,1036402
2019-09-20,22.600000,22.799999,22.450001,22.450001,22.450001,1099571
2019-09-23,22.500000,22.750000,22.400000,22.650000,22.650000,852662
2019-09-24,22.799999,23.200001,22.450001,22.450001,22.450001,1998967
2019-09-25,22.450001,22.650000,22.049999,22.100000,22.100000,938975
2019-09-26,22.299999,22.350000,21.900000,21.950001,21.950001,601136
2019-09-27,22.100000,22.100000,21.350000,21.400000,21.400000,865218
2019-10-01,21.400000,21.549999,21.250000,21.500000,21.500000,417302
2019-10-02,21.350000,21.700001,21.200001,21.700001,21.700001,337134
2019-10-03,21.299999,21.700001,21.299999,21.650000,21.650000,285853
2019-10-04,21.700001,21.700001,21.299999,21.400000,21.400000,520909
2019-10-07,21.049999,21.250000,20.950001,21.000000,21.000000,825467
2019-10-08,21.049999,21.100000,20.799999,20.799999,20.799999,476939
2019-10-09,20.799999,20.950001,20.549999,20.750000,20.750000,317005
2019-10-14,21.000000,21.250000,20.799999,21.049999,21.049999,332435
2019-10-15,20.950001,21.100000,20.900000,21.049999,21.049999,294026
2019-10-16,21.150000,21.150000,20.799999,20.850000,20.850000,255911
2019-10-17,20.850000,21.000000,20.650000,20.799999,20.799999,205600
2019-10-18,20.900000,20.900000,20.700001,20.799999,20.799999,170384
2019-10-21,20.750000,21.100000,20.700001,21.100000,21.100000,201537
2019-10-22,21.100000,21.150000,20.850000,20.900000,20.900000,267854
2019-10-23,20.850000,21.000000,20.799999,20.850000,20.850000,225400
2019-10-24,20.900000,21.000000,20.799999,21.000000,21.000000,195195
2019-10-25,21.000000,21.000000,20.850000,20.900000,20.900000,172000
2019-10-28,21.049999,21.049999,20.799999,20.900000,20.900000,195339
2019-10-29,20.900000,20.950001,20.650000,20.650000,20.650000,255480
2019-10-30,20.650000,20.900000,20.650000,20.799999,20.799999,127756
2019-10-31,20.799999,20.900000,20.450001,20.450001,20.450001,431905
2019-11-01,20.400000,20.700001,20.400000,20.650000,20.650000,245872
2019-11-04,20.750000,20.799999,20.549999,20.700001,20.700001,279438
2019-11-05,20.750000,20.799999,20.650000,20.700001,20.700001,244164
2019-11-06,20.500000,20.500000,20.200001,20.250000,20.250000,853841
2019-11-07,20.350000,20.350000,20.100000,20.100000,20.100000,342505
2019-11-08,20.100000,20.150000,20.000000,20.049999,20.049999,377662
2019-11-11,20.049999,20.049999,19.650000,19.900000,19.900000,364594
2019-11-12,20.000000,20.000000,19.700001,19.950001,19.950001,310179
2019-11-13,19.500000,19.850000,19.500000,19.799999,19.799999,340449
2019-11-14,20.350000,20.450001,20.200001,20.400000,20.400000,593257
2019-11-15,20.500000,20.600000,20.299999,20.600000,20.600000,431366
2019-11-18,20.600000,20.700001,20.400000,20.450001,20.450001,434200
2019-11-19,20.500000,20.750000,20.450001,20.650000,20.650000,291001
2019-11-20,20.700001,20.700001,20.200001,20.350000,20.350000,418537
2019-11-21,20.400000,20.549999,20.200001,20.549999,20.549999,217244
2019-11-22,20.600000,21.150000,20.549999,21.150000,21.150000,1327365
2019-11-25,21.799999,21.900000,21.350000,21.549999,21.549999,3545629
2019-11-26,21.549999,21.549999,21.250000,21.299999,21.299999,721877
2019-11-27,21.400000,21.400000,21.100000,21.299999,21.299999,298825
2019-11-28,21.250000,21.250000,20.900000,20.950001,20.950001,500259
2019-11-29,21.049999,21.049999,20.799999,20.799999,20.799999,337224
2019-12-02,20.850000,20.900000,20.549999,20.700001,20.700001,279359
2019-12-03,20.600000,21.250000,20.549999,21.049999,21.049999,363354
2019-12-04,20.950001,21.049999,20.799999,20.900000,20.900000,367528
2019-12-05,20.850000,21.100000,20.850000,21.100000,21.100000,197313
2019-12-06,20.700001,20.799999,20.500000,20.600000,20.600000,772113
2019-12-09,20.650000,20.650000,20.450001,20.450001,20.450001,471096
2019-12-10,20.450001,20.600000,20.450001,20.500000,20.500000,337264
2019-12-11,20.600000,20.600000,20.500000,20.500000,20.500000,208660
2019-12-12,20.549999,20.700001,20.450001,20.500000,20.500000,294054
2019-12-13,20.600000,21.400000,20.450001,21.350000,21.350000,3362923
2019-12-16,21.450001,21.450001,21.000000,21.400000,21.400000,6640
2019-12-17,21.299999,21.750000,21.150000,21.150000,21.150000,1788903
2019-12-18,21.200001,21.450001,21.150000,21.200001,21.200001,622854
2019-12-19,21.299999,21.350000,20.950001,21.000000,21.000000,465040
2019-12-20,21.100000,21.250000,21.000000,21.100000,21.100000,332048
2019-12-23,21.100000,21.200001,21.000000,21.000000,21.000000,286317
2019-12-24,21.100000,21.100000,20.900000,20.900000,20.900000,269000
2019-12-25,21.150000,21.150000,20.900000,20.950001,20.950001,215377
2019-12-26,21.049999,21.299999,20.950001,21.049999,21.049999,559500
2019-12-27,21.200001,22.000000,21.000000,22.000000,22.000000,2726713
2019-12-30,22.150000,22.200001,21.500000,21.500000,21.500000,5784408
2019-12-31,21.500000,22.350000,21.450001,22.100000,22.100000,4055458
2020-01-02,22.299999,22.299999,21.900000,22.000000,22.000000,1454360
2020-01-03,22.150000,22.150000,21.500000,21.500000,21.500000,1337540
2020-01-06,21.450001,21.600000,21.150000,21.250000,21.250000,482865
2020-01-07,22.000000,22.650000,21.850000,22.000000,22.000000,5432391
2020-01-08,21.650000,22.250000,21.549999,21.549999,21.549999,1795752
2020-01-09,21.799999,22.200001,21.799999,22.000000,22.000000,1507143
2020-01-10,22.200001,22.400000,21.850000,21.850000,21.850000,1240796
2020-01-13,22.150000,22.250000,22.000000,22.049999,22.049999,925706
2020-01-14,22.200001,22.200001,21.950001,22.000000,22.000000,968122
2020-01-15,22.200001,22.400000,22.049999,22.150000,22.150000,1813775
2020-01-16,22.350000,22.850000,22.250000,22.400000,22.400000,3683288
2020-01-17,22.600000,22.750000,22.350000,22.600000,22.600000,1797491
2020-01-20,22.700001,22.799999,22.299999,22.299999,22.299999,1106392
2020-01-30,21.100000,21.150000,20.200001,20.450001,20.450001,1496528
2020-01-31,20.549999,20.750000,20.000000,20.500000,20.500000,1106218
2020-02-03,19.950001,20.200001,19.500000,20.000000,20.000000,831498
2020-02-04,21.450001,21.450001,20.150000,20.150000,20.150000,842566
2020-02-05,20.299999,20.299999,20.000000,20.000000,20.000000,610367
2020-02-06,20.150000,20.350000,20.150000,20.200001,20.200001,646063
2020-02-07,20.150000,20.150000,19.750000,19.750000,19.750000,1138494
2020-02-10,19.500000,19.500000,19.250000,19.299999,19.299999,874598
2020-02-11,19.500000,19.500000,19.400000,19.450001,19.450001,317463
2020-02-12,19.500000,20.250000,19.450001,20.150000,20.150000,865567
2020-02-13,20.549999,20.900000,20.400000,20.450001,20.450001,3991716
2020-02-14,20.400000,20.450001,20.299999,20.350000,20.350000,747737
2020-02-17,20.299999,20.350000,20.200001,20.250000,20.250000,507143
2020-02-18,20.299999,21.000000,20.250000,20.750000,20.750000,1629726
2020-02-19,20.900000,21.299999,20.900000,21.000000,21.000000,3244670
2020-02-20,21.049999,21.150000,20.799999,20.850000,20.850000,659433
2020-02-21,20.850000,21.100000,20.799999,20.799999,20.799999,351746
2020-02-24,20.799999,20.900000,20.600000,20.850000,20.850000,692465
2020-02-25,20.299999,20.750000,20.299999,20.650000,20.650000,402033
2020-02-26,20.450001,20.700001,20.450001,20.500000,20.500000,352600
2020-02-27,20.549999,20.600000,19.900000,19.900000,19.900000,703288
2020-03-02,19.650000,20.450001,19.450001,20.150000,20.150000,696207
2020-03-03,20.450001,20.600000,20.250000,20.250000,20.250000,420877
2020-03-04,20.049999,20.250000,20.049999,20.100000,20.100000,250480
2020-03-05,20.400000,21.000000,20.299999,20.350000,20.350000,3701997
2020-03-06,20.350000,20.350000,19.900000,19.950001,19.950001,887756
2020-03-09,19.799999,19.900000,19.250000,19.250000,19.250000,1115875
2020-03-10,19.150000,19.700001,18.799999,19.200001,19.200001,1344048
2020-03-11,19.350000,19.450001,19.000000,19.000000,19.000000,438134
2020-03-12,18.799999,18.799999,17.400000,17.450001,17.450001,1584646
2020-03-13,16.000000,16.900000,15.750000,16.299999,16.299999,1966941
2020-03-16,16.049999,16.700001,15.850000,16.049999,16.049999,1130982
2020-03-17,15.000000,16.000000,15.000000,15.550000,15.550000,566365
2020-03-18,15.550000,15.800000,15.100000,15.100000,15.100000,694617
2020-03-19,15.000000,15.000000,13.750000,14.200000,14.200000,1615110
2020-03-20,14.600000,15.600000,14.600000,15.400000,15.400000,879613
