Date,Open,High,Low,Close,Adj Close,Volume
2001-12-05,9.887790,10.459800,9.887790,10.173800,5.280730,3086946
2001-12-06,10.378100,10.459800,10.051200,10.378100,5.386772,2177020
2001-12-07,10.419000,10.419000,10.051200,10.132900,5.259500,587337
2001-12-10,10.214700,10.827500,10.214700,10.664100,5.535220,2410875
2001-12-11,10.868400,11.317900,10.745800,11.031800,5.726075,2836295
2001-12-12,11.113600,11.399600,10.868400,11.277000,5.853348,1872351
2001-12-13,11.317900,11.317900,10.500700,10.500700,5.450407,1220574
2001-12-14,10.378100,10.500700,10.051200,10.500700,5.450407,941050
2001-12-17,10.459800,11.031800,10.337200,10.868400,5.641263,1753490
2001-12-18,11.154400,11.154400,10.459800,10.459800,5.429178,840752
2001-12-19,10.623300,10.623300,10.214700,10.214700,5.301958,609164
2001-12-20,10.051200,10.459800,10.051200,10.173800,5.280730,293673
2001-12-21,10.255500,10.419000,10.132900,10.132900,5.259500,456399
2001-12-24,9.846930,10.214700,9.846930,10.132900,5.259500,516415
2001-12-25,10.214700,10.337200,10.132900,10.255500,5.323136,639056
2001-12-26,10.378100,10.419000,10.132900,10.296400,5.344366,812124
2001-12-27,10.296400,10.337200,9.969510,10.132900,5.259500,291285
2001-12-28,10.173800,10.173800,9.928650,9.969510,5.174692,331915
2001-12-31,10.214700,10.214700,9.928650,10.132900,5.259500,984043
2002-01-01,null,null,null,null,null,null
2002-01-02,10.214700,10.214700,10.010400,10.132900,5.259500,505401
2002-01-03,null,null,null,null,null,null
2002-01-04,10.500700,10.500700,10.214700,10.255500,5.323136,734545
2002-01-07,10.337200,10.745800,10.337200,10.459800,5.429178,1365981
2002-01-08,10.705000,10.705000,10.173800,10.173800,5.280730,946065
2002-01-09,10.337200,10.459800,10.214700,10.337200,5.365542,839143
2002-01-10,10.459800,10.991000,10.337200,10.459800,5.429178,2262664
2002-01-11,10.623300,10.786700,10.296400,10.337200,5.365542,1070057
2002-01-14,10.459800,10.541500,10.296400,10.337200,5.365542,540889
2002-01-15,10.173800,10.255500,10.010400,10.214700,5.301958,475964
2002-01-16,10.214700,10.296400,10.010400,10.132900,5.259500,204585
2002-01-17,10.051200,10.051200,9.887790,9.969510,5.174692,271676
2002-01-18,9.969510,10.132900,9.969510,9.969510,5.174692,326687
2002-01-21,10.173800,10.459800,10.051200,10.337200,5.365542,556799
2002-01-22,10.459800,10.582400,10.214700,10.419000,5.408000,506648
2002-01-23,10.459800,10.459800,10.132900,10.214700,5.301958,344482
2002-01-24,10.378100,10.786700,10.378100,10.541500,5.471585,909259
2002-01-25,10.623300,10.991000,10.541500,10.991000,5.704900,1431193
2002-01-28,11.277000,11.685600,11.031800,11.563000,6.001795,3156004
2002-01-29,11.603900,11.603900,10.827500,10.827500,5.620034,1147238
2002-01-30,10.623300,10.950100,10.459800,10.950100,5.683670,463794
2002-01-31,null,null,null,null,null,null
2002-02-01,10.991000,11.072700,10.868400,10.950100,5.683670,837651
2002-02-04,11.113600,11.440400,10.950100,10.950100,5.683670,974190
2002-02-05,10.868400,10.868400,10.459800,10.623300,5.514043,611626
2002-02-06,10.664100,10.868400,10.459800,10.459800,5.429178,921507
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,10.623300,10.745800,10.459800,10.500700,5.450407,476031
2002-02-19,10.582400,10.705000,10.459800,10.500700,5.450407,352246
2002-02-20,10.582400,10.950100,10.541500,10.623300,5.514043,1126387
2002-02-21,10.786700,10.909300,10.623300,10.745800,5.577629,838420
2002-02-22,10.745800,10.745800,10.378100,10.582400,5.492814,588941
2002-02-25,10.582400,10.582400,10.459800,10.500700,5.450407,444196
2002-02-26,10.541500,10.623300,10.378100,10.500700,5.450407,292054
2002-02-27,10.500700,10.623300,10.500700,10.623300,5.514043,290461
2002-02-28,null,null,null,null,null,null
2002-03-01,10.582400,10.786700,10.582400,10.623300,5.514043,331012
2002-03-04,10.664100,11.072700,10.664100,10.786700,5.598856,1004702
2002-03-05,11.031800,11.113600,10.868400,10.950100,5.683670,819924
2002-03-06,11.031800,11.195300,10.991000,11.154400,5.789711,846917
2002-03-07,11.277000,11.685600,11.154400,11.603900,6.023024,1101239
2002-03-08,11.849000,12.216700,11.685600,11.849000,6.150245,2100834
2002-03-11,11.930700,12.175900,11.849000,11.849000,6.150245,1250176
2002-03-12,11.930700,12.012400,11.603900,11.849000,6.150245,746378
2002-03-13,11.930700,12.666200,11.930700,12.666200,6.574413,1545758
2002-03-14,13.074800,13.319900,12.257600,12.421000,6.447141,2327928
2002-03-15,12.584500,12.666200,12.257600,12.339300,6.404736,618301
2002-03-18,12.584500,12.584500,12.257600,12.257600,6.362328,529929
2002-03-19,12.339300,12.502700,12.012400,12.216700,6.341100,597865
2002-03-20,12.257600,12.339300,11.930700,12.094200,6.277516,437953
2002-03-21,11.849000,12.257600,11.849000,12.257600,6.362328,290454
2002-03-22,12.421000,13.074800,12.339300,12.584500,6.532006,4372604
2002-03-25,12.502700,12.829600,12.421000,12.747900,6.616821,1705546
2002-03-26,12.747900,12.747900,12.421000,12.421000,6.447141,1180465
2002-03-27,12.502700,12.584500,11.563000,11.767300,6.107838,1590454
2002-03-28,11.644700,11.889900,11.644700,11.726400,6.086609,630300
2002-03-29,11.726400,11.767300,11.358700,11.358700,5.895753,615219
2002-04-01,11.440400,11.767300,11.317900,11.685600,6.065432,354258
2002-04-02,11.849000,12.421000,11.849000,12.339300,6.404736,1517155
2002-04-03,12.257600,12.339300,11.971600,12.216700,6.341100,818315
2002-04-04,12.216700,12.216700,11.889900,12.135000,6.298694,743701
2002-04-05,null,null,null,null,null,null
2002-04-08,12.257600,12.829600,12.257600,12.502700,6.489550,1559883
2002-04-09,12.502700,12.502700,11.849000,11.849000,6.150245,671196
2002-04-10,11.685600,11.889900,11.685600,11.808200,6.129067,209625
2002-04-11,11.808200,12.257600,11.808200,12.135000,6.298694,798048
2002-04-12,11.930700,12.502700,11.930700,12.502700,6.489550,761069
2002-04-15,12.666200,13.319900,12.584500,13.319900,6.913717,2897368
2002-04-16,13.319900,13.483300,13.074800,13.319900,6.913717,1982529
2002-04-17,13.483300,13.728500,13.074800,13.401600,6.956125,1898022
2002-04-18,13.565100,14.300500,13.238200,14.218800,7.380294,3376398014
2002-04-19,14.300500,15.036000,14.218800,14.709100,7.634786,3137829529
2002-04-22,15.117700,15.689700,14.709100,15.689700,8.143767,2340999320
2002-04-23,15.689700,16.343399,14.954300,15.117700,7.846869,2450600335
2002-04-24,14.709100,15.117700,14.709100,15.117700,7.846869,1078148925
2002-04-25,15.199400,15.689700,15.117700,15.362900,7.974142,1163463472
2002-04-26,15.526300,15.526300,14.872600,15.117700,7.846869,734513
2002-04-29,15.117700,16.098301,15.036000,16.098301,8.355853,1904733
2002-04-30,16.997200,17.160601,16.343399,16.752100,8.695210,7409465825
2002-05-01,null,null,null,null,null,null
2002-05-02,16.752100,16.752100,15.771400,15.771400,8.186172,2925947
2002-05-03,15.689700,16.261700,15.526300,15.934900,8.271037,1526862273
2002-05-06,16.016600,16.670300,15.689700,15.934900,8.271037,2002303614
2002-05-07,15.689700,15.853200,14.872600,15.199400,7.889275,1547104542
2002-05-08,15.199400,15.934900,15.199400,15.526300,8.058954,1167035044
2002-05-09,16.016600,16.016600,15.199400,15.362900,7.974142,1026195932
2002-05-10,15.608000,16.098301,15.281100,15.934900,8.271037,2304215149
2002-05-13,15.934900,15.934900,14.872600,14.872600,7.719649,1652057697
2002-05-14,14.055400,14.300500,13.891900,13.891900,7.210617,883782147
2002-05-15,13.156500,13.728500,13.156500,13.728500,7.125803,2030662
2002-05-16,13.810200,14.055400,13.483300,13.728500,7.125803,1082822
2002-05-17,13.810200,14.218800,13.646800,13.810200,7.168207,1128128
2002-05-20,13.728500,13.728500,12.911300,12.911300,6.701635,600465
2002-05-21,12.502700,12.584500,12.012400,12.012400,6.235058,593792
2002-05-22,11.930700,12.584500,11.849000,12.421000,6.447141,1156055
2002-05-23,12.747900,12.829600,12.339300,12.584500,6.532006,803605
2002-05-24,12.747900,12.747900,12.421000,12.666200,6.574413,625838
2002-05-27,12.666200,12.666200,12.339300,12.421000,6.447141,440028
2002-05-28,12.421000,12.584500,12.257600,12.339300,6.404736,730703
2002-05-29,12.421000,12.911300,12.257600,12.584500,6.532006,1377424
2002-05-30,12.666200,12.829600,12.502700,12.666200,6.574413,780234
2002-05-31,12.911300,13.238200,12.747900,12.911300,6.701635,1238516
2002-06-03,12.911300,12.911300,12.339300,12.339300,6.404736,685493
2002-06-04,12.257600,12.829600,12.257600,12.666200,6.574413,654948
2002-06-05,12.747900,13.483300,12.747900,13.483300,6.998530,1524189
2002-06-06,13.810200,14.382200,13.646800,13.646800,7.083396,3293672
2002-06-07,13.483300,14.218800,13.401600,13.483300,6.998530,1452954
2002-06-10,13.483300,13.891900,13.483300,13.810200,7.168207,938604
2002-06-11,14.055400,14.055400,13.483300,13.646800,7.083396,1095729
2002-06-12,13.565100,13.973700,13.565100,13.973700,7.253075,2344584
2002-06-13,14.055400,14.300500,13.646800,13.973700,7.253075,2411973819
2002-06-14,13.891900,13.891900,13.483300,13.728500,7.125803,995153
2002-06-17,13.483300,13.891900,13.401600,13.401600,6.956125,849269
2002-06-18,13.810200,13.810200,13.483300,13.646800,7.083396,719554
2002-06-19,13.646800,13.646800,12.911300,12.993000,6.744040,536060
2002-06-20,13.156500,13.483300,12.993000,13.401600,6.956125,305934
2002-06-21,13.646800,13.810200,13.319900,13.646800,7.083396,619382
2002-06-24,13.646800,14.137100,13.646800,13.891900,7.210617,1076891
2002-06-25,13.973700,14.218800,13.238200,13.401600,6.956125,545780
2002-06-26,13.156500,13.156500,12.502700,12.502700,6.489550,914923
2002-06-27,12.502700,12.666200,12.053300,12.421000,6.447141,397716
2002-06-28,12.584500,12.666200,12.339300,12.421000,6.447141,287583
2002-07-01,12.502700,12.911300,12.421000,12.502700,6.489550,868364
2002-07-02,11.849000,12.502700,11.849000,12.502700,6.489550,430999
2002-07-03,12.216700,13.156500,12.053300,12.911300,6.701635,1054988
2002-07-04,13.074800,13.319900,12.829600,13.238200,6.871312,1352592
2002-07-05,13.156500,13.483300,12.993000,13.238200,6.871312,761598
2002-07-08,13.238200,13.646800,13.238200,13.319900,6.913717,930493
2002-07-09,13.074800,13.319900,12.911300,12.911300,6.701635,408741
2002-07-10,12.911300,13.074800,12.829600,12.911300,6.701635,286234
2002-07-11,12.911300,13.074800,12.747900,12.911300,6.701635,305944
2002-07-12,12.993000,13.156500,12.911300,13.156500,6.828906,377085
2002-07-15,13.238200,13.565100,13.238200,13.401600,6.956125,801544
2002-07-16,13.565100,13.646800,13.156500,13.238200,6.871312,934931
2002-07-17,12.747900,13.565100,12.747900,13.565100,7.375260,3607559
2002-07-18,13.728500,14.382200,13.728500,14.055400,7.641834,4752939
2002-07-19,14.218800,15.036000,14.218800,15.036000,8.174981,2946104
2002-07-22,15.036000,15.526300,14.300500,14.300500,7.775093,5274069904
2002-07-23,14.300500,14.627400,14.218800,14.464000,7.863988,2456668312
2002-07-24,14.464000,14.627400,14.055400,14.382200,7.819514,1290057
2002-07-25,14.709100,15.199400,14.464000,15.036000,8.174981,4218577896
2002-07-26,15.199400,15.771400,14.954300,15.199400,8.263820,6239932136
2002-07-29,15.526300,15.689700,15.036000,15.199400,8.263820,4509818392
2002-07-30,15.444600,15.526300,14.790800,14.872600,8.086140,2988350997
2002-07-31,14.872600,14.954300,14.055400,14.382200,7.819514,3038524
2002-08-01,14.137100,14.709100,14.137100,14.382200,7.819514,1162556300
2002-08-02,14.300500,14.954300,14.137100,14.709100,7.997248,2892899636
2002-08-05,14.137100,14.382200,13.728500,13.728500,7.464102,1189467
2002-08-06,13.074800,13.401600,12.829600,12.829600,6.975374,1735252
2002-08-07,13.156500,13.401600,13.156500,13.401600,7.286367,1652404
2002-08-08,13.401600,14.137100,13.238200,14.055400,7.641834,2789145
2002-08-09,14.382200,14.709100,14.137100,14.300500,7.775093,2979471905
2002-08-12,14.055400,14.709100,14.055400,14.137100,7.686254,1320405459
2002-08-13,14.300500,14.300500,13.728500,13.728500,7.464102,1466512893
2002-08-14,13.483300,14.055400,13.483300,13.891900,7.552941,981432
2002-08-15,14.137100,14.137100,13.483300,13.646800,7.419681,1689974
2002-08-16,13.728500,14.055400,13.483300,13.728500,7.464102,2053566
2002-08-19,13.891900,14.300500,13.810200,14.137100,7.686254,2397288822
2002-08-20,14.300500,14.382200,13.891900,13.973700,7.597414,1224957458
2002-08-21,14.055400,14.137100,13.728500,13.891900,7.552941,558025
2002-08-22,13.973700,14.300500,13.973700,14.055400,7.641834,1623313764
2002-08-23,null,null,null,null,null,null
2002-08-26,14.627400,14.872600,14.382200,14.382200,7.819514,1149108
2002-08-27,14.382200,14.872600,14.382200,14.545700,7.908407,2088032
2002-08-28,14.790800,15.281100,14.709100,14.709100,7.997248,5982792370
2002-08-29,14.627400,14.872600,14.218800,14.627400,7.952826,3015299
2002-08-30,14.627400,14.627400,14.137100,14.137100,7.686254,1357218
2002-09-02,14.137100,14.382200,13.973700,14.137100,7.686254,1029113
2002-09-03,14.137100,14.300500,13.646800,13.646800,7.419681,1140979030
2002-09-04,13.238200,13.810200,13.238200,13.483300,7.330786,1139306
2002-09-05,13.646800,13.728500,13.156500,13.156500,7.153109,825766
2002-09-06,null,null,null,null,null,null
2002-09-09,13.074800,13.483300,13.074800,13.319900,7.241947,635298
2002-09-10,13.483300,13.810200,13.319900,13.810200,7.508519,1407293
2002-09-11,13.646800,13.891900,13.565100,13.810200,7.508519,891552
2002-09-12,13.810200,14.218800,13.728500,13.810200,7.508519,1443127
2002-09-13,13.728500,13.810200,13.565100,13.646800,7.419681,343407
2002-09-16,13.646800,13.646800,13.156500,13.401600,7.286367,603950
2002-09-17,13.401600,13.728500,13.319900,13.728500,7.464102,518902
2002-09-18,13.646800,13.646800,13.074800,13.238200,7.197528,542164
2002-09-19,13.238200,13.401600,13.238200,13.319900,7.241947,538694
2002-09-20,13.074800,13.238200,12.993000,13.074800,7.108688,277787
2002-09-23,13.074800,13.156500,12.584500,12.911300,7.019795,316249
2002-09-24,12.666200,12.829600,12.502700,12.502700,6.797641,255923
2002-09-25,12.502700,12.502700,11.644700,11.808200,6.420045,639407
2002-09-26,11.930700,12.175900,11.849000,11.849000,6.442227,297409
2002-09-27,11.930700,12.135000,11.930700,12.135000,6.597725,345527
2002-09-30,11.971600,12.053300,11.685600,12.053300,6.553304,236425
2002-10-01,12.053300,12.502700,11.930700,12.257600,6.664381,746652
2002-10-02,12.502700,12.502700,12.257600,12.421000,6.753220,530036
2002-10-03,12.175900,12.257600,12.053300,12.216700,6.642144,164078
2002-10-04,11.849000,12.339300,11.849000,12.175900,6.619961,531164
2002-10-07,12.135000,12.216700,11.726400,11.726400,6.375572,365082
2002-10-08,11.726400,12.053300,11.685600,12.012400,6.531068,717325
2002-10-09,11.930700,12.135000,11.849000,11.889900,6.464466,391476
2002-10-10,null,null,null,null,null,null
2002-10-11,12.094200,12.175900,11.849000,11.889900,6.464466,383150
2002-10-14,11.889900,12.012400,11.685600,11.685600,6.353389,282807
2002-10-15,11.889900,12.339300,11.849000,11.930700,6.486650,1118750
2002-10-16,12.257600,12.257600,12.012400,12.094200,6.575542,733474
2002-10-17,12.012400,12.502700,12.012400,12.339300,6.708801,1760436
2002-10-18,12.584500,12.747900,12.421000,12.584500,6.842114,941684
2002-10-21,12.584500,12.747900,12.421000,12.584500,6.842114,696309
2002-10-22,12.584500,13.156500,12.502700,12.502700,6.797641,1627562
2002-10-23,12.584500,12.829600,12.339300,12.829600,6.975374,808891
2002-10-24,12.911300,12.911300,12.502700,12.502700,6.797641,674793
2002-10-25,12.339300,12.502700,12.094200,12.094200,6.575542,752596
2002-10-28,12.339300,12.502700,12.257600,12.339300,6.708801,710809
2002-10-29,12.502700,12.747900,12.339300,12.502700,6.797641,1018564
2002-10-30,12.747900,12.747900,12.339300,12.339300,6.708801,595944
2002-10-31,12.584500,12.993000,12.502700,12.747900,6.930955,1904507
2002-11-01,12.911300,13.156500,12.747900,12.747900,6.930955,1812721
2002-11-04,12.829600,12.993000,12.747900,12.747900,6.930955,790323
2002-11-05,12.993000,12.993000,12.666200,12.747900,6.930955,829844
2002-11-06,12.747900,12.993000,12.747900,12.911300,7.019795,982205
2002-11-07,13.074800,13.483300,12.911300,13.319900,7.241947,1961643
2002-11-08,13.156500,13.483300,13.074800,13.238200,7.197528,1270359
2002-11-11,13.319900,13.646800,13.238200,13.238200,7.197528,1967761
2002-11-12,13.156500,13.319900,12.993000,12.993000,7.064215,731103
2002-11-13,13.074800,13.401600,12.993000,13.401600,7.286367,1776859
2002-11-14,13.238200,13.810200,13.238200,13.483300,7.330786,1861488
2002-11-15,13.728500,14.137100,13.483300,13.728500,7.464102,2563786
2002-11-18,13.891900,13.891900,13.319900,13.319900,7.241947,1252007
2002-11-19,13.319900,13.319900,12.911300,12.911300,7.019795,908630
2002-11-20,12.911300,13.074800,12.666200,12.747900,6.930955,549028
2002-11-21,12.993000,12.993000,12.502700,12.502700,6.797641,596325
2002-11-22,12.666200,12.829600,12.584500,12.666200,6.886534,394044
2002-11-25,12.666200,12.747900,12.584500,12.747900,6.930955,199803
2002-11-26,12.747900,12.993000,12.584500,12.747900,6.930955,893326
2002-11-27,12.829600,12.829600,12.584500,12.584500,6.842114,295177
2002-11-28,12.747900,12.747900,12.339300,12.502700,6.797641,452684
2002-11-29,12.339300,12.584500,12.257600,12.421000,6.753220,346320
2002-12-02,null,null,null,null,null,null
2002-12-03,12.666200,12.911300,12.666200,12.911300,7.019795,895781
2002-12-04,12.829600,12.911300,12.747900,12.829600,6.975374,273001
2002-12-05,12.829600,13.074800,12.747900,12.829600,6.975374,769728
2002-12-06,12.829600,12.993000,12.666200,12.829600,6.975374,629430
2002-12-09,12.911300,13.319900,12.911300,13.156500,7.153109,986328
2002-12-10,13.074800,13.074800,12.829600,12.993000,7.064215,487893
2002-12-11,13.156500,13.483300,12.829600,12.911300,7.019795,1136858
2002-12-12,12.911300,13.074800,12.747900,12.829600,6.975374,594733
2002-12-13,12.829600,13.156500,12.829600,12.911300,7.019795,701214
2002-12-16,12.911300,13.074800,12.747900,12.747900,6.930955,330532
2002-12-17,12.829600,12.829600,12.584500,12.584500,6.842114,203055
