Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,3.453040,3.453040,3.246410,3.246410,1.004893,605878173
2001-07-05,3.246410,3.246410,3.128390,3.216910,0.995762,651256993
2001-07-06,3.187400,3.394010,3.187400,3.335000,1.032316,515133060
2001-07-09,3.275980,3.394010,3.246410,3.246410,1.004893,235081452
2001-07-10,3.275980,3.305490,3.216910,3.216910,0.995762,199944260
2001-07-11,3.246410,3.275980,3.157890,3.157890,0.977493,524389825
2001-07-12,3.128390,3.364500,3.128390,3.364500,1.041447,841775385
2001-07-13,3.423520,3.482530,3.187400,3.187400,0.986628,1200994887
2001-07-16,3.216910,3.216910,2.980860,2.980860,0.922695,1399573805
2001-07-17,2.833260,2.980860,2.833260,2.845070,0.880663,774231685
2001-07-18,2.845070,2.862770,2.762430,2.774230,0.858735,1905930787
2001-07-19,2.763480,2.880170,2.702050,2.818760,0.937479,1776557454
2001-07-20,2.751230,2.898590,2.714360,2.824910,0.939525,791171751
2001-07-23,2.861720,2.917020,2.861720,2.898590,0.964029,573205854
2001-07-24,2.886340,2.904710,2.855590,2.855590,0.949728,683909602
2001-07-25,2.886340,2.917020,2.849470,2.917020,0.970159,587874864
2001-07-26,2.917020,3.101250,2.917020,3.101250,1.031431,1061717976
2001-07-27,3.131930,3.285480,3.070570,3.193370,1.062069,1379626867
2001-07-30,null,null,null,null,null,null
2001-07-31,3.131930,3.193370,3.070570,3.193370,1.062069,358316212
2001-08-01,3.101250,3.193370,3.070570,3.131930,1.041635,431980556
2001-08-02,3.131930,3.193370,3.070570,3.162680,1.051862,496710864
2001-08-03,3.131930,3.254800,3.101250,3.193370,1.062069,1731526539
2001-08-06,3.193370,3.193370,3.131930,3.193370,1.062069,312967541
2001-08-07,3.131930,3.131930,3.101250,3.101250,1.031431,210550034
2001-08-08,3.131930,3.316160,3.131930,3.316160,1.102907,1441630914
2001-08-09,3.377600,3.439010,3.224050,3.285480,1.092703,748719734
2001-08-10,3.254800,3.285480,3.131930,3.254800,1.082500,583854549
2001-08-13,3.193370,3.377600,3.193370,3.346910,1.113134,1511327133
2001-08-14,3.346910,3.346910,3.254800,3.316160,1.102907,440041143
2001-08-15,3.254800,3.500390,3.254800,3.439010,1.143765,1427637329
2001-08-16,3.500390,3.653930,3.469710,3.653930,1.215245,2431755339
2001-08-17,3.776800,3.807480,3.500390,3.500390,1.164180,2478402669
2001-08-20,3.439010,3.623250,3.439010,3.623250,1.205041,924416285
2001-08-21,3.561820,3.561820,3.377600,3.469710,1.153976,588869582
2001-08-22,3.500390,3.592570,3.377600,3.531140,1.174407,991582730
2001-08-23,3.561820,3.561820,3.439010,3.500390,1.164180,544795008
2001-08-24,3.500390,3.561820,3.316160,3.408280,1.133545,853680831
2001-08-27,3.254800,3.408280,3.254800,3.346910,1.113134,969200055
2001-08-28,3.346910,3.439010,3.285480,3.439010,1.143765,944967636
2001-08-29,3.469710,3.653930,3.469710,3.653930,1.215245,4442647008
2001-08-30,3.715370,3.899590,3.684680,3.807480,1.266313,5354386788
2001-08-31,3.746050,3.807480,3.653930,3.715370,1.235679,1643140993
2001-09-03,3.715370,3.715370,3.592570,3.592570,1.194837,840778672
2001-09-04,3.592570,3.592570,3.469710,3.531140,1.174407,765969176
2001-09-05,3.469710,3.623250,3.469710,3.531140,1.174407,739194701
2001-09-06,3.592570,3.592570,3.377600,3.408280,1.133545,821060858
2001-09-07,3.346910,3.439010,3.316160,3.408280,1.133545,369675639
2001-09-10,3.377600,3.439010,3.316160,3.377600,1.123341,621900951
2001-09-11,3.377600,3.439010,3.254800,3.377600,1.123341,654691316
2001-09-12,null,null,null,null,null,null
2001-09-13,3.162680,3.162680,3.162680,3.162680,1.051862,371645117
2001-09-14,3.015260,3.193370,2.972270,3.046010,1.013059,1135176622
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,2.953900,3.046010,2.947710,3.009140,1.000797,411481397
2001-09-21,2.947710,2.978430,2.904710,2.978430,0.990583,522318695
2001-09-24,null,null,null,null,null,null
2001-09-25,3.070570,3.193370,2.978430,3.039820,1.011001,919778876
2001-09-26,3.033700,3.131930,3.009140,3.131930,1.041635,1015695414
2001-09-27,3.101250,3.131930,3.039820,3.131930,1.041635,405952120
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,3.162680,3.162680,3.058260,3.101250,1.031431,504720795
2001-10-03,3.101250,3.101250,3.021390,3.033700,1.008965,376363884
2001-10-04,3.101250,3.131930,3.021390,3.046010,1.013059,638393610
2001-10-05,3.021390,3.101250,3.015260,3.101250,1.031431,839922110
2001-10-08,3.058260,3.101250,3.009140,3.009140,1.000797,434579408
2001-10-09,3.064380,3.070570,3.009140,3.070570,1.021228,492999095
2001-10-10,null,null,null,null,null,null
2001-10-11,3.070570,3.131930,3.070570,3.131930,1.041635,257396921
2001-10-12,3.193370,3.224050,3.101250,3.162680,1.051862,603728939
2001-10-15,3.131930,3.193370,3.070570,3.131930,1.041635,371457840
2001-10-16,3.070570,3.162680,3.070570,3.162680,1.051862,224192091
2001-10-17,3.162680,3.162680,3.039820,3.131930,1.041635,412551332
2001-10-18,3.101250,3.101250,3.009140,3.033700,1.008965,474308234
2001-10-19,3.058260,3.058260,2.996830,3.046010,1.013059,412092350
2001-10-22,3.058260,3.131930,3.046010,3.101250,1.031431,431300525
2001-10-23,3.131930,3.193370,3.101250,3.131930,1.041635,568589936
2001-10-24,3.131930,3.162680,3.070570,3.101250,1.031431,316192697
2001-10-25,3.131930,3.162680,3.058260,3.070570,1.021228,373210876
2001-10-26,3.101250,3.101250,3.021390,3.027570,1.006926,261521621
2001-10-29,3.027570,3.070570,3.009140,3.052130,1.015095,354130110
2001-10-30,3.015260,3.039820,3.009140,3.039820,1.011001,218249883
2001-10-31,3.015260,3.052130,3.009140,3.009140,1.000797,943432578
2001-11-01,3.039820,3.039820,2.960020,2.990700,0.994664,577531646
2001-11-02,2.990700,3.027570,2.990700,2.996830,0.996703,922761493
2001-11-05,3.003010,3.021390,3.003010,3.021390,1.004871,504983290
2001-11-06,3.003010,3.027570,2.996830,3.027570,1.006926,219411921
2001-11-07,3.027570,3.046010,3.009140,3.015260,1.002832,226304330
2001-11-08,3.015260,3.027570,2.966140,3.009140,1.000797,622983167
2001-11-09,null,null,null,null,null,null
2001-11-12,3.058260,3.070570,3.015260,3.070570,1.021228,562672289
2001-11-13,3.070570,3.131930,3.039820,3.101250,1.031431,553197914
2001-11-14,3.101250,3.193370,3.101250,3.162680,1.051862,962481108
2001-11-15,3.162680,3.193370,3.070570,3.162680,1.051862,528928653
2001-11-16,3.101250,3.131930,3.070570,3.131930,1.041635,615791422
2001-11-19,3.131930,3.162680,3.101250,3.162680,1.051862,306632358
2001-11-20,3.193370,3.193370,3.101250,3.193370,1.062069,913239531
2001-11-21,3.193370,3.254800,3.131930,3.224050,1.072273,635082490
2001-11-22,3.193370,3.254800,3.131930,3.193370,1.062069,483107184
2001-11-23,3.193370,3.224050,3.131930,3.131930,1.041635,380223019
2001-11-26,3.162680,3.224050,3.131930,3.193370,1.062069,487879678
2001-11-27,3.224050,3.346910,3.224050,3.254800,1.082500,2909509777
2001-11-28,3.254800,3.285480,3.027570,3.033700,1.008965,1697434445
2001-11-29,3.064380,3.070570,3.009140,3.064380,1.019169,290271715
2001-11-30,3.064380,3.064380,2.855590,2.898590,0.964029,3088812178
2001-12-03,2.947710,2.984580,2.941580,2.953900,0.982425,823957511
2001-12-04,2.966140,2.972270,2.947710,2.972270,0.988534,257903490
2001-12-05,3.070570,3.101250,3.039820,3.070570,1.021228,1642807886
2001-12-06,3.070570,3.285480,3.070570,3.285480,1.092703,2522750482
2001-12-07,3.316160,3.500390,3.285480,3.500390,1.164180,5145990440
2001-12-10,3.561820,3.715370,3.561820,3.715370,1.235679,3026003762
2001-12-11,3.776800,3.776800,3.469710,3.531140,1.174407,3534011115
2001-12-12,3.531140,3.746050,3.531140,3.715370,1.235679,2295658668
2001-12-13,3.746050,3.899590,3.561820,3.715370,1.235679,2628500600
2001-12-14,3.653930,3.746050,3.592570,3.746050,1.245883,797370314
2001-12-17,3.684680,3.991710,3.684680,3.991710,1.327586,2969499827
2001-12-18,4.114500,4.145250,3.715370,3.715370,1.235679,2065809890
2001-12-19,3.746050,3.746050,3.500390,3.500390,1.164180,1070998934
2001-12-20,3.531140,3.623250,3.439010,3.561820,1.184610,761549745
2001-12-21,3.439010,3.531140,3.439010,3.469710,1.153976,708360000
2001-12-24,3.500390,3.623250,3.500390,3.531140,1.174407,586224678
2001-12-25,3.592570,3.746050,3.592570,3.746050,1.245883,1027506147
2001-12-26,3.715370,3.807480,3.653930,3.715370,1.235679,950969711
2001-12-27,3.715370,3.807480,3.592570,3.653930,1.215245,1369127074
2001-12-28,3.623250,3.684680,3.592570,3.653930,1.215245,452696158
2001-12-31,3.715370,3.746050,3.653930,3.715370,1.235679,865968967
2002-01-01,null,null,null,null,null,null
2002-01-02,3.715370,3.807480,3.715370,3.776800,1.256109,1634888524
2002-01-03,null,null,null,null,null,null
2002-01-04,4.298760,4.298760,4.145250,4.145250,1.378651,7172633335
2002-01-07,4.175930,4.421590,3.991710,4.360160,1.450127,3805756220
2002-01-08,4.390910,4.421590,4.114500,4.145250,1.378651,1734871430
2002-01-09,4.206620,4.421590,4.053140,4.421590,1.470557,5025953541
2002-01-10,4.728620,4.728620,4.728620,4.728620,1.572671,4547004828
2002-01-11,5.035710,5.035710,5.035710,5.035710,1.674805,3176161560
2002-01-14,5.373480,5.373480,4.697930,4.697930,1.562464,10206095942
2002-01-15,4.483020,4.667250,4.421590,4.544390,1.511399,3436330796
2002-01-16,4.544390,4.851480,4.544390,4.728620,1.572671,4753964363
2002-01-17,4.544390,4.851480,4.452280,4.667250,1.552260,3019324727
2002-01-18,4.882160,4.882160,4.605820,4.667250,1.552260,2458009429
2002-01-21,4.544390,4.697930,4.544390,4.667250,1.552260,3517349600
2002-01-22,4.667250,4.697930,4.544390,4.605820,1.531830,1499961567
2002-01-23,4.605820,4.728620,4.575140,4.575140,1.521626,2954810861
2002-01-24,4.575140,4.882160,4.544390,4.759370,1.582898,6974260913
2002-01-25,4.790050,5.035710,4.759370,4.882160,1.623737,3267426874
2002-01-28,4.851480,4.912850,4.759370,4.820730,1.603306,2248804105
2002-01-29,4.820730,4.820730,4.575140,4.636500,1.542033,1883692193
2002-01-30,4.452280,4.605820,4.452280,4.544390,1.511399,1063862451
2002-01-31,null,null,null,null,null,null
2002-02-01,4.728620,4.790050,4.544390,4.605820,1.531830,1035279679
2002-02-04,4.513710,4.667250,4.483020,4.544390,1.511399,1027555269
2002-02-05,4.452280,4.605820,4.421590,4.544390,1.511399,2877282778
2002-02-06,4.544390,4.575140,4.421590,4.452280,1.480764,1309582190
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,4.483020,4.605820,4.452280,4.483020,1.490988,1064956947
2002-02-19,4.483020,4.667250,4.452280,4.605820,1.531830,3635992666
2002-02-20,4.667250,4.882160,4.636500,4.697930,1.562464,5143781492
2002-02-21,4.728620,4.882160,4.513710,4.667250,1.552260,4875267683
2002-02-22,4.605820,4.636500,4.452280,4.452280,1.480764,1343155434
2002-02-25,4.483020,4.513710,4.329480,4.360160,1.450127,840089431
2002-02-26,4.360160,4.483020,4.206620,4.298760,1.429706,1014514955
2002-02-27,4.298760,4.390910,4.237350,4.268050,1.419492,3406492346
2002-02-28,null,null,null,null,null,null
2002-03-01,4.298760,4.421590,4.298760,4.329480,1.439923,896111358
2002-03-04,4.421590,4.513710,4.421590,4.421590,1.470557,1380044403
2002-03-05,4.483020,4.513710,4.360160,4.390910,1.460354,841335898
2002-03-06,4.390910,4.483020,4.360160,4.421590,1.470557,622051387
2002-03-07,4.421590,4.728620,4.421590,4.728620,1.572671,4145696258
2002-03-08,4.759370,4.882160,4.636500,4.697930,1.562464,3352263367
2002-03-11,4.882160,4.943590,4.790050,4.851480,1.613532,2829019032
2002-03-12,4.851480,4.851480,4.728620,4.728620,1.572671,1176589405
2002-03-13,4.790050,5.004960,4.790050,4.974280,1.654374,3056836929
2002-03-14,5.035710,5.158500,4.728620,4.728620,1.572671,3055510639
2002-03-15,4.790050,4.820730,4.605820,4.636500,1.542033,1769069443
2002-03-18,4.544390,4.605820,4.483020,4.544390,1.511399,903835768
2002-03-19,4.667250,4.728620,4.575140,4.697930,1.562464,1364227170
2002-03-20,4.759370,5.004960,4.759370,4.943590,1.644167,7042440496
2002-03-21,4.790050,4.974280,4.790050,4.943590,1.644167,1712886335
2002-03-22,4.974280,5.097110,4.974280,5.035710,1.674805,2188543884
2002-03-25,5.035710,5.312050,4.974280,5.250620,1.746281,4111387721
2002-03-26,5.127820,5.588390,5.127820,5.588390,1.858618,7797699575
2002-03-27,5.956860,5.956860,5.588390,5.649820,1.879049,8602740572
2002-03-28,5.926160,6.018280,5.649820,5.834050,1.940321,10232712306
2002-03-29,6.110390,6.141070,5.526960,5.526960,1.838187,6205597711
2002-04-01,5.342730,5.649820,5.312050,5.649820,1.879049,4229740661
2002-04-02,5.619070,5.803300,5.526960,5.619070,1.868822,4371805636
2002-04-03,5.741930,5.987590,5.741930,5.987590,1.991387,3620089470
2002-04-04,6.386730,6.386730,6.079710,6.202500,2.062862,18078715538
2002-04-05,null,null,null,null,null,null
2002-04-08,6.325300,6.632380,5.926160,6.632380,2.205835,13349514724
2002-04-09,6.908720,7.092960,6.202500,6.417440,2.134348,14833299854
2002-04-10,6.325300,6.417440,6.018280,6.141070,2.042432,3512537195
2002-04-11,6.263930,6.325300,5.926160,5.956860,1.981166,2736921717
2002-04-12,5.772620,5.987590,5.772620,5.956860,1.981166,1408435293
2002-04-15,6.018280,6.263930,5.956860,6.141070,2.042432,2629146859
2002-04-16,6.171820,6.356030,6.141070,6.325300,2.103704,2018680552
2002-04-17,6.448160,6.755200,6.202500,6.755200,2.246683,5161899776
2002-04-18,6.632380,7.185080,6.570970,6.847320,2.277320,13402453
2002-04-19,6.847320,7.000840,6.755200,6.816610,2.267107,3725723
2002-04-22,6.755200,7.154370,6.724500,7.154370,2.379441,4513868
2002-04-23,7.154370,7.185080,6.847320,6.970140,2.318169,5054482
2002-04-24,6.878020,7.369310,6.755200,7.185080,2.389654,9614790
2002-04-25,7.307900,7.492130,6.847320,6.878020,2.287531,12357943
2002-04-26,6.939430,6.970140,6.448160,6.478840,2.154769,3325685380
2002-04-29,6.356030,6.448160,6.141070,6.141070,2.042432,2633228577
2002-04-30,6.171820,6.233190,5.772620,5.772620,1.919891,2637096922
2002-05-01,null,null,null,null,null,null
2002-05-02,5.926160,6.018280,5.588390,5.619070,1.868822,1909637736
2002-05-03,5.588390,5.834050,5.526960,5.803300,1.930095,1687372143
2002-05-06,5.803300,5.864730,5.404160,5.434840,1.807550,1947650367
2002-05-07,5.219930,5.404160,5.219930,5.250620,1.746281,2630529946
2002-05-08,5.250620,5.588390,5.250620,5.281370,1.756508,4954808227
2002-05-09,5.465590,5.649820,5.404160,5.649820,1.879049,5928326399
2002-05-10,5.588390,5.834050,5.404160,5.649820,1.879049,6480222584
2002-05-13,5.680500,5.834050,5.526960,5.649820,1.879049,6247822540
2002-05-14,5.711190,5.772620,5.465590,5.619070,1.868822,5180665856
2002-05-15,5.680500,5.711190,5.526960,5.649820,1.879049,5600550158
2002-05-16,5.680500,5.772620,5.588390,5.588390,1.858618,1815696817
2002-05-17,5.649820,5.649820,5.526960,5.588390,1.858618,1054672062
2002-05-20,5.588390,5.588390,5.219930,5.281370,1.756508,2546778739
2002-05-21,5.189250,5.189250,4.912850,5.097110,1.695226,1490464166
2002-05-22,5.004960,5.097110,4.912850,5.097110,1.695226,867924631
2002-05-23,5.097110,5.281370,5.035710,5.281370,1.756508,1437596782
2002-05-24,5.281370,5.465590,5.219930,5.465590,1.817777,1798063610
2002-05-27,5.312050,5.526960,5.312050,5.404160,1.797346,1210351462
2002-05-28,5.404160,5.588390,5.373480,5.404160,1.797346,2231046559
2002-05-29,5.404160,5.404160,5.219930,5.342730,1.776915,389256833
2002-05-30,5.342730,5.588390,5.342730,5.588390,1.858618,2950104375
2002-05-31,5.619070,5.649820,5.496280,5.496280,1.827984,1100009987
2002-06-03,5.496280,5.588390,5.158500,5.250620,1.746281,1066604064
2002-06-04,5.066390,5.312050,5.066390,5.250620,1.746281,344585122
2002-06-05,5.312050,5.465590,5.312050,5.434840,1.807550,3426483401
2002-06-06,5.465590,5.588390,5.342730,5.434840,1.807550,1557715039
2002-06-07,5.404160,5.496280,5.250620,5.312050,1.766711,836365382
2002-06-10,5.526960,5.526960,5.312050,5.496280,1.827984,772832418
2002-06-11,5.649820,5.649820,5.434840,5.465590,1.817777,3457127756
2002-06-12,5.557690,5.772620,5.465590,5.711190,1.899460,4989291761
2002-06-13,5.711190,5.834050,5.619070,5.680500,1.889253,6150062398
2002-06-14,5.711190,5.803300,5.619070,5.649820,1.879049,2979626602
2002-06-17,5.711190,5.772620,5.619070,5.711190,1.899460,1786002663
2002-06-18,5.772620,6.018280,5.680500,5.680500,1.889253,16091690944
2002-06-19,5.619070,5.680500,5.312050,5.312050,1.766711,3215079875
2002-06-20,5.250620,5.465590,5.219930,5.434840,1.807550,1593455784
2002-06-21,5.434840,5.588390,5.404160,5.434840,1.807550,2308404251
2002-06-24,5.557690,5.803300,5.557690,5.803300,1.930095,12686830363
2002-06-25,5.834050,5.895480,5.434840,5.526960,1.838187,8402676516
2002-06-26,5.342730,5.404160,5.158500,5.158500,1.715643,3262637495
2002-06-27,5.035710,5.158500,4.820730,4.882160,1.623737,5074017730
2002-06-28,4.974280,5.066390,4.882160,5.004960,1.664578,2532748312
2002-07-01,5.004960,5.004960,4.667250,4.851480,1.613532,1488439425
2002-07-02,4.728620,4.974280,4.728620,4.912850,1.633944,1496116248
2002-07-03,4.912850,5.066390,4.759370,4.943590,1.644167,1642209213
2002-07-04,4.974280,5.219930,4.974280,5.219930,1.736074,2624724358
2002-07-05,5.250620,5.312050,5.158500,5.281370,1.756508,2277184250
2002-07-08,5.342730,5.373480,5.158500,5.158500,1.715643,2026246851
2002-07-09,5.219930,5.219930,5.097110,5.097110,1.695226,1110609560
2002-07-10,5.097110,5.127820,5.004960,5.004960,1.664578,587251631
2002-07-11,4.974280,5.127820,4.882160,4.974280,1.654374,708960207
2002-07-12,5.097110,5.158500,5.004960,5.127820,1.705440,1145143751
2002-07-15,5.158500,5.158500,5.004960,5.035710,1.674805,1870628853
2002-07-16,5.035710,5.097110,4.943590,4.974280,1.654374,505976472
2002-07-17,4.974280,5.035710,4.943590,4.974280,1.654374,701848285
2002-07-18,5.035710,5.189250,5.004960,5.158500,1.715643,1574477867
2002-07-19,5.066390,5.312050,5.066390,5.189250,1.725870,1721834186
2002-07-22,5.097110,5.097110,4.974280,5.004960,1.664578,648004605
2002-07-23,4.882160,5.127820,4.882160,5.127820,1.705440,769283365
2002-07-24,5.097110,5.127820,4.974280,5.066390,1.685008,496806038
2002-07-25,5.158500,5.281370,5.097110,5.158500,1.715643,913594129
2002-07-26,5.097110,5.097110,4.912850,4.912850,1.633944,936380524
2002-07-29,4.912850,5.035710,4.912850,4.943590,1.644167,555076824
2002-07-30,5.004960,5.158500,4.943590,4.943590,1.644167,1474765132
2002-07-31,5.035710,5.035710,4.974280,4.974280,1.654374,512930283
2002-08-01,5.004960,5.066390,4.912850,4.974280,1.654374,497754704
2002-08-02,4.943590,5.035710,4.851480,5.035710,1.674805,364622229
2002-08-05,4.728620,4.882160,4.697930,4.728620,1.572671,905550427
2002-08-06,4.421590,4.728620,4.421590,4.483020,1.490988,625294963
2002-08-07,4.544390,4.667250,4.483020,4.636500,1.542033,547387721
2002-08-08,4.667250,4.667250,4.575140,4.636500,1.542033,343713210
2002-08-09,4.728620,4.790050,4.667250,4.759370,1.582898,570161835
2002-08-12,4.697930,4.728620,4.667250,4.697930,1.562464,509680566
2002-08-13,4.605820,4.697930,4.605820,4.636500,1.542033,736024807
2002-08-14,4.575140,4.575140,4.483020,4.575140,1.590222,555274846
2002-08-15,4.605820,4.728620,4.605820,4.667250,1.622237,810662377
2002-08-16,4.697930,4.697930,4.544390,4.605820,1.600886,362609769
2002-08-19,4.605820,4.667250,4.544390,4.605820,1.600886,206907342
2002-08-20,4.636500,4.667250,4.605820,4.636500,1.611549,308271800
2002-08-21,4.667250,4.943590,4.667250,4.943590,1.718287,2690116276
2002-08-22,5.035710,5.097110,4.851480,4.943590,1.718287,2884526715
2002-08-23,null,null,null,null,null,null
2002-08-26,5.004960,5.004960,4.851480,5.004960,1.739618,915219755
2002-08-27,5.004960,5.097110,4.912850,5.004960,1.739618,4341337813
2002-08-28,5.004960,5.066390,4.912850,4.943590,1.718287,599863664
2002-08-29,5.004960,5.004960,4.912850,4.974280,1.728954,410354665
2002-08-30,4.974280,4.974280,4.882160,4.943590,1.718287,607456059
