Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,5.062070,5.112940,4.884000,4.960320,3.064682,287735
2001-07-20,4.909440,5.214690,4.909440,5.138380,3.174694,438133
2001-07-23,5.112940,5.189260,5.011190,5.036630,3.111829,205602
2001-07-24,5.036630,5.036630,4.705940,4.756820,2.938951,163893
2001-07-25,4.604190,4.807690,4.604190,4.756820,2.938951,176133
2001-07-26,4.756820,4.985750,4.629630,4.884000,3.017528,278337
2001-07-27,4.884000,5.011190,4.833130,4.909440,3.033246,259066
2001-07-30,null,null,null,null,null,null
2001-07-31,4.833130,4.833130,4.680500,4.756820,2.938951,250496
2001-08-01,4.680500,4.858570,4.680500,4.705940,2.907516,147427
2001-08-02,4.756820,4.807690,4.655070,4.807690,2.970381,161180
2001-08-03,4.833130,4.960320,4.756820,4.934880,3.048964,265553
2001-08-06,4.934880,4.934880,4.833130,4.858570,3.001817,75480
2001-08-07,4.756820,4.884000,4.705940,4.884000,3.017528,118540
2001-08-08,4.858570,5.214690,4.858570,5.214690,3.221841,788207
2001-08-09,5.265570,5.392760,5.138380,5.240130,3.237559,440492
2001-08-10,5.214690,5.316440,5.036630,5.087510,3.143265,246222
2001-08-13,5.036630,5.316440,5.011190,5.240130,3.237559,262998
2001-08-14,5.087510,5.341880,5.087510,5.265570,3.253277,246879
2001-08-15,5.443630,5.570820,5.341880,5.519940,3.410437,689147
2001-08-16,5.519940,5.876070,5.494510,5.850630,3.614750,1018280
2001-08-17,5.850630,5.850630,5.570820,5.672570,3.504738,348599
2001-08-20,5.392760,5.698010,5.392760,5.519940,3.410437,435869
2001-08-21,5.469070,5.799760,5.469070,5.748880,3.551885,551154
2001-08-22,5.672570,6.130440,5.672570,5.977820,3.693333,1436097
2001-08-23,6.079570,6.384820,6.079570,6.206760,3.834781,997356
2001-08-24,6.283070,6.639190,5.850630,5.952380,3.677616,3448523
2001-08-27,6.003260,6.359380,5.952380,6.155880,3.803346,1413078
2001-08-28,6.232190,6.486570,6.232190,6.308510,3.897646,1100580
2001-08-29,6.486570,6.740940,6.384820,6.740940,4.164819,1753877
2001-08-30,6.817260,7.198820,6.664630,6.817260,4.211972,3116852
2001-08-31,6.512010,6.766380,6.384820,6.435690,3.976223,1256162
2001-09-03,6.333940,6.384820,6.003260,6.003260,3.709051,1004033
2001-09-04,5.850630,5.850630,5.621690,5.748880,3.551885,610910
2001-09-05,5.698010,6.054130,5.698010,5.850630,3.614750,622508
2001-09-06,5.876070,6.003260,5.545380,5.596260,3.457591,451970
2001-09-07,5.469070,5.596260,5.418190,5.570820,3.441872,207568
2001-09-10,5.469070,5.672570,5.392760,5.418190,3.347572,191695
2001-09-11,5.469070,5.698010,5.469070,5.494510,3.394725,523246
2001-09-12,null,null,null,null,null,null
2001-09-13,5.112940,5.291010,5.112940,5.112940,3.158976,655161
2001-09-14,5.163820,5.189260,4.858570,5.087510,3.143265,661090
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,4.909440,5.163820,4.909440,5.087510,3.143265,481973
2001-09-21,4.909440,5.036630,4.909440,4.909440,3.033246,525523
2001-09-24,null,null,null,null,null,null
2001-09-25,4.934880,5.189260,4.934880,4.960320,3.064682,313160
2001-09-26,5.062070,5.062070,4.909440,5.062070,3.127547,191034
2001-09-27,4.909440,5.011190,4.884000,4.960320,3.064682,149524
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.934880,4.934880,4.629630,4.934880,3.048964,339421
2001-10-03,4.934880,4.934880,4.705940,4.705940,2.907516,114004
2001-10-04,4.858570,4.858570,4.680500,4.705940,2.907516,295627
2001-10-05,4.705940,4.833130,4.680500,4.756820,2.938951,112609
2001-10-08,4.426130,4.680500,4.426130,4.680500,2.891798,253562
2001-10-09,4.655070,4.680500,4.477000,4.527880,2.797503,167076
2001-10-10,null,null,null,null,null,null
2001-10-11,4.655070,4.833130,4.578750,4.782250,2.954663,213071
2001-10-12,4.807690,4.884000,4.680500,4.731380,2.923233,229051
2001-10-15,4.680500,4.833130,4.604190,4.604190,2.844650,88098
2001-10-16,4.604190,4.655070,4.604190,4.629630,2.860368,120688
2001-10-17,4.629630,4.731380,4.527880,4.604190,2.844650,82346
2001-10-18,4.604190,4.655070,4.604190,4.655070,2.876086,102722
2001-10-19,4.655070,4.705940,4.604190,4.680500,2.891798,110075
2001-10-22,4.680500,4.833130,4.680500,4.807690,2.970381,213582
2001-10-23,4.884000,4.985750,4.833130,4.884000,3.017528,432530
2001-10-24,4.884000,4.960320,4.705940,4.705940,2.907516,160152
2001-10-25,4.756820,4.833130,4.705940,4.807690,2.970381,170093
2001-10-26,4.807690,4.884000,4.782250,4.807690,2.970381,279253
2001-10-29,4.807690,4.884000,4.731380,4.731380,2.923233,112973
2001-10-30,4.705940,4.731380,4.502440,4.655070,2.876086,223046
2001-10-31,4.604190,4.705940,4.578750,4.705940,2.907516,217159
2001-11-01,4.680500,4.705940,4.578750,4.680500,2.891798,68580
2001-11-02,4.705940,4.731380,4.604190,4.705940,2.907516,134742
2001-11-05,4.705940,4.705940,4.578750,4.629630,2.860368,193985
2001-11-06,4.782250,4.782250,4.604190,4.655070,2.876086,229271
2001-11-07,4.578750,4.705940,4.578750,4.578750,2.828933,152137
2001-11-08,4.655070,4.655070,4.578750,4.578750,2.828933,166290
2001-11-09,null,null,null,null,null,null
2001-11-12,4.731380,5.011190,4.731380,5.011190,3.096111,746240
2001-11-13,5.062070,5.138380,4.833130,4.833130,2.986098,500343
2001-11-14,4.985750,4.985750,4.578750,4.655070,2.876086,527549
2001-11-15,4.705940,4.807690,4.655070,4.655070,2.876086,205210
2001-11-16,4.655070,4.756820,4.655070,4.655070,2.876086,244329
2001-11-19,4.731380,4.833130,4.655070,4.756820,2.938951,270466
2001-11-20,4.858570,5.011190,4.833130,4.960320,3.064682,593222
2001-11-21,4.960320,5.011190,4.731380,4.756820,2.938951,255542
2001-11-22,4.807690,5.087510,4.629630,5.087510,3.143265,874102
2001-11-23,5.443630,5.443630,4.985750,5.240130,3.237559,2193610
2001-11-26,5.240130,5.596260,5.240130,5.469070,3.379007,1973266
2001-11-27,5.596260,5.621690,5.087510,5.087510,3.143265,2766680
2001-11-28,5.011190,5.214690,4.731380,4.731380,2.923233,1037463
2001-11-29,4.578750,4.705940,4.502440,4.578750,2.828933,346733
2001-11-30,4.578750,4.756820,4.502440,4.655070,2.876086,527768
2001-12-03,4.731380,4.731380,4.578750,4.680500,2.891798,264177
2001-12-04,4.604190,4.960320,4.604190,4.782250,2.954663,597837
2001-12-05,4.884000,5.112940,4.782250,5.036630,3.111829,886466
2001-12-06,5.087510,5.367320,4.934880,5.367320,3.316142,1304900
2001-12-07,5.418190,5.418190,5.087510,5.341880,3.300424,1835289
2001-12-10,5.087510,5.698010,5.087510,5.698010,3.520456,1940105
2001-12-11,5.799760,5.799760,5.316440,5.392760,3.331859,1222810
2001-12-12,5.341880,5.570820,5.341880,5.545380,3.426154,848157
2001-12-13,5.596260,5.799760,5.189260,5.240130,3.237559,1855682
2001-12-14,5.240130,5.545380,5.189260,5.545380,3.426154,1122870
2001-12-17,5.850630,5.926940,5.647130,5.926940,3.661897,1070191
2001-12-18,6.308510,6.333940,5.596260,5.672570,3.504738,2045129
2001-12-19,5.748880,5.850630,5.316440,5.316440,3.284706,945453
2001-12-20,5.341880,5.519940,5.341880,5.443630,3.363289,375243
2001-12-21,5.341880,5.469070,5.214690,5.265570,3.253277,418046
2001-12-24,5.291010,5.621690,5.291010,5.443630,3.363289,482595
2001-12-25,5.443630,5.596260,5.392760,5.570820,3.441872,636412
2001-12-26,5.570820,5.672570,5.316440,5.469070,3.379007,665650
2001-12-27,5.545380,5.570820,5.341880,5.392760,3.331859,488673
2001-12-28,5.392760,5.443630,5.341880,5.341880,3.300424,286683
2001-12-31,5.341880,5.570820,5.341880,5.519940,3.410437,759999
2002-01-01,null,null,null,null,null,null
2002-01-02,5.545380,5.698010,5.392760,5.596260,3.457591,987911
2002-01-03,null,null,null,null,null,null
2002-01-04,5.723440,5.774320,5.596260,5.621690,3.473301,952529
2002-01-07,5.799760,6.003260,5.748880,6.003260,3.709051,1212952
2002-01-08,6.359380,6.359380,6.003260,6.079570,3.756198,2107795
2002-01-09,6.105010,6.257630,6.105010,6.130440,3.787628,1020942
2002-01-10,6.181320,6.537440,6.130440,6.537440,4.039088,1661291
2002-01-11,6.969880,6.969880,6.969880,6.969880,4.306267,667291
2002-01-14,7.453190,7.453190,7.326010,7.453190,4.604875,13375617
2002-01-15,7.453190,7.478630,6.944440,7.453190,4.604875,4139011
2002-01-16,7.453190,7.961950,7.453190,7.961950,4.919207,6624815
2002-01-17,7.911070,8.241760,7.631260,7.834760,4.840624,5031877
2002-01-18,8.140010,8.368950,7.885630,8.368950,5.170667,7374853
2002-01-21,8.954010,8.954010,8.954010,8.954010,5.532141,8178522
2002-01-22,9.564510,9.564510,9.564510,9.564510,5.909331,4129913
2002-01-23,10.225900,10.225900,10.225900,10.225900,6.317965,1414778
2002-01-24,10.938100,10.938100,10.938100,10.938100,6.757991,1201571
2002-01-25,11.701300,11.701300,11.192500,11.701300,7.229524,22532803
2002-01-28,12.515300,12.515300,12.515300,12.515300,7.732446,2352242
2002-01-29,13.354700,13.354700,13.354700,13.354700,8.251060,686025
2002-01-30,14.245000,14.245000,13.609100,14.245000,8.801123,11102100
2002-01-31,null,null,null,null,null,null
2002-02-01,16.152800,16.152800,16.152800,16.152800,9.979837,1729939
2002-02-04,17.170300,17.170300,15.135300,15.135300,9.351185,5339621
2002-02-05,14.117800,14.117800,14.117800,14.117800,8.722534,267827
2002-02-06,13.227500,13.227500,13.227500,13.227500,8.172472,826142
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,12.311800,13.227500,12.311800,12.337200,7.622410,12792518
2002-02-19,12.337200,13.100300,12.337200,13.100300,8.093883,7353467
2002-02-20,13.481900,13.481900,12.184600,12.184600,7.528126,5536213
2002-02-21,12.210000,12.515300,11.345100,11.345100,7.009450,6023582
2002-02-22,10.556600,10.785500,10.556600,10.556600,6.522283,1923733
2002-02-25,9.920630,10.556600,9.818880,9.818880,6.066492,5481666
2002-02-26,9.971510,10.505700,9.132070,9.233820,5.705019,6390952
2002-02-27,9.284700,9.869760,9.284700,9.869760,6.097927,3246855
2002-02-28,null,null,null,null,null,null
2002-03-01,10.327600,10.556600,10.098700,10.556600,6.522283,6088418
2002-03-04,10.938100,11.192500,9.818880,9.895200,6.113645,5889040
2002-03-05,9.946070,10.276800,9.691700,9.946070,6.145075,3962386
2002-03-06,10.175000,10.505700,10.022400,10.327600,6.380798,3362762
2002-03-07,10.429400,11.039900,10.200400,11.039900,6.820885,5955464
2002-03-08,11.421400,11.803000,11.421400,11.803000,7.292360,7535087
2002-03-11,12.591600,12.617000,12.210000,12.617000,7.795280,7117836
2002-03-12,12.718800,13.100300,11.777600,11.828500,7.308114,5330991
2002-03-13,11.574100,12.642500,11.574100,12.642500,7.811034,6431943
2002-03-14,12.693300,13.227500,11.777600,11.777600,7.276666,7131196
2002-03-15,11.701300,11.981100,10.963600,10.963600,6.773745,3619595
2002-03-18,11.116200,11.726700,10.582000,11.726700,7.245217,3537530
2002-03-19,12.515300,12.540700,12.311800,12.540700,7.748139,8050138
2002-03-20,13.354700,13.354700,12.718800,12.973100,8.015292,19913946
2002-03-21,12.718800,13.863500,12.617000,13.863500,8.565418,15603236
2002-03-22,14.245000,14.753800,13.990600,14.753800,9.115480,12700610
2002-03-25,15.771300,15.771300,15.771300,15.771300,9.744132,4357121
2002-03-26,16.788799,16.788799,16.788799,16.788799,10.372782,1847940
2002-03-27,17.933500,17.933500,17.424700,17.933500,11.080024,34504918
2002-03-28,19.078100,19.078100,16.788799,16.788799,10.372782,22977418
2002-03-29,15.644100,16.025600,15.644100,15.644100,9.665543,4105908
2002-04-01,14.626600,16.534401,14.626600,16.407200,10.137017,10147805
2002-04-02,15.771300,17.297501,15.262500,15.262500,9.429774,6309334
2002-04-03,15.262500,16.280001,15.262500,16.280001,10.058428,5859612
2002-04-04,17.043100,17.043100,15.644100,16.025600,9.901248,5147838
2002-04-05,null,null,null,null,null,null
2002-04-08,16.025600,17.043100,15.262500,17.043100,10.529900,8962495
2002-04-09,17.043100,17.170300,15.898400,15.898400,9.822659,5079479
2002-04-10,15.389700,15.898400,14.880900,14.880900,9.194009,4316671
2002-04-11,14.880900,15.516900,13.990600,14.117800,8.722534,3927419
2002-04-12,13.481900,14.499400,13.481900,13.736300,8.486828,3254455
2002-04-15,14.117800,14.626600,13.990600,14.626600,9.036892,2480731
2002-04-16,15.008100,15.516900,14.753800,14.753800,9.115480,4087323
2002-04-17,15.389700,15.389700,14.753800,14.753800,9.115480,3137908
2002-04-18,14.880900,15.262500,14.499400,14.753800,9.115480,2669068
2002-04-19,14.880900,15.516900,14.753800,15.008100,9.272596,3815635
2002-04-22,15.262500,15.389700,14.753800,15.262500,9.429774,2419752
2002-04-23,15.516900,16.280001,15.262500,16.025600,9.901248,6753211
2002-04-24,15.898400,16.534401,15.516900,16.407200,10.137017,5172322
2002-04-25,16.407200,17.551901,16.407200,16.407200,10.137017,15163912
2002-04-26,16.916000,16.916000,15.262500,15.389700,9.508364,4744498
2002-04-29,15.008100,15.516900,14.626600,15.008100,9.272596,2533684
2002-04-30,15.008100,15.262500,13.990600,13.990600,8.643946,3057357
2002-05-01,null,null,null,null,null,null
2002-05-02,14.626600,14.626600,13.100300,13.100300,8.093883,2924527
2002-05-03,12.718800,13.227500,12.617000,12.973100,8.015292,2979850
2002-05-06,12.718800,12.973100,12.082800,12.082800,7.465230,1675086
2002-05-07,11.243400,12.057400,11.243400,11.319700,6.993757,3281767
2002-05-08,11.370600,12.108300,11.370600,12.108300,7.480985,2722803
2002-05-09,12.846000,12.846000,12.464400,12.464400,7.701000,4080482
2002-05-10,12.311800,12.337200,11.803000,12.159100,7.512372,1497318
2002-05-13,11.981100,12.337200,11.828500,11.904800,7.355256,1331105
2002-05-14,11.981100,12.159100,11.421400,11.446900,7.072346,1313021
2002-05-15,11.497800,12.210000,11.497800,12.184600,7.528126,1437247
2002-05-16,12.210000,12.337200,12.006500,12.006500,7.418090,1313022
2002-05-17,12.006500,12.311800,11.701300,11.803000,7.292360,1488951
2002-05-20,10.989000,10.989000,10.989000,10.989000,6.789438,387813
2002-05-21,10.225900,10.225900,10.225900,10.225900,6.317965,118722
2002-05-22,9.513630,9.513630,9.513630,9.513630,5.877895,1074648
2002-05-23,8.877700,10.175000,8.877700,10.175000,6.286517,5835474
2002-05-24,10.683800,10.887300,10.632900,10.887300,6.726603,1127217
2002-05-27,10.887300,11.625000,10.582000,11.116200,6.868028,3502349
2002-05-28,11.192500,11.625000,10.709200,10.836400,6.695155,1730712
2002-05-29,10.811000,10.938100,10.454800,10.734600,6.632259,1222216
2002-05-30,11.039900,11.243400,10.785500,10.938100,6.757991,1810711
2002-05-31,11.039900,11.446900,10.963600,11.065300,6.836578,1412529
2002-06-03,10.302200,10.302200,10.302200,10.302200,6.365105,425846
2002-06-04,9.589950,10.683800,9.589950,10.047800,6.207928,1591768
2002-06-05,10.175000,10.480300,10.047800,10.175000,6.286517,860541
2002-06-06,10.175000,10.632900,10.175000,10.225900,6.317965,1078525
2002-06-07,10.149600,10.378500,9.946070,10.047800,6.207928,785023
2002-06-10,10.047800,10.556600,10.047800,10.505700,6.490836,749810
2002-06-11,10.505700,10.505700,10.149600,10.175000,6.286517,730736
2002-06-12,10.200400,10.429400,10.047800,10.302200,6.365105,556056
2002-06-13,10.429400,11.014500,10.429400,11.014500,6.805193,1240217
2002-06-14,11.777600,11.777600,11.777600,11.777600,7.276666,1709815
2002-06-17,12.591600,12.591600,11.981100,12.082800,7.465230,5026962
2002-06-18,11.981100,12.337200,11.421400,11.421400,7.056592,1878880
2002-06-19,11.421400,11.701300,10.938100,10.989000,6.789438,1164265
2002-06-20,10.938100,11.752100,10.632900,11.752100,7.260911,1287087
2002-06-21,11.777600,12.540700,11.752100,11.981100,7.402396,2362534
2002-06-24,11.981100,12.464400,11.396000,11.752100,7.260911,1605422
2002-06-25,11.955600,11.955600,10.938100,10.938100,6.757991,1321678
2002-06-26,10.302200,10.683800,10.175000,10.175000,6.286517,1401866
2002-06-27,10.200400,10.582000,10.047800,10.276800,6.349412,1058693
2002-06-28,10.429400,10.811000,10.353100,10.582000,6.537977,1047191
2002-07-01,10.582000,10.582000,9.920630,10.047800,6.207928,633741
2002-07-02,9.539070,10.429400,9.539070,10.175000,6.286517,454311
2002-07-03,10.175000,10.556600,9.946070,10.302200,6.365105,740246
2002-07-04,10.429400,10.582000,10.302200,10.531100,6.506529,849948
2002-07-05,10.632900,11.243400,10.556600,11.192500,6.915169,2506975
2002-07-08,11.192500,11.192500,10.556600,10.632900,6.569426,1701725
2002-07-09,10.327600,10.683800,10.302200,10.378500,6.412246,836172
2002-07-10,10.225900,10.556600,10.225900,10.225900,6.317965,643203
2002-07-11,10.175000,10.760100,10.175000,10.429400,6.443695,637076
2002-07-12,10.658300,10.683800,10.429400,10.505700,6.490836,1207282
2002-07-15,10.556600,10.658300,10.251300,10.556600,6.522283,1140445
2002-07-16,10.582000,10.658300,10.225900,10.251300,6.333658,687571
2002-07-17,10.251300,10.607400,10.251300,10.403900,6.427939,976333
2002-07-18,10.556600,10.556600,10.403900,10.505700,6.490836,1219093
2002-07-19,10.505700,11.217900,10.480300,11.065300,6.836578,4058638
2002-07-22,10.938100,10.938100,10.327600,10.378500,6.412246,1705165
2002-07-23,10.505700,10.556600,10.225900,10.429400,6.443695,668239
2002-07-24,10.302200,10.607400,10.302200,10.429400,6.443695,597169
2002-07-25,10.480300,10.887300,10.378500,10.378500,6.412246,732094
2002-07-26,10.276800,10.378500,9.946070,9.946070,6.145075,924644
2002-07-29,10.124100,10.327600,9.971510,10.251300,6.333658,373875
2002-07-30,10.378500,10.556600,10.175000,10.175000,6.286517,627830
2002-07-31,10.302200,10.556600,10.073300,10.302200,6.365105,809847
2002-08-01,10.302200,10.403900,10.047800,10.149600,6.270823,665967
2002-08-02,9.920630,10.175000,9.920630,10.047800,6.207928,559431
2002-08-05,9.361010,9.666260,9.361010,9.361010,5.783602,622286
2002-08-06,8.725070,9.259260,8.725070,8.725070,5.390692,1301032
2002-08-07,8.954010,9.081200,8.725070,8.954010,5.532141,672941
2002-08-08,9.055760,9.157510,8.775950,8.775950,5.422128,392353
2002-08-09,8.852260,9.386450,8.852260,9.386450,5.799319,1113335
2002-08-12,9.386450,9.869760,9.386450,9.411880,5.815031,1408646
2002-08-13,9.437320,9.539070,9.030320,9.157510,5.657871,512256
2002-08-14,9.132070,9.361010,8.928570,9.132070,5.642153,441359
2002-08-15,9.411880,9.411880,9.157510,9.259260,5.720737,562555
2002-08-16,9.259260,9.539070,9.259260,9.284700,5.736455,331400
2002-08-19,9.386450,9.462760,9.157510,9.182950,5.673588,238823
2002-08-20,9.208380,9.335570,9.208380,9.335570,5.767884,384472
2002-08-21,9.182950,9.335570,9.055760,9.259260,5.720737,197717
2002-08-22,9.259260,9.335570,8.928570,9.030320,5.579288,518390
2002-08-23,9.030320,9.030320,9.030320,9.030320,5.579288,0
2002-08-26,9.030320,9.055760,8.928570,9.030320,5.579288,321380
2002-08-27,9.157510,9.157510,8.928570,9.055760,5.595007,290913
2002-08-28,9.004880,9.208380,8.979450,9.106630,5.626436,436403
2002-08-29,9.055760,9.182950,9.055760,9.081200,5.610724,433619
2002-08-30,9.081200,9.233820,9.081200,9.157510,5.657871,353073
2002-09-02,9.411880,9.666260,9.208380,9.208380,5.689300,867619
2002-09-03,9.284700,9.284700,8.572450,8.572450,5.296397,518525
2002-09-04,7.987380,7.987380,7.987380,7.987380,4.934918,310978
2002-09-05,7.453190,7.783880,7.453190,7.453190,4.604875,2166132
2002-09-06,7.453190,7.453190,7.453190,7.453190,4.604875,0
2002-09-09,6.944440,7.198820,6.944440,6.969880,4.306267,1449827
2002-09-10,7.020760,7.453190,7.020760,7.453190,4.604875,765647
2002-09-11,7.580380,7.707570,7.122510,7.504070,4.636310,915648
2002-09-12,7.504070,8.012820,7.504070,8.012820,4.950636,1318006
2002-09-13,8.038260,8.394380,7.885630,8.318070,5.139233,2028684
